time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.53347,1.02166,6.32827,5.34318,7.31509,1.00731
4.14,3.53595,1.0217,6.29293,5.30794,7.27978,1.00732
4.15,3.53798,1.02175,6.25756,5.27256,7.24434,1.00733
4.16,3.5403,1.02176,6.22217,5.23713,7.20895,1.00737
4.17,3.54249,1.02183,6.18676,5.2018,7.17348,1.00737
4.18,3.54489,1.02185,6.15132,5.16644,7.13809,1.00736
4.19,3.54726,1.02183,6.11586,5.13089,7.10259,1.00737
4.2,3.54978,1.02183,6.08037,5.09538,7.06711,1.00739
4.21,3.552,1.02188,6.04487,5.05998,7.03159,1.00738
4.22,3.55433,1.02188,6.00934,5.02447,6.99607,1.00737
4.23,3.55668,1.02186,5.97378,4.98883,6.96052,1.0074
4.24,3.5588,1.0219,5.9382,4.95327,6.9249,1.00741
4.25,3.56094,1.02197,5.90261,4.9178,6.88929,1.0074
4.26,3.56323,1.022,5.86699,4.88215,6.85361,1.00741
4.27,3.5654,1.02202,5.83134,4.84647,6.81797,1.00745
4.28,3.56741,1.0221,5.79568,4.8109,6.78225,1.00746
4.29,3.56948,1.02215,5.76,4.77529,6.74655,1.00746
4.3,3.57132,1.02218,5.72429,4.73955,6.71082,1.00749
4.31,3.5733,1.02221,5.68857,4.70383,6.67508,1.00751
4.32,3.57557,1.02228,5.65283,4.66823,6.63932,1.00751
4.33,3.57774,1.02228,5.61706,4.63244,6.60354,1.00751
4.34,3.57994,1.02226,5.58127,4.59658,6.56777,1.00754
4.35,3.58178,1.0223,5.54547,4.56083,6.53193,1.00753
4.36,3.58382,1.02231,5.50964,4.52506,6.49611,1.00751
4.37,3.5859,1.02229,5.47379,4.48913,6.46027,1.00753
4.38,3.58806,1.0223,5.43792,4.45326,6.4244,1.00754
4.39,3.58996,1.02235,5.40203,4.41748,6.3885,1.00753
4.4,3.59216,1.02237,5.36612,4.38154,6.35255,1.00755
4.41,3.59433,1.02238,5.33019,4.34558,6.31662,1.00758
4.42,3.59611,1.02246,5.29424,4.30973,6.2806,1.00757
4.43,3.59795,1.02252,5.25827,4.2738,6.24458,1.00758
4.44,3.59973,1.02253,5.22228,4.23775,6.2086,1.00763
4.45,3.60165,1.02259,5.18628,4.20182,6.17257,1.00763
4.46,3.60355,1.02264,5.15025,4.16589,6.13652,1.00762
4.47,3.60551,1.02265,5.1142,4.12978,6.10044,1.00765
4.48,3.60743,1.02265,5.07814,4.09374,6.06442,1.00766
4.49,3.60945,1.0227,5.04206,4.05774,6.0283,1.00765
4.5,3.61117,1.02272,5.00596,4.02161,5.99217,1.00766
4.51,3.61275,1.02267,4.96984,3.98542,5.95611,1.00768
4.52,3.61454,1.02273,4.9337,3.9494,5.91992,1.00766
4.53,3.61633,1.02274,4.89755,3.91324,5.88376,1.00766
4.54,3.61844,1.02271,4.86137,3.87698,5.84761,1.00769
4.55,3.62012,1.02278,4.82518,3.84091,5.81139,1.00768
4.56,3.62199,1.02282,4.78897,3.80472,5.77512,1.00769
4.57,3.62358,1.02282,4.75275,3.76842,5.7389,1.00772
4.58,3.62518,1.02288,4.7165,3.73227,5.70264,1.00772
4.59,3.62688,1.02295,4.68024,3.69608,5.6663,1.00772
4.6,3.62862,1.02294,4.64397,3.65972,5.63004,1.00776
4.61,3.63028,1.02298,4.60767,3.6235,5.59375,1.00776
4.62,3.63188,1.02305,4.57136,3.58728,5.55737,1.00775
4.63,3.63355,1.02304,4.53504,3.55086,5.52105,1.00779
4.64,3.63496,1.02305,4.49869,3.51457,5.48474,1.00779
4.65,3.63651,1.0231,4.46234,3.47829,5.44833,1.00777
4.66,3.63829,1.02308,4.42596,3.44183,5.41196,1.0078
4.67,3.63994,1.02306,4.38957,3.40546,5.37563,1.0078
4.68,3.64158,1.02313,4.35317,3.36915,5.33915,1.00778
4.69,3.64321,1.02312,4.31674,3.33265,5.30272,1.00781
4.7,3.64462,1.02309,4.2803,3.2962,5.26634,1.00782
4.71,3.64597,1.02319,4.24385,3.25986,5.22978,1.0078
4.72,3.64733,1.02319,4.20739,3.22333,5.1933,1.00783
4.73,3.64874,1.02317,4.17091,3.18686,5.15689,1.00784
4.74,3.65004,1.02329,4.13441,3.1505,5.12028,1.00783
4.75,3.65155,1.02329,4.0979,3.11391,5.08377,1.00787
4.76,3.65269,1.02327,4.06138,3.07741,5.04732,1.00788
4.77,3.65377,1.02339,4.02485,3.041,5.01066,1.00787
4.78,3.65517,1.02339,3.98831,3.00438,4.97411,1.0079
4.79,3.65649,1.02335,3.95175,2.96783,4.93764,1.0079
4.8,3.65765,1.02345,3.91518,2.93138,4.90096,1.00788
4.81,3.65911,1.02342,3.8786,2.8947,4.8644,1.00792
4.82,3.66039,1.02338,3.842,2.85811,4.82788,1.00791
4.83,3.66157,1.02348,3.80539,2.82161,4.79115,1.00789
4.84,3.66254,1.02344,3.76877,2.78488,4.75456,1.00792
4.85,3.66359,1.02341,3.73215,2.74829,4.71801,1.00792
4.86,3.66473,1.02354,3.6955,2.71176,4.68122,1.00791
4.87,3.66524,1.0235,3.65886,2.67499,4.64461,1.00795
4.88,3.66623,1.02351,3.6222,2.6384,4.60799,1.00794
4.89,3.6673,1.02364,3.58553,2.60185,4.57119,1.00795
4.9,3.66827,1.02358,3.54885,2.56505,4.53457,1.00798
4.91,3.66872,1.02362,3.51217,2.52847,4.4979,1.00798
4.92,3.66943,1.02373,3.47548,2.49186,4.46111,1.00799
4.93,3.67045,1.02364,3.43878,2.45504,4.42449,1.00801
4.94,3.67116,1.02369,3.40207,2.41845,4.38777,1.00799
4.95,3.67193,1.02378,3.36536,2.38178,4.35095,1.008
4.96,3.67266,1.02365,3.32864,2.34491,4.31437,1.00801
4.97,3.67348,1.02371,3.29191,2.3083,4.27759,1.00799
4.98,3.67405,1.02378,3.25517,2.27158,4.24077,1.00801
4.99,3.67473,1.02366,3.21843,2.23472,4.20415,1.00802
5,3.67515,1.02376,3.18168,2.19811,4.1673,1.00799
5.01,3.67566,1.02382,3.14493,2.16135,4.1305,1.00802
5.02,3.67604,1.02372,3.10817,2.12452,4.09388,1.00804
5.03,3.67616,1.02387,3.07141,2.08791,4.05695,1.00802
5.04,3.67601,1.02389,3.03465,2.05109,4.02018,1.00806
5.05,3.67604,1.02384,2.99789,2.01433,3.98352,1.00807
5.06,3.67609,1.02401,2.96113,1.97773,3.94658,1.00806
5.07,3.67631,1.02396,2.92437,1.94086,3.90987,1.00809
5.08,3.67632,1.02393,2.88761,1.90414,3.8732,1.00808
5.09,3.67618,1.02407,2.85084,1.8675,3.83629,1.00809
5.1,3.67599,1.02398,2.81408,1.83061,3.79961,1.00811
5.11,3.6758,1.02398,2.77733,1.79393,3.76289,1.00809
5.12,3.67542,1.0241,2.74057,1.75725,3.72599,1.0081
5.13,3.6749,1.02397,2.70382,1.72036,3.68939,1.00811
5.14,3.6744,1.02402,2.66707,1.68374,3.65262,1.00809
5.15,3.67376,1.02413,2.63033,1.64705,3.61577,1.00811
5.16,3.673,1.02398,2.5936,1.61017,3.57919,1.00812
5.17,3.672,1.0241,2.55688,1.5736,3.54236,1.0081
5.18,3.67093,1.02418,2.52016,1.53691,3.50557,1.00813
5.19,3.6696,1.02407,2.48346,1.50011,3.469,1.00814
5.2,3.6682,1.02422,2.44677,1.46359,3.43216,1.00813
5.21,3.6667,1.02425,2.4101,1.42688,3.39548,1.00817
5.22,3.66493,1.0242,2.37344,1.39023,3.35894,1.00818
5.23,3.66293,1.02436,2.3368,1.35375,3.32212,1.00816
5.24,3.66087,1.02435,2.30018,1.31706,3.28553,1.0082
5.25,3.65838,1.0243,2.26359,1.28049,3.24905,1.0082
5.26,3.65572,1.02445,2.22702,1.24406,3.21231,1.00819
5.27,3.65312,1.02438,2.19047,1.20741,3.17585,1.00821
5.28,3.64995,1.02436,2.15396,1.17095,3.13941,1.0082
5.29,3.64652,1.02449,2.11747,1.1346,3.10278,1.0082
5.3,3.64286,1.02442,2.08103,1.09806,3.06643,1.00822
5.31,3.63886,1.02444,2.04462,1.06174,3.03006,1.00821
5.32,3.63437,1.0246,2.00825,1.02551,2.99353,1.00821
5.33,3.62947,1.02453,1.97194,0.989091,2.9573,1.00825
5.34,3.62422,1.02461,1.93567,0.952961,2.92104,1.00826
5.35,3.61847,1.02477,1.89945,0.916908,2.88469,1.00826
5.36,3.61211,1.02477,1.8633,0.88071,2.84858,1.0083
5.37,3.60507,1.02485,1.82722,0.844781,2.81253,1.00832
5.38,3.59735,1.02502,1.7912,0.808969,2.77639,1.00832
5.39,3.58902,1.02506,1.75527,0.77306,2.74047,1.00836
5.4,3.57974,1.0251,1.71943,0.737297,2.70468,1.00838
5.41,3.56973,1.02528,1.68368,0.701801,2.66885,1.00839
5.42,3.55882,1.02534,1.64804,0.666238,2.63322,1.00841
5.43,3.54673,1.02541,1.61251,0.630792,2.59771,1.00844
5.44,3.5337,1.02563,1.57711,0.595689,2.56221,1.00846
5.45,3.51937,1.02575,1.54184,0.560641,2.52695,1.00847
5.46,3.50363,1.02592,1.50673,0.525711,2.49179,1.00852
5.47,3.48622,1.02613,1.47178,0.491027,2.45682,1.00858
5.48,3.46674,1.02645,1.43701,0.456693,2.42195,1.00862
5.49,3.44534,1.02672,1.40245,0.422517,2.38735,1.00867
5.5,3.42169,1.02709,1.36812,0.388587,2.35287,1.00874
5.51,3.39544,1.02749,1.33403,0.355048,2.31873,1.00883
5.52,3.36636,1.02801,1.30022,0.321907,2.28478,1.00893
5.53,3.33393,1.02858,1.26672,0.289209,2.2512,1.00903
5.54,3.29798,1.02931,1.23356,0.257058,2.21788,1.00915
5.55,3.25772,1.0301,1.20078,0.225271,2.18484,1.00927
5.56,3.21276,1.03103,1.16842,0.194221,2.15231,1.00942
5.57,3.16201,1.03224,1.13654,0.164042,2.12023,1.00963
5.58,3.10473,1.03378,1.10521,0.134831,2.08859,1.00988
5.59,3.03945,1.0358,1.07448,0.106901,2.05739,1.01016
5.6,2.96483,1.03845,1.04446,0.0806399,2.0268,1.0105
5.61,2.87815,1.04205,1.01523,0.0566705,1.99694,1.01093
5.62,2.77658,1.0474,0.986952,0.0364571,1.96789,1.01149
5.63,2.6556,1.05542,0.959781,0.021431,1.93961,1.01224
5.64,2.50906,1.06721,0.933942,0.013588,1.91241,1.01323
5.65,2.32976,1.08134,0.909723,0.0098332,1.88615,1.01446
5.66,2.10662,1.0967,0.887503,0.00708578,1.86095,1.01656
5.67,1.83325,1.1129,0.867762,0.00466249,1.83727,1.01976
5.68,1.51246,1.12864,0.850996,0.000275534,1.81585,1.02456
5.69,1.15912,1.14722,0.837614,-0,1.79505,1.02965
5.7,0.79002,1.16398,0.827858,-0,1.77654,1.03393
5.71,0.415153,1.1779,0.821812,-0,1.75978,1.03642
5.72,0.0313216,1.18528,0.819589,-0,1.75115,1.0378
5.73,-0.333626,1.18483,0.821099,-0,1.75242,1.03816
5.74,-0.692006,1.17588,0.826225,-0,1.76354,1.03685
5.75,-1.04081,1.16019,0.834889,-0,1.78187,1.03365
5.76,-1.36359,1.14323,0.846933,-0,1.79974,1.02875
5.77,-1.64777,1.12231,0.862019,-0,1.82263,1.02278
5.78,-1.88029,1.10173,0.879697,-0,1.84691,1.0174
5.79,-2.05337,1.08236,0.899406,-0,1.87241,1.01331
5.8,-2.16818,1.06321,0.920551,0.000156196,1.89932,1.00961
5.81,-2.23552,1.04507,0.942597,0.000858023,1.92733,1.00665
5.82,-2.26366,1.02781,0.965117,0.00132259,1.95537,1.00419
5.83,-2.25715,1.01227,0.987743,0.00126294,1.98119,1.00211
5.84,-2.21958,0.998213,1.01014,0.000906527,2.00603,1.00077
5.85,-2.15872,0.987869,1.03205,0.006284,2.02997,0.999567
5.86,-2.08291,0.987687,1.05326,0.0310612,2.05281,0.998429
5.87,-2.00579,0.990791,1.07369,0.060462,2.07374,0.997367
5.88,-1.94348,0.994396,1.09342,0.0893231,2.09371,0.996577
5.89,-1.89856,0.996698,1.11262,0.117294,2.11436,0.995237
5.9,-1.86584,1.00193,1.13143,0.142931,2.13427,0.997592
5.91,-1.83989,1.01006,1.14995,0.166487,2.15091,1.00219
5.92,-1.81663,1.01505,1.16823,0.187435,2.17017,1.00629
5.93,-1.79486,1.02258,1.18629,0.207707,2.18152,1.00919
5.94,-1.77866,1.03454,1.20415,0.226112,2.18094,1.01118
5.95,-1.76311,1.04049,1.22187,0.242606,2.18683,1.01148
5.96,-1.74961,1.04047,1.23942,0.25884,2.20372,1.01179
5.97,-1.7486,1.03696,1.2569,0.276869,2.22881,1.01204
5.98,-1.76075,1.02645,1.27443,0.289868,2.25663,1.00939
5.99,-1.77885,1.01559,1.29213,0.305735,2.28462,1.00487
6,-1.79368,1.00682,1.31,0.32245,2.30977,1.00044
6.01,-1.79451,0.995232,1.32795,0.328729,2.33268,0.9972
6.02,-1.77295,0.985096,1.34581,0.33191,2.35265,0.995311
6.03,-1.73486,0.98128,1.36336,0.341488,2.3706,0.995561
6.04,-1.68865,0.984281,1.38048,0.361576,2.38459,0.995609
6.05,-1.63878,0.988529,1.39711,0.387284,2.40156,0.995587
6.06,-1.58987,0.997681,1.41325,0.414729,2.41324,0.99694
6.07,-1.54728,1.00738,1.42893,0.439162,2.42564,1.00057
6.08,-1.51342,1.01341,1.44423,0.460739,2.44297,1.00441
6.09,-1.4847,1.01965,1.45921,0.478464,2.45596,1.00817
6.1,-1.4605,1.02724,1.47394,0.494463,2.46115,1.01013
6.11,-1.44124,1.03083,1.48844,0.505156,2.46449,1.00987
6.12,-1.42265,1.03187,1.50276,0.517896,2.47366,1.00905
6.13,-1.40848,1.02812,1.51691,0.52899,2.49066,1.00841
6.14,-1.40297,1.01811,1.53096,0.536913,2.51391,1.00641
6.15,-1.40341,1.00784,1.54499,0.548684,2.53944,1.00318
6.16,-1.40229,0.999786,1.55902,0.563197,2.56241,0.999394
6.17,-1.39475,0.99129,1.57301,0.573826,2.58261,0.995645
6.18,-1.37573,0.983499,1.58687,0.578873,2.59977,0.993776
6.19,-1.34525,0.981111,1.60049,0.58408,2.61074,0.99419
6.2,-1.30762,0.982449,1.61376,0.59519,2.62169,0.995469
6.21,-1.26625,0.987829,1.62663,0.613385,2.63121,0.996633
6.22,-1.22215,0.998234,1.63907,0.636462,2.63705,0.998526
6.23,-1.18054,1.00856,1.65108,0.658963,2.64398,1.00101
6.24,-1.14595,1.01554,1.66271,0.67778,2.65555,1.00425
6.25,-1.11899,1.0212,1.67403,0.694182,2.66754,1.0076
6.26,-1.09644,1.02425,1.6851,0.704624,2.67563,1.0094
6.27,-1.07844,1.02493,1.69597,0.71161,2.68005,1.00876
6.28,-1.06197,1.02402,1.70668,0.718993,2.68601,1.00713
6.29,-1.0464,1.01934,1.71722,0.724513,2.69681,1.00522
6.3,-1.03371,1.00969,1.72761,0.72784,2.71457,1.00299
6.31,-1.02549,0.999984,1.73791,0.733835,2.73501,1.00057
6.32,-1.01641,0.992718,1.74812,0.743868,2.75403,0.997765
6.33,-1.00211,0.986334,1.75822,0.754557,2.7717,0.99479
6.34,-0.979641,0.982774,1.76813,0.762051,2.78346,0.993294
6.35,-0.951008,0.982692,1.77779,0.767587,2.79033,0.993867
6.36,-0.917685,0.984841,1.78714,0.773688,2.79571,0.995687
6.37,-0.883406,0.990868,1.79614,0.785079,2.79945,0.997987
6.38,-0.847294,1.0008,1.8048,0.801909,2.80097,1.00033
6.39,-0.812451,1.0103,1.81309,0.818649,2.80304,1.00242
6.4,-0.781701,1.01757,1.82106,0.834776,2.80936,1.00463
6.41,-0.759432,1.02188,1.82876,0.847597,2.81859,1.00706
6.42,-0.74114,1.02227,1.83626,0.854777,2.82723,1.00819
6.43,-0.72348,1.01978,1.84358,0.858021,2.83376,1.00741
6.44,-0.706949,1.0167,1.85074,0.860577,2.83805,1.00525
6.45,-0.69104,1.01069,1.85773,0.861375,2.8453,1.00257
6.46,-0.674314,1.0019,1.86455,0.860817,2.85715,1.00006
6.47,-0.659867,0.993698,1.87122,0.862084,2.87107,0.998164
6.48,-0.646723,0.987275,1.87776,0.867455,2.88563,0.99625
6.49,-0.629546,0.983266,1.88414,0.875393,2.89821,0.994484
6.5,-0.604596,0.983278,1.89032,0.884316,2.90565,0.993764
6.51,-0.577152,0.985731,1.89623,0.890882,2.90874,0.994533
6.52,-0.547985,0.989554,1.90186,0.895097,2.90919,0.996529
6.53,-0.519437,0.996023,1.9072,0.901748,2.90847,0.999368
6.54,-0.490441,1.00421,1.91225,0.910907,2.9066,1.00204
6.55,-0.463612,1.01214,1.91701,0.922026,2.9056,1.00383
6.56,-0.439311,1.01825,1.92153,0.933087,2.90746,1.0052
6.57,-0.418984,1.02107,1.92581,0.941792,2.9128,1.00627
6.58,-0.40329,1.0193,1.92992,0.946197,2.92119,1.00655
6.59,-0.392517,1.01468,1.9339,0.946074,2.92822,1.00562
6.6,-0.381224,1.00942,1.93777,0.9441,2.93254,1.00359
6.61,-0.366026,1.0031,1.94151,0.941661,2.93687,1.00069
6.62,-0.347237,0.996184,1.94508,0.939397,2.94315,0.998054
6.63,-0.327762,0.990174,1.94846,0.938063,2.95036,0.996261
6.64,-0.309327,0.985246,1.95164,0.938673,2.95906,0.995288
6.65,-0.291898,0.983114,1.95465,0.943201,2.96709,0.994857
6.66,-0.273131,0.984888,1.95747,0.950568,2.97142,0.995157
6.67,-0.252641,0.989324,1.9601,0.957158,2.97095,0.996148
6.68,-0.228418,0.995078,1.96251,0.96145,2.96724,0.997959
6.69,-0.204806,1.0019,1.96468,0.965604,2.96282,1.0005
6.7,-0.182366,1.00814,1.96661,0.96908,2.95902,1.00307
6.71,-0.160507,1.01334,1.96833,0.973319,2.95654,1.00484
6.72,-0.139575,1.01721,1.96983,0.978627,2.95589,1.00564
6.73,-0.120891,1.0181,1.97113,0.983396,2.95864,1.0055
6.74,-0.104692,1.01539,1.97225,0.985376,2.96427,1.00468
6.75,-0.0888131,1.01012,1.97322,0.983063,2.96981,1.00343
6.76,-0.0708761,1.00357,1.97402,0.978197,2.97415,1.00154
6.77,-0.0515752,0.996791,1.97464,0.972321,2.97698,0.999111
6.78,-0.0300558,0.991438,1.97505,0.967568,2.97838,0.996799
6.79,-0.00726512,0.987417,1.97523,0.963966,2.97987,0.995269
6.8,0.0145644,0.984912,1.9752,0.962194,2.98207,0.994702
