time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.261718,1.274,1.14436,0.323009,2.01334,1.07674
4.12,0.260526,1.27506,1.14174,0.321065,2.01038,1.07698
4.13,0.259296,1.27615,1.13915,0.319129,2.00742,1.07726
4.14,0.258074,1.27723,1.13656,0.317206,2.00448,1.07752
4.15,0.25684,1.2783,1.13399,0.315297,2.00156,1.07777
4.16,0.255655,1.27935,1.13143,0.313404,1.99866,1.07801
4.17,0.254397,1.28041,1.12888,0.311529,1.99575,1.07824
4.18,0.25298,1.2815,1.12634,0.309678,1.99285,1.07849
4.19,0.251683,1.28259,1.12382,0.307821,1.98997,1.07876
4.2,0.250436,1.28365,1.12131,0.305973,1.98713,1.07901
4.21,0.249215,1.28467,1.11881,0.304132,1.98433,1.07925
4.22,0.248023,1.28567,1.11632,0.302311,1.98156,1.07948
4.23,0.246806,1.28667,1.11385,0.30051,1.97879,1.0797
4.24,0.245558,1.28773,1.11139,0.298729,1.97603,1.07995
4.25,0.244317,1.2888,1.10894,0.296967,1.97327,1.08021
4.26,0.243084,1.28986,1.10651,0.295212,1.97051,1.08045
4.27,0.241641,1.2909,1.10408,0.293457,1.96778,1.08069
4.28,0.240356,1.29193,1.10167,0.291717,1.96506,1.08092
4.29,0.239179,1.29296,1.09928,0.289996,1.96234,1.08113
4.3,0.237946,1.29404,1.09689,0.288296,1.95962,1.08138
4.31,0.236775,1.29514,1.09452,0.286617,1.95692,1.08164
4.32,0.235557,1.29624,1.09216,0.284958,1.95422,1.08188
4.33,0.234368,1.29732,1.08981,0.28332,1.95156,1.08212
4.34,0.233114,1.2984,1.08747,0.281702,1.94889,1.08234
4.35,0.231958,1.29948,1.08515,0.280096,1.94624,1.08256
4.36,0.230788,1.30057,1.08283,0.278488,1.94359,1.0828
4.37,0.229611,1.30169,1.08053,0.276892,1.94096,1.08305
4.38,0.228402,1.30279,1.07824,0.275313,1.93835,1.08329
4.39,0.227224,1.30389,1.07596,0.273753,1.93575,1.08353
4.4,0.226036,1.30499,1.0737,0.272211,1.93315,1.08375
4.41,0.224829,1.30609,1.07144,0.270689,1.93056,1.08397
4.42,0.223598,1.30719,1.0692,0.269184,1.92799,1.08419
4.43,0.222333,1.30834,1.06697,0.267698,1.92544,1.08444
4.44,0.221109,1.30947,1.06476,0.266229,1.92291,1.08469
4.45,0.219911,1.31058,1.06255,0.264772,1.92041,1.08492
4.46,0.218664,1.31166,1.06036,0.263298,1.91791,1.08515
4.47,0.217487,1.31272,1.05818,0.261811,1.91543,1.08537
4.48,0.216298,1.31375,1.05601,0.260317,1.91295,1.08558
4.49,0.215045,1.3148,1.05386,0.25882,1.91049,1.08581
4.5,0.213861,1.31586,1.05171,0.257322,1.90804,1.08606
4.51,0.212619,1.31689,1.04958,0.255827,1.90561,1.0863
4.52,0.211427,1.31791,1.04746,0.254337,1.90319,1.08653
4.53,0.210199,1.31892,1.04535,0.252853,1.90079,1.08675
4.54,0.209028,1.31992,1.04326,0.251377,1.89839,1.08696
4.55,0.207813,1.32091,1.04117,0.249912,1.896,1.08717
4.56,0.206649,1.32199,1.0391,0.24853,1.89363,1.08741
4.57,0.205408,1.32309,1.03704,0.247177,1.89127,1.08765
4.58,0.204246,1.32419,1.03499,0.245842,1.88894,1.08788
4.59,0.20304,1.32526,1.03296,0.244504,1.88661,1.08811
4.6,0.201868,1.32632,1.03093,0.243168,1.88429,1.08833
4.61,0.200657,1.32737,1.02892,0.241848,1.88199,1.08854
4.62,0.199486,1.32842,1.02692,0.240543,1.8797,1.08874
4.63,0.198289,1.3295,1.02493,0.239251,1.87742,1.08898
4.64,0.197076,1.33059,1.02296,0.237971,1.87517,1.08922
4.65,0.195935,1.33167,1.02099,0.236709,1.87292,1.08945
4.66,0.194757,1.33276,1.01904,0.23546,1.87067,1.08967
4.67,0.193594,1.33384,1.0171,0.234225,1.86844,1.08989
4.68,0.192455,1.33489,1.01517,0.232991,1.86623,1.0901
4.69,0.191279,1.33592,1.01325,0.231756,1.86404,1.09031
4.7,0.190108,1.33696,1.01134,0.230529,1.86188,1.09052
4.71,0.188964,1.33801,1.00945,0.22931,1.85973,1.09076
4.72,0.18779,1.33905,1.00757,0.228102,1.8576,1.09099
4.73,0.186621,1.34008,1.00569,0.226906,1.85548,1.09121
4.74,0.185498,1.34111,1.00383,0.225723,1.85336,1.09142
4.75,0.184331,1.34214,1.00199,0.224552,1.85126,1.09163
4.76,0.183171,1.34316,1.00015,0.223395,1.84916,1.09184
4.77,0.181987,1.34418,0.998323,0.222251,1.84708,1.09203
4.78,0.180915,1.34523,0.99651,0.221122,1.84501,1.09225
4.79,0.179737,1.34629,0.994707,0.220005,1.84295,1.09248
4.8,0.178607,1.34735,0.992916,0.2189,1.8409,1.0927
4.81,0.177486,1.3484,0.991136,0.217801,1.83886,1.09292
4.82,0.176426,1.34943,0.989367,0.216701,1.83683,1.09313
4.83,0.175306,1.35045,0.987609,0.215606,1.83481,1.09333
4.84,0.174201,1.35146,0.985863,0.214519,1.83281,1.09353
4.85,0.173095,1.35247,0.984127,0.213442,1.83081,1.09372
4.86,0.172006,1.3535,0.982401,0.212375,1.82883,1.09393
4.87,0.170899,1.35452,0.980687,0.211319,1.82686,1.09415
4.88,0.169861,1.35555,0.978984,0.210274,1.82491,1.09436
4.89,0.168773,1.35657,0.977291,0.209239,1.82296,1.09457
4.9,0.167666,1.35759,0.97561,0.208217,1.82103,1.09476
4.91,0.166576,1.35859,0.973939,0.207206,1.8191,1.09496
4.92,0.165503,1.35959,0.972279,0.206206,1.81719,1.09515
4.93,0.164421,1.36059,0.97063,0.205219,1.8153,1.09533
4.94,0.16333,1.36159,0.968991,0.204243,1.81342,1.09551
4.95,0.16233,1.36262,0.967364,0.20328,1.81155,1.09573
4.96,0.161266,1.36364,0.965747,0.202321,1.80968,1.09593
4.97,0.160214,1.36464,0.96414,0.201356,1.80783,1.09613
4.98,0.159185,1.36563,0.962544,0.200387,1.80599,1.09633
4.99,0.158152,1.36659,0.960958,0.199418,1.80417,1.09652
5,0.157115,1.36754,0.959382,0.198452,1.80235,1.0967
5.01,0.156078,1.36848,0.957816,0.197491,1.80056,1.09688
5.02,0.155038,1.3694,0.956261,0.196536,1.79877,1.09705
5.03,0.154013,1.37033,0.954716,0.195588,1.79701,1.09724
5.04,0.152996,1.37128,0.953181,0.194649,1.79525,1.09744
5.05,0.151996,1.37223,0.951657,0.193718,1.79351,1.09764
5.06,0.150998,1.37316,0.950142,0.192797,1.79178,1.09783
5.07,0.149997,1.37409,0.948637,0.191886,1.79005,1.09801
5.08,0.149,1.37502,0.947142,0.190986,1.78834,1.09819
5.09,0.148003,1.37594,0.945658,0.190095,1.78664,1.09837
5.1,0.147023,1.37685,0.944183,0.189215,1.78495,1.09854
5.11,0.146055,1.37775,0.942718,0.188345,1.78327,1.09871
5.12,0.14506,1.37866,0.941262,0.187486,1.7816,1.09887
5.13,0.144084,1.37962,0.939817,0.186666,1.77995,1.09906
5.14,0.143115,1.38057,0.938381,0.185844,1.77831,1.09925
5.15,0.142145,1.38151,0.936956,0.18503,1.77667,1.09943
5.16,0.141176,1.38243,0.935539,0.184216,1.77505,1.09961
5.17,0.140205,1.38334,0.934133,0.183403,1.77344,1.09978
5.18,0.139242,1.38425,0.932735,0.1826,1.77184,1.09995
5.19,0.138326,1.38515,0.931348,0.181804,1.77025,1.10012
5.2,0.137395,1.38603,0.92997,0.181014,1.76867,1.10027
5.21,0.136436,1.38691,0.928601,0.18023,1.76711,1.10043
5.22,0.135511,1.38779,0.927242,0.179455,1.76555,1.10058
5.23,0.134595,1.3887,0.925892,0.17869,1.76401,1.10076
5.24,0.133681,1.3896,0.924551,0.177933,1.76248,1.10094
5.25,0.13277,1.39049,0.923219,0.177185,1.76096,1.10111
5.26,0.131879,1.39138,0.921896,0.176445,1.75944,1.10128
5.27,0.130988,1.39226,0.920582,0.175713,1.75794,1.10144
5.28,0.130107,1.39314,0.919277,0.17499,1.75645,1.1016
5.29,0.129234,1.394,0.917981,0.174276,1.75497,1.10175
5.3,0.128363,1.39486,0.916694,0.173569,1.75351,1.1019
5.31,0.127501,1.39572,0.915415,0.17287,1.75205,1.10204
5.32,0.126644,1.39656,0.914145,0.17218,1.7506,1.10218
5.33,0.125719,1.39742,0.912884,0.171496,1.74917,1.10234
5.34,0.124872,1.39829,0.911632,0.170811,1.74774,1.1025
5.35,0.124028,1.39915,0.910388,0.170126,1.74631,1.10266
5.36,0.123168,1.4,0.909152,0.169444,1.74491,1.10282
5.37,0.122346,1.40083,0.907926,0.168766,1.74351,1.10297
5.38,0.121453,1.40165,0.906707,0.168092,1.74212,1.10312
5.39,0.120652,1.40247,0.905497,0.167424,1.74075,1.10327
5.4,0.11984,1.40327,0.904295,0.166762,1.73939,1.10341
5.41,0.119031,1.40407,0.903101,0.166106,1.73804,1.10355
5.42,0.118226,1.40485,0.901915,0.165458,1.7367,1.10368
5.43,0.117352,1.40563,0.900738,0.164816,1.73537,1.10381
5.44,0.116559,1.40641,0.899569,0.16418,1.73406,1.10394
5.45,0.115777,1.40721,0.898408,0.163552,1.73275,1.1041
5.46,0.114775,1.40801,0.897256,0.162931,1.73145,1.10425
5.47,0.113945,1.40881,0.896113,0.162316,1.73016,1.10439
5.48,0.113189,1.4096,0.894978,0.161708,1.72887,1.10454
5.49,0.11245,1.41038,0.89385,0.161107,1.7276,1.10468
5.5,0.111642,1.41116,0.89273,0.160513,1.72633,1.10481
5.51,0.110915,1.41194,0.891618,0.159925,1.72508,1.10495
5.52,0.110177,1.4127,0.890513,0.159345,1.72383,1.10508
5.53,0.109372,1.41347,0.889416,0.15877,1.72259,1.1052
5.54,0.108657,1.41422,0.888326,0.158202,1.72136,1.10532
5.55,0.107926,1.41497,0.887244,0.15764,1.72013,1.10544
5.56,0.107196,1.41571,0.886169,0.157084,1.71892,1.10556
5.57,0.106411,1.41648,0.885102,0.156534,1.71771,1.10569
5.58,0.105705,1.41724,0.884042,0.15599,1.71652,1.10582
5.59,0.104993,1.418,0.882989,0.155444,1.71533,1.10596
5.6,0.104236,1.41874,0.881944,0.154898,1.71415,1.10609
5.61,0.103531,1.41948,0.880905,0.154354,1.71298,1.10621
5.62,0.102841,1.4202,0.879874,0.153812,1.71181,1.10634
5.63,0.102076,1.42092,0.87885,0.153274,1.71066,1.10646
5.64,0.101393,1.42163,0.877833,0.152739,1.70951,1.10657
5.65,0.100717,1.42233,0.876823,0.152209,1.70837,1.10669
5.66,0.100034,1.42302,0.87582,0.151684,1.70725,1.1068
5.67,0.0993031,1.42371,0.874823,0.151164,1.70612,1.10691
5.68,0.0986453,1.42439,0.873834,0.150648,1.70501,1.10701
5.69,0.0979805,1.42507,0.872852,0.150137,1.70391,1.10711
5.7,0.0972505,1.42574,0.871876,0.149632,1.70281,1.10722
5.71,0.0966107,1.42644,0.870907,0.149131,1.70173,1.10734
5.72,0.0959684,1.42713,0.869945,0.148636,1.70065,1.10746
5.73,0.0952599,1.42781,0.868989,0.148145,1.69958,1.10758
5.74,0.0946391,1.42849,0.86804,0.14766,1.69851,1.10769
5.75,0.0940137,1.42916,0.867097,0.147179,1.69746,1.1078
5.76,0.0933977,1.42983,0.86616,0.146704,1.69641,1.10791
5.77,0.0927323,1.43049,0.865231,0.146233,1.69538,1.10801
5.78,0.0922004,1.43114,0.864307,0.145767,1.69435,1.10812
5.79,0.0916206,1.43179,0.863388,0.145306,1.69332,1.10822
5.8,0.0910389,1.43243,0.862476,0.144849,1.69231,1.10831
5.81,0.0904542,1.43306,0.861569,0.144397,1.6913,1.1084
5.82,0.0898696,1.43369,0.860668,0.143949,1.6903,1.10849
5.83,0.0892911,1.43431,0.859773,0.143506,1.68931,1.10858
5.84,0.088712,1.43493,0.858884,0.143068,1.68832,1.10867
5.85,0.088132,1.43556,0.858001,0.142633,1.68734,1.10876
5.86,0.087554,1.43619,0.857123,0.142203,1.68637,1.10886
5.87,0.0869769,1.43682,0.856252,0.141777,1.68541,1.10896
5.88,0.0864023,1.43745,0.855386,0.141355,1.68445,1.10906
5.89,0.0858329,1.43807,0.854525,0.140937,1.6835,1.10915
5.9,0.0852662,1.43868,0.853671,0.140523,1.68256,1.10924
5.91,0.0847037,1.43928,0.852822,0.140108,1.68162,1.10933
5.92,0.0841468,1.43987,0.851978,0.139689,1.68069,1.10942
5.93,0.0835917,1.44045,0.851141,0.139268,1.67977,1.10951
5.94,0.0830394,1.44101,0.850308,0.138845,1.67886,1.10959
5.95,0.0824893,1.44157,0.849481,0.138421,1.67795,1.10967
5.96,0.0819427,1.44212,0.84866,0.137998,1.67705,1.10975
5.97,0.0813987,1.44265,0.847844,0.137576,1.67616,1.10982
5.98,0.0808565,1.44319,0.847033,0.137156,1.67527,1.10989
5.99,0.0803252,1.44371,0.846228,0.136736,1.67439,1.10996
6,0.0797939,1.44423,0.845428,0.136319,1.67351,1.11003
6.01,0.0792682,1.44475,0.844634,0.135904,1.67265,1.1101
6.02,0.0787444,1.44528,0.843844,0.13549,1.67178,1.11019
6.03,0.0782002,1.44581,0.84306,0.135079,1.67093,1.11027
6.04,0.0777267,1.44633,0.842281,0.13467,1.67008,1.11035
6.05,0.0771828,1.44684,0.841508,0.134263,1.66924,1.11043
6.06,0.0766996,1.44735,0.840739,0.133858,1.6684,1.11051
6.07,0.0761669,1.44785,0.839975,0.133456,1.66757,1.11058
6.08,0.0756955,1.44834,0.839217,0.133056,1.66675,1.11066
6.09,0.0751698,1.44883,0.838463,0.132659,1.66593,1.11073
6.1,0.0747012,1.44931,0.837715,0.132263,1.66512,1.1108
6.11,0.0741797,1.44979,0.836971,0.13187,1.66432,1.11087
6.12,0.0737154,1.45026,0.836232,0.131479,1.66352,1.11093
6.13,0.0731997,1.45073,0.835498,0.131091,1.66273,1.11099
6.14,0.0727124,1.45119,0.834769,0.130705,1.66194,1.11106
6.15,0.0722224,1.45165,0.834045,0.130321,1.66116,1.11112
6.16,0.0717521,1.4521,0.833326,0.12994,1.66038,1.11118
6.17,0.071259,1.45254,0.832612,0.129561,1.65961,1.11123
6.18,0.0708071,1.45298,0.831902,0.129185,1.65885,1.11129
6.19,0.0703068,1.45344,0.831197,0.128811,1.65809,1.11135
6.2,0.0698555,1.45389,0.830497,0.128439,1.65733,1.11142
6.21,0.0693984,1.45434,0.829802,0.12807,1.65659,1.11149
6.22,0.0689751,1.45479,0.829111,0.127703,1.65584,1.11156
6.23,0.0684868,1.45523,0.828424,0.127338,1.65511,1.11163
6.24,0.0680754,1.45567,0.827742,0.126975,1.65437,1.11169
6.25,0.067631,1.4561,0.827065,0.126615,1.65365,1.11176
6.26,0.0671762,1.45653,0.826392,0.126257,1.65293,1.11182
6.27,0.0667558,1.45695,0.825723,0.125901,1.65221,1.11188
6.28,0.0663247,1.45736,0.825059,0.125548,1.6515,1.11193
6.29,0.0658662,1.45777,0.824399,0.125196,1.6508,1.11199
6.3,0.0654719,1.45819,0.823743,0.124856,1.6501,1.11204
6.31,0.0650122,1.45864,0.823091,0.12456,1.6494,1.1121
6.32,0.0646215,1.45909,0.822444,0.124271,1.64871,1.11215
6.33,0.0641609,1.45953,0.821801,0.123981,1.64803,1.1122
6.34,0.0637792,1.45997,0.821162,0.123692,1.64735,1.11225
6.35,0.063327,1.46041,0.820527,0.123406,1.64667,1.11229
6.36,0.0629433,1.46084,0.819897,0.123122,1.646,1.11234
6.37,0.0625124,1.46127,0.81927,0.12284,1.64534,1.11238
6.38,0.0621209,1.46169,0.818648,0.122563,1.64468,1.11243
6.39,0.0617015,1.46213,0.81803,0.122287,1.64402,1.11248
6.4,0.0613217,1.46256,0.817415,0.122012,1.64337,1.11254
6.41,0.0608987,1.463,0.816805,0.121737,1.64272,1.1126
6.42,0.0605404,1.46342,0.816198,0.121464,1.64208,1.11265
6.43,0.0601251,1.46385,0.815596,0.121193,1.64144,1.11271
6.44,0.0597703,1.46427,0.814997,0.120924,1.64081,1.11276
6.45,0.0593613,1.46469,0.814402,0.120658,1.64018,1.11281
6.46,0.0590137,1.4651,0.813811,0.120394,1.63956,1.11286
6.47,0.0586103,1.46551,0.813223,0.120131,1.63894,1.11291
6.48,0.0582523,1.46591,0.812639,0.11987,1.63832,1.11296
6.49,0.0578592,1.46631,0.812059,0.119611,1.63771,1.113
6.5,0.0575035,1.46671,0.811483,0.119355,1.63711,1.11305
6.51,0.057112,1.4671,0.810911,0.119101,1.63651,1.11309
6.52,0.0567946,1.46749,0.810342,0.118848,1.63591,1.11314
6.53,0.056402,1.46787,0.809776,0.118598,1.63532,1.11318
6.54,0.0560717,1.46825,0.809214,0.118348,1.63473,1.11322
6.55,0.0556853,1.46863,0.808656,0.1181,1.63415,1.11326
6.56,0.0553659,1.469,0.808101,0.117853,1.63357,1.1133
6.57,0.0549757,1.46937,0.80755,0.117607,1.63299,1.11333
6.58,0.0546615,1.46974,0.807002,0.117362,1.63242,1.11337
6.59,0.0543058,1.4701,0.806458,0.117119,1.63185,1.11341
6.6,0.0539852,1.47045,0.805917,0.116875,1.63129,1.11344
6.61,0.0536277,1.47081,0.80538,0.116632,1.63073,1.11347
6.62,0.0533109,1.47117,0.804846,0.11639,1.63018,1.11352
6.63,0.0529722,1.47154,0.804315,0.116149,1.62962,1.11357
6.64,0.0526616,1.47189,0.803787,0.115908,1.62907,1.11361
6.65,0.0523257,1.47225,0.803263,0.115668,1.62853,1.11365
6.66,0.0520309,1.4726,0.802742,0.115429,1.62799,1.1137
6.67,0.0516922,1.47294,0.802224,0.115191,1.62745,1.11374
6.68,0.0513942,1.47329,0.801709,0.114952,1.62692,1.11378
6.69,0.0510716,1.47362,0.801197,0.114716,1.62638,1.11382
6.7,0.050794,1.47396,0.800688,0.11448,1.62586,1.11385
6.71,0.0504667,1.47429,0.800183,0.114244,1.62533,1.11389
6.72,0.0501969,1.47462,0.79968,0.114009,1.62481,1.11393
6.73,0.0498518,1.47494,0.79918,0.113775,1.6243,1.11396
6.74,0.0495748,1.47526,0.798684,0.113541,1.62378,1.114
6.75,0.0492576,1.47557,0.79819,0.113309,1.62327,1.11403
6.76,0.0489651,1.47588,0.7977,0.113077,1.62277,1.11406
6.77,0.0486636,1.47619,0.797212,0.112844,1.62226,1.11409
6.78,0.048359,1.47649,0.796727,0.112613,1.62176,1.11412
6.79,0.0480523,1.47679,0.796246,0.112383,1.62127,1.11416
6.8,0.0477888,1.47709,0.795767,0.112151,1.62077,1.11418
6.81,0.0474998,1.47738,0.795292,0.11192,1.62028,1.11421
6.82,0.0472439,1.47767,0.794818,0.111692,1.6198,1.11424
6.83,0.0469504,1.47796,0.794348,0.111464,1.61931,1.11427
6.84,0.0466962,1.47824,0.793881,0.111234,1.61883,1.11429
6.85,0.0464039,1.47852,0.793416,0.111006,1.61835,1.11432
6.86,0.046146,1.47879,0.792954,0.11078,1.61788,1.11434
6.87,0.0458638,1.47907,0.792494,0.110556,1.61741,1.11437
6.88,0.0456152,1.47935,0.792038,0.110329,1.61694,1.1144
6.89,0.0453411,1.47963,0.791584,0.110104,1.61647,1.11443
6.9,0.0450976,1.47991,0.791132,0.10988,1.61601,1.11447
6.91,0.0448325,1.48019,0.790683,0.109658,1.61555,1.1145
6.92,0.0446031,1.48047,0.790237,0.109437,1.61509,1.11453
6.93,0.0443382,1.48074,0.789793,0.109214,1.61464,1.11457
6.94,0.0440993,1.481,0.789351,0.108989,1.61418,1.1146
6.95,0.0438226,1.48126,0.788912,0.108764,1.61373,1.11463
6.96,0.0436031,1.48152,0.788475,0.108538,1.61329,1.11466
6.97,0.0433363,1.48178,0.788041,0.108313,1.61284,1.11469
6.98,0.0431144,1.48203,0.787609,0.108089,1.6124,1.11472
6.99,0.0428515,1.48227,0.78718,0.107864,1.61196,1.11474
7,0.0426326,1.48252,0.786753,0.107637,1.61153,1.11477
7.01,0.0423699,1.48276,0.786328,0.107411,1.61109,1.1148
7.02,0.0421533,1.483,0.785906,0.107186,1.61066,1.11482
7.03,0.0419046,1.48323,0.785486,0.106962,1.61023,1.11485
7.04,0.0417021,1.48346,0.785068,0.106739,1.60981,1.11487
7.05,0.0414582,1.4837,0.784653,0.106518,1.60938,1.1149
7.06,0.041236,1.48392,0.78424,0.106297,1.60896,1.11492
7.07,0.0410008,1.48415,0.783829,0.106072,1.60855,1.11494
7.08,0.0407941,1.48436,0.783421,0.105849,1.60813,1.11497
7.09,0.0405588,1.48458,0.783014,0.105627,1.60772,1.11499
7.1,0.0403554,1.4848,0.78261,0.105406,1.60731,1.11501
7.11,0.0401225,1.48501,0.782208,0.105186,1.6069,1.11503
7.12,0.0399085,1.48522,0.781808,0.104968,1.6065,1.11505
7.13,0.0396816,1.48543,0.781411,0.10475,1.60609,1.11507
7.14,0.0394821,1.48564,0.781015,0.104533,1.60569,1.11509
7.15,0.0392564,1.48584,0.780622,0.104314,1.6053,1.11511
7.16,0.0390612,1.48604,0.780231,0.104095,1.6049,1.11513
7.17,0.0388397,1.48623,0.779842,0.103877,1.60451,1.11514
7.18,0.0386813,1.48643,0.779455,0.10366,1.60412,1.11516
7.19,0.0384652,1.48663,0.779069,0.103445,1.60373,1.11518
7.2,0.0382769,1.48683,0.778686,0.10323,1.60334,1.11521
7.21,0.0380656,1.48704,0.778305,0.103017,1.60296,1.11524
7.22,0.0378762,1.48724,0.777926,0.102804,1.60258,1.11526
7.23,0.0376766,1.48744,0.777549,0.102593,1.6022,1.11529
7.24,0.03748,1.48764,0.777174,0.102379,1.60182,1.11531
7.25,0.0372802,1.48783,0.776801,0.102165,1.60144,1.11533
7.26,0.0371063,1.48802,0.77643,0.101953,1.60107,1.11536
7.27,0.0369079,1.48821,0.77606,0.101742,1.6007,1.11538
7.28,0.0367313,1.4884,0.775693,0.101531,1.60033,1.1154
7.29,0.0365322,1.48858,0.775327,0.101322,1.59996,1.11543
7.3,0.0363571,1.48877,0.774963,0.101114,1.5996,1.11545
7.31,0.0361615,1.48895,0.774601,0.100907,1.59923,1.11547
7.32,0.0359914,1.48913,0.774241,0.100701,1.59887,1.11549
7.33,0.0358,1.48931,0.773883,0.100493,1.59851,1.11551
7.34,0.0356307,1.48949,0.773527,0.100285,1.59815,1.11553
7.35,0.03544,1.48966,0.773172,0.100078,1.5978,1.11555
7.36,0.0352699,1.48983,0.772819,0.0998721,1.59744,1.11556
7.37,0.035078,1.49,0.772468,0.0996676,1.59709,1.11558
7.38,0.0349115,1.49017,0.772119,0.0994643,1.59674,1.1156
7.39,0.0347248,1.49034,0.771771,0.0992623,1.59639,1.11562
7.4,0.0345607,1.49051,0.771426,0.0990615,1.59604,1.11564
7.41,0.0343752,1.49068,0.771082,0.098862,1.5957,1.11565
7.42,0.0342133,1.49085,0.770739,0.0986638,1.59536,1.11567
7.43,0.0340339,1.49101,0.770399,0.0984638,1.59501,1.11569
7.44,0.0338762,1.49117,0.77006,0.0982632,1.59467,1.1157
7.45,0.0336991,1.49133,0.769723,0.0980637,1.59434,1.11572
7.46,0.0335415,1.49149,0.769387,0.0978656,1.594,1.11573
7.47,0.0333774,1.49165,0.769054,0.0976687,1.59366,1.11575
7.48,0.0332123,1.4918,0.768722,0.0974731,1.59333,1.11576
7.49,0.033048,1.49196,0.768391,0.0972787,1.593,1.11578
7.5,0.032882,1.49211,0.768062,0.0970855,1.59267,1.11579
7.51,0.0327214,1.49227,0.767735,0.0968936,1.59234,1.11581
7.52,0.0325584,1.49242,0.76741,0.096703,1.59202,1.11582
7.53,0.0324013,1.49257,0.767086,0.0965136,1.5917,1.11583
7.54,0.0322419,1.49272,0.766763,0.0963225,1.59137,1.11585
7.55,0.0320892,1.49286,0.766442,0.0961305,1.59105,1.11586
7.56,0.031933,1.49302,0.766123,0.0959398,1.59073,1.11588
7.57,0.031784,1.49317,0.765806,0.0957503,1.59042,1.1159
7.58,0.0316335,1.49333,0.765489,0.095562,1.5901,1.11592
7.59,0.0314868,1.49348,0.765175,0.0953749,1.58979,1.11594
7.6,0.0313366,1.49363,0.764862,0.095189,1.58947,1.11596
7.61,0.0311923,1.49378,0.76455,0.0950041,1.58916,1.11598
7.62,0.0310464,1.49394,0.76424,0.0948204,1.58885,1.11599
7.63,0.030906,1.49409,0.763931,0.0946379,1.58855,1.11601
7.64,0.0307628,1.49423,0.763623,0.0944565,1.58824,1.11603
7.65,0.0306241,1.49438,0.763317,0.0942762,1.58793,1.11605
7.66,0.0304806,1.49453,0.763013,0.094095,1.58763,1.11607
7.67,0.0303409,1.49467,0.76271,0.093912,1.58733,1.11608
7.68,0.0301998,1.49481,0.762408,0.0937301,1.58703,1.1161
7.69,0.0300614,1.49495,0.762107,0.093549,1.58673,1.11612
7.7,0.0299234,1.49509,0.761808,0.0933672,1.58643,1.11613
7.71,0.0297889,1.49523,0.76151,0.093185,1.58613,1.11615
7.72,0.0296516,1.49536,0.761214,0.0930027,1.58584,1.11616
7.73,0.0295197,1.49549,0.760919,0.0928205,1.58554,1.11618
7.74,0.0293837,1.49562,0.760625,0.0926385,1.58525,1.11619
7.75,0.0292531,1.49575,0.760333,0.0924568,1.58496,1.11621
7.76,0.02912,1.49588,0.760041,0.0922757,1.58467,1.11622
7.77,0.0289852,1.49601,0.759752,0.092095,1.58438,1.11624
7.78,0.0288502,1.49614,0.759463,0.0919149,1.58409,1.11625
7.79,0.0287166,1.49626,0.759176,0.0917354,1.58381,1.11626
7.8,0.0285825,1.49639,0.75889,0.0915565,1.58352,1.11628
7.81,0.028451,1.49651,0.758606,0.0913782,1.58324,1.11629
7.82,0.0283199,1.49664,0.758322,0.0912007,1.58295,1.1163
7.83,0.0281917,1.49676,0.75804,0.0910238,1.58267,1.11632
7.84,0.0280646,1.49688,0.75776,0.0908475,1.58239,1.11633
7.85,0.0279362,1.497,0.757481,0.0906711,1.58211,1.11634
7.86,0.0278094,1.49712,0.757202,0.0904927,1.58183,1.11636
7.87,0.0276856,1.49723,0.756926,0.0903149,1.58156,1.11637
7.88,0.0275623,1.49735,0.75665,0.0901378,1.58128,1.11638
7.89,0.0274415,1.49746,0.756376,0.0899614,1.58101,1.11639
7.9,0.0273192,1.49757,0.756102,0.0897856,1.58074,1.1164
7.91,0.0271985,1.49769,0.75583,0.0896106,1.58046,1.11642
7.92,0.0270799,1.4978,0.75556,0.0894363,1.58019,1.11643
7.93,0.0269631,1.49791,0.75529,0.0892628,1.57992,1.11644
7.94,0.0268451,1.49802,0.755022,0.0890899,1.57966,1.11645
7.95,0.0267304,1.49813,0.754754,0.0889178,1.57939,1.11646
7.96,0.0266177,1.49824,0.754488,0.0887464,1.57912,1.11647
7.97,0.0265041,1.49835,0.754223,0.0885758,1.57886,1.11648
7.98,0.0263908,1.49845,0.753959,0.0884059,1.5786,1.11649
7.99,0.0262816,1.49856,0.753696,0.0882366,1.57834,1.1165
8,0.0261705,1.49867,0.753435,0.0880681,1.57807,1.11651
8.01,0.0260619,1.49878,0.753174,0.0879003,1.57782,1.11653
8.02,0.0259551,1.49889,0.752914,0.0877333,1.57756,1.11654
8.03,0.0258507,1.49901,0.752656,0.0875671,1.5773,1.11656
8.04,0.0257479,1.49912,0.752399,0.0874016,1.57704,1.11657
8.05,0.0256448,1.49923,0.752142,0.0872368,1.57679,1.11659
8.06,0.0255426,1.49934,0.751887,0.0870698,1.57654,1.11661
8.07,0.0254405,1.49944,0.751632,0.0869025,1.57628,1.11662
8.08,0.0253399,1.49955,0.751379,0.0867359,1.57603,1.11664
8.09,0.0252407,1.49966,0.751127,0.0865701,1.57578,1.11665
8.1,0.0251433,1.49976,0.750875,0.0864051,1.57553,1.11667
8.11,0.0250473,1.49987,0.750625,0.0862408,1.57528,1.11668
8.12,0.0249528,1.49997,0.750375,0.0860772,1.57504,1.1167
8.13,0.0248583,1.50007,0.750127,0.0859143,1.57479,1.11671
