time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,-0.0398165,2.57893,0.471327,0.0319618,1.06059,1.32638
3.92,-0.0389669,2.57439,0.47172,0.031968,1.062,1.32585
3.93,-0.0381095,2.56994,0.472105,0.0319666,1.06338,1.32534
3.94,-0.0372588,2.56554,0.472482,0.031935,1.06473,1.32484
3.95,-0.0363938,2.56122,0.47285,0.0319002,1.06606,1.32435
3.96,-0.0355289,2.557,0.473209,0.0318691,1.06736,1.32388
3.97,-0.0346588,2.5529,0.473559,0.0318426,1.06863,1.32341
3.98,-0.0337899,2.54889,0.473901,0.0318193,1.06988,1.32296
3.99,-0.0329237,2.54498,0.474235,0.0317992,1.07111,1.32251
4,-0.0320516,2.54118,0.474559,0.0317815,1.0723,1.32208
4.01,-0.0311911,2.53749,0.474875,0.0317672,1.07347,1.32165
4.02,-0.0303268,2.53389,0.475182,0.0317544,1.07461,1.32124
4.03,-0.0294595,2.53039,0.475481,0.0317439,1.07572,1.32083
4.04,-0.0286043,2.527,0.475771,0.031735,1.0768,1.32045
4.05,-0.0277556,2.52372,0.476052,0.0317274,1.07786,1.32007
4.06,-0.0269113,2.52054,0.476325,0.031721,1.07888,1.31971
4.07,-0.0260665,2.51746,0.476589,0.031715,1.07988,1.31936
4.08,-0.0252345,2.51446,0.476845,0.0317031,1.08085,1.31902
4.09,-0.0244033,2.51154,0.477093,0.0316826,1.08179,1.31869
4.1,-0.023572,2.5087,0.477333,0.0316611,1.08271,1.31838
4.11,-0.0227407,2.50596,0.477564,0.0316336,1.08359,1.31808
4.12,-0.0219054,2.50329,0.477787,0.0315926,1.08445,1.3178
4.13,-0.0210828,2.50072,0.478001,0.0315533,1.08527,1.31753
4.14,-0.0202511,2.49824,0.478208,0.0315113,1.08607,1.31727
4.15,-0.0194283,2.49588,0.478406,0.0314756,1.08683,1.31702
4.16,-0.018617,2.49361,0.478596,0.0314426,1.08756,1.31678
4.17,-0.0177929,2.49143,0.478778,0.0314076,1.08827,1.31654
4.18,-0.0169763,2.48935,0.478952,0.031374,1.08894,1.31632
4.19,-0.0161628,2.48735,0.479117,0.0313422,1.08958,1.31611
4.2,-0.0153582,2.48546,0.479274,0.0313125,1.09019,1.3159
4.21,-0.014547,2.48366,0.479424,0.0312815,1.09078,1.31571
4.22,-0.0137443,2.48195,0.479565,0.0312536,1.09133,1.31552
4.23,-0.0129468,2.48039,0.479698,0.03125,1.09184,1.31534
4.24,-0.0121528,2.47893,0.479823,0.03125,1.09233,1.31517
4.25,-0.0113505,2.47755,0.47994,0.03125,1.09279,1.31501
4.26,-0.0105439,2.47627,0.48005,0.03125,1.09321,1.31485
4.27,-0.00976593,2.47505,0.480151,0.0312442,1.09361,1.3147
4.28,-0.00899042,2.47382,0.480245,0.0311918,1.09397,1.31456
4.29,-0.00821064,2.47274,0.48033,0.0311671,1.0943,1.31443
4.3,-0.00743111,2.47179,0.480408,0.0311582,1.09461,1.31431
4.31,-0.00666382,2.4709,0.480479,0.0311409,1.09488,1.3142
4.32,-0.00590746,2.4701,0.480541,0.0311283,1.09513,1.31409
4.33,-0.00513986,2.46941,0.480596,0.0311213,1.09534,1.31399
4.34,-0.00438555,2.46873,0.480644,0.0310851,1.09552,1.31391
4.35,-0.00365723,2.46817,0.480684,0.0310587,1.09568,1.31383
4.36,-0.00291925,2.4677,0.480717,0.0310392,1.0958,1.31375
4.37,-0.00216763,2.46732,0.480742,0.0310197,1.09589,1.31369
4.38,-0.00144222,2.46702,0.48076,0.0310003,1.09596,1.31363
4.39,-0.000727462,2.46681,0.480771,0.0309807,1.09599,1.31359
4.4,-1.85123e-05,2.46668,0.480775,0.0309586,1.096,1.31356
4.41,0.000685913,2.46665,0.480772,0.0309476,1.09598,1.31353
