time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.99,0.0135573,1.52906,0.693853,0.0483794,1.51532,1.12152
4,0.0135533,1.52905,0.693718,0.0482579,1.51519,1.12151
4.01,0.0135453,1.52905,0.693582,0.0481372,1.51507,1.1215
4.02,0.0135507,1.52904,0.693447,0.0480172,1.51495,1.1215
4.03,0.0135564,1.52904,0.693312,0.0478979,1.51482,1.12149
4.04,0.0135534,1.52904,0.693176,0.0477793,1.51469,1.12149
4.05,0.0135534,1.52905,0.693041,0.0476619,1.51457,1.12148
4.06,0.013541,1.52905,0.692905,0.0475455,1.51444,1.12148
4.07,0.0135424,1.52906,0.69277,0.0474299,1.51431,1.12148
4.08,0.0135331,1.52907,0.692635,0.047315,1.51418,1.12147
4.09,0.0135086,1.52908,0.692499,0.0472008,1.51405,1.12147
4.1,0.0135218,1.5291,0.692364,0.0470872,1.51392,1.12147
4.11,0.0135042,1.52911,0.692229,0.0469742,1.51379,1.12146
4.12,0.0135048,1.52913,0.692094,0.046862,1.51366,1.12146
4.13,0.0134862,1.52914,0.69196,0.0467502,1.51353,1.12146
4.14,0.0134776,1.52916,0.691825,0.0466396,1.5134,1.12146
4.15,0.0134666,1.52919,0.69169,0.0465298,1.51327,1.12146
4.16,0.0134624,1.52921,0.691556,0.0464207,1.51313,1.12146
4.17,0.0134419,1.52923,0.691421,0.0463124,1.513,1.12145
4.18,0.0134272,1.52926,0.691287,0.0462047,1.51287,1.12145
4.19,0.0134111,1.52929,0.691153,0.0460976,1.51273,1.12145
4.2,0.0133972,1.52932,0.691019,0.0459911,1.5126,1.12146
4.21,0.0133866,1.52935,0.690885,0.0458852,1.51246,1.12146
4.22,0.0133684,1.52938,0.690751,0.04578,1.51233,1.12146
4.23,0.0133346,1.52942,0.690618,0.0456752,1.51219,1.12146
4.24,0.0133238,1.52945,0.690484,0.0455709,1.51205,1.12146
4.25,0.0133095,1.52949,0.690351,0.0454672,1.51192,1.12146
4.26,0.01329,1.52953,0.690218,0.0453637,1.51178,1.12146
4.27,0.0132651,1.52957,0.690086,0.045261,1.51164,1.12147
4.28,0.0132556,1.52961,0.689953,0.0451592,1.5115,1.12147
4.29,0.0132326,1.52965,0.689821,0.0450581,1.51137,1.12147
4.3,0.0132154,1.5297,0.689689,0.0449576,1.51123,1.12147
4.31,0.0132029,1.52974,0.689557,0.0448577,1.51109,1.12148
4.32,0.0131866,1.52979,0.689425,0.0447584,1.51095,1.12148
4.33,0.0131712,1.52983,0.689293,0.0446597,1.51081,1.12148
4.34,0.0131484,1.52988,0.689161,0.0445615,1.51067,1.12148
4.35,0.0131381,1.52993,0.68903,0.0444636,1.51053,1.12149
4.36,0.0131263,1.52997,0.688899,0.0443663,1.51039,1.12149
4.37,0.0130902,1.53002,0.688768,0.0442699,1.51025,1.12149
4.38,0.0130666,1.53007,0.688637,0.0441706,1.51011,1.1215
4.39,0.0130502,1.53012,0.688506,0.0440717,1.50997,1.1215
4.4,0.0130303,1.53017,0.688376,0.0439732,1.50983,1.1215
4.41,0.0130107,1.53022,0.688246,0.0438753,1.50969,1.12151
4.42,0.0129902,1.53027,0.688116,0.0437778,1.50955,1.12151
4.43,0.0129699,1.53032,0.687986,0.0436806,1.50941,1.12151
4.44,0.0129453,1.53037,0.687857,0.0435839,1.50927,1.12152
4.45,0.012925,1.53042,0.687727,0.0434876,1.50913,1.12152
4.46,0.0129006,1.53047,0.687598,0.0433916,1.50899,1.12153
4.47,0.0128777,1.53053,0.687469,0.0432961,1.50885,1.12153
4.48,0.0128466,1.53058,0.687341,0.0432016,1.50871,1.12154
4.49,0.0128189,1.53064,0.687212,0.0431079,1.50857,1.12155
4.5,0.0128026,1.53069,0.687084,0.0430148,1.50843,1.12155
4.51,0.0127774,1.53075,0.686956,0.0429221,1.50829,1.12156
4.52,0.0127495,1.53081,0.686829,0.0428299,1.50815,1.12157
4.53,0.0127168,1.53088,0.686702,0.042738,1.50802,1.12158
4.54,0.0126856,1.53094,0.686575,0.0426468,1.50788,1.12159
4.55,0.0126663,1.531,0.686448,0.0425563,1.50774,1.1216
4.56,0.0126379,1.53107,0.686321,0.0424664,1.5076,1.12161
4.57,0.0126066,1.53113,0.686195,0.042377,1.50747,1.12162
4.58,0.0125777,1.5312,0.686069,0.042288,1.50733,1.12164
4.59,0.0125501,1.53127,0.685944,0.0421994,1.50719,1.12165
4.6,0.0125173,1.53133,0.685819,0.0421113,1.50706,1.12166
4.61,0.0124831,1.5314,0.685694,0.0420236,1.50692,1.12167
4.62,0.0124546,1.53146,0.685569,0.0419366,1.50679,1.12168
4.63,0.0124151,1.53153,0.685445,0.0418503,1.50665,1.1217
4.64,0.0123871,1.5316,0.685321,0.0417645,1.50652,1.12171
4.65,0.0123575,1.53167,0.685197,0.041679,1.50638,1.12172
4.66,0.0123233,1.53173,0.685074,0.0415939,1.50625,1.12173
4.67,0.0122853,1.5318,0.684951,0.0415092,1.50612,1.12175
4.68,0.0122438,1.53187,0.684828,0.0414249,1.50599,1.12176
4.69,0.0122224,1.53194,0.684706,0.041341,1.50585,1.12177
4.7,0.0121788,1.53201,0.684584,0.0412575,1.50572,1.12179
4.71,0.0121526,1.53207,0.684462,0.0411744,1.50559,1.1218
4.72,0.0121092,1.53214,0.684341,0.0410917,1.50546,1.12181
4.73,0.0120843,1.53221,0.68422,0.0410094,1.50533,1.12182
4.74,0.0120494,1.53228,0.6841,0.0409275,1.5052,1.12184
4.75,0.0119982,1.53235,0.683979,0.040846,1.50507,1.12185
4.76,0.0119775,1.53242,0.68386,0.0407649,1.50494,1.12187
4.77,0.0119269,1.53248,0.68374,0.0406841,1.50482,1.12188
4.78,0.0118898,1.53255,0.683621,0.0406038,1.50469,1.12189
4.79,0.0118485,1.53262,0.683503,0.0405238,1.50456,1.12191
4.8,0.0118016,1.53269,0.683384,0.0404443,1.50443,1.12192
4.81,0.0117535,1.53276,0.683267,0.0403657,1.50431,1.12193
4.82,0.0117349,1.53283,0.683149,0.0402878,1.50418,1.12195
4.83,0.0116931,1.5329,0.683032,0.0402103,1.50406,1.12196
4.84,0.0116429,1.53297,0.682916,0.0401333,1.50393,1.12198
4.85,0.0115836,1.53304,0.6828,0.0400566,1.50381,1.12199
4.86,0.0115573,1.53311,0.682684,0.0399802,1.50368,1.122
4.87,0.0114887,1.53318,0.682569,0.0399042,1.50356,1.12202
4.88,0.0114496,1.53324,0.682454,0.0398289,1.50343,1.12203
4.89,0.0114283,1.53332,0.68234,0.0397544,1.50331,1.12205
4.9,0.0113822,1.53339,0.682226,0.0396805,1.50319,1.12206
4.91,0.0113347,1.53345,0.682113,0.0396062,1.50307,1.12208
4.92,0.0112873,1.53352,0.682,0.0395296,1.50295,1.12209
4.93,0.0112273,1.53359,0.681887,0.0394536,1.50283,1.1221
4.94,0.0111807,1.53365,0.681775,0.039378,1.50271,1.12212
4.95,0.0111356,1.53372,0.681664,0.039303,1.50259,1.12213
4.96,0.0111094,1.53379,0.681552,0.0392284,1.50247,1.12215
4.97,0.0110666,1.53385,0.681442,0.0391542,1.50235,1.12216
4.98,0.0110182,1.53392,0.681332,0.0390804,1.50223,1.12218
4.99,0.0109777,1.53399,0.681222,0.0390073,1.50211,1.12219
5,0.0109177,1.53405,0.681112,0.0389353,1.50199,1.12221
5.01,0.0108673,1.53412,0.681003,0.0388631,1.50188,1.12222
5.02,0.0108499,1.53419,0.680895,0.0387907,1.50176,1.12223
5.03,0.0107849,1.53425,0.680787,0.0387189,1.50164,1.12225
5.04,0.0107515,1.53432,0.680679,0.0386474,1.50153,1.12226
5.05,0.0107207,1.53438,0.680572,0.0385761,1.50141,1.12228
5.06,0.0106611,1.53445,0.680465,0.038505,1.5013,1.12229
5.07,0.0106348,1.53451,0.680359,0.038434,1.50119,1.1223
5.08,0.0105986,1.53457,0.680253,0.0383632,1.50107,1.12232
5.09,0.0105506,1.53464,0.680147,0.0382926,1.50096,1.12233
5.1,0.0105096,1.5347,0.680042,0.0382222,1.50085,1.12234
5.11,0.0104487,1.53476,0.679937,0.038152,1.50073,1.12236
5.12,0.0104245,1.53482,0.679833,0.0380819,1.50062,1.12237
5.13,0.0103796,1.53488,0.679729,0.038012,1.50051,1.12238
5.14,0.0103183,1.53494,0.679625,0.0379422,1.5004,1.12239
5.15,0.0102849,1.535,0.679522,0.0378726,1.50029,1.12241
5.16,0.0102354,1.53506,0.67942,0.0378032,1.50018,1.12242
5.17,0.0102077,1.53512,0.679317,0.0377339,1.50007,1.12243
5.18,0.0101722,1.53518,0.679216,0.0376648,1.49997,1.12244
5.19,0.010125,1.53523,0.679114,0.0375959,1.49986,1.12246
5.2,0.0100852,1.53529,0.679014,0.0375271,1.49975,1.12247
5.21,0.0100411,1.53535,0.678913,0.0374586,1.49964,1.12248
5.22,0.00999964,1.5354,0.678813,0.0373903,1.49954,1.12249
5.23,0.00995732,1.53546,0.678713,0.0373221,1.49943,1.1225
5.24,0.00991495,1.53551,0.678614,0.0372542,1.49933,1.12252
5.25,0.00987094,1.53557,0.678515,0.0371864,1.49922,1.12253
5.26,0.00983123,1.53562,0.678417,0.0371188,1.49911,1.12254
5.27,0.00978568,1.53568,0.678319,0.0370514,1.49901,1.12255
5.28,0.00974425,1.53573,0.678222,0.0369841,1.4989,1.12256
5.29,0.00970213,1.53579,0.678125,0.036917,1.4988,1.12257
5.3,0.00966054,1.53584,0.678028,0.0368501,1.49869,1.12258
5.31,0.00961692,1.5359,0.677932,0.0367839,1.49859,1.12259
5.32,0.00957885,1.53595,0.677836,0.0367182,1.49849,1.1226
5.33,0.00953573,1.536,0.67774,0.0366528,1.49838,1.12261
5.34,0.0094967,1.53606,0.677645,0.0365876,1.49828,1.12262
5.35,0.00945803,1.53611,0.677551,0.0365226,1.49818,1.12263
5.36,0.00941905,1.53616,0.677457,0.0364578,1.49807,1.12264
5.37,0.00937662,1.53621,0.677363,0.0363932,1.49797,1.12265
5.38,0.00933985,1.53627,0.677269,0.0363287,1.49787,1.12266
5.39,0.00929896,1.53632,0.677176,0.0362643,1.49777,1.12267
5.4,0.00926377,1.53637,0.677084,0.0362001,1.49766,1.12267
5.41,0.0092239,1.53642,0.676991,0.036136,1.49756,1.12268
5.42,0.00918934,1.53647,0.676899,0.036072,1.49746,1.12269
5.43,0.00915156,1.53652,0.676808,0.0360083,1.49736,1.1227
5.44,0.00911528,1.53657,0.676717,0.0359448,1.49726,1.1227
5.45,0.00907759,1.53662,0.676626,0.0358815,1.49716,1.12271
5.46,0.00904105,1.53667,0.676536,0.0358184,1.49706,1.12272
5.47,0.00900118,1.53672,0.676445,0.0357554,1.49696,1.12273
5.48,0.00896636,1.53677,0.676356,0.0356926,1.49686,1.12273
5.49,0.0089254,1.53682,0.676266,0.03563,1.49676,1.12274
5.5,0.008891,1.53686,0.676178,0.0355678,1.49666,1.12275
5.51,0.00885028,1.53691,0.676089,0.0355058,1.49656,1.12275
5.52,0.00880793,1.53696,0.676001,0.035444,1.49646,1.12276
5.53,0.00876955,1.53701,0.675913,0.0353825,1.49636,1.12277
5.54,0.00873131,1.53706,0.675826,0.0353213,1.49626,1.12277
5.55,0.00869412,1.53711,0.675739,0.0352602,1.49616,1.12278
5.56,0.00865424,1.53716,0.675652,0.0351994,1.49606,1.12279
5.57,0.00861321,1.5372,0.675566,0.0351387,1.49596,1.12279
5.58,0.00857847,1.53725,0.67548,0.0350782,1.49587,1.1228
5.59,0.00853612,1.5373,0.675395,0.035018,1.49577,1.12281
5.6,0.00849796,1.53735,0.675309,0.0349579,1.49567,1.12281
5.61,0.00845714,1.5374,0.675225,0.034898,1.49557,1.12282
5.62,0.00841815,1.53744,0.675141,0.0348382,1.49548,1.12283
5.63,0.00837902,1.53749,0.675057,0.0347786,1.49538,1.12283
5.64,0.00834282,1.53754,0.674973,0.0347192,1.49529,1.12284
5.65,0.00830299,1.53758,0.67489,0.03466,1.49519,1.12284
5.66,0.00826431,1.53763,0.674807,0.0346009,1.4951,1.12285
5.67,0.00822652,1.53767,0.674725,0.034542,1.495,1.12286
5.68,0.00819199,1.53772,0.674643,0.0344835,1.49491,1.12286
5.69,0.008151,1.53776,0.674561,0.0344254,1.49482,1.12287
5.7,0.00811607,1.53781,0.67448,0.0343676,1.49472,1.12288
5.71,0.0080812,1.53785,0.674399,0.03431,1.49463,1.12288
5.72,0.0080402,1.5379,0.674319,0.0342526,1.49454,1.12289
5.73,0.00800775,1.53794,0.674239,0.0341953,1.49445,1.12289
5.74,0.00797025,1.53798,0.674159,0.0341383,1.49436,1.1229
5.75,0.00793089,1.53803,0.67408,0.0340814,1.49427,1.1229
5.76,0.00789074,1.53807,0.674001,0.0340247,1.49418,1.12291
5.77,0.00785577,1.53811,0.673922,0.0339682,1.49409,1.12291
5.78,0.00781841,1.53815,0.673844,0.0339119,1.494,1.12292
5.79,0.00778171,1.5382,0.673766,0.0338557,1.49391,1.12293
5.8,0.0077463,1.53824,0.673688,0.0337997,1.49383,1.12293
5.81,0.00770558,1.53828,0.673611,0.0337439,1.49374,1.12294
5.82,0.00767331,1.53832,0.673534,0.0336882,1.49365,1.12295
5.83,0.0076363,1.53837,0.673458,0.0336328,1.49357,1.12296
5.84,0.00759918,1.53841,0.673382,0.0335775,1.49348,1.12296
5.85,0.00756354,1.53845,0.673306,0.0335223,1.4934,1.12297
5.86,0.00752747,1.53849,0.673231,0.0334673,1.49331,1.12298
5.87,0.00749204,1.53853,0.673156,0.0334125,1.49323,1.12298
5.88,0.00745629,1.53857,0.673081,0.033358,1.49314,1.12299
5.89,0.00742136,1.53861,0.673007,0.0333038,1.49306,1.123
5.9,0.00738605,1.53864,0.672933,0.0332497,1.49298,1.123
5.91,0.00735004,1.53868,0.67286,0.0331959,1.4929,1.12301
5.92,0.0073151,1.53872,0.672786,0.0331422,1.49282,1.12302
5.93,0.00728364,1.53876,0.672714,0.0330888,1.49274,1.12302
5.94,0.00724884,1.53879,0.672641,0.0330355,1.49266,1.12303
5.95,0.00721592,1.53883,0.672569,0.0329825,1.49258,1.12303
5.96,0.00718179,1.53887,0.672497,0.0329296,1.4925,1.12304
5.97,0.00714743,1.5389,0.672425,0.0328768,1.49242,1.12305
5.98,0.00711379,1.53894,0.672354,0.0328243,1.49234,1.12305
5.99,0.00708311,1.53897,0.672283,0.0327709,1.49226,1.12306
6,0.00705048,1.539,0.672213,0.0327165,1.49219,1.12306
6.01,0.00701821,1.53903,0.672143,0.0326623,1.49211,1.12307
6.02,0.00698573,1.53906,0.672073,0.0326083,1.49203,1.12307
6.03,0.00695247,1.53909,0.672003,0.0325544,1.49196,1.12308
6.04,0.00692051,1.53912,0.671934,0.0325007,1.49188,1.12309
6.05,0.0068913,1.53915,0.671865,0.0324472,1.49181,1.12309
6.06,0.00685792,1.53918,0.671796,0.0323938,1.49174,1.1231
6.07,0.00682954,1.53921,0.671728,0.0323406,1.49166,1.1231
6.08,0.00679876,1.53924,0.67166,0.0322876,1.49159,1.12311
6.09,0.00676836,1.53926,0.671592,0.0322348,1.49152,1.12311
6.1,0.0067356,1.53929,0.671525,0.0321821,1.49145,1.12312
6.11,0.00670795,1.53932,0.671458,0.0321296,1.49138,1.12312
6.12,0.00667749,1.53934,0.671391,0.0320772,1.49131,1.12313
6.13,0.00664773,1.53937,0.671325,0.032025,1.49124,1.12313
6.14,0.00661784,1.53939,0.671258,0.0319733,1.49117,1.12314
6.15,0.00658817,1.53942,0.671193,0.0319219,1.4911,1.12314
6.16,0.00655777,1.53944,0.671127,0.0318707,1.49103,1.12314
6.17,0.00652755,1.53947,0.671062,0.0318197,1.49096,1.12315
6.18,0.00649714,1.53949,0.670997,0.0317689,1.49089,1.12315
6.19,0.00646747,1.53951,0.670932,0.0317183,1.49083,1.12316
6.2,0.00643731,1.53954,0.670868,0.0316679,1.49076,1.12316
6.21,0.00640773,1.53956,0.670804,0.0316176,1.49069,1.12317
6.22,0.0063792,1.53958,0.67074,0.0315675,1.49063,1.12317
6.23,0.00635018,1.5396,0.670676,0.0315175,1.49056,1.12318
6.24,0.00632049,1.53962,0.670613,0.0314677,1.4905,1.12318
6.25,0.00629148,1.53965,0.67055,0.031418,1.49043,1.12318
6.26,0.00626268,1.53967,0.670488,0.0313685,1.49037,1.12319
6.27,0.00623519,1.53969,0.670425,0.0313191,1.49031,1.12319
6.28,0.00620691,1.53971,0.670363,0.0312698,1.49024,1.1232
6.29,0.00618136,1.53974,0.670302,0.0312365,1.49018,1.1232
6.3,0.00614983,1.53977,0.67024,0.0311978,1.49012,1.1232
6.31,0.00611882,1.5398,0.670179,0.0311539,1.49006,1.12321
6.32,0.00609045,1.53981,0.670118,0.0311033,1.49,1.12321
6.33,0.0060663,1.53984,0.670058,0.0310614,1.48994,1.12322
6.34,0.00603873,1.53986,0.669997,0.0310134,1.48988,1.12322
6.35,0.00601492,1.53988,0.669937,0.0309721,1.48981,1.12322
6.36,0.00598936,1.53991,0.669877,0.0309319,1.48976,1.12323
6.37,0.00596926,1.53993,0.669818,0.0308871,1.4897,1.12323
6.38,0.00594828,1.53995,0.669758,0.0308408,1.48964,1.12323
6.39,0.00592333,1.53997,0.669699,0.0307963,1.48958,1.12324
6.4,0.00590321,1.53998,0.66964,0.0307453,1.48952,1.12324
6.41,0.00587351,1.54,0.669581,0.0306993,1.48946,1.12325
6.42,0.00585958,1.54002,0.669523,0.0306614,1.4894,1.12325
6.43,0.00584278,1.54005,0.669465,0.0306211,1.48935,1.12325
6.44,0.00582592,1.54007,0.669406,0.0305794,1.48929,1.12326
6.45,0.00579135,1.54008,0.669348,0.0305342,1.48923,1.12326
6.46,0.00578905,1.5401,0.669291,0.0304931,1.48918,1.12326
6.47,0.00577003,1.54012,0.669233,0.030451,1.48912,1.12326
6.48,0.00574485,1.54014,0.669176,0.0304131,1.48907,1.12327
6.49,0.00573247,1.54016,0.669118,0.0303705,1.48901,1.12327
6.5,0.00572468,1.54018,0.669061,0.0303287,1.48896,1.12327
6.51,0.00570527,1.5402,0.669004,0.030287,1.4889,1.12328
6.52,0.00568618,1.54021,0.668948,0.0302454,1.48885,1.12328
6.53,0.00567649,1.54023,0.668891,0.0302052,1.48879,1.12328
6.54,0.00566262,1.54025,0.668834,0.0301639,1.48874,1.12329
6.55,0.00564804,1.54026,0.668778,0.0301187,1.48869,1.12329
6.56,0.00563702,1.54028,0.668722,0.0300782,1.48864,1.12329
6.57,0.0056209,1.54029,0.668666,0.0300392,1.48858,1.12329
6.58,0.0056039,1.54031,0.66861,0.0299994,1.48853,1.1233
6.59,0.00559832,1.54032,0.668554,0.0299589,1.48848,1.1233
6.6,0.00558787,1.54034,0.668498,0.0299175,1.48843,1.1233
6.61,0.00557417,1.54035,0.668442,0.0298754,1.48838,1.1233
6.62,0.00556194,1.54036,0.668387,0.0298303,1.48833,1.12331
6.63,0.00555001,1.54037,0.668332,0.0297869,1.48828,1.12331
6.64,0.00553668,1.54038,0.668276,0.0297456,1.48823,1.12331
6.65,0.00552611,1.5404,0.668221,0.0297079,1.48818,1.12331
6.66,0.00551275,1.54042,0.668166,0.029672,1.48813,1.12332
6.67,0.00550493,1.54043,0.668112,0.0296313,1.48808,1.12332
6.68,0.00548801,1.54045,0.668057,0.029591,1.48803,1.12332
6.69,0.00547958,1.54046,0.668002,0.0295503,1.48798,1.12333
6.7,0.00546725,1.54047,0.667948,0.0295091,1.48793,1.12333
6.71,0.005454,1.54048,0.667894,0.0294683,1.48788,1.12333
6.72,0.00544004,1.5405,0.667839,0.0294276,1.48783,1.12334
6.73,0.00543033,1.54051,0.667785,0.0293871,1.48779,1.12334
6.74,0.00541744,1.54052,0.667731,0.0293482,1.48774,1.12334
6.75,0.00540475,1.54053,0.667677,0.0293057,1.48769,1.12335
6.76,0.0053907,1.54054,0.667624,0.0292603,1.48764,1.12335
6.77,0.00538393,1.54056,0.66757,0.0292211,1.48759,1.12335
6.78,0.00537283,1.54058,0.667516,0.029186,1.48755,1.12336
6.79,0.00535822,1.54059,0.667463,0.0291507,1.4875,1.12336
6.8,0.00534676,1.54061,0.66741,0.0291155,1.48745,1.12336
6.81,0.0053366,1.54063,0.667357,0.02908,1.4874,1.12337
6.82,0.00532298,1.54065,0.667304,0.0290439,1.48735,1.12337
6.83,0.00531118,1.54067,0.667251,0.0290071,1.48731,1.12338
6.84,0.00529971,1.54068,0.667198,0.0289695,1.48726,1.12338
6.85,0.00528695,1.5407,0.667145,0.0289309,1.48721,1.12338
6.86,0.00527188,1.54071,0.667093,0.0288911,1.48716,1.12339
6.87,0.00526438,1.54073,0.66704,0.0288521,1.48711,1.12339
6.88,0.00525075,1.54074,0.666988,0.0288131,1.48707,1.1234
6.89,0.00523895,1.54076,0.666936,0.0287743,1.48702,1.1234
6.9,0.00522732,1.54077,0.666884,0.0287359,1.48697,1.12341
6.91,0.00521688,1.54079,0.666832,0.0287004,1.48692,1.12341
6.92,0.00520314,1.54081,0.66678,0.0286631,1.48688,1.12341
6.93,0.00519222,1.54083,0.666728,0.028626,1.48683,1.12342
6.94,0.0051782,1.54085,0.666676,0.0285889,1.48678,1.12342
6.95,0.00517077,1.54086,0.666625,0.0285519,1.48673,1.12343
6.96,0.00515477,1.54088,0.666574,0.028515,1.48668,1.12343
6.97,0.0051465,1.5409,0.666522,0.0284782,1.48663,1.12344
6.98,0.00513711,1.54092,0.666471,0.0284415,1.48659,1.12344
6.99,0.00512298,1.54094,0.66642,0.0284048,1.48654,1.12345
7,0.00511335,1.54096,0.666369,0.0283687,1.48649,1.12345
7.01,0.00510654,1.54098,0.666318,0.0283334,1.48644,1.12346
7.02,0.0050941,1.54099,0.666267,0.0282969,1.48639,1.12346
7.03,0.00508536,1.54101,0.666217,0.0282603,1.48635,1.12346
7.04,0.00507184,1.54103,0.666166,0.0282236,1.4863,1.12347
7.05,0.00506681,1.54105,0.666116,0.0281868,1.48625,1.12347
7.06,0.00505112,1.54107,0.666066,0.0281496,1.4862,1.12348
7.07,0.00504753,1.54108,0.666015,0.0281103,1.48615,1.12348
7.08,0.00503276,1.5411,0.665965,0.0280744,1.4861,1.12349
7.09,0.00502566,1.54113,0.665915,0.0280398,1.48606,1.12349
7.1,0.00501204,1.54115,0.665865,0.0280059,1.48601,1.1235
7.11,0.00499978,1.54117,0.665815,0.0279725,1.48596,1.1235
7.12,0.00499736,1.54119,0.665766,0.0279393,1.48591,1.12351
7.13,0.00498683,1.54121,0.665716,0.027906,1.48586,1.12351
7.14,0.00497951,1.54124,0.665667,0.0278724,1.48581,1.12352
7.15,0.00496689,1.54126,0.665617,0.0278383,1.48576,1.12352
7.16,0.00496173,1.54128,0.665568,0.0278031,1.48571,1.12352
7.17,0.00495073,1.5413,0.665518,0.0277664,1.48567,1.12353
7.18,0.00494571,1.54132,0.665469,0.0277303,1.48562,1.12353
7.19,0.00493567,1.54134,0.66542,0.0276943,1.48557,1.12354
7.2,0.00493056,1.54136,0.665371,0.0276582,1.48552,1.12354
7.21,0.00492249,1.54138,0.665322,0.0276221,1.48547,1.12355
7.22,0.00491904,1.5414,0.665273,0.0275861,1.48542,1.12355
7.23,0.00490902,1.54142,0.665224,0.0275502,1.48537,1.12356
7.24,0.00490312,1.54144,0.665175,0.0275145,1.48532,1.12356
7.25,0.00489717,1.54146,0.665127,0.0274798,1.48527,1.12356
7.26,0.00488808,1.54148,0.665078,0.0274463,1.48523,1.12357
7.27,0.00488265,1.5415,0.665029,0.0274121,1.48518,1.12357
7.28,0.00487816,1.54152,0.664981,0.0273779,1.48513,1.12358
7.29,0.00487383,1.54155,0.664932,0.0273438,1.48508,1.12358
7.3,0.00486546,1.54157,0.664884,0.0273099,1.48503,1.12359
7.31,0.00485955,1.54159,0.664835,0.027276,1.48498,1.12359
7.32,0.0048557,1.54161,0.664787,0.0272423,1.48493,1.12359
7.33,0.00485032,1.54163,0.664739,0.0272087,1.48488,1.1236
7.34,0.00484428,1.54166,0.664691,0.0271752,1.48483,1.1236
7.35,0.00483663,1.54168,0.664642,0.0271418,1.48478,1.12361
7.36,0.00483176,1.5417,0.664594,0.0271091,1.48473,1.12361
7.37,0.00482565,1.54173,0.664546,0.0270765,1.48468,1.12362
7.38,0.00481938,1.54175,0.664498,0.0270428,1.48463,1.12362
7.39,0.00481019,1.54177,0.66445,0.0270087,1.48458,1.12362
7.4,0.0048045,1.54179,0.664403,0.0269745,1.48454,1.12363
7.41,0.00479576,1.54181,0.664355,0.0269402,1.48449,1.12363
7.42,0.0047876,1.54184,0.664307,0.0269059,1.48444,1.12364
7.43,0.00477838,1.54186,0.66426,0.0268716,1.48439,1.12364
7.44,0.00477069,1.54188,0.664212,0.0268372,1.48434,1.12364
7.45,0.0047574,1.5419,0.664165,0.0268028,1.48429,1.12365
7.46,0.00474806,1.54192,0.664118,0.0267666,1.48424,1.12365
7.47,0.00473604,1.54194,0.66407,0.0267325,1.48419,1.12366
7.48,0.00472764,1.54197,0.664023,0.0267008,1.48414,1.12366
7.49,0.0047173,1.542,0.663976,0.0266699,1.48409,1.12367
7.5,0.00470661,1.54202,0.66393,0.0266398,1.48404,1.12367
7.51,0.00469672,1.54205,0.663883,0.0266102,1.48399,1.12368
7.52,0.00468752,1.54208,0.663836,0.0265812,1.48394,1.12368
7.53,0.004675,1.54211,0.66379,0.0265524,1.48389,1.12369
7.54,0.00465969,1.54214,0.663743,0.0265237,1.48384,1.12369
7.55,0.00465613,1.54217,0.663697,0.0264949,1.48379,1.1237
7.56,0.00464283,1.5422,0.663651,0.0264659,1.48374,1.1237
7.57,0.00463149,1.54223,0.663605,0.0264364,1.48369,1.12371
7.58,0.00462058,1.54225,0.663559,0.0264065,1.48364,1.12371
7.59,0.00460841,1.54228,0.663513,0.0263764,1.48359,1.12372
7.6,0.00459443,1.54231,0.663467,0.026346,1.48354,1.12372
7.61,0.0045879,1.54234,0.663421,0.0263154,1.48349,1.12372
7.62,0.00457164,1.54237,0.663376,0.0262846,1.48343,1.12373
7.63,0.0045609,1.54239,0.66333,0.0262538,1.48338,1.12373
7.64,0.00454094,1.54242,0.663285,0.0262228,1.48333,1.12374
7.65,0.00453131,1.54245,0.66324,0.0261918,1.48328,1.12374
7.66,0.00452149,1.54248,0.663195,0.0261608,1.48323,1.12375
7.67,0.00450488,1.54251,0.66315,0.0261297,1.48318,1.12375
7.68,0.00449317,1.54253,0.663105,0.0260987,1.48313,1.12376
7.69,0.00447463,1.54256,0.663061,0.0260677,1.48308,1.12376
7.7,0.00446305,1.54259,0.663016,0.0260369,1.48303,1.12377
7.71,0.00444649,1.54262,0.662972,0.0260062,1.48298,1.12377
7.72,0.00443377,1.54265,0.662928,0.0259758,1.48292,1.12378
7.73,0.00441929,1.54268,0.662884,0.0259456,1.48287,1.12378
7.74,0.00440156,1.54271,0.66284,0.0259158,1.48282,1.12379
7.75,0.00438919,1.54274,0.662796,0.0258861,1.48277,1.12379
7.76,0.00437129,1.54276,0.662753,0.0258567,1.48272,1.1238
7.77,0.0043571,1.54279,0.662709,0.0258274,1.48267,1.1238
7.78,0.00433762,1.54282,0.662666,0.0257982,1.48262,1.12381
7.79,0.00432587,1.54285,0.662623,0.0257691,1.48257,1.12381
7.8,0.00431067,1.54288,0.66258,0.0257401,1.48252,1.12382
7.81,0.00429428,1.54291,0.662537,0.0257113,1.48247,1.12382
7.82,0.00427868,1.54294,0.662495,0.0256827,1.48242,1.12383
7.83,0.00426678,1.54297,0.662452,0.0256546,1.48237,1.12383
7.84,0.00424792,1.54301,0.66241,0.0256263,1.48231,1.12384
7.85,0.00423324,1.54304,0.662368,0.0255981,1.48226,1.12384
7.86,0.00421711,1.54307,0.662326,0.0255698,1.48221,1.12385
7.87,0.00419969,1.5431,0.662284,0.0255416,1.48216,1.12385
7.88,0.00418942,1.54313,0.662242,0.0255134,1.48211,1.12386
