time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0953338,3.32058,0.44604,0.0530987,0.925846,1.44901
4.11,0.0779859,3.32278,0.445173,0.0514552,0.923187,1.44829
4.12,0.0610517,3.32446,0.444478,0.050015,0.920795,1.44744
4.13,0.044584,3.3255,0.44395,0.0486806,0.918581,1.44643
4.14,0.028604,3.32687,0.443585,0.0474818,0.916305,1.44523
4.15,0.0130142,3.32808,0.443377,0.0464828,0.914172,1.44387
4.16,-0.0021874,3.32908,0.443322,0.0456267,0.912211,1.44246
4.17,-0.0169285,3.33004,0.443417,0.0449797,0.910403,1.44095
4.18,-0.0311563,3.33063,0.443657,0.0443973,0.90868,1.4393
4.19,-0.0448319,3.3302,0.444036,0.0438172,0.907144,1.43752
4.2,-0.0580142,3.32969,0.444549,0.0434675,0.905835,1.43571
4.21,-0.0708045,3.3294,0.445192,0.0433467,0.904637,1.43379
4.22,-0.0831631,3.32769,0.44596,0.0431031,0.903642,1.4318
4.23,-0.0950525,3.32542,0.44685,0.0430075,0.902872,1.42971
4.24,-0.106534,3.32282,0.447857,0.0430133,0.902285,1.4276
4.25,-0.117565,3.31919,0.448976,0.0429856,0.901869,1.4254
4.26,-0.128076,3.3156,0.450203,0.0432274,0.90161,1.42302
4.27,-0.138108,3.31089,0.451532,0.0432914,0.901507,1.42073
4.28,-0.147691,3.30578,0.452959,0.0435134,0.901548,1.41824
4.29,-0.156915,3.30016,0.45448,0.0437917,0.901714,1.41564
4.3,-0.165895,3.29406,0.456092,0.0440066,0.901998,1.41314
4.31,-0.174462,3.28739,0.457792,0.0442937,0.902424,1.4105
4.32,-0.182667,3.27998,0.459576,0.0446115,0.903025,1.40779
4.33,-0.190489,3.27196,0.46144,0.044914,0.903781,1.40509
4.34,-0.198021,3.26307,0.46338,0.0451898,0.904657,1.40225
4.35,-0.205306,3.25442,0.465394,0.0456231,0.905633,1.39942
4.36,-0.212263,3.24457,0.467479,0.0458579,0.906749,1.39661
4.37,-0.218948,3.23446,0.469633,0.0462945,0.908023,1.39361
4.38,-0.225359,3.22364,0.471852,0.0466402,0.909432,1.39066
4.39,-0.231554,3.21171,0.474134,0.0469701,0.911035,1.38756
4.4,-0.237549,3.19945,0.476477,0.0473486,0.912776,1.38444
4.41,-0.243306,3.18665,0.47888,0.0476494,0.914627,1.38138
4.42,-0.248805,3.1734,0.481338,0.0480322,0.916605,1.37816
4.43,-0.254038,3.1598,0.483849,0.0483404,0.918641,1.37499
4.44,-0.259162,3.14568,0.48641,0.0486487,0.920786,1.37173
4.45,-0.264119,3.13123,0.48902,0.0489866,0.923034,1.36842
4.46,-0.268955,3.11569,0.491684,0.0492839,0.925599,1.36516
4.47,-0.273575,3.09886,0.494397,0.0496297,0.928499,1.36175
4.48,-0.27803,3.08145,0.497154,0.0499529,0.931605,1.35838
4.49,-0.282399,3.06289,0.499951,0.05023,0.935037,1.35503
4.5,-0.286619,3.04348,0.502788,0.0505751,0.938708,1.35151
4.51,-0.29073,3.02335,0.505677,0.0507883,0.942563,1.34807
4.52,-0.2947,3.00298,0.508604,0.0511538,0.946633,1.34455
4.53,-0.298604,2.98149,0.511565,0.0513434,0.950876,1.34098
4.54,-0.302363,2.96057,0.514562,0.051678,0.955236,1.33752
4.55,-0.30603,2.93829,0.517606,0.0518518,0.959762,1.33385
4.56,-0.309601,2.91605,0.520684,0.0521041,0.964459,1.33024
4.57,-0.313203,2.89341,0.523789,0.0522895,0.969284,1.32662
4.58,-0.316703,2.87091,0.526938,0.0525321,0.974208,1.32303
4.59,-0.32007,2.84809,0.530123,0.0527178,0.979261,1.31944
4.6,-0.323387,2.82498,0.533332,0.052945,0.984445,1.31573
4.61,-0.32666,2.80155,0.536581,0.0530957,0.989736,1.31202
4.62,-0.329943,2.77845,0.539864,0.0533348,0.995134,1.30837
4.63,-0.333195,2.75494,0.543172,0.0534745,1.00063,1.30468
4.64,-0.336349,2.73144,0.54652,0.0537049,1.00626,1.30093
4.65,-0.339464,2.70784,0.549898,0.0538796,1.01202,1.29724
4.66,-0.342617,2.68429,0.553301,0.0540753,1.01786,1.29354
4.67,-0.34571,2.66082,0.556744,0.0543393,1.02381,1.28979
4.68,-0.348738,2.63715,0.560212,0.0544829,1.02983,1.28606
4.69,-0.351786,2.61397,0.563711,0.0548134,1.03595,1.28233
4.7,-0.354843,2.59026,0.567244,0.0549664,1.04217,1.27856
4.71,-0.35781,2.56731,0.5708,0.0553524,1.04848,1.27484
4.72,-0.360741,2.5441,0.574395,0.0556135,1.05488,1.27112
4.73,-0.363699,2.52093,0.578012,0.0559509,1.06135,1.26727
4.74,-0.366659,2.49802,0.581662,0.0563447,1.06792,1.26347
4.75,-0.369611,2.47529,0.585342,0.0567029,1.07459,1.25979
4.76,-0.372517,2.45276,0.589047,0.0571901,1.08135,1.25601
4.77,-0.375357,2.43015,0.592787,0.0576193,1.08821,1.25224
4.78,-0.378257,2.40795,0.596548,0.0581575,1.09514,1.2485
4.79,-0.381099,2.3859,0.600347,0.0586829,1.10215,1.2448
4.8,-0.383879,2.36388,0.604165,0.059226,1.10924,1.24105
4.81,-0.386536,2.34214,0.608018,0.0598805,1.11644,1.2373
4.82,-0.389301,2.32046,0.611893,0.0604814,1.12373,1.23362
4.83,-0.392033,2.29916,0.615798,0.0611734,1.13111,1.22997
4.84,-0.394688,2.2777,0.619729,0.0618106,1.13858,1.22628
4.85,-0.397308,2.25657,0.623686,0.0624596,1.14613,1.22269
4.86,-0.399905,2.2355,0.62767,0.0631853,1.15378,1.21901
4.87,-0.402479,2.21434,0.631678,0.0637891,1.1615,1.21536
4.88,-0.404969,2.19344,0.635713,0.0644569,1.16932,1.21172
4.89,-0.407368,2.17252,0.639771,0.0650483,1.17724,1.20813
4.9,-0.409708,2.15182,0.643855,0.0656912,1.18526,1.20455
4.91,-0.412099,2.13111,0.647961,0.0663056,1.19336,1.20094
4.92,-0.41431,2.11054,0.652091,0.0668409,1.20154,1.19741
4.93,-0.416449,2.09036,0.656243,0.0674899,1.2098,1.19392
4.94,-0.418458,2.06979,0.660414,0.067896,1.21817,1.19041
4.95,-0.420407,2.04955,0.664608,0.0684436,1.22664,1.18689
4.96,-0.422242,2.02931,0.668816,0.0688337,1.23518,1.18344
4.97,-0.423906,2.00926,0.673049,0.0692228,1.24384,1.18006
4.98,-0.425523,1.9892,0.67729,0.0695648,1.25261,1.17666
4.99,-0.426995,1.96915,0.681555,0.0698169,1.26147,1.17327
5,-0.428458,1.94922,0.685828,0.0700745,1.27043,1.16988
5.01,-0.429768,1.92951,0.690118,0.0702371,1.27949,1.16663
5.02,-0.430893,1.90993,0.694421,0.0704106,1.28865,1.16337
5.03,-0.431868,1.89014,0.698729,0.0703812,1.29792,1.16011
5.04,-0.432721,1.87065,0.703055,0.070432,1.30731,1.15688
5.05,-0.433541,1.85101,0.707382,0.0702947,1.31682,1.15367
5.06,-0.43419,1.83159,0.71172,0.070212,1.32645,1.15046
5.07,-0.434646,1.81213,0.716064,0.0700068,1.33619,1.14725
5.08,-0.435004,1.79276,0.720408,0.0697339,1.34607,1.14408
5.09,-0.435124,1.77355,0.724759,0.0694628,1.35606,1.14092
5.1,-0.435168,1.75425,0.729109,0.0690282,1.36616,1.13774
5.11,-0.4351,1.73531,0.733457,0.068665,1.37639,1.13465
5.12,-0.434852,1.71624,0.737808,0.0681182,1.38676,1.13156
5.13,-0.434476,1.69732,0.742153,0.0675831,1.39724,1.12843
5.14,-0.433979,1.67845,0.746492,0.0669873,1.4079,1.12532
5.15,-0.433268,1.6599,0.750829,0.0663632,1.41857,1.12226
5.16,-0.432395,1.64164,0.755156,0.0657377,1.42922,1.11917
5.17,-0.431332,1.62353,0.759473,0.0650207,1.43993,1.11611
5.18,-0.430097,1.60577,0.76378,0.0643296,1.45069,1.11309
5.19,-0.428656,1.58805,0.768073,0.0635393,1.4615,1.11001
5.2,-0.42714,1.57073,0.77235,0.0628086,1.47229,1.10696
5.21,-0.425308,1.5539,0.776613,0.06207,1.48303,1.10402
5.22,-0.423285,1.53719,0.780855,0.0612193,1.49375,1.10104
5.23,-0.421073,1.52081,0.785075,0.0604959,1.50449,1.09802
5.24,-0.418663,1.50462,0.789273,0.0595994,1.51523,1.09508
5.25,-0.416049,1.4887,0.793446,0.058726,1.5259,1.09209
5.26,-0.413297,1.47314,0.797591,0.057869,1.53651,1.08912
5.27,-0.410304,1.4579,0.801708,0.0569554,1.54707,1.08622
5.28,-0.407126,1.4429,0.805795,0.0560401,1.55763,1.08332
5.29,-0.403683,1.42805,0.809848,0.0550881,1.56817,1.08038
5.3,-0.400045,1.41359,0.813866,0.0541564,1.57858,1.07745
5.31,-0.396149,1.39962,0.817846,0.0532376,1.58887,1.07465
5.32,-0.392135,1.38587,0.821786,0.0522874,1.59912,1.07185
5.33,-0.387793,1.37235,0.825685,0.0513859,1.60934,1.06904
5.34,-0.383282,1.35917,0.82954,0.0505237,1.61948,1.06624
5.35,-0.378523,1.34637,0.833348,0.0496186,1.62946,1.06353
5.36,-0.373632,1.33381,0.837108,0.0486952,1.63933,1.0608
5.37,-0.368547,1.3216,0.840818,0.0479157,1.64917,1.0581
5.38,-0.363075,1.30965,0.844476,0.0471512,1.65892,1.05543
5.39,-0.357554,1.29806,0.848079,0.0463139,1.66844,1.05281
5.4,-0.351677,1.28683,0.851625,0.0454945,1.67781,1.05026
5.41,-0.345549,1.27588,0.85511,0.0447618,1.68714,1.04774
5.42,-0.339247,1.26523,0.858533,0.0440828,1.69636,1.04525
5.43,-0.332662,1.25493,0.861892,0.0433091,1.70532,1.04285
5.44,-0.325806,1.24498,0.865184,0.0425706,1.71408,1.04049
5.45,-0.318718,1.23527,0.868405,0.0418872,1.72277,1.03818
5.46,-0.311489,1.22587,0.871556,0.0412673,1.73136,1.03592
5.47,-0.304089,1.21682,0.874633,0.0405994,1.73965,1.03372
5.48,-0.2964,1.20809,0.877634,0.0399521,1.74773,1.03157
5.49,-0.28853,1.1996,0.880558,0.0393329,1.75568,1.02947
5.5,-0.280436,1.1914,0.883402,0.0387638,1.76351,1.02743
5.51,-0.2721,1.18351,0.886164,0.0381635,1.77106,1.02545
5.52,-0.263581,1.17591,0.888842,0.0375859,1.77841,1.02352
5.53,-0.254875,1.16855,0.891433,0.0370612,1.78564,1.02165
5.54,-0.245978,1.16143,0.893937,0.0365284,1.79271,1.01984
5.55,-0.236895,1.15457,0.896351,0.0359359,1.79953,1.0181
5.56,-0.227949,1.14797,0.898674,0.0353605,1.80617,1.01642
5.57,-0.218514,1.14159,0.900905,0.0348116,1.81267,1.01479
5.58,-0.209018,1.13546,0.903042,0.0343038,1.81902,1.01324
5.59,-0.199246,1.12959,0.905083,0.0337617,1.82513,1.01175
5.6,-0.189381,1.12398,0.907025,0.0332401,1.83103,1.01034
5.61,-0.179224,1.11856,0.908868,0.0327574,1.83684,1.00899
5.62,-0.168867,1.11335,0.910608,0.0322955,1.84253,1.00771
5.63,-0.158457,1.10836,0.912244,0.0318343,1.84804,1.0065
5.64,-0.147789,1.10361,0.913775,0.0313586,1.85332,1.00537
5.65,-0.137191,1.09907,0.915201,0.0309521,1.85851,1.00431
5.66,-0.126334,1.09472,0.916518,0.0305458,1.86356,1.00331
5.67,-0.115486,1.0905,0.917727,0.0301251,1.86855,1.0024
5.68,-0.104432,1.08653,0.918827,0.0297468,1.87334,1.00156
5.69,-0.0934583,1.08276,0.919816,0.0293494,1.87794,1.00079
5.7,-0.0823633,1.07914,0.920696,0.028972,1.88245,1.00009
5.71,-0.0712207,1.07572,0.921464,0.0286185,1.88681,0.999449
5.72,-0.059877,1.07244,0.922119,0.0282814,1.89112,0.998889
5.73,-0.0486295,1.06934,0.922661,0.0279384,1.89529,0.998414
5.74,-0.0371307,1.06643,0.92309,0.0276232,1.8993,0.998008
5.75,-0.0256167,1.06368,0.923403,0.0272967,1.9032,0.997681
5.76,-0.0140925,1.06108,0.923601,0.0269894,1.907,0.997425
5.77,-0.00250193,1.05866,0.923684,0.0266935,1.91066,0.997238
5.78,0.00875725,1.05637,0.923653,0.0263751,1.9142,0.997124
