time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.620527,1.00097,5.10253,4.10323,6.10191,1.0003
4.12,0.620726,1.00099,5.09633,4.09701,6.09567,1.00032
4.13,0.620932,1.001,5.09012,4.09081,6.08945,1.00032
4.14,0.620965,1.00098,5.08391,4.0846,6.08325,1.00031
4.15,0.62128,1.00101,5.0777,4.07839,6.07702,1.00032
4.16,0.621271,1.00098,5.07149,4.07219,6.07084,1.0003
4.17,0.621456,1.001,5.06528,4.06596,6.0646,1.00032
4.18,0.62165,1.00101,5.05906,4.05976,6.05838,1.00032
4.19,0.621658,1.00099,5.05284,4.05355,6.05219,1.00031
4.2,0.621679,1.00102,5.04663,4.04733,6.04595,1.00033
4.21,0.621639,1.00099,5.04041,4.04112,6.03976,1.00031
4.22,0.621804,1.00102,5.03419,4.03489,6.03352,1.00033
4.23,0.62203,1.00102,5.02797,4.02868,6.02729,1.00033
4.24,0.621854,1.00101,5.02176,4.02247,6.02108,1.00032
4.25,0.622143,1.00104,5.01554,4.01625,6.01484,1.00033
4.26,0.622101,1.00101,5.00932,4.01004,6.00865,1.00031
4.27,0.622067,1.00103,5.0031,4.00382,6.00241,1.00033
4.28,0.622294,1.00105,4.99687,3.99761,5.99618,1.00033
4.29,0.622213,1.00103,4.99065,3.9914,5.98998,1.00032
4.3,0.622491,1.00105,4.98443,3.98517,5.98375,1.00034
4.31,0.622486,1.00102,4.9782,3.97894,5.97755,1.00032
4.32,0.62262,1.00103,4.97198,3.97269,5.9713,1.00034
4.33,0.622832,1.00104,4.96575,3.96647,5.96506,1.00033
4.34,0.622847,1.00101,4.95952,3.96024,5.95885,1.00032
4.35,0.62315,1.00104,4.95329,3.954,5.9526,1.00033
4.36,0.623156,1.00101,4.94706,3.94778,5.94639,1.00031
4.37,0.623297,1.00102,4.94083,3.94153,5.94015,1.00033
4.38,0.62351,1.00102,4.9346,3.9353,5.93391,1.00033
4.39,0.623494,1.001,4.92836,3.92907,5.92771,1.00031
4.4,0.62378,1.00103,4.92213,3.92283,5.92145,1.00034
4.41,0.62381,1.001,4.91589,3.9166,5.91523,1.00032
4.42,0.623916,1.00102,4.90965,3.91035,5.90898,1.00033
4.43,0.624161,1.00103,4.90341,3.90412,5.90272,1.00033
4.44,0.624151,1.00101,4.89717,3.89789,5.8965,1.00032
4.45,0.624473,1.00105,4.89093,3.89164,5.89023,1.00034
4.46,0.624477,1.00102,4.88468,3.88541,5.88401,1.00032
4.47,0.624592,1.00104,4.87844,3.87916,5.87775,1.00033
4.48,0.624776,1.00105,4.87219,3.87292,5.87149,1.00033
4.49,0.624714,1.00102,4.86594,3.86668,5.86528,1.00032
4.5,0.624907,1.00104,4.8597,3.86042,5.85902,1.00034
4.51,0.624942,1.00102,4.85345,3.85417,5.85279,1.00032
4.52,0.625106,1.00103,4.8472,3.84791,5.84652,1.00034
4.53,0.625337,1.00105,4.84095,3.84167,5.84025,1.00033
4.54,0.625359,1.00102,4.83469,3.83542,5.83401,1.00032
4.55,0.625683,1.00105,4.82844,3.82915,5.82774,1.00034
4.56,0.625709,1.00102,4.82218,3.82291,5.8215,1.00032
4.57,0.625848,1.00104,4.81592,3.81664,5.81523,1.00033
4.58,0.626098,1.00104,4.80966,3.81038,5.80897,1.00033
4.59,0.626091,1.00102,4.8034,3.80413,5.80273,1.00032
4.6,0.626391,1.00104,4.79714,3.79786,5.79645,1.00034
4.61,0.62642,1.00102,4.79088,3.7916,5.79021,1.00032
4.62,0.62655,1.00104,4.78461,3.78533,5.78393,1.00034
4.63,0.6268,1.00105,4.77835,3.77907,5.77765,1.00034
4.64,0.626738,1.00103,4.77208,3.7728,5.7714,1.00032
4.65,0.627019,1.00106,4.76581,3.76654,5.76511,1.00034
4.66,0.626999,1.00104,4.75954,3.76028,5.75886,1.00032
4.67,0.627086,1.00105,4.75327,3.75401,5.75257,1.00034
4.68,0.627243,1.00107,4.747,3.74775,5.74629,1.00034
4.69,0.627173,1.00105,4.74073,3.74148,5.74005,1.00033
4.7,0.627438,1.00107,4.73446,3.7352,5.73377,1.00035
4.71,0.627447,1.00104,4.72818,3.72892,5.72751,1.00033
4.72,0.627591,1.00106,4.72191,3.72264,5.72122,1.00034
4.73,0.627775,1.00106,4.71563,3.71637,5.71492,1.00034
4.74,0.627787,1.00104,4.70935,3.71009,5.70866,1.00033
4.75,0.628084,1.00107,4.70307,3.70381,5.70236,1.00034
4.76,0.628076,1.00104,4.69679,3.69753,5.6961,1.00033
4.77,0.62816,1.00106,4.69051,3.69124,5.68981,1.00034
4.78,0.628376,1.00106,4.68423,3.68496,5.68352,1.00034
4.79,0.628362,1.00104,4.67795,3.67868,5.67726,1.00033
4.8,0.62867,1.00107,4.67166,3.6724,5.67096,1.00035
4.81,0.628648,1.00104,4.66538,3.66611,5.6647,1.00033
4.82,0.628764,1.00106,4.65909,3.65982,5.65839,1.00034
4.83,0.62893,1.00106,4.6528,3.65354,5.65209,1.00034
4.84,0.628918,1.00105,4.64651,3.64725,5.64582,1.00033
4.85,0.629035,1.00108,4.64022,3.64096,5.63951,1.00035
4.86,0.628932,1.00105,4.63393,3.63468,5.63325,1.00033
4.87,0.629021,1.00107,4.62764,3.62838,5.62694,1.00034
4.88,0.62912,1.00107,4.62135,3.62211,5.62065,1.00034
4.89,0.629056,1.00105,4.61506,3.61582,5.61438,1.00033
4.9,0.629314,1.00107,4.60877,3.60952,5.60808,1.00035
4.91,0.629265,1.00103,4.60248,3.60322,5.60181,1.00032
4.92,0.629421,1.00106,4.59619,3.59691,5.59549,1.00034
4.93,0.62954,1.00106,4.58989,3.59063,5.58919,1.00034
4.94,0.62952,1.00105,4.5836,3.58433,5.5829,1.00033
4.95,0.629779,1.00107,4.5773,3.57804,5.57658,1.00034
4.96,0.629696,1.00104,4.571,3.57174,5.57032,1.00032
4.97,0.629852,1.00106,4.56471,3.56544,5.564,1.00034
4.98,0.629943,1.00106,4.55841,3.55915,5.5577,1.00034
4.99,0.629917,1.00106,4.55211,3.55285,5.55141,1.00034
5,0.630166,1.00108,4.54581,3.54656,5.5451,1.00035
5.01,0.630122,1.00104,4.53951,3.54025,5.53882,1.00033
5.02,0.630291,1.00108,4.53321,3.53394,5.53249,1.00035
5.03,0.630385,1.00107,4.5269,3.52765,5.52619,1.00034
5.04,0.630312,1.00107,4.5206,3.52135,5.51989,1.00034
5.05,0.630539,1.00109,4.5143,3.51505,5.51357,1.00035
5.06,0.630408,1.00106,4.50799,3.50876,5.50729,1.00032
5.07,0.63052,1.00109,4.50169,3.50244,5.50097,1.00035
5.08,0.630523,1.00109,4.49538,3.49616,5.49466,1.00034
5.09,0.630465,1.00109,4.48908,3.48985,5.48837,1.00035
5.1,0.630671,1.0011,4.48277,3.48355,5.48206,1.00036
5.11,0.630581,1.00106,4.47647,3.47723,5.47578,1.00033
5.12,0.630771,1.00109,4.47016,3.47091,5.46944,1.00036
5.13,0.630776,1.00108,4.46385,3.46461,5.46314,1.00034
5.14,0.630808,1.00108,4.45754,3.4583,5.45682,1.00034
5.15,0.631025,1.0011,4.45124,3.452,5.4505,1.00035
5.16,0.630943,1.00106,4.44493,3.44568,5.44423,1.00033
5.17,0.631144,1.00108,4.43862,3.43935,5.4379,1.00035
5.18,0.63115,1.00107,4.43231,3.43305,5.4316,1.00034
5.19,0.631168,1.00107,4.42599,3.42674,5.42529,1.00035
5.2,0.631057,1.00109,4.41968,3.42044,5.41897,1.00035
5.21,0.630918,1.00105,4.41337,3.41413,5.41268,1.00033
5.22,0.631129,1.00109,4.40706,3.40781,5.40634,1.00036
5.23,0.631131,1.00107,4.40075,3.4015,5.40004,1.00034
5.24,0.631227,1.00109,4.39444,3.39519,5.39372,1.00035
5.25,0.631406,1.0011,4.38813,3.3889,5.3874,1.00035
5.26,0.631311,1.00108,4.38182,3.38259,5.38111,1.00033
5.27,0.631505,1.0011,4.3755,3.37626,5.37477,1.00036
5.28,0.631436,1.00108,4.36919,3.36996,5.36848,1.00034
5.29,0.631285,1.00109,4.36287,3.36364,5.36217,1.00035
5.3,0.631451,1.0011,4.35656,3.35733,5.35585,1.00036
5.31,0.631425,1.00107,4.35025,3.35101,5.34955,1.00034
5.32,0.631689,1.0011,4.34393,3.34468,5.3432,1.00036
5.33,0.631669,1.00108,4.33761,3.33837,5.3369,1.00034
5.34,0.631774,1.00109,4.3313,3.33205,5.33057,1.00035
5.35,0.631923,1.0011,4.32498,3.32575,5.32424,1.00035
5.36,0.631886,1.00108,4.31866,3.31943,5.31795,1.00034
5.37,0.632139,1.0011,4.31234,3.31309,5.31161,1.00036
5.38,0.632085,1.00107,4.30602,3.30677,5.30532,1.00034
5.39,0.632192,1.00109,4.2997,3.30045,5.29898,1.00036
5.4,0.632321,1.0011,4.29338,3.29414,5.29266,1.00035
5.41,0.632288,1.00108,4.28705,3.28782,5.28635,1.00034
5.42,0.632556,1.0011,4.28073,3.28148,5.28,1.00036
5.43,0.632428,1.00107,4.27441,3.27516,5.2737,1.00034
5.44,0.632554,1.0011,4.26808,3.26884,5.26735,1.00036
5.45,0.632617,1.00111,4.26176,3.26254,5.26102,1.00035
5.46,0.632544,1.0011,4.25543,3.25621,5.25471,1.00035
5.47,0.632744,1.00112,4.2491,3.24988,5.24836,1.00036
5.48,0.632595,1.00109,4.24278,3.24357,5.24207,1.00034
5.49,0.632718,1.00112,4.23645,3.23723,5.23573,1.00036
5.5,0.632768,1.00111,4.23012,3.23091,5.22941,1.00036
5.51,0.632756,1.0011,4.2238,3.22457,5.22308,1.00036
5.52,0.63301,1.00112,4.21747,3.21824,5.21672,1.00036
5.53,0.63296,1.00108,4.21114,3.21191,5.21042,1.00034
5.54,0.633155,1.00112,4.20481,3.20557,5.20406,1.00036
5.55,0.633229,1.00111,4.19848,3.19926,5.19774,1.00035
5.56,0.633241,1.00111,4.19215,3.19292,5.19141,1.00035
5.57,0.633496,1.00112,4.18581,3.18658,5.18506,1.00036
5.58,0.633327,1.00108,4.17948,3.18025,5.17876,1.00034
5.59,0.633518,1.00111,4.17314,3.17391,5.17241,1.00037
5.6,0.633514,1.0011,4.16681,3.16758,5.16609,1.00035
5.61,0.633488,1.0011,4.16048,3.16124,5.15975,1.00036
5.62,0.633696,1.00112,4.15414,3.15491,5.15339,1.00036
5.63,0.633632,1.00109,4.1478,3.14857,5.14708,1.00034
5.64,0.633686,1.00112,4.14147,3.14224,5.14072,1.00036
5.65,0.633635,1.00111,4.13513,3.13592,5.1344,1.00035
5.66,0.633585,1.00112,4.12879,3.12958,5.12806,1.00036
5.67,0.633703,1.00113,4.12246,3.12325,5.12171,1.00036
5.68,0.633564,1.0011,4.11612,3.11692,5.11541,1.00034
5.69,0.633767,1.00112,4.10979,3.11057,5.10906,1.00037
5.7,0.63371,1.00109,4.10345,3.10423,5.10274,1.00035
5.71,0.63376,1.00111,4.09711,3.09788,5.09639,1.00036
5.72,0.633902,1.00112,4.09077,3.09155,5.09003,1.00036
5.73,0.63382,1.00109,4.08444,3.08521,5.08371,1.00034
5.74,0.634025,1.00112,4.0781,3.07886,5.07735,1.00036
5.75,0.633931,1.00109,4.07176,3.07253,5.07104,1.00034
5.76,0.633997,1.00111,4.06542,3.06619,5.06468,1.00036
5.77,0.634094,1.00112,4.05908,3.05985,5.05833,1.00036
5.78,0.634004,1.0011,4.05274,3.05352,5.05201,1.00035
5.79,0.634212,1.00113,4.0464,3.04718,5.04566,1.00037
5.8,0.634111,1.0011,4.04006,3.04084,5.03934,1.00035
5.81,0.634204,1.00113,4.03372,3.03449,5.03297,1.00037
5.82,0.634157,1.00113,4.02737,3.02816,5.02662,1.00036
5.83,0.63396,1.00112,4.02103,3.02182,5.02029,1.00036
5.84,0.634151,1.00115,4.01469,3.01549,5.01393,1.00037
5.85,0.633981,1.00112,4.00835,3.00916,5.00762,1.00035
5.86,0.634036,1.00115,4.00201,3.00281,5.00126,1.00037
5.87,0.634032,1.00115,3.99567,2.99649,4.99492,1.00036
5.88,0.633905,1.00114,3.98933,2.99015,4.98859,1.00036
5.89,0.634068,1.00116,3.98299,2.98381,4.98225,1.00038
5.9,0.633918,1.00111,3.97665,2.97746,4.97594,1.00035
5.91,0.634052,1.00115,3.97032,2.9711,4.96957,1.00038
5.92,0.634031,1.00113,3.96397,2.96477,4.96323,1.00036
5.93,0.633981,1.00113,3.95764,2.95843,4.95689,1.00036
5.94,0.634155,1.00115,3.95129,2.95209,4.95053,1.00037
5.95,0.634019,1.0011,3.94495,2.94575,4.94423,1.00034
5.96,0.633883,1.00113,3.93862,2.93939,4.93787,1.00037
5.97,0.633802,1.00112,3.93228,2.93307,4.93154,1.00036
5.98,0.633774,1.00113,3.92594,2.92673,4.9252,1.00037
5.99,0.63392,1.00115,3.9196,2.9204,4.91886,1.00037
6,0.6338,1.00112,3.91326,2.91406,4.91254,1.00035
6.01,0.633986,1.00115,3.90693,2.90771,4.90617,1.00038
6.02,0.633911,1.00113,3.90059,2.90138,4.89984,1.00036
6.03,0.633917,1.00115,3.89425,2.89504,4.89349,1.00037
6.04,0.634015,1.00116,3.88791,2.88872,4.88714,1.00037
6.05,0.633862,1.00114,3.88157,2.88239,4.88083,1.00036
6.06,0.633995,1.00116,3.87523,2.87603,4.87447,1.00038
6.07,0.633851,1.00114,3.86889,2.8697,4.86815,1.00036
6.08,0.633862,1.00115,3.86255,2.86336,4.86181,1.00037
6.09,0.633819,1.00115,3.85622,2.85703,4.85547,1.00037
6.1,0.633756,1.00113,3.84988,2.85069,4.84915,1.00036
6.11,0.633971,1.00116,3.84354,2.84434,4.84278,1.00038
6.12,0.633666,1.00113,3.8372,2.83801,4.83646,1.00036
6.13,0.633841,1.00116,3.83087,2.83167,4.8301,1.00037
6.14,0.633955,1.00116,3.82453,2.82534,4.82376,1.00037
6.15,0.633915,1.00115,3.81819,2.819,4.81743,1.00036
6.16,0.634154,1.00117,3.81185,2.81265,4.81107,1.00038
6.17,0.634058,1.00113,3.80551,2.80631,4.80476,1.00036
6.18,0.634178,1.00116,3.79917,2.79997,4.79841,1.00038
6.19,0.63424,1.00116,3.79283,2.79364,4.79207,1.00037
6.2,0.634194,1.00115,3.78648,2.78729,4.78573,1.00037
6.21,0.634427,1.00117,3.78014,2.78095,4.77937,1.00038
6.22,0.634253,1.00113,3.7738,2.7746,4.77305,1.00035
6.23,0.634384,1.00117,3.76746,2.76826,4.76669,1.00038
6.24,0.634372,1.00116,3.76111,2.76194,4.76035,1.00037
6.25,0.634274,1.00116,3.75477,2.7556,4.75401,1.00037
6.26,0.634411,1.00118,3.74843,2.74925,4.74764,1.00038
6.27,0.634219,1.00115,3.74208,2.74292,4.74134,1.00036
6.28,0.634345,1.00118,3.73574,2.73657,4.73498,1.00039
6.29,0.634305,1.00117,3.7294,2.73023,4.72865,1.00037
6.3,0.634281,1.00117,3.72306,2.72388,4.7223,1.00038
6.31,0.634428,1.00119,3.71671,2.71753,4.71593,1.00038
6.32,0.634333,1.00115,3.71037,2.71119,4.70961,1.00036
6.33,0.63454,1.00119,3.70402,2.70484,4.70324,1.00038
6.34,0.634451,1.00117,3.69768,2.69851,4.69691,1.00037
6.35,0.634375,1.00117,3.69134,2.69216,4.69056,1.00038
6.36,0.634503,1.00118,3.68499,2.68581,4.68421,1.00038
6.37,0.634353,1.00115,3.67865,2.67947,4.67789,1.00036
6.38,0.634497,1.00118,3.6723,2.67312,4.67153,1.00039
6.39,0.634408,1.00116,3.66596,2.66678,4.66521,1.00037
6.4,0.634394,1.00117,3.65962,2.66043,4.65885,1.00038
6.41,0.634494,1.00118,3.65327,2.65409,4.65249,1.00038
6.42,0.634207,1.00116,3.64693,2.64776,4.64616,1.00037
6.43,0.634362,1.0012,3.64059,2.64141,4.6398,1.00039
6.44,0.634189,1.00117,3.63424,2.63509,4.63348,1.00037
6.45,0.634158,1.00119,3.6279,2.62874,4.62712,1.00038
6.46,0.634159,1.0012,3.62156,2.62241,4.62078,1.00038
6.47,0.633986,1.00118,3.61522,2.61607,4.61446,1.00037
6.48,0.63412,1.00119,3.60888,2.60972,4.60811,1.00039
6.49,0.633978,1.00115,3.60254,2.60337,4.6018,1.00037
6.5,0.63402,1.00118,3.5962,2.59702,4.59543,1.00039
6.51,0.634032,1.00118,3.58986,2.59069,4.58908,1.00038
6.52,0.63391,1.00117,3.58352,2.58435,4.58275,1.00037
6.53,0.634039,1.00119,3.57718,2.57801,4.57639,1.00038
6.54,0.633854,1.00116,3.57084,2.57168,4.57008,1.00036
6.55,0.63391,1.00119,3.5645,2.56533,4.56372,1.00038
6.56,0.633875,1.00118,3.55817,2.559,4.55739,1.00038
6.57,0.633752,1.00118,3.55183,2.55266,4.55106,1.00038
6.58,0.633881,1.0012,3.54549,2.54633,4.54471,1.00039
6.59,0.633694,1.00117,3.53915,2.53999,4.53839,1.00036
6.6,0.633775,1.0012,3.53282,2.53365,4.53203,1.00039
6.61,0.633656,1.0012,3.52648,2.52732,4.52569,1.00038
6.62,0.633547,1.0012,3.52014,2.52099,4.51935,1.00038
6.63,0.633641,1.00122,3.51381,2.51466,4.513,1.00039
6.64,0.633402,1.00119,3.50747,2.50834,4.5067,1.00037
6.65,0.633427,1.00122,3.50114,2.50199,4.50034,1.00039
6.66,0.633283,1.00121,3.49481,2.49568,4.49402,1.00038
6.67,0.633152,1.00122,3.48847,2.48934,4.48769,1.00039
6.68,0.633205,1.00123,3.48214,2.48302,4.48136,1.0004
6.69,0.633017,1.00119,3.47581,2.47668,4.47505,1.00038
6.7,0.633107,1.00122,3.46948,2.47033,4.46869,1.0004
6.71,0.632983,1.0012,3.46315,2.464,4.46236,1.00038
6.72,0.632939,1.00121,3.45682,2.45767,4.45602,1.00039
6.73,0.632981,1.00122,3.45049,2.45135,4.44969,1.00039
6.74,0.632804,1.00119,3.44416,2.44502,4.44339,1.00037
6.75,0.632913,1.00121,3.43784,2.43867,4.43704,1.0004
6.76,0.632804,1.00119,3.43151,2.43235,4.43073,1.00038
6.77,0.632765,1.0012,3.42518,2.42602,4.4244,1.00039
6.78,0.632833,1.00121,3.41885,2.41971,4.41807,1.00039
6.79,0.63266,1.00119,3.41253,2.41338,4.41175,1.00038
6.8,0.632758,1.00122,3.4062,2.40704,4.4054,1.0004
6.81,0.632609,1.0012,3.39987,2.40072,4.39909,1.00038
6.82,0.632595,1.00122,3.39355,2.3944,4.39274,1.0004
6.83,0.632583,1.00123,3.38722,2.38809,4.38641,1.00039
6.84,0.632381,1.00122,3.3809,2.38177,4.3801,1.00038
6.85,0.632461,1.00124,3.37457,2.37544,4.37376,1.0004
6.86,0.632228,1.00121,3.36825,2.36912,4.36747,1.00038
6.87,0.632126,1.00123,3.36193,2.3628,4.36114,1.0004
6.88,0.632135,1.00123,3.35561,2.35649,4.35482,1.0004
6.89,0.63202,1.00122,3.34929,2.35016,4.3485,1.00039
6.9,0.632157,1.00124,3.34297,2.34383,4.34215,1.0004
6.91,0.632003,1.0012,3.33665,2.33751,4.33586,1.00038
6.92,0.632031,1.00123,3.33033,2.33118,4.32951,1.0004
6.93,0.631974,1.00123,3.32401,2.32488,4.3232,1.00039
6.94,0.631649,1.00122,3.31769,2.31856,4.31689,1.00039
6.95,0.631749,1.00124,3.31137,2.31223,4.31056,1.0004
6.96,0.631513,1.0012,3.30506,2.30592,4.30427,1.00038
6.97,0.631487,1.00124,3.29874,2.2996,4.29794,1.0004
6.98,0.631446,1.00123,3.29243,2.2933,4.29163,1.0004
6.99,0.631327,1.00123,3.28611,2.28699,4.28532,1.0004
7,0.631468,1.00125,3.2798,2.28067,4.27898,1.00041
7.01,0.631201,1.00121,3.27349,2.27436,4.27269,1.00038
7.02,0.631266,1.00126,3.26718,2.26805,4.26636,1.00041
7.03,0.631132,1.00125,3.26086,2.26176,4.26005,1.0004
7.04,0.630962,1.00125,3.25455,2.25545,4.25374,1.0004
7.05,0.630997,1.00127,3.24824,2.24914,4.24741,1.00041
7.06,0.630718,1.00123,3.24194,2.24284,4.24114,1.00038
7.07,0.630762,1.00126,3.23563,2.23652,4.23482,1.00041
7.08,0.630647,1.00125,3.22932,2.23022,4.22853,1.0004
7.09,0.630541,1.00125,3.22302,2.2239,4.22222,1.0004
7.1,0.630616,1.00126,3.21671,2.2176,4.21589,1.00041
7.11,0.630392,1.00123,3.21041,2.21129,4.2096,1.00038
7.12,0.630432,1.00126,3.2041,2.20498,4.20327,1.00041
7.13,0.63026,1.00125,3.1978,2.19869,4.19699,1.00039
7.14,0.630142,1.00125,3.1915,2.19238,4.19068,1.0004
7.15,0.630123,1.00126,3.1852,2.18608,4.18437,1.00041
7.16,0.629881,1.00123,3.1789,2.17978,4.1781,1.00039
7.17,0.629926,1.00127,3.1726,2.17348,4.17178,1.00041
7.18,0.629764,1.00125,3.1663,2.16719,4.1655,1.0004
7.19,0.62964,1.00126,3.16,2.16089,4.15918,1.00041
7.2,0.629664,1.00128,3.15371,2.1546,4.15287,1.00041
7.21,0.629359,1.00125,3.14741,2.14831,4.1466,1.00039
7.22,0.629425,1.00129,3.14112,2.14202,4.14028,1.00042
7.23,0.62923,1.00127,3.13483,2.13574,4.13401,1.0004
7.24,0.629044,1.00128,3.12854,2.12945,4.12771,1.00041
7.25,0.628994,1.00129,3.12225,2.12316,4.12141,1.00041
7.26,0.628704,1.00126,3.11596,2.11688,4.11515,1.0004
7.27,0.628749,1.00128,3.10967,2.11058,4.10886,1.00042
7.28,0.628024,1.00125,3.10339,2.10429,4.1026,1.0004
7.29,0.627865,1.00126,3.09711,2.098,4.0963,1.00041
7.3,0.627805,1.00127,3.09083,2.09173,4.09,1.00041
7.31,0.627541,1.00125,3.08456,2.08545,4.08374,1.00039
7.32,0.627549,1.00128,3.07828,2.07917,4.07744,1.00041
7.33,0.627277,1.00125,3.07201,2.07291,4.0712,1.00039
7.34,0.627146,1.00127,3.06574,2.06663,4.06491,1.00041
7.35,0.627088,1.00128,3.05946,2.06037,4.05863,1.00041
7.36,0.626796,1.00126,3.0532,2.05411,4.05238,1.0004
7.37,0.626798,1.00129,3.04693,2.04784,4.04609,1.00042
7.38,0.626547,1.00127,3.04066,2.04158,4.03985,1.0004
7.39,0.626419,1.00129,3.0344,2.03531,4.03356,1.00042
7.4,0.626125,1.0013,3.02813,2.02905,4.02728,1.00042
7.41,0.625849,1.00129,3.02187,2.02279,4.02104,1.00041
7.42,0.62584,1.00132,3.01562,2.01654,4.01476,1.00043
7.43,0.625518,1.00129,3.00936,2.0103,4.00853,1.00041
7.44,0.625324,1.00131,3.00311,2.00404,4.00226,1.00042
7.45,0.625008,1.00133,2.99685,1.9978,3.996,1.00042
7.46,0.624651,1.00131,2.99061,1.99157,3.98977,1.00041
7.47,0.624605,1.00134,2.98436,1.98532,3.98352,1.00043
7.48,0.624331,1.0013,2.97812,1.97907,3.9773,1.00042
7.49,0.62401,1.00132,2.97188,1.97281,3.97103,1.00043
7.5,0.623921,1.00133,2.96564,1.96658,3.96477,1.00043
7.51,0.623652,1.00131,2.9594,1.96034,3.95855,1.00041
7.52,0.623646,1.00133,2.95316,1.9541,3.95229,1.00043
7.53,0.623411,1.0013,2.94693,1.94787,3.94609,1.00041
7.54,0.623278,1.00131,2.94069,1.94162,3.93984,1.00042
7.55,0.622577,1.00132,2.93446,1.9354,3.93361,1.00042
7.56,0.622132,1.00129,2.92824,1.92918,3.92741,1.00041
7.57,0.622028,1.00132,2.92202,1.92295,3.92118,1.00043
7.58,0.621745,1.00129,2.9158,1.91674,3.91498,1.00041
7.59,0.62156,1.00131,2.90959,1.91052,3.90874,1.00042
7.6,0.621481,1.00132,2.90337,1.90431,3.90251,1.00043
7.61,0.6212,1.0013,2.89716,1.8981,3.89632,1.00041
7.62,0.621182,1.00134,2.89095,1.89189,3.89008,1.00043
7.63,0.62089,1.00132,2.88474,1.8857,3.8839,1.00042
7.64,0.620689,1.00134,2.87853,1.87949,3.87767,1.00043
7.65,0.620581,1.00135,2.87232,1.87329,3.87146,1.00043
7.66,0.62023,1.00132,2.86612,1.86709,3.86528,1.00042
7.67,0.620068,1.00135,2.85992,1.86088,3.85907,1.00044
7.68,0.61976,1.00133,2.85372,1.85469,3.85288,1.00043
7.69,0.619631,1.00134,2.84752,1.84848,3.84667,1.00044
7.7,0.619584,1.00136,2.84133,1.84229,3.84045,1.00044
7.71,0.619323,1.00133,2.83513,1.8361,3.83428,1.00042
7.72,0.619348,1.00136,2.82894,1.8299,3.82806,1.00044
7.73,0.619127,1.00134,2.82275,1.82372,3.82189,1.00042
7.74,0.618933,1.00135,2.81656,1.81752,3.81569,1.00043
7.75,0.61893,1.00135,2.81037,1.81133,3.8095,1.00044
7.76,0.618624,1.00132,2.80418,1.80514,3.80334,1.00042
7.77,0.618601,1.00135,2.798,1.79896,3.79714,1.00044
7.78,0.618392,1.00134,2.79181,1.79278,3.79097,1.00043
7.79,0.618189,1.00134,2.78563,1.7866,3.78477,1.00043
7.8,0.618126,1.00136,2.77945,1.78042,3.77857,1.00044
7.81,0.617826,1.00133,2.77327,1.77424,3.77241,1.00042
7.82,0.617803,1.00137,2.76709,1.76807,3.76621,1.00044
7.83,0.617543,1.00137,2.76092,1.76191,3.76005,1.00043
7.84,0.617251,1.00137,2.75474,1.75574,3.75387,1.00043
7.85,0.617164,1.00139,2.74857,1.74957,3.74768,1.00045
7.86,0.616812,1.00136,2.7424,1.74341,3.74154,1.00042
7.87,0.616685,1.00139,2.73623,1.73724,3.73537,1.00045
7.88,0.616459,1.00138,2.73007,1.73108,3.72921,1.00044
7.89,0.616176,1.00138,2.72391,1.72491,3.72304,1.00044
7.9,0.615721,1.0014,2.71775,1.71874,3.71685,1.00045
7.91,0.615407,1.00136,2.71159,1.71258,3.71072,1.00043
7.92,0.615296,1.0014,2.70544,1.70643,3.70454,1.00045
7.93,0.615086,1.0014,2.69929,1.7003,3.69839,1.00044
7.94,0.614773,1.00139,2.69314,1.69415,3.69225,1.00044
7.95,0.614712,1.00141,2.68699,1.68799,3.68608,1.00046
7.96,0.614354,1.00138,2.68085,1.68185,3.67997,1.00044
7.97,0.614157,1.00141,2.67471,1.67571,3.67381,1.00046
7.98,0.613916,1.00142,2.66856,1.66959,3.66767,1.00046
7.99,0.613458,1.0014,2.66243,1.66345,3.66154,1.00045
8,0.61336,1.00143,2.65629,1.65731,3.65538,1.00046
8.01,0.613054,1.0014,2.65016,1.65118,3.64927,1.00045
8.02,0.612853,1.00143,2.64403,1.64506,3.64312,1.00046
8.03,0.612693,1.00144,2.63791,1.63895,3.63699,1.00046
8.04,0.61226,1.00142,2.63178,1.63283,3.63089,1.00044
8.05,0.612119,1.00144,2.62566,1.62669,3.62475,1.00046
8.06,0.611737,1.00141,2.61954,1.62058,3.61866,1.00045
8.07,0.611424,1.00142,2.61343,1.61447,3.61254,1.00046
8.08,0.611273,1.00143,2.60731,1.60836,3.60642,1.00046
8.09,0.610871,1.00139,2.6012,1.60223,3.60033,1.00044
8.1,0.610719,1.00143,2.5951,1.59611,3.59419,1.00046
8.11,0.610395,1.00141,2.58899,1.59002,3.58809,1.00045
8.12,0.610042,1.00142,2.58289,1.58392,3.58198,1.00045
8.13,0.609892,1.00144,2.57679,1.57783,3.57587,1.00046
8.14,0.609446,1.00141,2.57069,1.57174,3.5698,1.00044
8.15,0.609214,1.00145,2.5646,1.56564,3.56368,1.00047
8.16,0.608926,1.00145,2.55851,1.55956,3.55759,1.00046
8.17,0.608509,1.00145,2.55242,1.55348,3.55151,1.00046
8.18,0.608349,1.00148,2.54634,1.5474,3.54541,1.00048
8.19,0.607928,1.00144,2.54026,1.54132,3.53935,1.00046
8.2,0.607651,1.00147,2.53418,1.53524,3.53325,1.00048
8.21,0.607292,1.00148,2.52811,1.52917,3.52716,1.00047
