time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.478071,1.89092,0.614655,0.0755261,1.34599,1.20117
4.12,0.447716,1.89852,0.610024,0.0725164,1.3394,1.20261
4.13,0.417447,1.90579,0.605696,0.0695596,1.33315,1.20407
4.14,0.387359,1.9127,0.601671,0.0667974,1.32719,1.20538
4.15,0.357557,1.91912,0.597947,0.0641224,1.32148,1.20651
4.16,0.328013,1.92525,0.594521,0.0616157,1.3161,1.20759
4.17,0.298768,1.93088,0.591386,0.0591745,1.31104,1.2086
4.18,0.269991,1.93614,0.588541,0.0569264,1.3063,1.20948
4.19,0.241684,1.94072,0.585981,0.0547344,1.3019,1.2102
4.2,0.213815,1.94468,0.583702,0.0526415,1.29782,1.21074
4.21,0.186441,1.94837,0.5817,0.0507527,1.29396,1.21111
4.22,0.159764,1.95146,0.579969,0.0489611,1.29046,1.21137
4.23,0.133717,1.95399,0.578503,0.0472942,1.28732,1.2115
4.24,0.10826,1.95584,0.577293,0.0457087,1.28455,1.21149
4.25,0.0834345,1.95718,0.576334,0.0442623,1.28206,1.2113
4.26,0.0592744,1.95794,0.575619,0.0429222,1.27988,1.21095
4.27,0.035758,1.95801,0.575142,0.0417019,1.27808,1.21042
4.28,0.0128384,1.95746,0.574898,0.0406047,1.27664,1.20975
4.29,-0.00944212,1.95636,0.574879,0.0395961,1.27551,1.20895
4.3,-0.0311194,1.95475,0.57508,0.0386831,1.27467,1.20802
4.31,-0.0521913,1.95257,0.575495,0.0378408,1.27414,1.20698
4.32,-0.0726414,1.94987,0.576118,0.037082,1.27395,1.20586
4.33,-0.0925216,1.9467,0.576942,0.0364084,1.27404,1.20465
4.34,-0.111787,1.943,0.577962,0.0358029,1.27444,1.20334
4.35,-0.130352,1.93864,0.579171,0.0351947,1.27514,1.20191
4.36,-0.148265,1.93367,0.580562,0.0346352,1.27616,1.20035
4.37,-0.16563,1.92815,0.58213,0.0341492,1.27754,1.19872
4.38,-0.182516,1.92224,0.583869,0.0337662,1.27925,1.19706
4.39,-0.198808,1.91578,0.585774,0.0334223,1.28128,1.1953
4.4,-0.214454,1.90868,0.587838,0.0330699,1.2836,1.19343
4.41,-0.229585,1.9012,0.590057,0.032779,1.28621,1.19151
4.42,-0.244194,1.89337,0.592424,0.0326012,1.28915,1.18956
4.43,-0.258352,1.88485,0.594935,0.0323692,1.29238,1.18747
4.44,-0.272049,1.87583,0.597585,0.0322261,1.29591,1.18523
4.45,-0.28525,1.86653,0.60037,0.03216,1.29975,1.183
4.46,-0.297976,1.8566,0.603284,0.0320314,1.30391,1.18069
4.47,-0.310283,1.84619,0.606324,0.0319957,1.30842,1.17826
4.48,-0.322102,1.83562,0.609484,0.0320339,1.31317,1.17584
4.49,-0.333462,1.82449,0.61276,0.0319891,1.31822,1.17336
4.5,-0.344332,1.81313,0.616147,0.0320657,1.32352,1.17079
4.51,-0.354825,1.80152,0.619641,0.0321395,1.32908,1.16823
4.52,-0.36501,1.78949,0.623238,0.0322043,1.33495,1.16562
4.53,-0.374766,1.77718,0.626935,0.0323678,1.34111,1.16293
4.54,-0.384139,1.76454,0.630728,0.0324315,1.34753,1.16027
4.55,-0.393163,1.75169,0.634613,0.0326016,1.35422,1.15754
4.56,-0.401808,1.73858,0.638586,0.0327185,1.36109,1.15474
4.57,-0.410118,1.72543,0.642644,0.0328872,1.36821,1.15201
4.58,-0.418069,1.71199,0.646783,0.0330661,1.37558,1.14918
4.59,-0.425581,1.69845,0.651,0.0332251,1.38312,1.14636
4.6,-0.432754,1.68504,0.65529,0.0334591,1.39078,1.14357
4.61,-0.439522,1.67142,0.65965,0.0336138,1.39859,1.14072
4.62,-0.445957,1.65796,0.664076,0.0338966,1.40656,1.13791
4.63,-0.452036,1.6443,0.668564,0.0340397,1.4147,1.13511
4.64,-0.457718,1.63091,0.673111,0.0343176,1.42284,1.13227
4.65,-0.463047,1.6175,0.677714,0.0344893,1.43108,1.12949
4.66,-0.467956,1.60416,0.682367,0.0347536,1.43944,1.12666
4.67,-0.472495,1.59083,0.687068,0.0349645,1.44788,1.12386
4.68,-0.476674,1.57779,0.691813,0.0352151,1.45629,1.12108
4.69,-0.480475,1.5647,0.696597,0.0354521,1.4648,1.11825
4.7,-0.483809,1.55181,0.701417,0.0357033,1.47341,1.11552
4.71,-0.486842,1.53906,0.706269,0.0359735,1.48203,1.11279
4.72,-0.489395,1.52638,0.711149,0.0362167,1.49071,1.11006
4.73,-0.491512,1.51387,0.716053,0.0365178,1.49953,1.10741
4.74,-0.493331,1.50146,0.720976,0.036759,1.50832,1.10475
4.75,-0.494767,1.48935,0.725915,0.0370746,1.51711,1.10215
4.76,-0.495793,1.47723,0.730867,0.037287,1.52596,1.09956
4.77,-0.496483,1.46535,0.735828,0.0376117,1.53483,1.09698
4.78,-0.496788,1.45358,0.740793,0.0378119,1.54371,1.09447
4.79,-0.496699,1.44203,0.74576,0.0381205,1.55256,1.09193
4.8,-0.496313,1.43057,0.750724,0.0383016,1.56145,1.08948
4.81,-0.495391,1.4194,0.755682,0.0385677,1.57029,1.08707
4.82,-0.494111,1.40828,0.760628,0.0387456,1.57915,1.08466
4.83,-0.492521,1.39748,0.765561,0.0389481,1.58796,1.08236
4.84,-0.490535,1.38675,0.770475,0.0391033,1.59678,1.08006
4.85,-0.488205,1.37619,0.775369,0.0392471,1.6056,1.0778
4.86,-0.485582,1.36597,0.780237,0.039377,1.61428,1.07563
4.87,-0.482514,1.35585,0.785077,0.039469,1.62295,1.07348
4.88,-0.479116,1.34592,0.789884,0.0395423,1.6316,1.07139
4.89,-0.475362,1.33626,0.794656,0.0395808,1.64011,1.06936
4.9,-0.471267,1.3267,0.799388,0.0395916,1.64857,1.06732
4.91,-0.466821,1.31738,0.804078,0.0395648,1.65697,1.06537
4.92,-0.462093,1.30827,0.808722,0.0395152,1.66526,1.06346
4.93,-0.45701,1.29925,0.813317,0.0394194,1.6735,1.06153
4.94,-0.451627,1.29047,0.81786,0.0392992,1.68163,1.05969
4.95,-0.445913,1.28183,0.822347,0.0391243,1.68971,1.05789
4.96,-0.439914,1.27334,0.826776,0.0389305,1.6977,1.05609
4.97,-0.433579,1.26512,0.831143,0.0386994,1.70553,1.05437
4.98,-0.426969,1.25708,0.835445,0.0384315,1.71325,1.05269
4.99,-0.420137,1.24917,0.83968,0.0381474,1.72091,1.05103
5,-0.412963,1.24148,0.843845,0.0378218,1.72839,1.04941
5.01,-0.405489,1.23403,0.847937,0.0374745,1.73575,1.04786
5.02,-0.39774,1.2267,0.851952,0.037096,1.74302,1.04633
5.03,-0.389745,1.21956,0.855889,0.0366869,1.75012,1.04482
5.04,-0.381519,1.21264,0.859745,0.0362566,1.7571,1.04338
5.05,-0.373111,1.20586,0.863518,0.0357933,1.76398,1.04197
5.06,-0.364408,1.19926,0.867205,0.0353362,1.77069,1.04057
5.07,-0.355498,1.19275,0.870805,0.034828,1.77732,1.03918
5.08,-0.346385,1.18652,0.874313,0.0343598,1.78381,1.03788
5.09,-0.337098,1.18043,0.877731,0.0338246,1.79012,1.03659
5.1,-0.327852,1.17453,0.881055,0.0333437,1.79628,1.03531
5.11,-0.31821,1.16876,0.884285,0.0328309,1.80232,1.03405
5.12,-0.308356,1.1632,0.887417,0.0323318,1.8082,1.03285
5.13,-0.298388,1.15788,0.890451,0.0318741,1.8139,1.03168
5.14,-0.288293,1.15267,0.893384,0.0313688,1.81946,1.03053
5.15,-0.278075,1.14765,0.896216,0.0309081,1.82486,1.02941
5.16,-0.267729,1.14284,0.898945,0.030465,1.83003,1.02831
5.17,-0.25719,1.13818,0.901569,0.0300108,1.83508,1.02725
5.18,-0.246712,1.1337,0.904088,0.0295473,1.83999,1.02624
5.19,-0.236012,1.12938,0.906502,0.0290739,1.84471,1.02527
5.2,-0.225253,1.12522,0.908808,0.0285887,1.84928,1.02434
5.21,-0.214547,1.12123,0.911007,0.0280853,1.85365,1.02344
5.22,-0.203398,1.11741,0.913097,0.027581,1.85783,1.02257
5.23,-0.192171,1.11376,0.915075,0.0270881,1.86182,1.02173
5.24,-0.181153,1.11024,0.916942,0.0266055,1.8657,1.02092
5.25,-0.170147,1.10692,0.918699,0.0261175,1.86935,1.02015
5.26,-0.159112,1.10376,0.920345,0.0256473,1.87287,1.01944
5.27,-0.147736,1.10079,0.921879,0.0251898,1.87617,1.01877
5.28,-0.136454,1.09799,0.9233,0.0247327,1.87927,1.01814
5.29,-0.125285,1.09539,0.924609,0.0242917,1.88215,1.01754
5.3,-0.113941,1.09293,0.925805,0.0238535,1.88486,1.01698
5.31,-0.102729,1.09063,0.926889,0.0234379,1.88741,1.01646
5.32,-0.0915391,1.08853,0.92786,0.0230303,1.88974,1.01598
5.33,-0.0802874,1.08656,0.928719,0.0226403,1.89192,1.01555
5.34,-0.068954,1.08476,0.929465,0.0222597,1.89394,1.01516
5.35,-0.0575636,1.08312,0.930098,0.0218967,1.89578,1.01482
5.36,-0.0465436,1.08161,0.930619,0.021541,1.8975,1.01453
5.37,-0.0354078,1.08026,0.931029,0.0212038,1.89903,1.01427
5.38,-0.0242939,1.07907,0.931328,0.0208744,1.90039,1.01407
5.39,-0.0131323,1.07805,0.931515,0.0205597,1.90155,1.0139
5.4,-0.00219665,1.07717,0.931593,0.02026,1.90255,1.01378
5.41,0.00834319,1.07645,0.931561,0.0199673,1.90338,1.0137
