time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.41605,2.98456,2.27173,1.81355,2.78317,1.44693
4.12,1.41512,2.98654,2.25757,1.80082,2.76982,1.44697
4.13,1.41457,2.98873,2.24343,1.78816,2.75645,1.44699
4.14,1.41391,2.99056,2.22929,1.7755,2.74319,1.44697
4.15,1.41342,2.99206,2.21515,1.76285,2.73003,1.44693
4.16,1.41281,2.99343,2.20102,1.75017,2.71688,1.44688
4.17,1.41223,2.99442,2.18689,1.73749,2.70383,1.44682
4.18,1.41172,2.99514,2.17277,1.72479,2.69083,1.44671
4.19,1.41116,2.99634,2.15866,1.71212,2.67771,1.44661
4.2,1.41068,2.99773,2.14455,1.6995,2.66456,1.44649
4.21,1.41015,2.99913,2.13045,1.68695,2.65146,1.44635
4.22,1.40956,3.00091,2.11635,1.67448,2.63831,1.44619
4.23,1.40912,3.00303,2.10226,1.66209,2.62515,1.44604
4.24,1.40858,3.00522,2.08817,1.6498,2.61203,1.44587
4.25,1.40821,3.00751,2.07409,1.63758,2.59896,1.44567
4.26,1.40776,3.00991,2.06001,1.62544,2.58589,1.44544
4.27,1.40721,3.01228,2.04593,1.61334,2.57289,1.44521
4.28,1.40679,3.01473,2.03186,1.6013,2.5599,1.44496
4.29,1.40632,3.01733,2.0178,1.58928,2.54689,1.44471
4.3,1.40582,3.01982,2.00374,1.5773,2.53394,1.44444
4.31,1.40532,3.02237,1.98968,1.56533,2.52099,1.44418
4.32,1.40485,3.02518,1.97563,1.5534,2.50799,1.4439
4.33,1.40439,3.02822,1.96158,1.54148,2.49493,1.44363
4.34,1.40389,3.03115,1.94754,1.52958,2.48191,1.44332
4.35,1.4034,3.03419,1.93351,1.51769,2.46886,1.44301
4.36,1.40295,3.03715,1.91947,1.50577,2.45579,1.44267
4.37,1.40238,3.03987,1.90545,1.49383,2.44278,1.44234
4.38,1.40182,3.04236,1.89143,1.48187,2.42982,1.442
4.39,1.40124,3.04505,1.87741,1.46989,2.41679,1.44167
4.4,1.40066,3.04779,1.8634,1.45791,2.40373,1.44132
4.41,1.40015,3.05077,1.8494,1.44594,2.39061,1.44098
4.42,1.39956,3.05372,1.8354,1.43396,2.37747,1.44062
4.43,1.39889,3.05667,1.82141,1.42198,2.36434,1.44025
4.44,1.39826,3.05972,1.80742,1.40999,2.35115,1.43984
4.45,1.39762,3.06306,1.79344,1.39802,2.33791,1.43946
4.46,1.39697,3.06622,1.77947,1.38604,2.32469,1.43905
4.47,1.39623,3.06941,1.76551,1.37407,2.31148,1.43865
4.48,1.39545,3.07252,1.75155,1.36209,2.29832,1.43829
4.49,1.39463,3.07572,1.7376,1.35012,2.28513,1.43791
4.5,1.39403,3.07907,1.72366,1.33812,2.27193,1.43764
4.51,1.39325,3.08184,1.70972,1.32609,2.25875,1.43716
4.52,1.39252,3.08489,1.69579,1.31408,2.24557,1.43678
4.53,1.39183,3.08773,1.68186,1.30203,2.23242,1.43639
4.54,1.39114,3.08834,1.66795,1.28932,2.21926,1.43599
4.55,1.39036,3.08795,1.65404,1.27628,2.20607,1.43557
4.56,1.38955,3.08701,1.64015,1.26302,2.19282,1.43514
4.57,1.38873,3.08545,1.62626,1.2496,2.17959,1.43472
4.58,1.38758,3.08335,1.61237,1.23604,2.16639,1.43429
4.59,1.38666,3.081,1.5985,1.22238,2.15316,1.43387
4.6,1.38566,3.07825,1.58463,1.20864,2.13997,1.43343
4.61,1.38465,3.07526,1.57078,1.19482,2.12678,1.433
4.62,1.38364,3.0721,1.55695,1.18095,2.11359,1.43257
4.63,1.38252,3.06885,1.54312,1.16703,2.10039,1.43218
4.64,1.38141,3.06555,1.5293,1.15307,2.08718,1.43178
4.65,1.38025,3.06218,1.51549,1.13908,2.07397,1.4314
4.66,1.37909,3.05893,1.50169,1.12505,2.06069,1.43102
4.67,1.37777,3.05572,1.48791,1.11101,2.04738,1.43065
4.68,1.37649,3.05229,1.47413,1.09695,2.03413,1.43027
4.69,1.3752,3.04882,1.46037,1.0829,2.0209,1.4299
4.7,1.37384,3.04549,1.44663,1.06884,2.00764,1.42956
4.71,1.37236,3.0424,1.4329,1.05479,1.99434,1.42924
4.72,1.37089,3.03942,1.41918,1.04075,1.981,1.42891
4.73,1.36947,3.03673,1.40548,1.02672,1.9676,1.4286
4.74,1.36781,3.03407,1.3918,1.01274,1.95423,1.42828
4.75,1.36593,3.03146,1.37813,0.998755,1.94086,1.42797
4.76,1.3642,3.02899,1.36448,0.984809,1.92749,1.42768
4.77,1.36231,3.02663,1.35084,0.970892,1.91414,1.42743
4.78,1.36036,3.02425,1.33722,0.956986,1.9008,1.42716
4.79,1.3583,3.02198,1.32363,0.943111,1.88748,1.42693
4.8,1.35612,3.01972,1.31006,0.929272,1.87419,1.42669
4.81,1.35398,3.01765,1.29651,0.915457,1.86087,1.42647
4.82,1.35151,3.01551,1.28298,0.901654,1.84758,1.42622
4.83,1.34911,3.01369,1.26948,0.887887,1.83427,1.42605
4.84,1.34662,3.01186,1.256,0.874157,1.82098,1.42585
4.85,1.3441,3.01003,1.24255,0.860447,1.80774,1.42569
4.86,1.34153,3.00829,1.22912,0.846761,1.79453,1.42557
4.87,1.33873,3.00669,1.21571,0.833117,1.78133,1.42549
4.88,1.33577,3.00527,1.20234,0.819526,1.76815,1.42544
4.89,1.33273,3.00394,1.189,0.805964,1.75499,1.42541
4.9,1.32956,3.00267,1.17569,0.79243,1.74185,1.4254
4.91,1.32632,3.00141,1.16241,0.778941,1.72875,1.42539
4.92,1.32282,3.00045,1.14917,0.765508,1.71565,1.42543
4.93,1.31911,2.99964,1.13595,0.752124,1.70261,1.42555
4.94,1.31532,2.99888,1.12278,0.738769,1.6896,1.42571
4.95,1.31135,2.99837,1.10965,0.725476,1.67659,1.42589
4.96,1.30718,2.99798,1.09655,0.712245,1.66363,1.42612
4.97,1.30283,2.9979,1.08351,0.699076,1.65067,1.42639
4.98,1.29829,2.99827,1.0705,0.685946,1.63762,1.42669
4.99,1.29358,2.99904,1.05754,0.672888,1.62455,1.42703
5,1.28864,3.00009,1.04463,0.659901,1.61154,1.4275
5.01,1.28349,3.00133,1.03177,0.646985,1.59856,1.428
5.02,1.27809,3.00265,1.01896,0.63411,1.58561,1.42852
5.03,1.27249,3.00418,1.00621,0.621317,1.5727,1.42906
5.04,1.26669,3.00604,0.993513,0.608603,1.55978,1.42963
5.05,1.26067,3.00824,0.980872,0.595973,1.54686,1.43025
5.06,1.25443,3.01077,0.968294,0.583381,1.53393,1.43094
5.07,1.24794,3.01407,0.955783,0.57089,1.52099,1.43184
5.08,1.24128,3.01744,0.94334,0.558497,1.50814,1.43274
5.09,1.23431,3.02073,0.930963,0.546181,1.49538,1.43365
5.1,1.22702,3.0241,0.918652,0.53393,1.48268,1.43456
5.11,1.21962,3.02801,0.906417,0.521785,1.46994,1.43551
5.12,1.2118,3.03258,0.894261,0.509764,1.45712,1.43646
5.13,1.20374,3.038,0.882186,0.497785,1.44424,1.43766
5.14,1.19545,3.04383,0.870187,0.485917,1.43135,1.43887
5.15,1.18692,3.04996,0.858272,0.474168,1.41852,1.44011
5.16,1.1781,3.05609,0.846448,0.462459,1.40576,1.4414
5.17,1.16905,3.06256,0.834715,0.450862,1.39305,1.44275
5.18,1.15971,3.0697,0.823068,0.439386,1.3804,1.44432
5.19,1.15006,3.07671,0.811517,0.427951,1.36784,1.44588
5.2,1.1401,3.08401,0.800068,0.416659,1.35537,1.44751
5.21,1.12989,3.09155,0.78872,0.405479,1.34298,1.44916
5.22,1.11926,3.09936,0.777468,0.394375,1.33062,1.45088
5.23,1.10843,3.10817,0.76633,0.383436,1.31827,1.45281
5.24,1.09731,3.11724,0.755305,0.372603,1.30594,1.45472
5.25,1.08591,3.12656,0.744385,0.361879,1.29369,1.45668
5.26,1.07427,3.13648,0.733582,0.351295,1.28148,1.45876
5.27,1.06234,3.14689,0.722902,0.34074,1.26929,1.46103
5.28,1.04991,3.15794,0.712338,0.330364,1.25711,1.4633
5.29,1.03723,3.16946,0.701901,0.320069,1.24493,1.46565
5.3,1.0243,3.18154,0.691597,0.309952,1.23278,1.46801
5.31,1.01108,3.19447,0.681416,0.300002,1.22067,1.47052
5.32,0.997609,3.20789,0.671373,0.29014,1.20856,1.47309
5.33,0.983928,3.22243,0.661469,0.280444,1.19644,1.47586
5.34,0.969728,3.23678,0.651695,0.270819,1.18448,1.47866
5.35,0.955227,3.2518,0.642073,0.261437,1.17271,1.48164
5.36,0.940395,3.26736,0.632593,0.252128,1.16093,1.4847
5.37,0.925346,3.28375,0.623264,0.243057,1.1491,1.48762
5.38,0.909937,3.30093,0.614091,0.234048,1.13731,1.4908
5.39,0.894125,3.31901,0.605065,0.225252,1.1256,1.49413
5.4,0.878035,3.33683,0.596208,0.21659,1.11402,1.49728
5.41,0.861558,3.35604,0.587506,0.208151,1.10254,1.50081
5.42,0.844865,3.3755,0.578977,0.199854,1.09116,1.5043
5.43,0.827625,3.39566,0.570611,0.191716,1.07979,1.5078
5.44,0.810145,3.41746,0.562425,0.183774,1.0684,1.51159
5.45,0.792191,3.43895,0.55441,0.17602,1.05714,1.51507
5.46,0.773964,3.46136,0.546582,0.168484,1.0461,1.51888
5.47,0.75528,3.48407,0.538932,0.161055,1.03508,1.52259
5.48,0.736365,3.50862,0.531476,0.153892,1.02406,1.52654
5.49,0.716951,3.53253,0.524206,0.146868,1.01328,1.53031
5.5,0.697299,3.55806,0.517138,0.140134,1.00248,1.53415
5.51,0.677086,3.58303,0.510262,0.133449,0.991922,1.53797
5.52,0.656659,3.60904,0.503593,0.127162,0.981605,1.54186
5.53,0.635764,3.63416,0.497132,0.120971,0.971618,1.5457
5.54,0.614493,3.66068,0.490878,0.115046,0.961563,1.54941
5.55,0.592977,3.68633,0.484842,0.109302,0.951877,1.553
5.56,0.571103,3.7148,0.479019,0.1038,0.941982,1.55684
5.57,0.548859,3.74349,0.473418,0.0986283,0.932231,1.56029
5.58,0.526288,3.77157,0.468045,0.0934567,0.922645,1.56367
5.59,0.503413,3.80099,0.462894,0.0886609,0.913204,1.56704
5.6,0.480418,3.82883,0.457973,0.084143,0.904334,1.57019
5.61,0.457083,3.85696,0.453285,0.0797303,0.895406,1.57301
5.62,0.433614,3.88631,0.448833,0.0756757,0.886716,1.57598
5.63,0.40979,3.91662,0.444613,0.071865,0.877999,1.57866
5.64,0.386115,3.94728,0.440633,0.0682324,0.869348,1.58111
5.65,0.362476,3.97524,0.436889,0.0648577,0.861403,1.58323
5.66,0.338754,4.00548,0.433385,0.0616941,0.853239,1.58526
5.67,0.315015,4.03477,0.430114,0.0588643,0.845591,1.58713
5.68,0.291502,4.06485,0.427081,0.0562328,0.837928,1.58874
5.69,0.268403,4.09353,0.424279,0.0537335,0.830566,1.58999
5.7,0.245507,4.12574,0.421708,0.0517854,0.823058,1.59104
5.71,0.222834,4.15644,0.419364,0.0501176,0.816126,1.59193
5.72,0.200601,4.18738,0.417248,0.0486099,0.809279,1.59261
5.73,0.178838,4.21869,0.415349,0.0472937,0.802529,1.59305
5.74,0.157578,4.2501,0.413668,0.0461447,0.795862,1.59318
5.75,0.136935,4.28272,0.412195,0.0452307,0.789268,1.59325
5.76,0.116982,4.31402,0.410922,0.0445267,0.783111,1.59313
5.77,0.0977583,4.34633,0.40985,0.0441388,0.777049,1.59274
5.78,0.07913,4.37843,0.408962,0.0439617,0.771184,1.59204
5.79,0.0612834,4.40858,0.408257,0.0436676,0.765605,1.59136
5.8,0.0442328,4.44086,0.407732,0.0436769,0.760007,1.59056
5.81,0.0280532,4.47084,0.407367,0.0439693,0.754991,1.58943
5.82,0.0126943,4.49633,0.407156,0.0439462,0.750385,1.58819
5.83,-0.00194751,4.51997,0.407109,0.0442274,0.746251,1.58656
5.84,-0.0158053,4.54203,0.407197,0.0445919,0.742519,1.585
5.85,-0.0288616,4.55881,0.407414,0.0448767,0.739486,1.5833
5.86,-0.0412634,4.57285,0.407757,0.0453696,0.736967,1.58129
5.87,-0.0529174,4.58257,0.408227,0.0456314,0.734842,1.57918
5.88,-0.0637719,4.59098,0.408812,0.0462859,0.733304,1.57704
5.89,-0.0739646,4.5931,0.4095,0.0465204,0.732248,1.57481
5.9,-0.0835036,4.59275,0.410286,0.0470286,0.731745,1.57237
5.91,-0.092517,4.58781,0.411163,0.0473558,0.731761,1.56996
5.92,-0.100927,4.58086,0.412127,0.0477838,0.732065,1.5673
5.93,-0.10895,4.56975,0.413172,0.0481105,0.732856,1.56456
5.94,-0.116331,4.55709,0.414292,0.048534,0.733936,1.56172
5.95,-0.123208,4.54075,0.415485,0.0488356,0.735435,1.55884
5.96,-0.12979,4.52308,0.416748,0.0493203,0.737324,1.55595
5.97,-0.135966,4.5034,0.418077,0.049625,0.739266,1.55286
5.98,-0.141824,4.48158,0.419464,0.0500781,0.741686,1.54975
5.99,-0.147315,4.46138,0.420909,0.0503525,0.744311,1.54801
6,-0.152435,4.44621,0.422403,0.0507221,0.747057,1.54803
6.01,-0.157211,4.42896,0.423944,0.0510264,0.750181,1.54826
6.02,-0.161848,4.41111,0.425538,0.0512604,0.75342,1.54865
6.03,-0.166287,4.39194,0.427179,0.0515463,0.757121,1.54942
6.04,-0.170325,4.45196,0.42886,0.0519163,0.76106,1.57854
6.05,-0.174149,4.47368,0.430575,0.0521721,0.764903,1.59426
6.06,-0.17782,4.36289,0.43233,0.0524735,0.769079,1.56324
6.07,-0.181434,4.25124,0.434127,0.0526143,0.77351,1.53235
6.08,-0.184903,4.22805,0.435955,0.0528736,0.777922,1.53277
6.09,-0.1881,4.35302,0.437813,0.0530067,0.782477,1.5877
6.1,-0.191124,4.17362,0.439709,0.053186,0.787342,1.53204
6.11,-0.19407,4.07364,0.441635,0.0533811,0.792158,1.50475
6.12,-0.197058,4.03806,0.443583,0.0535033,0.796944,1.50103
6.13,-0.199734,4.00201,0.445567,0.0536733,0.801921,1.49725
6.14,-0.202285,3.96524,0.447577,0.0536505,0.807009,1.49362
6.15,-0.204739,3.92979,0.449608,0.0537835,0.812059,1.48993
6.16,-0.207192,3.89457,0.451665,0.0538985,0.817102,1.48617
6.17,-0.20955,3.85943,0.453748,0.054069,0.822234,1.48234
6.18,-0.211697,3.82388,0.455848,0.0541212,0.827457,1.47857
6.19,-0.213769,3.78914,0.457973,0.0542262,0.832673,1.47482
6.2,-0.215874,3.75469,0.460121,0.0541395,0.837784,1.47117
6.21,-0.217955,3.72162,0.462286,0.054321,0.842879,1.46735
6.22,-0.219967,3.68758,0.464473,0.054248,0.847986,1.46348
6.23,-0.22186,3.65515,0.466682,0.054427,0.853189,1.4598
6.24,-0.223696,3.62194,0.468905,0.0543108,0.858396,1.45618
6.25,-0.225627,3.58902,0.471149,0.0542785,0.863621,1.45237
6.26,-0.227535,3.5577,0.473414,0.0543287,0.868723,1.44868
6.27,-0.229484,3.52631,0.475695,0.0542242,0.87376,1.44497
6.28,-0.231415,3.49587,0.477997,0.0542603,0.878804,1.44125
6.29,-0.233305,3.46409,0.480321,0.0540651,0.884026,1.43753
6.3,-0.235437,3.43336,0.48266,0.0539908,0.889152,1.43371
6.31,-0.237548,3.40243,0.485022,0.0537939,0.894307,1.4299
6.32,-0.239641,3.37281,0.487408,0.0536527,0.899411,1.42629
6.33,-0.241724,3.34266,0.489812,0.0534148,0.904505,1.42245
6.34,-0.244143,3.31331,0.492237,0.0532142,0.909494,1.41856
6.35,-0.246578,3.28402,0.49469,0.0527681,0.914488,1.41495
6.36,-0.249042,3.25507,0.497166,0.0524811,0.919508,1.41111
6.37,-0.251508,3.22598,0.499664,0.0520979,0.924546,1.40725
6.38,-0.254269,3.19676,0.502193,0.0516489,0.929674,1.40342
6.39,-0.257172,3.16884,0.504748,0.0513756,0.934717,1.39958
6.4,-0.260132,3.14031,0.507329,0.0507997,0.93974,1.39577
6.41,-0.263074,3.11322,0.509945,0.0505458,0.944785,1.39198
6.42,-0.266454,3.08587,0.51259,0.0502456,0.949814,1.38798
6.43,-0.269911,3.0592,0.515267,0.0499267,0.954803,1.3841
6.44,-0.273322,3.03426,0.517983,0.0498633,0.959686,1.38032
6.45,-0.276792,3.00759,0.520731,0.0495498,0.964722,1.37623
6.46,-0.280797,2.9829,0.523512,0.0496183,0.969708,1.37227
6.47,-0.284836,2.9592,0.52634,0.0498028,0.974706,1.36848
6.48,-0.288839,2.9343,0.529206,0.0497498,0.97974,1.36443
6.49,-0.293065,2.91064,0.532109,0.0501101,0.98483,1.36032
6.5,-0.297673,2.88736,0.535061,0.0505164,0.98997,1.35627
6.51,-0.30222,2.86458,0.538059,0.050915,0.995053,1.35228
6.52,-0.306764,2.84299,0.541098,0.0516864,1.00015,1.34823
6.53,-0.311418,2.8203,0.544187,0.0522501,1.00537,1.34405
6.54,-0.316386,2.79895,0.547325,0.0529396,1.01047,1.34004
6.55,-0.321282,2.77892,0.550507,0.0539886,1.01559,1.33611
6.56,-0.326133,2.75765,0.553742,0.0548383,1.02095,1.3321
6.57,-0.331106,2.73699,0.557027,0.0558349,1.02618,1.32792
6.58,-0.33633,2.71736,0.560359,0.0569229,1.03136,1.32395
6.59,-0.34138,2.6978,0.563746,0.0580328,1.03673,1.32017
6.6,-0.346323,2.67841,0.567183,0.0591831,1.04205,1.31626
6.61,-0.351388,2.65883,0.570665,0.0603802,1.04738,1.31213
6.62,-0.356552,2.63986,0.574204,0.0615553,1.05286,1.30846
6.63,-0.361499,2.6211,0.577792,0.0627047,1.05831,1.30479
6.64,-0.366379,2.60219,0.581425,0.0639089,1.06382,1.30098
6.65,-0.371205,2.58265,0.585111,0.0647754,1.0694,1.2973
6.66,-0.376182,2.56369,0.588846,0.0658243,1.07507,1.2937
6.67,-0.381052,2.5443,0.592626,0.0666015,1.08071,1.29009
6.68,-0.385724,2.52518,0.59646,0.067461,1.0865,1.28663
6.69,-0.390283,2.5056,0.600337,0.0682498,1.09238,1.28303
6.7,-0.394951,2.48623,0.60426,0.0688286,1.09813,1.27954
6.71,-0.399444,2.46705,0.608231,0.0693977,1.10406,1.27628
6.72,-0.403825,2.44758,0.612243,0.0698471,1.10998,1.2729
6.73,-0.408118,2.4281,0.616302,0.0702989,1.11598,1.26952
6.74,-0.412425,2.40822,0.620403,0.0705412,1.12212,1.26622
6.75,-0.416906,2.38858,0.624545,0.070707,1.12818,1.26293
6.76,-0.421258,2.36862,0.628737,0.0708126,1.13445,1.25968
6.77,-0.42564,2.34872,0.632966,0.0708618,1.14072,1.25639
6.78,-0.429927,2.32813,0.637244,0.0707406,1.14711,1.25296
6.79,-0.434384,2.30776,0.641563,0.070592,1.15352,1.24957
6.8,-0.438906,2.28731,0.645926,0.070238,1.16,1.24631
6.81,-0.443379,2.26676,0.650338,0.0699345,1.16657,1.24291
6.82,-0.447878,2.24582,0.654789,0.0694376,1.17329,1.23952
6.83,-0.452424,2.22487,0.659291,0.0690241,1.18009,1.23599
6.84,-0.457222,2.20362,0.663835,0.0683228,1.18699,1.23256
6.85,-0.462024,2.18282,0.668431,0.0677188,1.19394,1.22916
6.86,-0.46684,2.1616,0.673073,0.0670084,1.201,1.22562
6.87,-0.471638,2.14031,0.677763,0.0663191,1.2082,1.22199
6.88,-0.476563,2.11893,0.682504,0.0656073,1.21553,1.21831
6.89,-0.481643,2.09802,0.687292,0.0648433,1.22292,1.21483
6.9,-0.486681,2.07712,0.692133,0.0642206,1.23049,1.21124
6.91,-0.491792,2.05573,0.697022,0.0633832,1.23813,1.20748
6.92,-0.496947,2.03504,0.701966,0.0628018,1.24592,1.20384
6.93,-0.502335,2.01372,0.706959,0.0619385,1.25391,1.20015
6.94,-0.507638,1.99279,0.712009,0.0611653,1.26201,1.19651
6.95,-0.51295,1.97126,0.717109,0.0602128,1.27022,1.19262
6.96,-0.518251,1.95027,0.722264,0.0594431,1.27857,1.18882
6.97,-0.523678,1.92918,0.727471,0.0585204,1.28701,1.18499
6.98,-0.52905,1.90845,0.732732,0.0576178,1.29559,1.1813
6.99,-0.534402,1.88741,0.738049,0.0567863,1.30439,1.17737
7,-0.539693,1.86634,0.743414,0.0557378,1.31335,1.17357
7.01,-0.544983,1.84553,0.748839,0.0549286,1.32246,1.16964
7.02,-0.550201,1.82483,0.754311,0.0538999,1.33175,1.16593
7.03,-0.555324,1.80406,0.759837,0.0530233,1.34125,1.16202
7.04,-0.560295,1.78349,0.765414,0.052118,1.35093,1.15821
7.05,-0.565264,1.76269,0.771037,0.0510914,1.3608,1.1543
7.06,-0.570118,1.74261,0.776715,0.0502688,1.37081,1.15059
7.07,-0.57479,1.72214,0.782437,0.0492729,1.38095,1.14666
7.08,-0.579287,1.70221,0.788204,0.0484937,1.39125,1.14283
7.09,-0.583616,1.68213,0.79402,0.0476165,1.40176,1.13892
7.1,-0.587804,1.66242,0.799875,0.046719,1.41244,1.1352
7.11,-0.591774,1.64284,0.805769,0.0459642,1.42324,1.13133
7.12,-0.595472,1.62337,0.811707,0.0450838,1.43422,1.12754
7.13,-0.599014,1.6043,0.817677,0.044427,1.44532,1.12372
7.14,-0.60244,1.58559,0.823681,0.043732,1.45657,1.12009
7.15,-0.605527,1.56677,0.829719,0.0429969,1.46808,1.11639
7.16,-0.608287,1.54824,0.835788,0.0425181,1.47987,1.11268
7.17,-0.610883,1.52952,0.841881,0.0417526,1.49193,1.10904
7.18,-0.613284,1.5114,0.847999,0.0412994,1.50425,1.10555
7.19,-0.615321,1.49306,0.854138,0.0406609,1.51687,1.10204
7.2,-0.617085,1.47452,0.8603,0.0400362,1.52989,1.0984
7.21,-0.618572,1.45628,0.866477,0.0395301,1.5433,1.09495
7.22,-0.619799,1.43805,0.872667,0.0389922,1.55712,1.09157
7.23,-0.620696,1.41936,0.878868,0.0384418,1.57167,1.08811
7.24,-0.621262,1.40106,0.885075,0.0380182,1.58644,1.08472
7.25,-0.621429,1.3832,0.891286,0.03744,1.60095,1.08132
7.26,-0.621327,1.36548,0.897498,0.0369246,1.61569,1.07788
7.27,-0.620879,1.34868,0.903707,0.0364044,1.63003,1.07465
7.28,-0.620083,1.33282,0.909909,0.0358536,1.64346,1.07133
7.29,-0.618798,1.31697,0.916102,0.0351999,1.65714,1.06802
7.3,-0.617187,1.30173,0.92228,0.0347325,1.67058,1.06472
7.31,-0.615221,1.28734,0.928441,0.0339655,1.68302,1.06145
7.32,-0.61286,1.27349,0.934579,0.0334054,1.69547,1.05831
7.33,-0.61008,1.26003,0.940692,0.032798,1.70755,1.05512
7.34,-0.606881,1.24722,0.946775,0.0320977,1.71888,1.0519
7.35,-0.603288,1.23463,0.952824,0.0314185,1.73032,1.04876
7.36,-0.599343,1.22288,0.958836,0.0308228,1.74095,1.04564
7.37,-0.595001,1.21153,0.964806,0.0301009,1.75128,1.04263
7.38,-0.590184,1.20012,0.97073,0.0294173,1.76186,1.03957
7.39,-0.584933,1.1898,0.976604,0.028757,1.7712,1.03658
7.4,-0.579275,1.17954,0.982423,0.0279602,1.78057,1.03364
7.41,-0.573289,1.16938,0.988184,0.0272856,1.79017,1.03074
7.42,-0.566897,1.16009,0.993884,0.0266383,1.79882,1.02794
7.43,-0.560111,1.1506,0.999517,0.0258586,1.80779,1.02514
7.44,-0.552917,1.14182,1.00508,0.0252139,1.81613,1.02245
7.45,-0.545362,1.1333,1.01057,0.0246124,1.82436,1.01983
7.46,-0.537393,1.12443,1.01598,0.0238739,1.83316,1.01721
7.47,-0.529127,1.1164,1.02131,0.0231194,1.84093,1.0147
7.48,-0.520467,1.10841,1.02656,0.0225732,1.84923,1.01234
7.49,-0.511478,1.10035,1.03172,0.021798,1.85743,1.00992
7.5,-0.502124,1.09254,1.03679,0.0209924,1.86553,1.00762
7.51,-0.492459,1.08461,1.04176,0.0203321,1.87424,1.00539
7.52,-0.482493,1.07726,1.04663,0.019582,1.88205,1.00319
7.53,-0.472248,1.06957,1.0514,0.0187283,1.89072,1.00111
7.54,-0.461773,1.06207,1.05607,0.0179666,1.89933,0.999074
7.55,-0.451084,1.05478,1.06063,0.017221,1.90799,0.997171
7.56,-0.440224,1.04721,1.06509,0.0163154,1.91719,0.995309
7.57,-0.429102,1.04027,1.06943,0.0155069,1.92562,0.993516
7.58,-0.417793,1.03312,1.07367,0.0148225,1.93497,0.991873
7.59,-0.406386,1.02609,1.07779,0.0140296,1.9442,0.990268
7.6,-0.394804,1.01917,1.08179,0.0131909,1.95343,0.988715
7.61,-0.383124,1.01211,1.08568,0.012316,1.96321,0.987257
7.62,-0.371373,1.00549,1.08945,0.0112863,1.97218,0.985831
7.63,-0.359497,0.998595,1.0931,0.0102122,1.98193,0.984473
7.64,-0.347467,0.991611,1.09664,0.00888628,1.99191,0.983196
7.65,-0.335345,0.984977,1.10005,0.00757771,2.00136,0.981915
7.66,-0.323165,0.977946,1.10334,0.00581194,2.01146,0.98071
7.67,-0.310858,0.971314,1.10651,0.00434428,2.02133,0.979564
7.68,-0.298447,0.964616,1.10956,0.00202129,2.03069,0.978443
7.69,-0.286003,0.958105,1.11248,0.000451599,2.04067,0.977371
7.7,-0.273404,0.95215,1.11527,-0,2.05085,0.976356
7.71,-0.260735,0.946726,1.11794,-0,2.06044,0.975337
7.72,-0.247918,0.941375,1.12049,-0,2.07,0.974325
7.73,-0.234947,0.936111,1.1229,0.000237877,2.07983,0.973365
7.74,-0.221832,0.930915,1.12518,0.000302979,2.08963,0.972491
7.75,-0.208592,0.927718,1.12734,0.00451075,2.09907,0.971579
7.76,-0.195308,0.923677,1.12935,0.00671593,2.10851,0.970689
7.77,-0.181711,0.920055,1.13124,0.0099138,2.11819,0.969865
7.78,-0.167962,0.91678,1.13299,0.0137949,2.12787,0.969069
7.79,-0.153993,0.914007,1.1346,0.0186331,2.13741,0.968289
7.8,-0.139872,0.911455,1.13607,0.0235876,2.14662,0.967524
7.81,-0.1255,0.909218,1.13739,0.0290873,2.15563,0.966747
7.82,-0.110928,0.907,1.13858,0.0343985,2.16465,0.966067
7.83,-0.0961982,0.904736,1.13961,0.0394598,2.17354,0.965389
7.84,-0.0812098,0.902388,1.1405,0.0441945,2.18237,0.964732
7.85,-0.0659189,0.900392,1.14123,0.0495188,2.19101,0.964091
7.86,-0.050403,0.898369,1.14182,0.0542998,2.19927,0.963489
7.87,-0.0346392,0.896189,1.14224,0.0584421,2.20733,0.962905
7.88,-0.0186319,0.894023,1.14251,0.0623161,2.21517,0.962352
7.89,-0.00244918,0.892123,1.14261,0.0664249,2.22269,0.961824
7.9,0.0140029,0.890249,1.14256,0.0700929,2.22991,0.961388
