time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.448676,1.02257,1.5485,0.566562,2.53612,1.00701
4.12,0.447502,1.02266,1.54402,0.562158,2.53159,1.00703
4.13,0.446318,1.02278,1.53955,0.557793,2.52706,1.00707
4.14,0.445131,1.02292,1.53509,0.553452,2.52254,1.00712
4.15,0.444068,1.02304,1.53065,0.549116,2.51804,1.00714
4.16,0.442887,1.02315,1.52621,0.544807,2.51356,1.00716
4.17,0.441484,1.02329,1.52179,0.540489,2.50907,1.00722
4.18,0.440442,1.02341,1.51738,0.536196,2.50461,1.00725
4.19,0.439157,1.02352,1.51299,0.53193,2.50017,1.00727
4.2,0.437889,1.02368,1.5086,0.527672,2.4957,1.00731
4.21,0.436729,1.02383,1.50423,0.523442,2.49127,1.00736
4.22,0.435336,1.02395,1.49987,0.519253,2.48689,1.00738
4.23,0.434005,1.02408,1.49552,0.515103,2.48254,1.0074
4.24,0.432659,1.02424,1.49119,0.510936,2.47816,1.00746
4.25,0.431234,1.02439,1.48687,0.506758,2.47379,1.0075
4.26,0.429991,1.0245,1.48257,0.502571,2.46942,1.00752
4.27,0.428576,1.02465,1.47827,0.498412,2.46506,1.00756
4.28,0.427092,1.02484,1.474,0.494296,2.4607,1.00762
4.29,0.425727,1.02499,1.46973,0.490173,2.45636,1.00766
4.3,0.424308,1.02511,1.46548,0.486065,2.45204,1.00768
4.31,0.422966,1.02529,1.46125,0.48197,2.44773,1.00774
4.32,0.421529,1.02544,1.45702,0.477856,2.44343,1.00779
4.33,0.420107,1.02557,1.45282,0.473766,2.43915,1.00782
4.34,0.418611,1.02572,1.44862,0.469708,2.43488,1.00785
4.35,0.417206,1.0259,1.44444,0.465672,2.43061,1.00792
4.36,0.415784,1.02606,1.44028,0.461648,2.42638,1.00796
4.37,0.41433,1.02619,1.43613,0.457655,2.42218,1.00799
4.38,0.41302,1.02636,1.43199,0.453691,2.41799,1.00804
4.39,0.411588,1.02654,1.42787,0.449732,2.4138,1.00809
4.4,0.41015,1.02669,1.42376,0.445756,2.40962,1.00814
4.41,0.40861,1.02681,1.41967,0.441782,2.40546,1.00816
4.42,0.407007,1.02697,1.41559,0.437819,2.4013,1.00822
4.43,0.405431,1.02714,1.41153,0.433896,2.39716,1.00827
4.44,0.403803,1.0273,1.40749,0.430001,2.39304,1.00831
4.45,0.402248,1.02743,1.40346,0.426106,2.38894,1.00833
4.46,0.400749,1.02762,1.39944,0.422258,2.38485,1.0084
4.47,0.399439,1.02779,1.39544,0.41841,2.38078,1.00845
4.48,0.397864,1.02793,1.39145,0.414559,2.37673,1.00849
4.49,0.396266,1.02807,1.38748,0.410737,2.37268,1.00851
4.5,0.394715,1.02827,1.38353,0.406951,2.36865,1.00857
4.51,0.393275,1.02843,1.37959,0.40318,2.36466,1.00862
4.52,0.391672,1.02857,1.37567,0.399426,2.3607,1.00865
4.53,0.390257,1.02871,1.37176,0.395708,2.35675,1.00867
4.54,0.388566,1.02892,1.36786,0.39203,2.3528,1.00873
4.55,0.387122,1.02911,1.36398,0.388376,2.34885,1.00878
4.56,0.385406,1.02927,1.36012,0.384694,2.34492,1.00881
4.57,0.383846,1.02941,1.35628,0.380988,2.341,1.00883
4.58,0.382125,1.02959,1.35245,0.377278,2.33708,1.00889
4.59,0.380643,1.02974,1.34863,0.373592,2.33319,1.00894
4.6,0.378874,1.0299,1.34483,0.369957,2.32932,1.00898
4.61,0.37734,1.03004,1.34105,0.366325,2.32546,1.009
4.62,0.37583,1.03023,1.33729,0.362695,2.32162,1.00906
4.63,0.374159,1.0304,1.33354,0.359102,2.31779,1.00912
4.64,0.372608,1.03054,1.32981,0.355496,2.31399,1.00915
4.65,0.370818,1.03067,1.32609,0.351902,2.31019,1.00918
4.66,0.369274,1.03085,1.32239,0.348343,2.30641,1.00924
4.67,0.367471,1.03103,1.31871,0.344823,2.30266,1.0093
4.68,0.365939,1.03119,1.31504,0.341326,2.29894,1.00934
4.69,0.364129,1.03133,1.31139,0.337839,2.29524,1.00936
4.7,0.362554,1.03152,1.30776,0.334382,2.29154,1.00942
4.71,0.360953,1.03171,1.30414,0.330956,2.28785,1.00947
4.72,0.359173,1.0319,1.30054,0.32756,2.28418,1.00952
4.73,0.357526,1.03206,1.29696,0.324155,2.28053,1.00955
4.74,0.355656,1.03222,1.29339,0.320743,2.27689,1.00959
4.75,0.353982,1.0324,1.28984,0.317341,2.27326,1.00965
4.76,0.352097,1.03257,1.28631,0.313958,2.26966,1.0097
4.77,0.350359,1.03273,1.2828,0.310625,2.26607,1.00973
4.78,0.348669,1.0329,1.27931,0.307312,2.26251,1.00976
4.79,0.346809,1.0331,1.27583,0.304022,2.25895,1.00982
4.8,0.345132,1.03329,1.27237,0.300752,2.25543,1.00988
4.81,0.343127,1.03348,1.26893,0.297519,2.25191,1.00992
4.82,0.341426,1.03366,1.26551,0.294292,2.24841,1.00995
4.83,0.33941,1.03385,1.2621,0.291063,2.24493,1.01
4.84,0.33774,1.03404,1.25872,0.287865,2.24148,1.01006
4.85,0.33594,1.03422,1.25535,0.2847,2.23806,1.01011
4.86,0.333964,1.0344,1.252,0.281568,2.23467,1.01014
4.87,0.332164,1.03457,1.24867,0.27845,2.23128,1.01017
4.88,0.330395,1.03478,1.24536,0.275347,2.2279,1.01024
4.89,0.328243,1.035,1.24207,0.272273,2.22454,1.0103
4.9,0.326425,1.03521,1.23879,0.269229,2.22119,1.01034
4.91,0.324633,1.03542,1.23554,0.266216,2.21785,1.01038
4.92,0.32275,1.03564,1.2323,0.263217,2.21452,1.01042
4.93,0.320538,1.03587,1.22909,0.260207,2.21121,1.01049
4.94,0.318656,1.03608,1.22589,0.257203,2.20793,1.01055
4.95,0.316808,1.03627,1.22272,0.254213,2.20467,1.0106
4.96,0.314884,1.03645,1.21956,0.251244,2.20142,1.01063
4.97,0.312723,1.03668,1.21642,0.248333,2.19819,1.01069
4.98,0.310851,1.03691,1.2133,0.245439,2.19499,1.01075
4.99,0.309007,1.03714,1.2102,0.242569,2.1918,1.01081
5,0.306986,1.03735,1.20712,0.239709,2.18863,1.01086
5.01,0.305121,1.03757,1.20406,0.236891,2.18548,1.01089
5.02,0.303195,1.03781,1.20102,0.2341,2.18234,1.01095
5.03,0.301284,1.03804,1.198,0.231301,2.17924,1.01102
5.04,0.299413,1.03826,1.195,0.22852,2.17616,1.01108
5.05,0.29741,1.03847,1.19201,0.225767,2.1731,1.01112
5.06,0.295401,1.03868,1.18905,0.223046,2.17006,1.01116
5.07,0.293466,1.03892,1.18611,0.220363,2.16703,1.01121
5.08,0.29151,1.03918,1.18318,0.217711,2.16402,1.01128
5.09,0.289519,1.03942,1.18028,0.215061,2.16103,1.01134
5.1,0.287536,1.03966,1.17739,0.212437,2.15806,1.01139
5.11,0.285497,1.03989,1.17453,0.209842,2.15511,1.01143
5.12,0.283417,1.04013,1.17168,0.207282,2.15217,1.01147
5.13,0.281366,1.04041,1.16886,0.204758,2.14926,1.01154
5.14,0.279367,1.04068,1.16606,0.202255,2.14638,1.01161
5.15,0.277253,1.04093,1.16327,0.199737,2.14351,1.01166
5.16,0.275137,1.04115,1.16051,0.197224,2.14066,1.01171
5.17,0.273,1.04136,1.15777,0.194724,2.13784,1.01174
5.18,0.270888,1.0416,1.15505,0.192245,2.13503,1.01181
5.19,0.268782,1.04185,1.15236,0.189793,2.13225,1.01187
5.2,0.266677,1.04209,1.14968,0.18737,2.12949,1.01193
5.21,0.2645,1.04235,1.14702,0.185007,2.12675,1.01199
5.22,0.262414,1.0426,1.14439,0.182668,2.12403,1.01203
5.23,0.260214,1.04283,1.14178,0.180335,2.12133,1.01207
5.24,0.258065,1.04309,1.13919,0.178015,2.11866,1.01214
5.25,0.255933,1.04336,1.13662,0.175739,2.11602,1.0122
5.26,0.253783,1.04362,1.13407,0.173485,2.1134,1.01226
5.27,0.251615,1.04387,1.13154,0.171252,2.11079,1.01231
5.28,0.249509,1.0441,1.12904,0.169018,2.10821,1.01236
5.29,0.247329,1.04432,1.12655,0.166782,2.10565,1.01239
5.3,0.245151,1.04457,1.12409,0.164571,2.1031,1.01247
5.31,0.242996,1.04483,1.12165,0.1624,2.10057,1.01253
5.32,0.240846,1.04509,1.11923,0.160263,2.09806,1.01259
5.33,0.238714,1.04535,1.11683,0.158153,2.09557,1.01264
5.34,0.23655,1.04561,1.11446,0.156077,2.0931,1.01269
5.35,0.234399,1.04585,1.1121,0.154007,2.09066,1.01273
5.36,0.23233,1.04611,1.10977,0.151947,2.08823,1.01279
5.37,0.23017,1.04638,1.10746,0.149911,2.08583,1.01285
5.38,0.228002,1.04664,1.10517,0.147905,2.08345,1.01291
5.39,0.22583,1.0469,1.1029,0.145926,2.08109,1.01297
5.4,0.223652,1.04716,1.10065,0.143978,2.07876,1.01301
5.41,0.221503,1.04741,1.09843,0.142059,2.07645,1.01305
5.42,0.219352,1.04766,1.09622,0.14017,2.07416,1.01309
5.43,0.217163,1.04793,1.09404,0.138277,2.0719,1.01315
5.44,0.215009,1.04819,1.09188,0.136387,2.06965,1.01321
5.45,0.21285,1.04844,1.08974,0.134514,2.06743,1.01327
5.46,0.210758,1.04868,1.08762,0.132661,2.06523,1.01332
5.47,0.208609,1.04891,1.08553,0.130831,2.06305,1.01337
5.48,0.206475,1.04915,1.08345,0.129028,2.06089,1.01341
5.49,0.204338,1.04938,1.0814,0.127252,2.05876,1.01344
5.5,0.202271,1.04964,1.07937,0.125506,2.05665,1.0135
5.51,0.200175,1.04992,1.07736,0.123812,2.05457,1.01356
5.52,0.198082,1.05018,1.07536,0.122127,2.0525,1.01362
5.53,0.19604,1.05044,1.07339,0.120463,2.05046,1.01367
5.54,0.193943,1.05068,1.07144,0.118801,2.04843,1.01372
5.55,0.191833,1.05092,1.06952,0.117155,2.04644,1.01376
5.56,0.189817,1.05116,1.06761,0.115555,2.04446,1.0138
5.57,0.187722,1.05141,1.06572,0.113974,2.0425,1.01383
5.58,0.185631,1.05168,1.06385,0.112415,2.04056,1.01389
5.59,0.183656,1.05194,1.06201,0.110877,2.03864,1.01395
5.6,0.181614,1.05221,1.06018,0.109357,2.03674,1.014
5.61,0.179647,1.05246,1.05838,0.107863,2.03486,1.01405
5.62,0.177601,1.05271,1.05659,0.106373,2.033,1.01409
5.63,0.175574,1.05294,1.05483,0.104894,2.03117,1.01413
5.64,0.173648,1.05317,1.05308,0.103435,2.02935,1.01416
5.65,0.171668,1.0534,1.05135,0.101997,2.02756,1.01419
5.66,0.169644,1.05365,1.04965,0.100581,2.02578,1.01424
5.67,0.167706,1.05389,1.04796,0.0991811,2.02403,1.01429
5.68,0.165797,1.05414,1.04629,0.0978089,2.0223,1.01434
5.69,0.163817,1.05438,1.04465,0.0964582,2.02059,1.01439
5.7,0.161912,1.05462,1.04302,0.095128,2.0189,1.01443
5.71,0.159994,1.05486,1.04141,0.0938229,2.01723,1.01446
5.72,0.158082,1.05509,1.03982,0.0925286,2.01558,1.01449
5.73,0.156202,1.0553,1.03825,0.0912415,2.01396,1.01452
5.74,0.154322,1.05552,1.0367,0.0899687,2.01235,1.01455
5.75,0.152353,1.05574,1.03516,0.0887134,2.01076,1.01459
5.76,0.150502,1.05597,1.03365,0.0874762,2.00919,1.01463
5.77,0.148674,1.0562,1.03215,0.0862572,2.00763,1.01468
5.78,0.146795,1.05642,1.03068,0.0850562,2.0061,1.01472
5.79,0.145004,1.05664,1.02922,0.083876,2.00459,1.01475
5.8,0.143211,1.05686,1.02778,0.082715,2.0031,1.01479
5.81,0.141401,1.05708,1.02635,0.0815713,2.00162,1.01482
5.82,0.139664,1.05729,1.02495,0.0804509,2.00017,1.01485
5.83,0.13784,1.0575,1.02356,0.0793514,1.99873,1.01488
5.84,0.136037,1.05771,1.02219,0.0782684,1.99732,1.0149
5.85,0.134254,1.05792,1.02084,0.0771969,1.99592,1.01492
5.86,0.132517,1.05814,1.01951,0.076131,1.99454,1.01497
5.87,0.130771,1.05835,1.01819,0.0750725,1.99317,1.01501
5.88,0.129092,1.05856,1.0169,0.0740274,1.99183,1.01505
5.89,0.127462,1.05875,1.01561,0.07299,1.9905,1.01508
5.9,0.125859,1.05894,1.01435,0.0719671,1.98919,1.01511
5.91,0.124247,1.05913,1.0131,0.0709615,1.98789,1.01514
5.92,0.122622,1.05932,1.01186,0.069972,1.98662,1.01517
5.93,0.120998,1.0595,1.01064,0.0689945,1.98536,1.01519
5.94,0.119377,1.05967,1.00944,0.0680313,1.98412,1.01521
5.95,0.117771,1.05984,1.00826,0.0670815,1.98289,1.01523
5.96,0.116186,1.06002,1.00709,0.0661475,1.98168,1.01525
5.97,0.114628,1.06018,1.00593,0.0652213,1.98048,1.01526
5.98,0.113099,1.06036,1.0048,0.0643055,1.9793,1.01529
5.99,0.111596,1.06053,1.00367,0.0633992,1.97814,1.01532
6,0.110127,1.06071,1.00257,0.0625074,1.97699,1.01535
6.01,0.108668,1.06089,1.00147,0.0616551,1.97586,1.01538
6.02,0.107221,1.06106,1.00039,0.0608015,1.97475,1.0154
6.03,0.105795,1.06124,0.999328,0.0600032,1.97365,1.01542
6.04,0.104395,1.06141,0.998277,0.0591858,1.97257,1.01544
6.05,0.102987,1.06156,0.997241,0.0583679,1.97151,1.01546
6.06,0.101577,1.06171,0.996219,0.0575582,1.97046,1.01548
6.07,0.10019,1.06187,0.99521,0.0567882,1.96943,1.01549
6.08,0.0988003,1.06204,0.994216,0.0560483,1.96841,1.0155
6.09,0.0974263,1.0622,0.993235,0.0552984,1.9674,1.01552
6.1,0.0960807,1.06235,0.992268,0.054554,1.96641,1.01553
6.11,0.094767,1.06249,0.991314,0.0538122,1.96543,1.01554
6.12,0.0934897,1.06263,0.990373,0.053077,1.96447,1.01555
6.13,0.0922307,1.06278,0.989445,0.0523493,1.96352,1.01558
6.14,0.0909869,1.06293,0.988529,0.0516383,1.96258,1.0156
6.15,0.089796,1.06308,0.987625,0.0509531,1.96166,1.01562
6.16,0.0886181,1.06323,0.986734,0.0502723,1.96075,1.01563
6.17,0.0874552,1.06338,0.985854,0.0496181,1.95985,1.01565
6.18,0.0863184,1.06353,0.984985,0.0489729,1.95897,1.01566
6.19,0.0851838,1.06367,0.984128,0.0483368,1.9581,1.01568
6.2,0.0840736,1.06381,0.983282,0.0477091,1.95724,1.01568
6.21,0.0829498,1.06394,0.982448,0.047088,1.95639,1.01569
6.22,0.0818287,1.06407,0.981624,0.0464797,1.95556,1.0157
6.23,0.0807295,1.0642,0.980812,0.0458837,1.95474,1.0157
6.24,0.0796241,1.06433,0.98001,0.0452958,1.95392,1.0157
6.25,0.0785508,1.06446,0.97922,0.0447167,1.95312,1.01571
6.26,0.0774787,1.06459,0.97844,0.0441488,1.95233,1.01571
6.27,0.0764335,1.06471,0.977671,0.0435919,1.95155,1.01571
6.28,0.0754087,1.06484,0.976912,0.0430379,1.95078,1.01572
6.29,0.0744091,1.06497,0.976163,0.0425031,1.95002,1.01572
6.3,0.0734401,1.06511,0.975424,0.0419817,1.94927,1.01574
6.31,0.072501,1.06525,0.974695,0.0414727,1.94854,1.01575
6.32,0.0715892,1.06539,0.973975,0.0409733,1.94781,1.01576
6.33,0.0706753,1.06552,0.973264,0.0404853,1.9471,1.01577
6.34,0.0698026,1.06566,0.972562,0.0400047,1.94639,1.01578
6.35,0.0689495,1.06579,0.971868,0.0395347,1.94569,1.01578
6.36,0.0681116,1.06592,0.971184,0.0390743,1.94501,1.01579
6.37,0.067288,1.06605,0.970507,0.0386186,1.94433,1.01579
6.38,0.0664807,1.06617,0.969838,0.0381692,1.94366,1.01579
6.39,0.0656788,1.06629,0.969178,0.0377269,1.943,1.01579
6.4,0.0648842,1.06641,0.968525,0.0372916,1.94234,1.01579
6.41,0.0640935,1.06653,0.967881,0.0368623,1.9417,1.01579
6.42,0.0632988,1.06665,0.967244,0.0364395,1.94106,1.01578
6.43,0.0624995,1.06677,0.966615,0.0360214,1.94043,1.01578
6.44,0.0617019,1.06688,0.965995,0.0356083,1.93981,1.01578
6.45,0.0609155,1.067,0.965382,0.0352006,1.9392,1.01578
6.46,0.0601396,1.06711,0.964777,0.0348012,1.93859,1.01578
6.47,0.0593785,1.06723,0.964179,0.0344085,1.93799,1.01578
6.48,0.0586351,1.06735,0.96359,0.0340217,1.9374,1.01578
6.49,0.0579009,1.06746,0.963007,0.0336406,1.93682,1.01578
6.5,0.0571416,1.06757,0.962432,0.0332667,1.93625,1.01578
6.51,0.0564188,1.06768,0.961865,0.0328946,1.93568,1.01579
6.52,0.0557174,1.0678,0.961304,0.0325275,1.93512,1.01579
6.53,0.0550412,1.06791,0.960751,0.0321667,1.93456,1.0158
6.54,0.0543857,1.06803,0.960204,0.0318133,1.93401,1.0158
6.55,0.0537506,1.06815,0.959664,0.0314674,1.93347,1.01581
6.56,0.0531203,1.06827,0.95913,0.0311396,1.93293,1.01582
6.57,0.0524938,1.06839,0.958602,0.0308173,1.9324,1.01582
6.58,0.0518774,1.06851,0.95808,0.0304997,1.93188,1.01582
6.59,0.051278,1.06864,0.957565,0.0302016,1.93136,1.01583
6.6,0.050697,1.06876,0.957055,0.0299017,1.93085,1.01583
6.61,0.0501307,1.06888,0.956551,0.0296049,1.93034,1.01583
6.62,0.049574,1.069,0.956053,0.0293062,1.92984,1.01583
6.63,0.0490307,1.06913,0.95556,0.0290333,1.92935,1.01584
6.64,0.0484927,1.06925,0.955073,0.0287532,1.92886,1.01584
6.65,0.0479487,1.06936,0.954591,0.0284773,1.92837,1.01584
6.66,0.0474124,1.06948,0.954114,0.0282001,1.9279,1.01584
6.67,0.0468753,1.06959,0.953643,0.0279219,1.92742,1.01584
6.68,0.0463363,1.06972,0.953177,0.0276771,1.92696,1.01585
6.69,0.0457942,1.06983,0.952716,0.0274175,1.9265,1.01585
6.7,0.0452493,1.06995,0.952261,0.0271621,1.92604,1.01585
6.71,0.0447021,1.07007,0.951812,0.0269182,1.92559,1.01585
6.72,0.0441525,1.07018,0.951368,0.0266673,1.92514,1.01585
6.73,0.0436059,1.07029,0.950929,0.0264205,1.92469,1.01586
6.74,0.0430651,1.0704,0.950496,0.0261726,1.92426,1.01586
6.75,0.0425353,1.07053,0.950068,0.0259554,1.92382,1.01586
6.76,0.0420145,1.07065,0.949646,0.0257274,1.92339,1.01587
6.77,0.0415099,1.07076,0.949228,0.0255046,1.92297,1.01587
6.78,0.0410135,1.07088,0.948816,0.0252831,1.92255,1.01587
6.79,0.0405307,1.071,0.948408,0.0250753,1.92214,1.01588
6.8,0.040051,1.07111,0.948006,0.0248652,1.92173,1.01588
6.81,0.0395829,1.07122,0.947608,0.0246548,1.92133,1.01588
6.82,0.0391242,1.07133,0.947214,0.0244505,1.92093,1.01588
6.83,0.038674,1.07144,0.946826,0.0242403,1.92054,1.01588
6.84,0.0382275,1.07155,0.946441,0.0240538,1.92015,1.01588
6.85,0.0377979,1.07167,0.946061,0.0238713,1.91977,1.01588
6.86,0.0373833,1.07178,0.945686,0.0236842,1.91939,1.01589
6.87,0.0369765,1.07189,0.945314,0.0235018,1.91901,1.01589
6.88,0.03658,1.07201,0.944946,0.023322,1.91864,1.01589
6.89,0.0361882,1.07212,0.944583,0.0231451,1.91827,1.0159
6.9,0.0358033,1.07223,0.944223,0.0229778,1.91791,1.0159
6.91,0.035416,1.07234,0.943867,0.0228078,1.91755,1.0159
6.92,0.035035,1.07244,0.943515,0.0226373,1.9172,1.01591
6.93,0.034654,1.07255,0.943167,0.0224698,1.91685,1.01591
6.94,0.0342722,1.07265,0.942822,0.0223057,1.91651,1.01591
6.95,0.0338875,1.07275,0.942482,0.0221361,1.91617,1.01591
6.96,0.0335086,1.07286,0.942145,0.0219789,1.91583,1.01592
6.97,0.0331549,1.07296,0.941812,0.0218304,1.9155,1.01592
6.98,0.0328288,1.07307,0.941482,0.021682,1.91517,1.01592
6.99,0.0325081,1.07317,0.941155,0.0215331,1.91485,1.01592
7,0.0321887,1.07327,0.940832,0.0213868,1.91453,1.01593
7.01,0.0318734,1.07337,0.940512,0.0212446,1.91421,1.01593
7.02,0.0315675,1.07347,0.940195,0.0211026,1.9139,1.01593
7.03,0.0312559,1.07356,0.939881,0.0209621,1.91359,1.01593
7.04,0.0309369,1.07366,0.93957,0.0208291,1.91329,1.01593
7.05,0.0306207,1.07376,0.939262,0.0207001,1.91298,1.01593
7.06,0.0302985,1.07386,0.938958,0.0205714,1.91268,1.01593
7.07,0.0299595,1.07395,0.938656,0.0204429,1.91238,1.01593
7.08,0.0296355,1.07405,0.938359,0.0203161,1.91209,1.01593
7.09,0.0293032,1.07415,0.938064,0.0201916,1.91179,1.01593
7.1,0.0289702,1.07424,0.937773,0.0200702,1.9115,1.01593
7.11,0.028636,1.07434,0.937485,0.0199458,1.91121,1.01593
7.12,0.0283002,1.07443,0.9372,0.0198237,1.91092,1.01593
7.13,0.0279613,1.07453,0.936919,0.0197079,1.91064,1.01593
7.14,0.0276238,1.07463,0.936641,0.0195968,1.91036,1.01594
7.15,0.0272905,1.07473,0.936367,0.0194889,1.91008,1.01594
7.16,0.0269622,1.07483,0.936096,0.0193804,1.90981,1.01594
7.17,0.0266409,1.07492,0.935828,0.0192718,1.90954,1.01595
7.18,0.0263229,1.07502,0.935563,0.0191641,1.90927,1.01595
7.19,0.0260147,1.07511,0.935301,0.0190577,1.909,1.01595
7.2,0.025707,1.07521,0.935043,0.0189533,1.90874,1.01596
7.21,0.0254088,1.0753,0.934787,0.0188489,1.90848,1.01596
7.22,0.0251186,1.07539,0.934535,0.0187439,1.90822,1.01596
7.23,0.0248351,1.07547,0.934285,0.0186411,1.90797,1.01596
7.24,0.0245547,1.07556,0.934038,0.0185413,1.90772,1.01596
7.25,0.0242853,1.07565,0.933794,0.0184437,1.90747,1.01596
7.26,0.0240163,1.07573,0.933553,0.0183478,1.90723,1.01597
7.27,0.0237578,1.07582,0.933314,0.0182519,1.90698,1.01597
7.28,0.0235023,1.0759,0.933078,0.018156,1.90674,1.01597
7.29,0.0232535,1.07598,0.932844,0.0180603,1.90651,1.01597
7.3,0.0230119,1.07606,0.932613,0.0179652,1.90627,1.01597
7.31,0.0227725,1.07614,0.932384,0.0178709,1.90604,1.01597
7.32,0.0225427,1.07621,0.932157,0.0177783,1.90582,1.01596
7.33,0.0223162,1.07629,0.931933,0.0176848,1.90559,1.01596
7.34,0.0220996,1.07636,0.931711,0.01759,1.90537,1.01596
7.35,0.0218822,1.07643,0.931491,0.0174957,1.90515,1.01596
7.36,0.021671,1.07649,0.931273,0.0174036,1.90493,1.01596
7.37,0.0214696,1.07656,0.931058,0.0173136,1.90472,1.01596
7.38,0.0212723,1.07663,0.930844,0.0172253,1.90451,1.01595
7.39,0.0210806,1.0767,0.930632,0.0171391,1.9043,1.01595
7.4,0.0208909,1.07677,0.930423,0.0170539,1.90409,1.01595
7.41,0.0207033,1.07684,0.930215,0.0169691,1.90389,1.01595
7.42,0.0205253,1.07691,0.930009,0.0168849,1.90369,1.01595
7.43,0.0203449,1.07697,0.929804,0.0168014,1.90349,1.01595
7.44,0.0201637,1.07704,0.929602,0.0167186,1.90329,1.01596
7.45,0.0199843,1.07711,0.929401,0.0166365,1.90309,1.01596
7.46,0.0198037,1.07717,0.929202,0.0165554,1.9029,1.01596
7.47,0.0196224,1.07724,0.929005,0.0164756,1.90271,1.01596
7.48,0.0194415,1.0773,0.92881,0.0163963,1.90252,1.01596
7.49,0.0192617,1.07737,0.928617,0.0163169,1.90233,1.01596
7.5,0.0190829,1.07743,0.928425,0.0162382,1.90214,1.01596
7.51,0.0189029,1.07749,0.928235,0.0161608,1.90196,1.01597
7.52,0.0187232,1.07756,0.928047,0.016085,1.90177,1.01597
7.53,0.0185406,1.07762,0.927861,0.0160105,1.90159,1.01597
7.54,0.0183579,1.07769,0.927677,0.0159374,1.90141,1.01597
7.55,0.0181747,1.07775,0.927494,0.0158656,1.90123,1.01598
7.56,0.0179927,1.07782,0.927313,0.0157949,1.90104,1.01598
7.57,0.0178128,1.07788,0.927134,0.0157251,1.90087,1.01598
7.58,0.0176325,1.07795,0.926957,0.0156559,1.90069,1.01598
7.59,0.0174525,1.07802,0.926782,0.0155903,1.90051,1.01599
7.6,0.0172757,1.07809,0.926608,0.0155306,1.90033,1.01599
7.61,0.0171012,1.07815,0.926437,0.0154715,1.90016,1.01599
7.62,0.0169714,1.07822,0.926266,0.0154132,1.89999,1.01599
7.63,0.0168632,1.07829,0.926097,0.0153564,1.89982,1.016
7.64,0.016753,1.07835,0.925929,0.0152987,1.89965,1.016
7.65,0.0166395,1.07842,0.925762,0.0152431,1.89948,1.016
7.66,0.0165218,1.07848,0.925597,0.0151875,1.89931,1.016
7.67,0.0164017,1.07854,0.925432,0.0151296,1.89915,1.016
7.68,0.0162796,1.0786,0.925269,0.0150741,1.89898,1.01599
7.69,0.0161525,1.07866,0.925107,0.015017,1.89882,1.01599
7.7,0.0160214,1.07872,0.924946,0.014959,1.89866,1.01599
7.71,0.0158889,1.07878,0.924786,0.0149018,1.8985,1.01599
7.72,0.0157524,1.07883,0.924628,0.0148465,1.89834,1.01599
7.73,0.0156108,1.07889,0.924471,0.0147901,1.89818,1.01599
7.74,0.0154642,1.07895,0.924316,0.0147341,1.89803,1.01599
7.75,0.0153171,1.079,0.924162,0.0146773,1.89788,1.01599
7.76,0.0151671,1.07906,0.92401,0.0146231,1.89772,1.01599
7.77,0.0150141,1.07912,0.923859,0.0145697,1.89757,1.01599
7.78,0.0148591,1.07917,0.92371,0.0145152,1.89743,1.01599
7.79,0.0147023,1.07923,0.923562,0.0144617,1.89728,1.01599
7.8,0.0145433,1.07928,0.923416,0.0144067,1.89713,1.016
7.81,0.0143833,1.07934,0.923271,0.0143522,1.89699,1.016
7.82,0.0142212,1.07939,0.923128,0.0142993,1.89684,1.016
7.83,0.0140574,1.07945,0.922987,0.0142469,1.8967,1.016
7.84,0.0138939,1.0795,0.922847,0.0141932,1.89656,1.01601
7.85,0.0137297,1.07955,0.922709,0.014141,1.89642,1.01601
7.86,0.0135683,1.07961,0.922573,0.0140876,1.89628,1.01601
7.87,0.0134055,1.07966,0.922438,0.0140339,1.89614,1.01601
7.88,0.0132455,1.07971,0.922305,0.0139808,1.896,1.01602
7.89,0.0130866,1.07976,0.922173,0.0139295,1.89587,1.01602
7.9,0.0129308,1.07981,0.922043,0.013879,1.89573,1.01602
7.91,0.0127763,1.07986,0.921915,0.0138287,1.8956,1.01602
7.92,0.0126254,1.07991,0.921788,0.0137771,1.89547,1.01603
7.93,0.0124759,1.07995,0.921662,0.0137266,1.89534,1.01603
7.94,0.0123304,1.08,0.921539,0.0136765,1.89521,1.01603
7.95,0.0121873,1.08005,0.921416,0.0136253,1.89508,1.01603
7.96,0.0120468,1.08009,0.921295,0.0135747,1.89496,1.01603
7.97,0.011911,1.08013,0.921175,0.0135245,1.89483,1.01603
7.98,0.0117758,1.08017,0.921057,0.0134756,1.89471,1.01603
7.99,0.0116449,1.08021,0.92094,0.0134278,1.89459,1.01603
8,0.0115188,1.08025,0.920824,0.0133807,1.89447,1.01603
8.01,0.0113928,1.08029,0.92071,0.0133339,1.89436,1.01603
8.02,0.0112701,1.08033,0.920596,0.0132873,1.89424,1.01603
8.03,0.0111512,1.08037,0.920484,0.0132415,1.89413,1.01603
8.04,0.0110359,1.0804,0.920373,0.0131961,1.89402,1.01602
8.05,0.0109229,1.08044,0.920264,0.0131502,1.89391,1.01602
8.06,0.0108124,1.08047,0.920155,0.0131045,1.89381,1.01602
8.07,0.0107052,1.0805,0.920048,0.0130591,1.8937,1.01602
8.08,0.0105995,1.08053,0.919941,0.0130143,1.8936,1.01602
8.09,0.0104965,1.08056,0.919836,0.0129702,1.8935,1.01601
