time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.859565,2.197,17.6577,16.9546,18.1423,1.30476
4.14,0.85954,2.1985,17.6491,16.9463,18.1334,1.30499
4.15,0.859513,2.20011,17.6405,16.9379,18.1245,1.30534
4.16,0.859485,2.20154,17.632,16.9295,18.1156,1.30559
4.17,0.859446,2.20312,17.6234,16.9211,18.1066,1.30589
4.18,0.859475,2.20463,17.6148,16.9128,18.0977,1.30617
4.19,0.859478,2.20612,17.6062,16.9044,18.0888,1.30643
4.2,0.859469,2.20768,17.5976,16.8961,18.0799,1.30673
4.21,0.859445,2.20913,17.589,16.8878,18.071,1.30696
4.22,0.859414,2.21071,17.5804,16.8794,18.0621,1.30727
4.23,0.859359,2.21197,17.5718,16.871,18.0532,1.30747
4.24,0.859314,2.21355,17.5632,16.8626,18.0442,1.3078
4.25,0.859286,2.21491,17.5546,16.8542,18.0353,1.30801
4.26,0.859261,2.21643,17.5461,16.8459,18.0265,1.30831
4.27,0.859277,2.21782,17.5375,16.8375,18.0176,1.30854
4.28,0.859268,2.21928,17.5289,16.8292,18.0087,1.3088
4.29,0.859231,2.22071,17.5203,16.8208,17.9998,1.30905
4.3,0.85923,2.22202,17.5117,16.8124,17.9909,1.30927
4.31,0.8592,2.22344,17.5031,16.804,17.982,1.30955
4.32,0.859213,2.22469,17.4945,16.7957,17.9731,1.30973
4.33,0.859249,2.22614,17.4859,16.7873,17.9642,1.31004
4.34,0.859198,2.2274,17.4773,16.7789,17.9554,1.31022
4.35,0.859201,2.22883,17.4688,16.7705,17.9465,1.31051
4.36,0.859264,2.23018,17.4602,16.7622,17.9376,1.31072
4.37,0.859262,2.23152,17.4516,16.7538,17.9288,1.31097
4.38,0.859216,2.23277,17.443,16.7454,17.9199,1.31121
4.39,0.85925,2.23399,17.4344,16.7369,17.911,1.31143
4.4,0.859292,2.23535,17.4258,16.7286,17.9021,1.31169
4.41,0.859297,2.23654,17.4172,16.7202,17.8933,1.31187
4.42,0.859297,2.23799,17.4086,16.7118,17.8844,1.31217
4.43,0.85929,2.23922,17.4,16.7034,17.8756,1.31235
4.44,0.859356,2.24064,17.3915,16.6951,17.8667,1.31264
4.45,0.859433,2.24185,17.3829,16.6866,17.8578,1.31283
4.46,0.859408,2.2431,17.3743,16.6782,17.849,1.31308
4.47,0.859212,2.24435,17.3657,16.6698,17.8401,1.31329
4.48,0.859205,2.24556,17.3571,16.6614,17.8313,1.3135
4.49,0.859231,2.24688,17.3485,16.653,17.8224,1.31375
4.5,0.859224,2.24805,17.3399,16.6447,17.8136,1.31391
4.51,0.859223,2.24946,17.3313,16.6363,17.8047,1.3142
4.52,0.859256,2.25065,17.3228,16.6279,17.7959,1.31438
4.53,0.859243,2.25186,17.3142,16.6194,17.7871,1.31464
4.54,0.859241,2.25309,17.3056,16.611,17.7782,1.31487
4.55,0.859254,2.25431,17.297,16.6026,17.7694,1.31509
4.56,0.859275,2.25564,17.2884,16.5943,17.7605,1.31536
4.57,0.85931,2.25678,17.2798,16.5859,17.7517,1.31552
4.58,0.85932,2.25818,17.2712,16.5775,17.7429,1.31582
4.59,0.859323,2.25935,17.2626,16.5691,17.734,1.31601
4.6,0.859315,2.26059,17.254,16.5606,17.7252,1.31628
4.61,0.859298,2.26174,17.2455,16.5522,17.7164,1.31651
4.62,0.859315,2.26293,17.2369,16.5438,17.7076,1.31674
4.63,0.859383,2.26416,17.2283,16.5354,17.6987,1.317
4.64,0.859392,2.26529,17.2197,16.527,17.6899,1.31718
4.65,0.859495,2.2666,17.2111,16.5186,17.6811,1.31747
4.66,0.859494,2.26774,17.2025,16.5102,17.6723,1.31764
4.67,0.859436,2.269,17.1939,16.5017,17.6634,1.31794
4.68,0.859411,2.26999,17.1853,16.4933,17.6546,1.31813
4.69,0.859434,2.27113,17.1767,16.4848,17.6458,1.31838
4.7,0.859427,2.27229,17.1681,16.4764,17.637,1.31861
4.71,0.859419,2.27343,17.1595,16.468,17.6282,1.31882
4.72,0.859411,2.27469,17.151,16.4596,17.6194,1.31908
4.73,0.859428,2.27581,17.1424,16.4512,17.6106,1.31925
4.74,0.859436,2.27709,17.1338,16.4428,17.6017,1.31953
4.75,0.85946,2.27804,17.1252,16.4343,17.5929,1.31968
4.76,0.8595,2.27925,17.1166,16.4259,17.5841,1.31997
4.77,0.859581,2.2803,17.108,16.4175,17.5753,1.32015
4.78,0.859599,2.28149,17.0994,16.409,17.5665,1.3204
4.79,0.859601,2.28262,17.0908,16.4006,17.5577,1.32061
4.8,0.85961,2.2838,17.0822,16.3922,17.5489,1.32082
4.81,0.859533,2.28501,17.0736,16.3838,17.5401,1.32105
4.82,0.859486,2.286,17.065,16.3754,17.5313,1.32122
4.83,0.85949,2.28706,17.0565,16.3669,17.5225,1.32148
4.84,0.859502,2.288,17.0479,16.3585,17.5137,1.32161
4.85,0.85954,2.28922,17.0393,16.35,17.5049,1.3219
4.86,0.85953,2.29025,17.0307,16.3416,17.4961,1.32205
4.87,0.859547,2.29146,17.0221,16.3332,17.4873,1.32231
4.88,0.859522,2.29256,17.0135,16.3248,17.4785,1.32249
4.89,0.859438,2.29363,17.0049,16.3164,17.4697,1.3227
4.9,0.859465,2.29461,16.9963,16.3079,17.461,1.32291
4.91,0.85952,2.29556,16.9877,16.2994,17.4522,1.32308
4.92,0.859555,2.29666,16.9791,16.291,17.4434,1.32332
4.93,0.859571,2.29758,16.9705,16.2826,17.4346,1.32345
4.94,0.85959,2.29874,16.9619,16.2741,17.4258,1.32371
4.95,0.859578,2.29967,16.9534,16.2657,17.417,1.32383
4.96,0.859594,2.30084,16.9448,16.2573,17.4083,1.3241
4.97,0.859593,2.30166,16.9362,16.2488,17.3995,1.32424
4.98,0.859624,2.30261,16.9276,16.2403,17.3907,1.32447
4.99,0.859759,2.30354,16.919,16.2319,17.3819,1.32464
5,0.859758,2.30454,16.9104,16.2234,17.3732,1.32483
5.01,0.859762,2.30557,16.9018,16.215,17.3644,1.32503
5.02,0.859688,2.30654,16.8932,16.2066,17.3556,1.32517
5.03,0.859668,2.30762,16.8846,16.1981,17.3468,1.3254
5.04,0.859668,2.30842,16.876,16.1897,17.3381,1.32551
5.05,0.859705,2.30943,16.8674,16.1812,17.3293,1.32577
5.06,0.859751,2.31026,16.8588,16.1727,17.3206,1.32589
5.07,0.859781,2.3113,16.8502,16.1643,17.3118,1.32612
5.08,0.859821,2.31221,16.8416,16.1558,17.303,1.32627
5.09,0.859769,2.31322,16.8331,16.1474,17.2943,1.32647
5.1,0.859876,2.3142,16.8245,16.139,17.2855,1.32665
5.11,0.859894,2.31509,16.8159,16.1305,17.2767,1.3268
5.12,0.859897,2.31598,16.8073,16.122,17.268,1.327
5.13,0.860066,2.31671,16.7987,16.1135,17.2592,1.32711
5.14,0.860137,2.31774,16.7901,16.1051,17.2505,1.32735
5.15,0.860169,2.31852,16.7815,16.0966,17.2417,1.32745
5.16,0.860172,2.3196,16.7729,16.0882,17.233,1.32769
5.17,0.860099,2.32043,16.7643,16.0798,17.2242,1.32782
5.18,0.860197,2.32141,16.7557,16.0713,17.2155,1.32802
5.19,0.860195,2.32222,16.7471,16.0628,17.2067,1.32818
5.2,0.860289,2.32295,16.7385,16.0543,17.198,1.32831
5.21,0.860341,2.32388,16.7299,16.0459,17.1892,1.32852
5.22,0.860393,2.32461,16.7213,16.0374,17.1805,1.3286
5.23,0.860398,2.32565,16.7127,16.0289,17.1717,1.32885
5.24,0.860578,2.32641,16.7041,16.0205,17.163,1.32894
5.25,0.860576,2.32743,16.6955,16.012,17.1542,1.32917
5.26,0.860552,2.32821,16.6869,16.0036,17.1455,1.3293
5.27,0.860612,2.32895,16.6783,15.995,17.1367,1.32947
5.28,0.860666,2.32976,16.6697,15.9866,17.128,1.32965
5.29,0.860687,2.33052,16.6611,15.9781,17.1193,1.32976
5.3,0.860732,2.33152,16.6525,15.9696,17.1105,1.32998
5.31,0.860733,2.33227,16.6439,15.9612,17.1018,1.33008
5.32,0.860751,2.33329,16.6353,15.9528,17.093,1.33031
5.33,0.860782,2.3341,16.6267,15.9443,17.0843,1.33045
5.34,0.860846,2.33494,16.6181,15.9358,17.0756,1.33063
5.35,0.860926,2.33575,16.6095,15.9273,17.0668,1.33081
5.36,0.861032,2.33654,16.6008,15.9189,17.0581,1.33095
5.37,0.861076,2.33749,16.5922,15.9104,17.0494,1.33117
5.38,0.861109,2.33825,16.5836,15.9019,17.0406,1.33126
5.39,0.861056,2.33928,16.575,15.8935,17.0319,1.33152
5.4,0.861094,2.34011,16.5664,15.885,17.0231,1.33164
5.41,0.861102,2.34099,16.5578,15.8766,17.0144,1.33185
5.42,0.861178,2.34176,16.5492,15.8681,17.0057,1.33202
5.43,0.861217,2.34259,16.5406,15.8596,16.9969,1.33217
5.44,0.861272,2.34354,16.532,15.8511,16.9882,1.33238
5.45,0.861212,2.34432,16.5234,15.8427,16.9795,1.33249
5.46,0.86125,2.34532,16.5148,15.8342,16.9707,1.33274
5.47,0.861255,2.34607,16.5062,15.8258,16.962,1.33284
5.48,0.86129,2.34702,16.4976,15.8173,16.9533,1.33308
5.49,0.861382,2.34773,16.4889,15.8088,16.9445,1.33322
5.5,0.861419,2.34858,16.4803,15.8003,16.9358,1.33341
5.51,0.861498,2.34943,16.4717,15.7918,16.9271,1.33359
5.52,0.861511,2.35024,16.4631,15.7833,16.9183,1.33373
5.53,0.861563,2.35115,16.4545,15.7748,16.9096,1.33395
5.54,0.861566,2.35189,16.4459,15.7664,16.9008,1.33404
5.55,0.861646,2.35286,16.4373,15.7579,16.8921,1.33429
5.56,0.861691,2.35347,16.4287,15.7494,16.8834,1.33438
5.57,0.861697,2.35431,16.42,15.7409,16.8746,1.33462
5.58,0.86167,2.35507,16.4114,15.7324,16.8659,1.33475
5.59,0.861779,2.35595,16.4028,15.7239,16.8571,1.33494
5.6,0.861784,2.35678,16.3942,15.7154,16.8484,1.33511
5.61,0.861777,2.35757,16.3856,15.7069,16.8397,1.33525
5.62,0.861789,2.35846,16.377,15.6985,16.8309,1.33545
5.63,0.861846,2.35911,16.3684,15.6899,16.8222,1.33555
5.64,0.861905,2.35997,16.3598,15.6814,16.8135,1.33578
5.65,0.861954,2.36059,16.3511,15.6729,16.8047,1.33586
5.66,0.862009,2.36156,16.3425,15.6644,16.796,1.3361
5.67,0.862049,2.36226,16.3339,15.6559,16.7872,1.33621
5.68,0.862133,2.36314,16.3253,15.6475,16.7785,1.33641
5.69,0.862139,2.36393,16.3167,15.639,16.7698,1.33655
5.7,0.862218,2.36473,16.3081,15.6305,16.761,1.33671
5.71,0.86226,2.36543,16.2994,15.6219,16.7523,1.33688
5.72,0.862292,2.36607,16.2908,15.6134,16.7436,1.33699
5.73,0.862368,2.36695,16.2822,15.6049,16.7348,1.3372
5.74,0.862402,2.36758,16.2736,15.5964,16.7261,1.33726
5.75,0.8624,2.36851,16.265,15.5879,16.7173,1.33751
5.76,0.862339,2.36916,16.2563,15.5794,16.7086,1.33758
5.77,0.862411,2.37005,16.2477,15.5709,16.6999,1.3378
5.78,0.862507,2.37068,16.2391,15.5624,16.6911,1.33791
5.79,0.862534,2.37141,16.2305,15.5539,16.6824,1.33808
5.8,0.862584,2.37215,16.2219,15.5454,16.6737,1.33822
5.81,0.862575,2.37285,16.2132,15.5369,16.6649,1.33835
5.82,0.862751,2.37364,16.2046,15.5284,16.6562,1.33852
5.83,0.862737,2.37426,16.196,15.5199,16.6475,1.33861
5.84,0.862805,2.37515,16.1874,15.5114,16.6387,1.33881
5.85,0.862952,2.37566,16.1787,15.5028,16.63,1.33885
5.86,0.862853,2.37643,16.1701,15.4943,16.6213,1.33909
5.87,0.862879,2.37701,16.1615,15.4858,16.6125,1.33916
5.88,0.862858,2.37784,16.1529,15.4773,16.6038,1.33935
5.89,0.862905,2.37851,16.1442,15.4688,16.5951,1.33946
5.9,0.862911,2.37924,16.1356,15.4603,16.5863,1.3396
5.91,0.862987,2.37997,16.127,15.4518,16.5776,1.33974
5.92,0.86302,2.38061,16.1184,15.4433,16.5689,1.33984
5.93,0.863017,2.38131,16.1097,15.4347,16.5602,1.34001
5.94,0.863026,2.38183,16.1011,15.4262,16.5514,1.34007
5.95,0.863102,2.38268,16.0925,15.4177,16.5427,1.34028
5.96,0.863143,2.38321,16.0839,15.4092,16.534,1.34033
5.97,0.863173,2.38403,16.0752,15.4006,16.5252,1.34053
5.98,0.86318,2.38465,16.0666,15.3922,16.5165,1.34061
5.99,0.863169,2.38542,16.058,15.3837,16.5078,1.34077
6,0.86319,2.38603,16.0493,15.3751,16.4991,1.34089
6.01,0.863231,2.38657,16.0407,15.3665,16.4903,1.341
6.02,0.863185,2.38729,16.0321,15.358,16.4816,1.34115
6.03,0.863086,2.38784,16.0235,15.3495,16.4729,1.34122
6.04,0.863131,2.38864,16.0148,15.341,16.4642,1.34141
6.05,0.863156,2.38911,16.0062,15.3325,16.4554,1.34144
6.06,0.863197,2.38998,15.9976,15.324,16.4467,1.34166
6.07,0.863265,2.39048,15.9889,15.3155,16.438,1.34171
6.08,0.863379,2.39116,15.9803,15.3069,16.4293,1.34189
6.09,0.86342,2.39173,15.9717,15.2984,16.4206,1.34198
6.1,0.86346,2.39238,15.9631,15.2898,16.4118,1.34211
6.11,0.863511,2.39302,15.9544,15.2813,16.4031,1.34224
6.12,0.863526,2.39357,15.9458,15.2728,16.3944,1.34232
6.13,0.863555,2.39432,15.9372,15.2643,16.3857,1.34248
6.14,0.863611,2.3948,15.9285,15.2558,16.377,1.34252
6.15,0.863506,2.39545,15.9199,15.2472,16.3682,1.34272
6.16,0.863492,2.39588,15.9113,15.2386,16.3595,1.34276
6.17,0.863509,2.39661,15.9026,15.2301,16.3508,1.34295
6.18,0.863582,2.39716,15.894,15.2216,16.3421,1.34302
6.19,0.863613,2.39781,15.8854,15.213,16.3334,1.34317
6.2,0.863626,2.39845,15.8767,15.2045,16.3246,1.34328
6.21,0.863631,2.39903,15.8681,15.196,16.3159,1.34337
6.22,0.863689,2.39967,15.8595,15.1874,16.3072,1.34352
6.23,0.863743,2.40011,15.8508,15.1789,16.2985,1.34356
6.24,0.863768,2.40088,15.8422,15.1704,16.2897,1.34376
6.25,0.863809,2.4013,15.8336,15.1618,16.281,1.34379
6.26,0.86394,2.40205,15.8249,15.1533,16.2723,1.34398
6.27,0.863918,2.40259,15.8163,15.1448,16.2636,1.34405
6.28,0.863934,2.40322,15.8077,15.1362,16.2549,1.34416
6.29,0.863953,2.40382,15.799,15.1277,16.2461,1.34428
6.3,0.86418,2.40427,15.7904,15.1191,16.2374,1.34436
6.31,0.864234,2.40492,15.7818,15.1105,16.2287,1.34452
6.32,0.864262,2.40535,15.7731,15.102,16.22,1.34454
6.33,0.864291,2.40609,15.7645,15.0935,16.2113,1.34474
6.34,0.864414,2.40656,15.7558,15.0849,16.2025,1.34479
6.35,0.864444,2.40725,15.7472,15.0764,16.1938,1.34495
6.36,0.864498,2.40779,15.7386,15.0679,16.1851,1.34504
6.37,0.864563,2.40827,15.7299,15.0593,16.1764,1.34515
6.38,0.864622,2.40885,15.7213,15.0507,16.1676,1.34529
6.39,0.864687,2.40927,15.7126,15.0421,16.1589,1.34534
6.4,0.864755,2.40997,15.704,15.0336,16.1502,1.34553
6.41,0.864774,2.4104,15.6953,15.025,16.1415,1.34557
6.42,0.864904,2.41114,15.6867,15.0165,16.1328,1.34575
6.43,0.86491,2.4117,15.6781,15.008,16.124,1.34584
6.44,0.864993,2.41224,15.6694,14.9994,16.1153,1.34596
6.45,0.864889,2.41277,15.6608,14.9908,16.1066,1.3461
6.46,0.864923,2.41327,15.6521,14.9822,16.0979,1.34617
6.47,0.864944,2.41397,15.6435,14.9737,16.0891,1.34635
6.48,0.864986,2.41442,15.6348,14.9651,16.0804,1.34637
6.49,0.865014,2.4152,15.6262,14.9566,16.0717,1.34658
6.5,0.865103,2.41575,15.6175,14.9481,16.063,1.34665
6.51,0.86504,2.41639,15.6089,14.9395,16.0543,1.34681
6.52,0.865086,2.41693,15.6002,14.9309,16.0455,1.34693
6.53,0.865162,2.41746,15.5916,14.9224,16.0368,1.34703
6.54,0.865191,2.41813,15.5829,14.9138,16.0281,1.34719
6.55,0.86522,2.41859,15.5743,14.9053,16.0193,1.34723
6.56,0.865239,2.41936,15.5657,14.8967,16.0106,1.34743
6.57,0.86526,2.41988,15.557,14.8882,16.0019,1.34748
6.58,0.865272,2.42064,15.5484,14.8797,15.9931,1.34767
6.59,0.865239,2.42111,15.5397,14.8711,15.9844,1.34776
6.6,0.865246,2.42172,15.5311,14.8625,15.9757,1.3479
6.61,0.865275,2.42234,15.5224,14.854,15.9669,1.34803
6.62,0.865342,2.4229,15.5138,14.8454,15.9582,1.34812
6.63,0.86537,2.42361,15.5051,14.8369,15.9495,1.34828
6.64,0.865384,2.42409,15.4965,14.8283,15.9408,1.34832
6.65,0.865417,2.42487,15.4878,14.8198,15.932,1.34853
6.66,0.865454,2.4253,15.4792,14.8112,15.9233,1.34858
6.67,0.8655,2.42595,15.4705,14.8026,15.9145,1.34876
6.68,0.865543,2.42648,15.4619,14.794,15.9058,1.34885
6.69,0.86556,2.42707,15.4532,14.7855,15.8971,1.34899
6.7,0.865608,2.42769,15.4446,14.7769,15.8883,1.34912
6.71,0.865658,2.42823,15.4359,14.7683,15.8796,1.3492
6.72,0.865688,2.42898,15.4272,14.7598,15.8709,1.34937
6.73,0.865674,2.42936,15.4186,14.7512,15.8621,1.34939
6.74,0.86566,2.43003,15.4099,14.7426,15.8534,1.34961
6.75,0.865675,2.43046,15.4013,14.734,15.8446,1.34965
6.76,0.865723,2.43117,15.3926,14.7255,15.8359,1.34984
6.77,0.865761,2.4317,15.384,14.7169,15.8272,1.34992
6.78,0.86579,2.43233,15.3753,14.7083,15.8184,1.35005
6.79,0.865761,2.43297,15.3667,14.6998,15.8097,1.35018
6.8,0.865757,2.43347,15.358,14.6912,15.801,1.35026
6.81,0.865821,2.43408,15.3494,14.6826,15.7922,1.35042
6.82,0.865858,2.43445,15.3407,14.674,15.7835,1.35045
6.83,0.865868,2.43517,15.3321,14.6655,15.7747,1.35065
6.84,0.865974,2.4356,15.3234,14.6569,15.766,1.35069
6.85,0.865958,2.43631,15.3147,14.6483,15.7573,1.35087
6.86,0.865949,2.43687,15.3061,14.6398,15.7485,1.35095
6.87,0.865844,2.43749,15.2974,14.6312,15.7398,1.35108
6.88,0.865987,2.438,15.2888,14.6226,15.731,1.3512
6.89,0.865865,2.43844,15.2801,14.614,15.7223,1.35128
6.9,0.865879,2.43909,15.2715,14.6054,15.7136,1.35143
6.91,0.866067,2.4395,15.2628,14.5969,15.7048,1.35147
6.92,0.866169,2.44022,15.2542,14.5883,15.6961,1.35166
6.93,0.866176,2.44062,15.2455,14.5797,15.6874,1.35168
6.94,0.8662,2.44134,15.2368,14.5711,15.6786,1.35187
6.95,0.866283,2.44175,15.2282,14.5625,15.6699,1.35192
6.96,0.866318,2.44227,15.2195,14.5539,15.6611,1.35207
6.97,0.866357,2.44275,15.2109,14.5453,15.6524,1.35216
6.98,0.866435,2.44322,15.2022,14.5367,15.6437,1.35225
6.99,0.866597,2.44379,15.1935,14.5281,15.6349,1.35238
7,0.866616,2.44421,15.1849,14.5196,15.6262,1.35242
7.01,0.86663,2.44492,15.1762,14.511,15.6175,1.35259
7.02,0.866664,2.44524,15.1676,14.5024,15.6087,1.35259
7.03,0.866564,2.44581,15.1589,14.4938,15.6,1.35279
7.04,0.866588,2.44618,15.1502,14.4852,15.5912,1.35283
7.05,0.866504,2.44677,15.1416,14.4766,15.5825,1.35298
7.06,0.866593,2.44727,15.1329,14.468,15.5738,1.35305
7.07,0.866585,2.44779,15.1242,14.4594,15.565,1.35315
7.08,0.866499,2.44839,15.1156,14.4509,15.5563,1.35326
7.09,0.866534,2.44881,15.1069,14.4423,15.5476,1.35331
7.1,0.866573,2.44938,15.0983,14.4337,15.5388,1.35346
7.11,0.866611,2.44966,15.0896,14.4251,15.5301,1.35346
7.12,0.866683,2.45035,15.0809,14.4165,15.5214,1.35365
7.13,0.866691,2.45071,15.0723,14.4079,15.5126,1.35367
7.14,0.866686,2.45134,15.0636,14.3993,15.5039,1.35383
7.15,0.866691,2.45181,15.0549,14.3908,15.4952,1.35389
7.16,0.866635,2.45238,15.0463,14.3822,15.4864,1.354
7.17,0.866629,2.45281,15.0376,14.3736,15.4777,1.35409
7.18,0.866661,2.45313,15.029,14.3649,15.469,1.35415
7.19,0.866687,2.45368,15.0203,14.3563,15.4602,1.35429
7.2,0.866726,2.454,15.0116,14.3478,15.4515,1.35429
7.21,0.866759,2.45466,15.003,14.3392,15.4428,1.35447
7.22,0.866765,2.45502,14.9943,14.3306,15.434,1.35447
7.23,0.866896,2.45568,14.9856,14.322,15.4253,1.35465
7.24,0.866933,2.45604,14.977,14.3134,15.4166,1.35468
7.25,0.866983,2.45649,14.9683,14.3048,15.4078,1.3548
7.26,0.866996,2.45693,14.9596,14.2962,15.3991,1.35488
7.27,0.867025,2.45733,14.951,14.2876,15.3904,1.35495
7.28,0.866966,2.45786,14.9423,14.279,15.3816,1.35507
7.29,0.866972,2.45819,14.9336,14.2704,15.3729,1.35508
7.3,0.866945,2.45885,14.925,14.2618,15.3642,1.35525
7.31,0.867,2.4591,14.9163,14.2532,15.3554,1.35523
7.32,0.866995,2.45961,14.9076,14.2446,15.3467,1.35542
7.33,0.867018,2.45991,14.899,14.236,15.338,1.35544
7.34,0.867014,2.46044,14.8903,14.2274,15.3292,1.35557
7.35,0.86713,2.46086,14.8816,14.2188,15.3205,1.35563
7.36,0.867107,2.46131,14.873,14.2102,15.3118,1.35571
7.37,0.867068,2.46183,14.8643,14.2016,15.3031,1.35582
7.38,0.867086,2.46219,14.8556,14.193,15.2943,1.35584
7.39,0.867164,2.46268,14.847,14.1844,15.2856,1.35599
7.4,0.867206,2.46286,14.8383,14.1757,15.2769,1.35596
7.41,0.867216,2.46347,14.8296,14.1671,15.2681,1.35615
7.42,0.86729,2.46377,14.821,14.1585,15.2594,1.35617
7.43,0.867402,2.46432,14.8123,14.1499,15.2507,1.3563
7.44,0.867333,2.46474,14.8036,14.1413,15.2419,1.35636
7.45,0.86731,2.46522,14.795,14.1327,15.2332,1.35644
7.46,0.867222,2.46561,14.7863,14.1241,15.2245,1.35653
7.47,0.867351,2.46585,14.7776,14.1154,15.2157,1.35656
7.48,0.867393,2.46637,14.769,14.1068,15.207,1.3567
7.49,0.867428,2.46659,14.7603,14.0982,15.1983,1.35667
7.5,0.867489,2.46721,14.7516,14.0896,15.1895,1.35686
7.51,0.867542,2.46749,14.7429,14.081,15.1808,1.35685
7.52,0.867637,2.46806,14.7343,14.0724,15.1721,1.35699
7.53,0.867687,2.46836,14.7256,14.0638,15.1633,1.35703
7.54,0.867731,2.46871,14.7169,14.0552,15.1546,1.35712
7.55,0.867802,2.4691,14.7083,14.0465,15.1459,1.3572
7.56,0.867845,2.4694,14.6996,14.0379,15.1371,1.35723
7.57,0.867879,2.46988,14.6909,14.0293,15.1284,1.35736
7.58,0.867901,2.47011,14.6822,14.0207,15.1197,1.35733
7.59,0.867863,2.47073,14.6736,14.0121,15.1109,1.3575
7.6,0.867991,2.47097,14.6649,14.0035,15.1022,1.35749
7.61,0.867989,2.47137,14.6562,13.9948,15.0935,1.35763
7.62,0.868017,2.47165,14.6475,13.9862,15.0847,1.35766
7.63,0.868017,2.47207,14.6388,13.9776,15.076,1.35774
7.64,0.868006,2.47248,14.6302,13.9689,15.0673,1.35782
7.65,0.868038,2.47281,14.6215,13.9603,15.0586,1.35785
7.66,0.868018,2.47334,14.6128,13.9517,15.0498,1.35797
7.67,0.868038,2.47356,14.6041,13.9431,15.0411,1.35794
7.68,0.868092,2.47405,14.5955,13.9345,15.0324,1.3581
7.69,0.868125,2.47421,14.5868,13.9258,15.0236,1.35808
7.7,0.868181,2.47473,14.5781,13.9172,15.0149,1.35823
7.71,0.868216,2.47503,14.5694,13.9086,15.0062,1.35825
7.72,0.868216,2.47547,14.5608,13.9,14.9974,1.35834
7.73,0.868169,2.47591,14.5521,13.8914,14.9887,1.35841
7.74,0.868152,2.47629,14.5434,13.8828,14.98,1.35844
7.75,0.86818,2.4767,14.5347,13.8742,14.9712,1.35856
7.76,0.868218,2.47682,14.526,13.8655,14.9625,1.35853
7.77,0.868244,2.47737,14.5174,13.8569,14.9538,1.35869
7.78,0.868269,2.4776,14.5087,13.8483,14.945,1.35867
7.79,0.868292,2.47812,14.5,13.8397,14.9363,1.35882
7.8,0.86832,2.47845,14.4913,13.8311,14.9276,1.35884
7.81,0.868361,2.4789,14.4826,13.8225,14.9188,1.35893
7.82,0.868401,2.47923,14.474,13.8138,14.9101,1.35899
7.83,0.86844,2.47946,14.4653,13.8052,14.9014,1.35902
7.84,0.868478,2.47988,14.4566,13.7965,14.8927,1.35914
7.85,0.868422,2.48006,14.4479,13.7879,14.8839,1.35911
7.86,0.868453,2.4806,14.4392,13.7793,14.8752,1.35927
7.87,0.868553,2.48081,14.4306,13.7707,14.8665,1.35925
7.88,0.868546,2.4814,14.4219,13.762,14.8577,1.3594
7.89,0.868596,2.48164,14.4132,13.7534,14.849,1.35942
7.9,0.868578,2.48193,14.4045,13.7447,14.8403,1.35951
7.91,0.868621,2.48224,14.3958,13.7361,14.8315,1.35959
7.92,0.868645,2.48244,14.3872,13.7275,14.8228,1.35957
7.93,0.868637,2.48295,14.3785,13.7188,14.8141,1.35972
7.94,0.868629,2.48312,14.3698,13.7102,14.8053,1.35967
7.95,0.868605,2.48368,14.3611,13.7016,14.7966,1.35983
7.96,0.868611,2.48394,14.3524,13.693,14.7879,1.35984
7.97,0.868731,2.48428,14.3437,13.6843,14.7791,1.35994
7.98,0.86876,2.48452,14.3351,13.6757,14.7704,1.35998
7.99,0.868849,2.48483,14.3264,13.667,14.7617,1.36003
8,0.868893,2.48522,14.3177,13.6584,14.753,1.36013
8.01,0.868916,2.48544,14.309,13.6498,14.7442,1.36011
8.02,0.86879,2.486,14.3003,13.6412,14.7355,1.36026
8.03,0.868715,2.48623,14.2916,13.6325,14.7268,1.36024
8.04,0.868851,2.48665,14.283,13.6239,14.718,1.36039
8.05,0.868895,2.48681,14.2743,13.6152,14.7093,1.36042
8.06,0.868918,2.48718,14.2656,13.6066,14.7006,1.3605
8.07,0.86895,2.48754,14.2569,13.5979,14.6918,1.36057
8.08,0.869134,2.48782,14.2482,13.5893,14.6831,1.36059
8.09,0.869169,2.48829,14.2395,13.5807,14.6744,1.36072
8.1,0.86922,2.48849,14.2308,13.5721,14.6656,1.36068
8.11,0.869281,2.48895,14.2221,13.5634,14.6569,1.36085
8.12,0.869357,2.48911,14.2135,13.5547,14.6482,1.36086
8.13,0.869272,2.48949,14.2048,13.5461,14.6394,1.36097
8.14,0.869321,2.48981,14.1961,13.5374,14.6307,1.36103
8.15,0.869478,2.4901,14.1874,13.5288,14.622,1.36107
8.16,0.869469,2.49053,14.1787,13.5202,14.6132,1.36118
8.17,0.869567,2.49074,14.17,13.5115,14.6045,1.36115
8.18,0.869603,2.49121,14.1613,13.5029,14.5958,1.36131
8.19,0.869536,2.49128,14.1526,13.4942,14.587,1.3613
8.2,0.869551,2.49169,14.1439,13.4855,14.5783,1.36143
8.21,0.869608,2.49199,14.1352,13.4769,14.5696,1.36147
8.22,0.869612,2.49236,14.1265,13.4683,14.5608,1.36154
8.23,0.869636,2.49277,14.1179,13.4596,14.5521,1.36163
8.24,0.869607,2.49307,14.1092,13.451,14.5434,1.36162
8.25,0.869659,2.49355,14.1005,13.4424,14.5346,1.36177
8.26,0.869711,2.49367,14.0918,13.4337,14.5259,1.36174
8.27,0.869751,2.49414,14.0831,13.4251,14.5171,1.36189
