time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.24915,1.24258,9.7877,8.92807,10.6609,1.07661
4.15,4.25316,1.24326,9.74519,8.88596,10.6182,1.0768
4.16,4.25738,1.24361,9.70264,8.84367,10.5756,1.07693
4.17,4.2611,1.24398,9.66005,8.80117,10.5329,1.07709
4.18,4.26483,1.24467,9.61743,8.75886,10.4899,1.07727
4.19,4.2689,1.24537,9.57476,8.71656,10.4469,1.07747
4.2,4.27289,1.2457,9.53205,8.67403,10.4041,1.0776
4.21,4.27671,1.2461,9.48931,8.6314,10.3612,1.07777
4.22,4.2803,1.24678,9.44652,8.58897,10.3181,1.07794
4.23,4.2841,1.24748,9.4037,8.54654,10.275,1.0781
4.24,4.28792,1.24784,9.36084,8.50385,10.232,1.07821
4.25,4.29138,1.24846,9.31795,8.46125,10.1888,1.07836
4.26,4.29458,1.24923,9.27503,8.41874,10.1455,1.07853
4.27,4.29794,1.24976,9.23206,8.37605,10.1023,1.07869
4.28,4.30137,1.25012,9.18907,8.33322,10.0591,1.07881
4.29,4.30446,1.25065,9.14604,8.29045,10.0159,1.07897
4.3,4.30788,1.25148,9.10298,8.24781,9.97241,1.07915
4.31,4.31092,1.25207,9.05989,8.20505,9.92909,1.0793
4.32,4.31461,1.2524,9.01677,8.16204,9.8858,1.07942
4.33,4.31801,1.25286,8.97361,8.11909,9.84247,1.07958
4.34,4.32149,1.25354,8.93041,8.07618,9.79895,1.07978
4.35,4.32482,1.25404,8.88718,8.03315,9.75554,1.07997
4.36,4.32812,1.25438,8.84392,7.99002,9.71211,1.08008
4.37,4.33152,1.25482,8.80062,7.94692,9.66869,1.08025
4.38,4.33566,1.25546,8.75729,7.90393,9.62509,1.08043
4.39,4.33884,1.25601,8.71392,7.86084,9.58156,1.08061
4.4,4.34217,1.25633,8.67051,7.81752,9.53799,1.08073
4.41,4.34527,1.2568,8.62708,7.77431,9.49435,1.08087
4.42,4.34827,1.25752,8.58361,7.73122,9.45056,1.08105
4.43,4.3513,1.25826,8.54012,7.68814,9.40678,1.08124
4.44,4.35452,1.25876,8.49659,7.64489,9.36309,1.0814
4.45,4.35737,1.25914,8.45303,7.60156,9.31939,1.08149
4.46,4.3603,1.25975,8.40945,7.55829,9.27553,1.08165
4.47,4.36321,1.26049,8.36583,7.5151,9.23163,1.08183
4.48,4.36613,1.26108,8.32219,7.4717,9.18771,1.08201
4.49,4.36935,1.26149,8.27851,7.42818,9.14387,1.08216
4.5,4.37284,1.26192,8.2348,7.38468,9.09995,1.08227
4.51,4.37604,1.26253,8.19106,7.34128,9.05599,1.08243
4.52,4.37942,1.26318,8.14729,7.29779,9.01189,1.08261
4.53,4.38346,1.26361,8.10348,7.25418,8.96799,1.08279
4.54,4.38626,1.26395,8.05963,7.21044,8.92401,1.08293
4.55,4.38961,1.26438,8.01575,7.16675,8.87989,1.08303
4.56,4.3927,1.265,7.97184,7.12312,8.83567,1.08319
4.57,4.39628,1.26555,7.9279,7.07946,8.79156,1.08337
4.58,4.39963,1.26599,7.88392,7.03565,8.74745,1.08355
4.59,4.4028,1.2664,7.83991,6.99182,8.70331,1.08371
4.6,4.40628,1.26681,7.79587,6.94798,8.65909,1.08383
4.61,4.40961,1.26743,7.75179,6.90426,8.61472,1.08394
4.62,4.41284,1.26815,7.70768,6.8605,8.57025,1.08411
4.63,4.41587,1.26872,7.66354,6.81663,8.52593,1.08431
4.64,4.41871,1.26917,7.61937,6.77267,8.48166,1.0845
4.65,4.42171,1.26966,7.57517,6.72872,8.4373,1.08466
4.66,4.42425,1.27026,7.53094,6.68476,8.39273,1.08478
4.67,4.42762,1.27102,7.48668,6.6409,8.34807,1.08492
4.68,4.43025,1.27179,7.44239,6.59697,8.30339,1.0851
4.69,4.43301,1.27236,7.39808,6.55291,8.25885,1.08529
4.7,4.43585,1.27285,7.35374,6.50872,8.21431,1.08548
4.71,4.43853,1.27329,7.30937,6.46451,8.16977,1.08564
4.72,4.4412,1.27386,7.26497,6.42042,8.1251,1.08576
4.73,4.44384,1.2745,7.22055,6.3763,8.08033,1.08589
4.74,4.44667,1.27515,7.1761,6.33212,8.03554,1.08606
4.75,4.44951,1.27565,7.13162,6.28787,7.9909,1.08624
4.76,4.45203,1.27607,7.08711,6.2435,7.94627,1.08643
4.77,4.45521,1.27639,7.04258,6.1991,7.90169,1.08658
4.78,4.45812,1.27682,6.99801,6.15476,7.857,1.08673
4.79,4.46104,1.27735,6.95342,6.11051,7.81222,1.08684
4.8,4.46367,1.27795,6.9088,6.06616,7.7673,1.08699
4.81,4.46673,1.27852,6.86415,6.02177,7.72243,1.08717
4.82,4.46921,1.27899,6.81947,5.9773,7.67761,1.08734
4.83,4.47183,1.27936,6.77477,5.93276,7.63282,1.0875
4.84,4.4745,1.27991,6.73004,5.88832,7.58789,1.08765
4.85,4.47683,1.28043,6.68528,5.84385,7.54291,1.08777
4.86,4.47925,1.281,6.6405,5.79938,7.49784,1.08787
4.87,4.48205,1.28162,6.5957,5.75491,7.4527,1.08796
4.88,4.48473,1.28221,6.55086,5.71034,7.40754,1.08808
4.89,4.48692,1.28262,6.50601,5.6657,7.36255,1.08821
4.9,4.48983,1.28309,6.46113,5.62097,7.3174,1.08833
4.91,4.49251,1.28351,6.41622,5.57626,7.27232,1.08845
4.92,4.49523,1.28385,6.37128,5.53154,7.2273,1.08855
4.93,4.49771,1.28427,6.32632,5.48682,7.18218,1.08865
4.94,4.50067,1.28462,6.28133,5.44207,7.13709,1.08874
4.95,4.50366,1.28505,6.23631,5.39727,7.09191,1.08885
4.96,4.5065,1.28538,6.19126,5.35233,7.04674,1.08898
4.97,4.50907,1.28568,6.14618,5.30733,7.00156,1.08911
4.98,4.51196,1.28601,6.10108,5.26228,6.9563,1.08926
4.99,4.51513,1.28637,6.05594,5.21725,6.91102,1.08941
5,4.51807,1.2867,6.01078,5.1722,6.86573,1.08954
5.01,4.52072,1.2871,5.96559,5.12721,6.82038,1.08964
5.02,4.52343,1.28752,5.92037,5.08216,6.77493,1.08973
5.03,4.52617,1.28794,5.87512,5.03713,6.72948,1.08982
5.04,4.52838,1.28841,5.82985,4.99217,6.68405,1.08991
5.05,4.53066,1.28887,5.78456,4.94709,6.63858,1.09006
5.06,4.53291,1.28941,5.73925,4.90201,6.59304,1.09021
5.07,4.5347,1.28993,5.69391,4.85694,6.54751,1.09036
5.08,4.53666,1.2905,5.64856,4.81186,6.50194,1.09052
5.09,4.53863,1.29116,5.60318,4.76682,6.4563,1.09069
5.1,4.54035,1.29173,5.55779,4.72169,6.41065,1.09084
5.11,4.54291,1.29226,5.51237,4.6765,6.36498,1.09098
5.12,4.54499,1.2928,5.46694,4.63129,6.31926,1.09111
5.13,4.54745,1.2932,5.42148,4.58604,6.27365,1.09121
5.14,4.54976,1.29361,5.37599,4.54071,6.22798,1.09133
5.15,4.55226,1.29394,5.33049,4.4953,6.18232,1.09145
5.16,4.55451,1.29432,5.28495,4.44997,6.13671,1.09159
5.17,4.55697,1.29463,5.2394,4.40456,6.09111,1.09173
5.18,4.55936,1.29498,5.19382,4.35918,6.04548,1.09186
5.19,4.56192,1.29538,5.14822,4.31384,5.99985,1.09202
5.2,4.56425,1.29587,5.10259,4.26846,5.95408,1.09217
5.21,4.56602,1.29634,5.05694,4.22305,5.90828,1.09231
5.22,4.5683,1.2968,5.01127,4.17767,5.86251,1.09245
5.23,4.57052,1.29729,4.96558,4.13224,5.81664,1.09258
5.24,4.57248,1.29773,4.91986,4.08671,5.7707,1.09268
5.25,4.57486,1.29821,4.87413,4.04125,5.72477,1.09279
5.26,4.57686,1.2986,4.82837,3.99568,5.67884,1.09288
5.27,4.57916,1.29903,4.7826,3.95011,5.63284,1.09296
5.28,4.58122,1.29947,4.7368,3.90456,5.58687,1.09305
5.29,4.58323,1.29981,4.69098,3.85895,5.54098,1.09316
5.3,4.58528,1.30022,4.64514,3.81333,5.49502,1.09328
5.31,4.58734,1.30067,4.59928,3.7677,5.449,1.0934
5.32,4.58959,1.30101,4.55339,3.72204,5.40305,1.09351
5.33,4.5923,1.30139,4.50749,3.67632,5.35704,1.09363
5.34,4.59464,1.30186,4.46156,3.63061,5.31094,1.09378
5.35,4.5968,1.30221,4.4156,3.58481,5.26487,1.0939
5.36,4.59907,1.3026,4.36963,3.53899,5.21874,1.09402
5.37,4.60133,1.30291,4.32363,3.4931,5.17264,1.09414
5.38,4.60365,1.30326,4.2776,3.44723,5.12647,1.09425
5.39,4.60573,1.30364,4.23156,3.40132,5.08026,1.09436
5.4,4.60796,1.30399,4.18549,3.35536,5.034,1.09447
5.41,4.60984,1.30442,4.13941,3.30942,4.98769,1.09458
5.42,4.61169,1.30488,4.0933,3.26353,4.94134,1.09468
5.43,4.61378,1.30516,4.04718,3.21751,4.89513,1.09478
5.44,4.61565,1.30556,4.00103,3.17158,4.84886,1.09489
5.45,4.6171,1.30603,3.95487,3.12567,4.8025,1.09499
5.46,4.61834,1.30647,3.90869,3.07971,4.75613,1.0951
5.47,4.61991,1.30697,3.8625,3.03374,4.70972,1.09523
5.48,4.62116,1.30747,3.8163,2.98776,4.66332,1.09537
5.49,4.62224,1.30801,3.77009,2.94182,4.61692,1.09553
5.5,4.6232,1.30857,3.72386,2.89582,4.57047,1.09569
5.51,4.62428,1.30899,3.67763,2.84976,4.5241,1.09585
5.52,4.62548,1.30954,3.63138,2.80379,4.47766,1.096
5.53,4.62621,1.31008,3.58512,2.75775,4.43115,1.09615
5.54,4.62707,1.31062,3.53886,2.71173,4.38465,1.09629
5.55,4.62868,1.31109,3.49258,2.66566,4.3382,1.09643
5.56,4.62991,1.31154,3.44629,2.61953,4.29171,1.09656
5.57,4.63096,1.31189,3.39999,2.57337,4.24532,1.09671
5.58,4.63174,1.31234,3.35368,2.52729,4.19889,1.09685
5.59,4.63302,1.31274,3.30736,2.48121,4.1525,1.09698
5.6,4.63409,1.31319,3.26102,2.43519,4.10609,1.09711
5.61,4.63481,1.31369,3.21468,2.38909,4.05957,1.09724
5.62,4.6356,1.31408,3.16833,2.34298,4.01314,1.09736
5.63,4.63608,1.31456,3.12197,2.29688,3.96662,1.09748
5.64,4.63604,1.31502,3.07562,2.25078,3.92012,1.09761
5.65,4.63614,1.31547,3.02926,2.2046,3.87355,1.09773
5.66,4.63645,1.31595,2.9829,2.15845,3.82697,1.09784
5.67,4.63695,1.31643,2.93653,2.11237,3.7804,1.09793
5.68,4.63697,1.31687,2.89016,2.06624,3.73385,1.09801
5.69,4.63724,1.31728,2.84379,2.02011,3.68733,1.0981
5.7,4.63697,1.31766,2.79743,1.97398,3.64083,1.09817
5.71,4.63656,1.31806,2.75106,1.92783,3.59429,1.09825
5.72,4.63595,1.31847,2.7047,1.88172,3.5478,1.09834
5.73,4.63538,1.3188,2.65834,1.83555,3.50134,1.09842
5.74,4.63458,1.31917,2.612,1.78944,3.45491,1.09851
5.75,4.63369,1.31952,2.56566,1.74336,3.40851,1.0986
5.76,4.63292,1.31982,2.51933,1.69721,3.36212,1.09869
5.77,4.63164,1.32022,2.473,1.65114,3.3157,1.09879
5.78,4.63019,1.32058,2.4267,1.60501,3.26927,1.0989
5.79,4.62885,1.32094,2.3804,1.55892,3.2229,1.09901
5.8,4.62648,1.32137,2.33413,1.5129,3.17652,1.09913
5.81,4.62409,1.32169,2.28788,1.46687,3.13026,1.09924
5.82,4.62139,1.32203,2.24165,1.42092,3.08403,1.09935
5.83,4.61808,1.32258,2.19546,1.3751,3.0377,1.09946
5.84,4.61467,1.32311,2.14929,1.32932,2.99144,1.09959
5.85,4.61019,1.32367,2.10317,1.28359,2.94523,1.09973
5.86,4.60519,1.32434,2.05709,1.23797,2.899,1.09988
5.87,4.59926,1.32501,2.01107,1.19243,2.85288,1.10005
5.88,4.59277,1.32583,1.96511,1.147,2.80668,1.10023
5.89,4.5854,1.3267,1.91922,1.10171,2.76059,1.10042
5.9,4.57708,1.32763,1.87341,1.05651,2.71449,1.1006
5.91,4.56771,1.32866,1.82769,1.01146,2.66845,1.10079
5.92,4.55745,1.32968,1.78207,0.966527,2.62254,1.10098
5.93,4.54591,1.33072,1.73655,0.921748,2.57677,1.10119
5.94,4.53327,1.33178,1.69116,0.877155,2.53116,1.10139
5.95,4.51914,1.33304,1.64589,0.832856,2.48562,1.1016
5.96,4.50329,1.33437,1.60078,0.788858,2.44033,1.10184
5.97,4.48541,1.33581,1.55584,0.745252,2.39533,1.10209
5.98,4.46539,1.33739,1.51109,0.701941,2.35055,1.10241
5.99,4.44322,1.33916,1.46654,0.659004,2.30597,1.10278
6,4.41834,1.34108,1.42224,0.61636,2.26158,1.10318
6.01,4.39048,1.34327,1.37819,0.574207,2.21739,1.10361
6.02,4.35947,1.34586,1.33444,0.532587,2.17326,1.10406
6.03,4.32464,1.34902,1.29102,0.49176,2.1293,1.10453
6.04,4.28528,1.35255,1.24797,0.451895,2.08588,1.10502
6.05,4.24131,1.35653,1.20533,0.413043,2.04304,1.10557
6.06,4.19193,1.36126,1.16317,0.375208,2.00058,1.10628
6.07,4.1367,1.36635,1.12152,0.338223,1.95873,1.10709
6.08,4.07461,1.37242,1.08046,0.302454,1.91707,1.10796
6.09,4.00547,1.38006,1.04006,0.268745,1.87576,1.10889
6.1,3.92825,1.38929,1.00039,0.237127,1.83497,1.10993
6.11,3.84267,1.39921,0.96153,0.206872,1.79523,1.11123
6.12,3.74764,1.41068,0.923575,0.178552,1.75608,1.11269
6.13,3.64254,1.4252,0.886621,0.153766,1.71761,1.11439
6.14,3.5265,1.44128,0.850771,0.130825,1.6798,1.11625
6.15,3.39928,1.45944,0.816139,0.110916,1.64377,1.11855
6.16,3.26015,1.48024,0.782839,0.0943389,1.60901,1.12104
6.17,3.10807,1.50443,0.750994,0.0801263,1.57425,1.1239
6.18,2.94233,1.53046,0.720737,0.0681914,1.54134,1.12729
6.19,2.76069,1.55591,0.692217,0.0565132,1.51031,1.13099
6.2,2.56199,1.58315,0.665601,0.0452589,1.47985,1.13559
6.21,2.34175,1.61085,0.64107,0.0353283,1.45188,1.14092
6.22,2.0946,1.64108,0.618873,0.026787,1.42522,1.14747
6.23,1.81481,1.67306,0.599308,0.019849,1.40073,1.15515
6.24,1.50558,1.70949,0.58269,0.014643,1.37791,1.16525
6.25,1.1725,1.74649,0.569284,0.0109864,1.35682,1.17524
6.26,0.830152,1.78063,0.559266,0.00844958,1.3393,1.18487
6.27,0.491954,1.81002,0.552659,0.0065127,1.32402,1.19235
6.28,0.168676,1.8317,0.549366,0.00487169,1.31152,1.19669
6.29,-0.133425,1.84569,0.5492,0.00134916,1.29945,1.19795
6.3,-0.411429,1.85103,0.551932,0.00236207,1.29502,1.19637
6.31,-0.670322,1.86096,0.557341,0.0024284,1.28332,1.19184
6.32,-0.911649,1.86293,0.565251,0.00331646,1.27639,1.18582
6.33,-1.1349,1.85347,0.575481,0.00341705,1.2764,1.17972
6.34,-1.3418,1.83792,0.587865,0.00392168,1.27959,1.17229
6.35,-1.53252,1.80982,0.602231,0.00331254,1.29021,1.16452
6.36,-1.71208,1.77191,0.618447,0.00411333,1.30794,1.15513
6.37,-1.88423,1.71652,0.636416,0.00412213,1.33923,1.14588
6.38,-2.05473,1.66559,0.656096,0.00465011,1.36861,1.13591
6.39,-2.22667,1.6073,0.677487,0.00553673,1.40557,1.12513
6.4,-2.40025,1.53826,0.700605,0.00617019,1.45438,1.11387
6.41,-2.57417,1.47304,0.725464,0.007308,1.50295,1.10157
6.42,-2.74327,1.4125,0.752043,0.00904152,1.55063,1.08875
6.43,-2.90138,1.36061,0.780264,0.0114629,1.59485,1.07719
6.44,-3.04413,1.31336,0.809991,0.0152223,1.63953,1.06665
6.45,-3.16676,1.26832,0.841052,0.0183138,1.68472,1.05677
6.46,-3.2657,1.22713,0.873224,0.0194016,1.72855,1.04867
6.47,-3.3398,1.18607,0.906262,0.0173832,1.77477,1.04219
6.48,-3.39135,1.15028,0.939927,0.0135808,1.81742,1.03746
6.49,-3.42335,1.11619,0.974006,0.00953007,1.86161,1.03364
6.5,-3.43998,1.08535,1.00832,0.00598009,1.90486,1.03048
6.51,-3.44632,1.05765,1.04275,0.00187055,1.94668,1.02847
6.52,-3.44512,1.03243,1.07721,0.000542265,1.99086,1.02743
6.53,-3.43631,1.0473,1.11161,0.0698795,2.03091,1.02689
6.54,-3.41544,1.0697,1.14587,0.14978,2.06878,1.02638
6.55,-3.3836,1.08717,1.17987,0.220943,2.10782,1.02568
6.56,-3.34592,1.10047,1.21351,0.283585,2.14558,1.02453
6.57,-3.30426,1.10972,1.24676,0.337205,2.18075,1.02291
6.58,-3.25749,1.11605,1.27957,0.384737,2.21647,1.02216
6.59,-3.20688,1.11799,1.31189,0.42683,2.2532,1.02093
6.6,-3.15293,1.12462,1.34368,0.467428,2.28684,1.02308
6.61,-3.09522,1.12688,1.37492,0.505538,2.31565,1.01989
6.62,-3.0357,1.12572,1.40557,0.541548,2.34148,1.01311
6.63,-2.97608,1.13692,1.43563,0.575585,2.36238,1.01572
6.64,-2.91677,1.15557,1.46509,0.606877,2.38796,1.02908
6.65,-2.8589,1.17904,1.49396,0.637915,2.40652,1.04263
6.66,-2.80405,1.18938,1.52228,0.667758,2.44078,1.0544
6.67,-2.75478,1.19017,1.55007,0.695032,2.48368,1.06439
6.68,-2.71266,1.21492,1.57738,0.721599,2.48767,1.07282
6.69,-2.67365,1.22976,1.60433,0.745753,2.50141,1.07952
6.7,-2.63032,1.21979,1.63083,0.769797,2.54636,1.08352
6.71,-2.61257,1.19538,1.65703,0.791825,2.60896,1.08608
6.72,-2.5849,1.17541,1.68304,0.813293,2.66046,1.08559
6.73,-2.53681,1.17929,1.70865,0.83874,2.67546,1.08302
6.74,-2.50928,1.20728,1.73385,0.856368,2.65163,1.08369
6.75,-2.51916,1.24907,1.75897,0.884192,2.61773,1.08266
6.76,-2.53917,1.26764,1.78427,0.897107,2.59684,1.07732
6.77,-2.53878,1.27794,1.80968,0.918706,2.59443,1.07073
6.78,-2.50783,1.27581,1.83494,0.934513,2.60618,1.06637
6.79,-2.45977,1.25733,1.85977,0.935751,2.63131,1.06594
6.8,-2.42085,1.25153,1.88416,0.95818,2.66574,1.06853
6.81,-2.40757,1.25,1.90827,0.994998,2.70718,1.07012
6.82,-2.43429,1.22755,1.93244,1.01344,2.75294,1.06766
6.83,-2.49162,1.19041,1.95704,1.01897,2.80125,1.06082
6.84,-2.56632,1.15166,1.98231,1.0269,2.85025,1.04994
6.85,-2.65389,1.12299,2.0084,1.0509,2.90054,1.03856
6.86,-2.74045,1.10856,2.03537,1.0961,2.94697,1.0259
6.87,-2.81619,1.09653,2.06316,1.14781,2.99644,1.01353
6.88,-2.89239,1.08262,2.09169,1.18255,3.03925,1.00505
6.89,-2.964,1.05601,2.12098,1.19267,3.08767,1.00057
6.9,-3.00384,1.02488,2.15085,1.18327,3.12969,0.997431
6.91,-3.00609,0.99584,2.18092,1.16592,3.16468,0.995221
6.92,-2.99564,0.967439,2.21093,1.15236,3.20494,0.992873
6.93,-2.99003,0.950628,2.24085,1.15322,3.23847,0.99115
6.94,-2.98657,0.952619,2.27073,1.17631,3.2597,0.992339
6.95,-2.96425,0.965361,2.30051,1.22239,3.28877,0.997401
6.96,-2.91716,0.980355,2.32993,1.2795,3.32769,1.00398
6.97,-2.84341,1.00066,2.35875,1.3427,3.36095,1.00979
6.98,-2.75562,1.02365,2.38675,1.40271,3.38116,1.01262
6.99,-2.66481,1.0472,2.41385,1.4571,3.39297,1.01362
7,-2.56948,1.06788,2.44002,1.5075,3.40641,1.01391
7.01,-2.4815,1.07547,2.46527,1.54773,3.43051,1.01243
7.02,-2.40299,1.07455,2.48968,1.5844,3.46451,1.01014
7.03,-2.32384,1.08347,2.51332,1.62128,3.48764,1.01107
7.04,-2.25511,1.10545,2.5362,1.64931,3.48943,1.01708
7.05,-2.20181,1.13539,2.55847,1.67151,3.48171,1.02764
7.06,-2.14832,1.16501,2.58023,1.69814,3.48244,1.03936
7.07,-2.08968,1.18231,2.60142,1.72285,3.49903,1.04999
7.08,-2.04464,1.18086,2.62207,1.73673,3.52636,1.05665
7.09,-2.02261,1.16654,2.64239,1.7461,3.56354,1.06006
7.1,-2.00807,1.15292,2.66255,1.75954,3.6046,1.0636
7.11,-1.98171,1.14513,2.68251,1.77848,3.64347,1.06783
7.12,-1.94558,1.14126,2.70215,1.79984,3.67295,1.06885
7.13,-1.91959,1.14317,2.72146,1.81716,3.68087,1.06527
7.14,-1.9161,1.14615,2.74062,1.82365,3.67179,1.05912
7.15,-1.92777,1.14969,2.75983,1.82436,3.65372,1.0516
7.16,-1.93972,1.15204,2.77918,1.83015,3.64206,1.0437
7.17,-1.93528,1.15426,2.79857,1.84977,3.64594,1.03663
7.18,-1.91145,1.15655,2.81782,1.87554,3.65942,1.03157
7.19,-1.88678,1.15018,2.8368,1.89071,3.68098,1.02957
7.2,-1.87545,1.13162,2.8556,1.89356,3.7138,1.02991
7.21,-1.88324,1.10542,2.87437,1.89077,3.75551,1.03066
7.22,-1.91074,1.07713,2.89332,1.8878,3.79729,1.02839
7.23,-1.95619,1.05132,2.91263,1.89464,3.838,1.02155
7.24,-2.0114,1.02897,2.93246,1.91056,3.87965,1.01307
7.25,-2.06297,1.01349,2.95284,1.93832,3.92365,1.00606
7.26,-2.09907,1.002,2.97365,1.97507,3.96971,0.999311
7.27,-2.12143,0.992567,2.99476,2.01414,4.01273,0.991867
7.28,-2.14142,0.986133,3.01607,2.04934,4.04739,0.985173
7.29,-2.1601,0.97845,3.03758,2.06927,4.07177,0.97967
7.3,-2.16372,0.965743,3.05921,2.07126,4.092,0.975756
7.31,-2.14226,0.949737,3.08076,2.06514,4.11537,0.973589
7.32,-2.10415,0.933454,3.102,2.05938,4.1449,0.973368
7.33,-2.06208,0.922916,3.12284,2.05639,4.17089,0.97575
7.34,-2.0217,0.925111,3.14326,2.06422,4.18497,0.980965
7.35,-1.98135,0.941237,3.16327,2.08771,4.18883,0.988826
7.36,-1.93105,0.96627,3.18285,2.12631,4.19171,0.997871
7.37,-1.86804,0.990481,3.20185,2.17096,4.20129,1.0055
7.38,-1.79854,1.00921,3.22019,2.21487,4.21563,1.00959
7.39,-1.72628,1.02289,3.23782,2.25543,4.23224,1.01103
7.4,-1.65205,1.03599,3.25471,2.29423,4.24786,1.01197
7.41,-1.57989,1.05233,3.27087,2.33148,4.25765,1.01348
7.42,-1.5174,1.07121,3.28635,2.36633,4.26246,1.01558
7.43,-1.467,1.09646,3.30126,2.39631,4.25447,1.0187
7.44,-1.4249,1.12324,3.31572,2.41701,4.24002,1.02385
7.45,-1.38349,1.1405,3.32977,2.4281,4.2346,1.03016
7.46,-1.34448,1.14601,3.3434,2.43618,4.24404,1.03592
7.47,-1.31614,1.14431,3.3567,2.44607,4.26492,1.04066
7.48,-1.30108,1.14092,3.36977,2.46095,4.29224,1.04467
7.49,-1.29031,1.13392,3.38273,2.4749,4.32334,1.04799
7.5,-1.27434,1.12326,3.39556,2.48234,4.35425,1.05132
7.51,-1.25405,1.11014,3.4082,2.48307,4.3792,1.05249
7.52,-1.23599,1.09759,3.42065,2.47991,4.39099,1.04879
7.53,-1.22801,1.08826,3.43296,2.47675,4.3892,1.04062
7.54,-1.23093,1.08215,3.44525,2.47746,4.38235,1.03069
7.55,-1.23576,1.07613,3.45759,2.47985,4.37838,1.02154
7.56,-1.23235,1.07029,3.46994,2.48679,4.38205,1.01424
7.57,-1.2183,1.06624,3.4822,2.50117,4.39327,1.00872
7.58,-1.20424,1.06079,3.4943,2.51366,4.40828,1.0049
7.59,-1.19961,1.04786,3.50631,2.51525,4.42888,1.00261
7.6,-1.20297,1.02715,3.51832,2.50798,4.45597,1.00044
7.61,-1.21276,1.00072,3.53039,2.49697,4.49126,0.997864
7.62,-1.23015,0.974927,3.54259,2.49023,4.53093,0.994767
7.63,-1.2529,0.954318,3.555,2.49239,4.56914,0.990939
7.64,-1.27318,0.942318,3.56764,2.50405,4.60041,0.987722
7.65,-1.28057,0.938227,3.58042,2.52522,4.62528,0.985164
7.66,-1.26975,0.939873,3.59318,2.55589,4.6454,0.981937
7.67,-1.24753,0.941496,3.60577,2.58855,4.6651,0.977533
7.68,-1.22466,0.939894,3.61813,2.61514,4.68506,0.972754
7.69,-1.20269,0.93594,3.63027,2.63076,4.70111,0.96886
7.7,-1.17616,0.931132,3.64217,2.63479,4.71245,0.967287
7.71,-1.14083,0.928052,3.65376,2.63437,4.72171,0.968581
7.72,-1.09887,0.93077,3.66497,2.6337,4.72324,0.972442
7.73,-1.05489,0.940891,3.67574,2.63554,4.71587,0.978681
7.74,-1.01314,0.956477,3.68608,2.6416,4.70472,0.986667
7.75,-0.972899,0.971569,3.69601,2.65094,4.69904,0.994933
7.76,-0.934798,0.985683,3.70555,2.66685,4.70117,1.0026
7.77,-0.897,1.00005,3.71471,2.6913,4.70874,1.00878
7.78,-0.857063,1.01622,3.72348,2.722,4.71564,1.01299
7.79,-0.812119,1.03457,3.73184,2.75431,4.71868,1.01614
7.8,-0.765563,1.05377,3.73972,2.78335,4.71783,1.01925
7.81,-0.724326,1.07331,3.74717,2.80535,4.70987,1.02207
7.82,-0.690579,1.09279,3.75424,2.82112,4.69553,1.02418
7.83,-0.660502,1.11074,3.76099,2.83482,4.68125,1.02546
7.84,-0.631158,1.12216,3.76745,2.84563,4.67522,1.02654
7.85,-0.606072,1.12418,3.77363,2.85233,4.68186,1.02836
7.86,-0.589571,1.12013,3.7796,2.85802,4.69851,1.0308
7.87,-0.580858,1.1137,3.78545,2.86552,4.72129,1.03339
7.88,-0.574373,1.10515,3.79123,2.87072,4.74422,1.03525
7.89,-0.564623,1.09442,3.79693,2.8709,4.76401,1.03593
7.9,-0.549737,1.07919,3.80251,2.86272,4.77974,1.03441
7.91,-0.533026,1.06058,3.80792,2.84887,4.79109,1.02994
7.92,-0.518561,1.04224,3.81318,2.8352,4.79748,1.02258
7.93,-0.508266,1.02728,3.81831,2.8249,4.79846,1.0137
7.94,-0.499378,1.01716,3.82335,2.81826,4.7949,1.00528
7.95,-0.486333,1.01069,3.82829,2.8166,4.79186,0.998185
7.96,-0.468162,1.00483,3.83306,2.82023,4.79571,0.992506
7.97,-0.45053,0.99635,3.83765,2.82485,4.80747,0.987692
7.98,-0.438265,0.983346,3.84209,2.8241,4.8244,0.983497
7.99,-0.430544,0.966792,3.84643,2.81616,4.8437,0.980105
8,-0.422163,0.947663,3.8507,2.80238,4.86638,0.977988
8.01,-0.414202,0.930796,3.85488,2.78858,4.88829,0.9772
8.02,-0.407241,0.918998,3.85898,2.78062,4.90708,0.977106
8.03,-0.398857,0.914486,3.86302,2.7822,4.91986,0.97743
8.04,-0.384561,0.914951,3.86694,2.7922,4.92907,0.977566
8.05,-0.362091,0.91803,3.87068,2.80882,4.93786,0.977257
8.06,-0.331116,0.920967,3.87415,2.82765,4.94745,0.976131
8.07,-0.295466,0.924547,3.87729,2.84621,4.95427,0.9745
8.08,-0.261312,0.930726,3.88007,2.86405,4.95557,0.973319
8.09,-0.231677,0.940234,3.88253,2.87972,4.95071,0.973607
8.1,-0.206169,0.95111,3.88472,2.88725,4.93954,0.975974
8.11,-0.183073,0.963069,3.88667,2.88671,4.92287,0.980482
8.12,-0.15805,0.977654,3.88838,2.88336,4.90198,0.986758
8.13,-0.130763,0.991336,3.88983,2.87954,4.88418,0.993634
8.14,-0.105108,1.00271,3.89101,2.87847,4.87379,1.00036
8.15,-0.0849191,1.0117,3.89195,2.8803,4.87075,1.00687
8.16,-0.0680533,1.02182,3.89272,2.88681,4.87013,1.0133
8.17,-0.049083,1.03446,3.89331,2.89808,4.86823,1.01902
8.18,-0.0255782,1.04993,3.89369,2.91307,4.86263,1.02345
