time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.0492932,5.20231,0.450257,0.150693,0.760938,1.58734
4.08,0.0490555,5.21168,0.449766,0.150583,0.760057,1.58819
4.09,0.0487632,5.22104,0.449277,0.150474,0.75918,1.58904
4.1,0.0484924,5.23037,0.44879,0.150366,0.758309,1.58988
4.11,0.0481796,5.23968,0.448306,0.15026,0.757442,1.59072
4.12,0.0479467,5.24893,0.447825,0.150151,0.756579,1.59155
4.13,0.0476738,5.25811,0.447346,0.150039,0.755724,1.59238
4.14,0.0474359,5.26722,0.44687,0.149928,0.754877,1.5932
4.15,0.0471475,5.27632,0.446397,0.149818,0.754033,1.59402
4.16,0.0469235,5.28537,0.445926,0.149709,0.753195,1.59482
4.17,0.0466195,5.2944,0.445458,0.149602,0.752359,1.59562
4.18,0.0464035,5.30334,0.444992,0.14949,0.751529,1.59641
4.19,0.0461883,5.31225,0.44453,0.149377,0.750702,1.59719
4.2,0.045968,5.32113,0.44407,0.149265,0.749878,1.59797
4.21,0.0457578,5.32999,0.443613,0.149154,0.749059,1.59875
4.22,0.0455214,5.33883,0.443159,0.149044,0.748244,1.59951
4.23,0.0453212,5.34764,0.442706,0.148935,0.747433,1.60028
4.24,0.0450407,5.35638,0.442255,0.148821,0.746625,1.60103
4.25,0.044813,5.36521,0.441807,0.148707,0.745822,1.60182
4.26,0.0446108,5.37403,0.44136,0.148593,0.745022,1.60261
4.27,0.0444034,5.38282,0.440915,0.148481,0.744225,1.60339
4.28,0.0442043,5.3916,0.440472,0.148369,0.743432,1.60417
4.29,0.0439947,5.40035,0.440031,0.148259,0.742643,1.60494
4.3,0.04377,5.40906,0.439592,0.148146,0.741857,1.60571
4.31,0.0435661,5.41771,0.439155,0.14803,0.741075,1.60647
4.32,0.0433401,5.42634,0.43872,0.147914,0.740296,1.60723
4.33,0.0431178,5.43496,0.438287,0.1478,0.739521,1.60799
4.34,0.0429082,5.44355,0.437856,0.147687,0.738749,1.60874
4.35,0.0426914,5.45214,0.437427,0.147575,0.737981,1.60949
4.36,0.0424844,5.46067,0.437,0.147464,0.737216,1.61022
4.37,0.042278,5.46912,0.436576,0.147346,0.736454,1.61095
4.38,0.042098,5.47754,0.436154,0.147229,0.735697,1.61168
4.39,0.041854,5.48594,0.435735,0.147113,0.734942,1.6124
4.4,0.0416506,5.49433,0.435318,0.146998,0.734191,1.61311
4.41,0.0414802,5.5027,0.434904,0.146884,0.733442,1.61382
4.42,0.0412863,5.51105,0.434492,0.146772,0.732696,1.61453
4.43,0.0410714,5.51938,0.434082,0.146659,0.731953,1.61523
4.44,0.0408973,5.52762,0.433673,0.14654,0.731214,1.61593
4.45,0.0406735,5.53584,0.433267,0.146422,0.730478,1.61662
4.46,0.0404609,5.54403,0.432861,0.146306,0.729747,1.61731
4.47,0.0402659,5.55217,0.432458,0.14619,0.729023,1.61799
4.48,0.0400446,5.56028,0.432057,0.146075,0.728302,1.61867
4.49,0.0398849,5.56838,0.431657,0.145962,0.727585,1.61935
4.5,0.0396739,5.57646,0.43126,0.145849,0.726871,1.62002
4.51,0.0394612,5.58444,0.430864,0.14573,0.726161,1.62069
4.52,0.039265,5.5924,0.43047,0.145611,0.725454,1.62136
4.53,0.0390611,5.60042,0.430078,0.145493,0.72475,1.62204
4.54,0.038849,5.60846,0.429688,0.145377,0.724051,1.62273
4.55,0.0386465,5.61647,0.4293,0.145261,0.723354,1.62342
4.56,0.0384565,5.62447,0.428914,0.145147,0.722661,1.62411
4.57,0.0382523,5.63245,0.42853,0.145034,0.721972,1.62479
4.58,0.0380744,5.64036,0.428148,0.144916,0.721285,1.62547
4.59,0.0378798,5.64818,0.427768,0.144797,0.720603,1.62613
4.6,0.0376722,5.65599,0.427391,0.144678,0.719924,1.62679
4.61,0.0374914,5.66377,0.427016,0.144561,0.719248,1.62745
4.62,0.0373539,5.67152,0.426643,0.144444,0.718575,1.6281
4.63,0.0371291,5.67924,0.426273,0.144329,0.717906,1.62874
4.64,0.0369773,5.68694,0.425904,0.144214,0.717241,1.62938
4.65,0.0367761,5.69461,0.425537,0.144101,0.716579,1.63002
4.66,0.0366127,5.70218,0.425171,0.143981,0.71592,1.63065
4.67,0.0364053,5.70972,0.424807,0.143861,0.715265,1.63128
4.68,0.0362639,5.71723,0.424445,0.143743,0.714614,1.6319
4.69,0.0360769,5.72472,0.424084,0.143625,0.713966,1.63252
4.7,0.0359114,5.73218,0.423724,0.143508,0.713322,1.63314
4.71,0.035725,5.73962,0.423367,0.143392,0.712681,1.63375
4.72,0.0355462,5.74703,0.423011,0.143278,0.712044,1.63436
4.73,0.0353677,5.75441,0.422656,0.143164,0.71141,1.63496
4.74,0.035201,5.7617,0.422303,0.143044,0.71078,1.63556
4.75,0.0350206,5.76896,0.421952,0.142924,0.710153,1.63616
4.76,0.0348361,5.77618,0.421603,0.142805,0.70953,1.63675
4.77,0.0346795,5.78339,0.421255,0.142687,0.70891,1.63734
4.78,0.0345013,5.79057,0.420909,0.14257,0.708294,1.63793
4.79,0.0343318,5.79772,0.420564,0.142454,0.707681,1.63852
4.8,0.0341666,5.80485,0.420222,0.142338,0.707071,1.63909
4.81,0.0340271,5.81196,0.419881,0.142224,0.706464,1.63967
4.82,0.0338479,5.81901,0.419541,0.142107,0.705861,1.64025
4.83,0.0336578,5.82597,0.419204,0.141986,0.705261,1.64081
4.84,0.0334818,5.83302,0.418868,0.141867,0.704664,1.6414
4.85,0.0333273,5.84004,0.418535,0.141748,0.704071,1.64199
4.86,0.0331837,5.84705,0.418203,0.14163,0.70348,1.64258
4.87,0.0330311,5.85403,0.417874,0.141514,0.702892,1.64316
4.88,0.0328681,5.86098,0.417547,0.141398,0.702308,1.64374
4.89,0.0327099,5.86791,0.417221,0.141283,0.701726,1.64432
4.9,0.0325587,5.8748,0.416897,0.141169,0.701149,1.64488
4.91,0.0323827,5.88161,0.416574,0.141051,0.700574,1.64545
4.92,0.0322506,5.88836,0.416252,0.14093,0.700003,1.64601
4.93,0.03209,5.89509,0.415931,0.140811,0.699435,1.64657
4.94,0.0319502,5.90178,0.415612,0.140692,0.69887,1.64712
4.95,0.0318014,5.90845,0.415295,0.140575,0.698309,1.64767
4.96,0.03163,5.91509,0.414978,0.140457,0.697751,1.64822
4.97,0.0314896,5.92169,0.414663,0.14034,0.697196,1.64876
4.98,0.0313256,5.92825,0.414349,0.140223,0.696645,1.6493
4.99,0.031172,5.93478,0.414037,0.140106,0.696096,1.64984
5,0.0310388,5.94126,0.413726,0.139988,0.695551,1.65037
5.01,0.0308723,5.94762,0.413416,0.139863,0.695011,1.6509
5.02,0.0307484,5.95394,0.413108,0.139738,0.694474,1.65143
5.03,0.0305871,5.96023,0.412801,0.139614,0.69394,1.65196
5.04,0.0304459,5.96647,0.412495,0.139489,0.69341,1.65248
5.05,0.0303011,5.97269,0.412191,0.139366,0.692883,1.65299
5.06,0.0301838,5.97888,0.411888,0.139242,0.692359,1.65351
5.07,0.0300251,5.98503,0.411587,0.139119,0.691838,1.65402
5.08,0.0298757,5.99115,0.411287,0.138997,0.691321,1.65453
5.09,0.0297385,5.99724,0.410988,0.138874,0.690806,1.65503
5.1,0.0295886,6.00331,0.410691,0.138753,0.690294,1.65554
5.11,0.0294446,6.00932,0.410396,0.138629,0.689785,1.65604
5.12,0.0293261,6.01521,0.410101,0.138501,0.68928,1.65653
5.13,0.029189,6.02109,0.409809,0.138373,0.688776,1.65701
5.14,0.0290682,6.02693,0.409518,0.138245,0.688276,1.6575
5.15,0.0289185,6.03273,0.409228,0.138118,0.687778,1.65797
5.16,0.0288124,6.03862,0.408941,0.137992,0.687282,1.65848
5.17,0.0286859,6.04451,0.408655,0.137866,0.686788,1.65898
5.18,0.0285363,6.05038,0.40837,0.137741,0.686297,1.65949
5.19,0.028422,6.05621,0.408087,0.137616,0.685809,1.65999
5.2,0.028297,6.06201,0.407804,0.137492,0.685324,1.66048
5.21,0.0281771,6.06779,0.407523,0.137369,0.684842,1.66097
5.22,0.0280617,6.07351,0.407242,0.137245,0.684362,1.66146
5.23,0.0279113,6.07914,0.406963,0.137114,0.683885,1.66195
5.24,0.0277907,6.08473,0.406685,0.136985,0.683411,1.66243
5.25,0.0276883,6.0903,0.406408,0.136855,0.682939,1.66291
5.26,0.0275514,6.09585,0.406132,0.136727,0.682471,1.66338
5.27,0.0274373,6.10136,0.405857,0.136599,0.682005,1.66386
5.28,0.02733,6.10685,0.405583,0.136472,0.681541,1.66433
5.29,0.0271825,6.1123,0.405311,0.136346,0.681082,1.66479
5.3,0.0270649,6.11769,0.405039,0.13622,0.680628,1.66526
5.31,0.0269543,6.12306,0.404769,0.136095,0.680176,1.66572
5.32,0.0268546,6.12841,0.404499,0.135971,0.679727,1.66618
5.33,0.0267036,6.13373,0.404231,0.135848,0.67928,1.66663
5.34,0.0266057,6.13894,0.403964,0.135717,0.678836,1.66709
5.35,0.0264834,6.14411,0.403698,0.135587,0.678395,1.66754
5.36,0.0263617,6.14925,0.403433,0.135456,0.677956,1.66798
5.37,0.026259,6.15438,0.40317,0.135327,0.67752,1.66843
5.38,0.026138,6.15947,0.402907,0.135198,0.677087,1.66887
5.39,0.0260241,6.16455,0.402646,0.13507,0.676656,1.66931
5.4,0.0259059,6.1696,0.402386,0.134943,0.676227,1.66975
5.41,0.0258034,6.17463,0.402127,0.134817,0.675801,1.67019
5.42,0.025682,6.17963,0.401869,0.134691,0.675377,1.67062
5.43,0.0255803,6.18461,0.401612,0.134566,0.674956,1.67105
5.44,0.0254699,6.18958,0.401357,0.134442,0.674537,1.67148
5.45,0.0253603,6.19452,0.401102,0.134318,0.67412,1.67191
5.46,0.0252549,6.19932,0.400849,0.134187,0.673705,1.67232
5.47,0.0251485,6.20409,0.400597,0.134056,0.673293,1.67274
5.48,0.0250461,6.20879,0.400346,0.133926,0.672888,1.67315
5.49,0.0249492,6.21346,0.400097,0.133796,0.672484,1.67356
5.5,0.0248205,6.21811,0.399848,0.133667,0.672082,1.67396
5.51,0.0247223,6.22287,0.399602,0.13354,0.671682,1.6744
5.52,0.0246211,6.22762,0.399357,0.133412,0.671284,1.67483
5.53,0.024522,6.23234,0.399113,0.133286,0.670887,1.67526
5.54,0.024422,6.23704,0.398869,0.13316,0.670493,1.67568
5.55,0.0243276,6.24171,0.398627,0.133035,0.670101,1.67611
5.56,0.0242263,6.24636,0.398385,0.132911,0.669712,1.67653
5.57,0.0241263,6.25099,0.398145,0.132787,0.669324,1.67694
5.58,0.0240306,6.25552,0.397905,0.132658,0.668939,1.67736
5.59,0.0239322,6.25999,0.397666,0.132527,0.668556,1.67777
5.6,0.0238384,6.26444,0.397428,0.132397,0.668175,1.67818
5.61,0.02374,6.26887,0.397191,0.132267,0.667796,1.67858
5.62,0.0236456,6.27323,0.396954,0.132138,0.667423,1.67898
5.63,0.0235513,6.27757,0.396719,0.13201,0.667053,1.67939
5.64,0.0234583,6.28188,0.396484,0.131882,0.666685,1.67978
5.65,0.0233657,6.28617,0.396251,0.131756,0.666319,1.68018
5.66,0.0232753,6.29044,0.396018,0.13163,0.665956,1.68057
5.67,0.0231663,6.29468,0.395786,0.131504,0.665594,1.68096
5.68,0.0230835,6.29891,0.395555,0.13138,0.665234,1.68135
5.69,0.0229803,6.30311,0.395325,0.131256,0.664877,1.68174
5.7,0.0228837,6.30729,0.395096,0.131133,0.664521,1.68212
5.71,0.0227802,6.31137,0.394867,0.131003,0.664168,1.6825
5.72,0.0227115,6.3154,0.394639,0.130872,0.663816,1.68288
5.73,0.0226089,6.31942,0.394413,0.130742,0.663467,1.68326
5.74,0.0225295,6.32342,0.394187,0.130613,0.66312,1.68363
5.75,0.0224342,6.32734,0.393962,0.130484,0.662778,1.684
5.76,0.0223584,6.33125,0.393738,0.130356,0.662439,1.68438
5.77,0.022266,6.33514,0.393514,0.130229,0.662102,1.68474
5.78,0.0221786,6.33902,0.393292,0.130103,0.661766,1.68511
5.79,0.0220821,6.34287,0.393071,0.129978,0.661433,1.68548
5.8,0.0219875,6.34671,0.39285,0.129853,0.661101,1.68584
5.81,0.0219137,6.35053,0.39263,0.129729,0.660771,1.6862
5.82,0.0218197,6.35433,0.392411,0.129605,0.660443,1.68656
5.83,0.0217385,6.35812,0.392193,0.129483,0.660116,1.68692
5.84,0.0216482,6.36184,0.391976,0.129357,0.659792,1.68727
5.85,0.0215671,6.36546,0.39176,0.129227,0.65947,1.68762
5.86,0.0214986,6.36903,0.391544,0.129097,0.659153,1.68797
5.87,0.0214125,6.37258,0.39133,0.128968,0.658838,1.68832
5.88,0.0213301,6.3761,0.391116,0.12884,0.658524,1.68866
5.89,0.0212649,6.37965,0.390903,0.128713,0.658212,1.68901
5.9,0.0212087,6.38326,0.390691,0.128586,0.657902,1.68938
5.91,0.0211178,6.38685,0.39048,0.12846,0.657593,1.68974
5.92,0.0210601,6.39042,0.390269,0.128335,0.657285,1.69011
5.93,0.0209696,6.39398,0.39006,0.128211,0.656979,1.69047
5.94,0.0209099,6.39751,0.389851,0.128087,0.656675,1.69082
5.95,0.0208211,6.40098,0.389644,0.127963,0.656376,1.69118
5.96,0.0207568,6.40444,0.389437,0.127841,0.656078,1.69153
5.97,0.0206862,6.40789,0.389232,0.127719,0.655782,1.69188
5.98,0.0206109,6.41129,0.389027,0.127595,0.655486,1.69223
5.99,0.0205461,6.4146,0.388823,0.127465,0.655193,1.69258
6,0.0204668,6.4179,0.38862,0.127337,0.6549,1.69292
6.01,0.0203916,6.42118,0.388417,0.127208,0.654609,1.69327
6.02,0.0203227,6.42445,0.388215,0.127081,0.65432,1.69361
6.03,0.0202748,6.42765,0.388014,0.126954,0.654035,1.69395
6.04,0.0201784,6.43084,0.387813,0.126828,0.653753,1.69428
6.05,0.0201276,6.43401,0.387613,0.126703,0.653472,1.69462
6.06,0.0200444,6.43717,0.387413,0.126578,0.653193,1.69495
6.07,0.0199702,6.44032,0.387214,0.126454,0.652915,1.69528
6.08,0.0199091,6.44345,0.387016,0.126331,0.652638,1.69561
6.09,0.0198313,6.44656,0.386818,0.126208,0.652363,1.69594
6.1,0.0197464,6.44967,0.386622,0.126086,0.652089,1.69627
6.11,0.019678,6.45271,0.386425,0.125965,0.65182,1.69659
6.12,0.019629,6.45574,0.38623,0.125845,0.651553,1.69692
6.13,0.0195589,6.4587,0.386035,0.12572,0.651287,1.69724
6.14,0.0194764,6.46159,0.38584,0.125592,0.651022,1.69756
6.15,0.019414,6.46446,0.385646,0.125464,0.650759,1.69787
6.16,0.0193416,6.46733,0.385453,0.125337,0.650497,1.69819
6.17,0.0192824,6.47019,0.385261,0.125211,0.650236,1.6985
6.18,0.019222,6.473,0.385069,0.125086,0.64998,1.69882
6.19,0.0191556,6.47577,0.384877,0.12496,0.649725,1.69913
6.2,0.0190648,6.47859,0.384687,0.12484,0.649472,1.69944
6.21,0.0190004,6.48146,0.384496,0.124725,0.64922,1.69975
6.22,0.0189185,6.48433,0.384307,0.124612,0.648969,1.70005
6.23,0.0188474,6.4872,0.384118,0.124499,0.64872,1.70036
6.24,0.0187792,6.49005,0.38393,0.124387,0.648471,1.70066
6.25,0.0187137,6.49284,0.383742,0.124276,0.648228,1.70097
6.26,0.0186304,6.49561,0.383555,0.124164,0.647985,1.70127
6.27,0.0185611,6.49836,0.383369,0.124051,0.647744,1.70157
6.28,0.0184846,6.50109,0.383183,0.123939,0.647504,1.70187
6.29,0.0183771,6.50371,0.382999,0.12382,0.647265,1.70217
6.3,0.0183228,6.50629,0.382814,0.123699,0.647027,1.70246
6.31,0.018262,6.50883,0.382631,0.123578,0.646793,1.70276
6.32,0.0182058,6.51135,0.382448,0.123458,0.646561,1.70305
6.33,0.0181268,6.51396,0.382266,0.123338,0.64633,1.70338
6.34,0.0180827,6.51655,0.382084,0.123218,0.6461,1.70369
6.35,0.0180049,6.51911,0.381903,0.123099,0.645871,1.704
6.36,0.0179538,6.52164,0.381723,0.12298,0.645643,1.70431
6.37,0.0178957,6.52413,0.381543,0.122862,0.64542,1.70462
6.38,0.0178365,6.52661,0.381364,0.122744,0.645197,1.70492
6.39,0.017794,6.52908,0.381185,0.122627,0.644976,1.70523
6.4,0.0177531,6.53153,0.381007,0.122509,0.644755,1.70553
6.41,0.017692,6.53397,0.380829,0.122393,0.644536,1.70583
6.42,0.0176328,6.53637,0.380652,0.122277,0.644319,1.70613
6.43,0.0175641,6.53875,0.380476,0.122162,0.644105,1.70643
6.44,0.0175033,6.54112,0.3803,0.122046,0.643891,1.70672
6.45,0.0174595,6.54348,0.380124,0.121932,0.643678,1.70702
6.46,0.0173957,6.54576,0.37995,0.121813,0.643466,1.70731
6.47,0.0173446,6.54796,0.379775,0.121691,0.643258,1.7076
6.48,0.017284,6.55014,0.379602,0.121569,0.643051,1.70789
6.49,0.0172262,6.5523,0.379429,0.121447,0.642844,1.70818
6.5,0.0171747,6.55446,0.379256,0.121326,0.642639,1.70846
6.51,0.0171227,6.55661,0.379085,0.121206,0.642434,1.70874
6.52,0.0170911,6.55871,0.378913,0.121086,0.642233,1.70903
6.53,0.0170312,6.5608,0.378743,0.120966,0.642033,1.70931
6.54,0.0169778,6.56289,0.378573,0.120847,0.641833,1.70959
6.55,0.0169175,6.56497,0.378403,0.120728,0.641634,1.70987
6.56,0.0168495,6.56701,0.378234,0.12061,0.641438,1.71014
6.57,0.0168077,6.56904,0.378066,0.120492,0.641243,1.71042
6.58,0.0167521,6.57107,0.377899,0.120375,0.641049,1.71069
6.59,0.0167032,6.5731,0.377732,0.120259,0.640856,1.71097
6.6,0.0166367,6.57509,0.377566,0.120143,0.640665,1.71124
6.61,0.016607,6.57708,0.377401,0.120028,0.640475,1.71151
6.62,0.0165484,6.57906,0.377237,0.119913,0.640285,1.71178
6.63,0.0165136,6.58102,0.377073,0.119798,0.640096,1.71205
6.64,0.0164667,6.58285,0.37691,0.119675,0.639911,1.71231
6.65,0.0164104,6.58467,0.376747,0.119553,0.639726,1.71258
6.66,0.0163559,6.58649,0.376584,0.119432,0.639541,1.71285
6.67,0.0163024,6.58829,0.376422,0.119311,0.639358,1.71311
6.68,0.0162588,6.59007,0.37626,0.119192,0.639177,1.71337
6.69,0.0162109,6.59185,0.376099,0.119072,0.638997,1.71363
6.7,0.0161739,6.59362,0.375938,0.118953,0.638817,1.71389
6.71,0.0161301,6.59537,0.375778,0.118835,0.638641,1.71415
6.72,0.0160823,6.5971,0.375618,0.118717,0.638464,1.71441
6.73,0.0160167,6.59884,0.375459,0.1186,0.638288,1.71467
6.74,0.0159786,6.60055,0.3753,0.118484,0.638115,1.71493
6.75,0.0159388,6.60225,0.375141,0.118368,0.637943,1.71518
6.76,0.0158957,6.60395,0.374983,0.118252,0.637771,1.71544
6.77,0.0158438,6.60562,0.374825,0.118138,0.637601,1.71569
6.78,0.0157787,6.60729,0.374668,0.118023,0.637432,1.71594
6.79,0.015736,6.60895,0.374511,0.11791,0.637264,1.71619
6.8,0.015691,6.61061,0.374355,0.117796,0.637098,1.71645
6.81,0.0156374,6.61233,0.374199,0.117683,0.636932,1.71672
6.82,0.0156052,6.61392,0.374043,0.117562,0.636768,1.71699
6.83,0.0155552,6.61549,0.373888,0.117441,0.636605,1.71726
6.84,0.0155123,6.61706,0.373734,0.11732,0.636443,1.71753
6.85,0.0154611,6.61861,0.373579,0.117201,0.636283,1.7178
6.86,0.0154285,6.62016,0.373426,0.117082,0.636123,1.71807
6.87,0.0153696,6.62169,0.373272,0.116963,0.635965,1.71834
6.88,0.0153476,6.62321,0.373119,0.116845,0.635808,1.7186
6.89,0.0152864,6.62474,0.372967,0.116727,0.635652,1.71887
6.9,0.0152512,6.62626,0.372815,0.11661,0.635497,1.71914
6.91,0.0151932,6.62774,0.372663,0.116494,0.635344,1.7194
6.92,0.0151388,6.6292,0.372512,0.116379,0.635192,1.71966
6.93,0.0150939,6.63064,0.372361,0.116264,0.635041,1.71991
6.94,0.0150691,6.63209,0.372211,0.116149,0.634891,1.72017
6.95,0.0150223,6.63351,0.372061,0.116035,0.634742,1.72043
6.96,0.0149871,6.63492,0.371911,0.115921,0.634595,1.72068
6.97,0.0149548,6.63631,0.371762,0.115808,0.634449,1.72093
6.98,0.0149064,6.63769,0.371613,0.115696,0.634305,1.72118
6.99,0.0148761,6.63905,0.371464,0.115584,0.634162,1.72143
7,0.014839,6.64034,0.371316,0.115469,0.634021,1.72168
7.01,0.0147982,6.64133,0.371168,0.115348,0.633898,1.72193
7.02,0.0147712,6.64233,0.371021,0.115229,0.633775,1.72218
7.03,0.0147278,6.64333,0.370874,0.115109,0.633651,1.72242
7.04,0.0146947,6.64434,0.370727,0.114991,0.633527,1.72267
7.05,0.0146602,6.64536,0.370581,0.114873,0.633404,1.72291
7.06,0.01461,6.64638,0.370435,0.114756,0.633279,1.72315
7.07,0.0145864,6.64741,0.370289,0.114639,0.633155,1.72339
7.08,0.0145491,6.64845,0.370144,0.114524,0.633031,1.72363
7.09,0.0145117,6.64949,0.369999,0.114409,0.632906,1.72387
7.1,0.0144533,6.65054,0.369854,0.114294,0.632781,1.72411
7.11,0.0144317,6.6516,0.36971,0.11418,0.632656,1.72435
7.12,0.0143917,6.65266,0.369566,0.114067,0.632531,1.72458
7.13,0.014355,6.65374,0.369423,0.113954,0.632406,1.72482
7.14,0.0143191,6.65482,0.369279,0.113842,0.63228,1.72505
7.15,0.0142787,6.6559,0.369137,0.113731,0.632154,1.72529
7.16,0.014247,6.65699,0.368994,0.11362,0.632028,1.72552
7.17,0.0142054,6.65809,0.368852,0.11351,0.631902,1.72575
7.18,0.0141771,6.6592,0.36871,0.1134,0.631776,1.72598
7.19,0.0141405,6.66031,0.368569,0.113291,0.63165,1.72622
7.2,0.01412,6.66138,0.368427,0.113179,0.631523,1.72645
7.21,0.0140716,6.66239,0.368287,0.113061,0.631397,1.72667
7.22,0.0140571,6.6634,0.368146,0.112945,0.63127,1.7269
7.23,0.0140224,6.66442,0.368006,0.112829,0.631143,1.72713
7.24,0.01397,6.66544,0.367866,0.112713,0.631016,1.72736
7.25,0.0139439,6.66647,0.367727,0.112598,0.630888,1.72758
7.26,0.0138978,6.66751,0.367588,0.112484,0.630761,1.72781
7.27,0.0138767,6.66855,0.367449,0.11237,0.630633,1.72803
7.28,0.0138365,6.66961,0.36731,0.112257,0.630506,1.72826
7.29,0.0138098,6.67067,0.367172,0.112144,0.630378,1.72848
7.3,0.0137815,6.67173,0.367035,0.112032,0.63025,1.72871
7.31,0.0137247,6.67281,0.366897,0.111921,0.630122,1.72893
7.32,0.0136907,6.67389,0.36676,0.11181,0.629993,1.72915
7.33,0.0136762,6.67498,0.366623,0.1117,0.629865,1.72937
7.34,0.0136362,6.67607,0.366487,0.11159,0.629737,1.72959
7.35,0.0136279,6.6772,0.366351,0.111481,0.629608,1.72982
7.36,0.0135771,6.67839,0.366215,0.111373,0.629479,1.73006
7.37,0.0135354,6.67958,0.36608,0.111265,0.629351,1.7303
7.38,0.0135139,6.68078,0.365945,0.111158,0.629222,1.73054
7.39,0.0134763,6.68198,0.36581,0.111051,0.629093,1.73077
7.4,0.0134353,6.68319,0.365676,0.110945,0.628964,1.73101
7.41,0.0134169,6.68441,0.365542,0.110839,0.628834,1.73125
7.42,0.0133799,6.68552,0.365409,0.110725,0.628705,1.73148
7.43,0.0133497,6.68663,0.365275,0.110611,0.628576,1.73172
7.44,0.0133064,6.68774,0.365143,0.110498,0.628446,1.73195
7.45,0.0132902,6.68886,0.36501,0.110386,0.628317,1.73218
7.46,0.0132625,6.68999,0.364878,0.110274,0.628187,1.73242
7.47,0.0132281,6.69113,0.364746,0.110162,0.628057,1.73265
7.48,0.0132023,6.69227,0.364614,0.110051,0.627927,1.73288
7.49,0.0131707,6.69342,0.364483,0.109941,0.627797,1.73311
7.5,0.0131348,6.69457,0.364352,0.109832,0.627667,1.73334
7.51,0.0130922,6.69573,0.364221,0.109723,0.627537,1.73357
7.52,0.0130649,6.69689,0.364091,0.109614,0.627407,1.7338
7.53,0.0130256,6.69806,0.363961,0.109506,0.627276,1.73403
7.54,0.0130119,6.69924,0.363832,0.109399,0.627146,1.73426
7.55,0.0129829,6.70044,0.363702,0.109292,0.627015,1.73449
7.56,0.0129324,6.70164,0.363573,0.109185,0.626885,1.73472
7.57,0.0129072,6.70281,0.363445,0.109078,0.626754,1.73494
7.58,0.0128697,6.70395,0.363316,0.10897,0.626624,1.73516
7.59,0.0128403,6.7051,0.363188,0.108862,0.626493,1.73538
7.6,0.012815,6.70624,0.36306,0.108754,0.626362,1.7356
7.61,0.0128042,6.70738,0.362933,0.108645,0.626231,1.73582
7.62,0.0127674,6.7085,0.362806,0.108536,0.6261,1.73604
7.63,0.0127355,6.70963,0.362679,0.108427,0.625969,1.73626
7.64,0.0126984,6.71075,0.362552,0.108318,0.625838,1.73648
7.65,0.0127039,6.71187,0.362425,0.108208,0.625707,1.73669
7.66,0.0126791,6.71298,0.362299,0.108099,0.625576,1.73691
7.67,0.0126524,6.71406,0.362174,0.107988,0.625445,1.73712
7.68,0.0126297,6.71508,0.362048,0.107872,0.625314,1.73733
7.69,0.0126025,6.7161,0.361923,0.107756,0.625183,1.73754
7.7,0.0125623,6.71712,0.361798,0.10764,0.625052,1.73776
7.71,0.0125336,6.71813,0.361673,0.107525,0.624921,1.73797
7.72,0.0125133,6.71915,0.361549,0.10741,0.624789,1.73818
7.73,0.0124939,6.72017,0.361425,0.107295,0.624658,1.73838
7.74,0.0124604,6.72118,0.361301,0.10718,0.624527,1.73859
7.75,0.0124398,6.7222,0.361177,0.107066,0.624397,1.7388
7.76,0.0124257,6.72322,0.361053,0.106952,0.624266,1.73901
7.77,0.0123895,6.72424,0.36093,0.106838,0.624134,1.73921
7.78,0.0123679,6.72527,0.360807,0.106724,0.624003,1.73942
7.79,0.0123458,6.7263,0.360684,0.106611,0.623871,1.73962
7.8,0.012317,6.72734,0.360562,0.106499,0.623739,1.73983
7.81,0.0122859,6.72839,0.360439,0.106386,0.623607,1.74003
7.82,0.0122587,6.72944,0.360317,0.106274,0.623475,1.74023
7.83,0.0122352,6.73049,0.360195,0.106163,0.623342,1.74044
7.84,0.0122047,6.73155,0.360073,0.106051,0.623209,1.74064
7.85,0.0121814,6.73262,0.359952,0.10594,0.623076,1.74084
7.86,0.0121532,6.73369,0.359831,0.10583,0.622942,1.74104
7.87,0.0121282,6.73477,0.35971,0.105719,0.622809,1.74124
7.88,0.0121041,6.73585,0.359589,0.105609,0.622675,1.74144
7.89,0.0120833,6.73694,0.359469,0.1055,0.62254,1.74164
7.9,0.0120527,6.73804,0.359348,0.105391,0.622406,1.74183
7.91,0.0120336,6.73914,0.359228,0.105282,0.622271,1.74203
7.92,0.0120056,6.74025,0.359108,0.105174,0.622137,1.74223
7.93,0.0119843,6.74136,0.358989,0.105066,0.622002,1.74243
7.94,0.0119579,6.74248,0.358869,0.104958,0.621866,1.74262
7.95,0.0119338,6.7436,0.35875,0.104851,0.621731,1.74282
7.96,0.0119079,6.74473,0.358631,0.104744,0.621596,1.74301
7.97,0.0118843,6.74587,0.358512,0.104638,0.62146,1.74321
7.98,0.0118603,6.74695,0.358394,0.104527,0.621324,1.7434
7.99,0.011839,6.74799,0.358276,0.104413,0.621188,1.74359
8,0.0118148,6.74907,0.358157,0.1043,0.621052,1.7438
8.01,0.0117931,6.75019,0.35804,0.104187,0.620915,1.74401
8.02,0.0117669,6.75132,0.357922,0.104074,0.620779,1.74422
8.03,0.0117479,6.75245,0.357805,0.103962,0.620642,1.74443
8.04,0.0117202,6.75359,0.357687,0.10385,0.620505,1.74464
8.05,0.0116986,6.75473,0.35757,0.103739,0.620369,1.74485
8.06,0.0116714,6.75588,0.357454,0.103628,0.620232,1.74506
