time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.620759,1.00022,2.4327,1.43287,3.43254,1.00005
4.12,0.619718,1.00021,2.4265,1.42666,3.42637,1.00007
4.13,0.621007,1.00023,2.42029,1.42046,3.42017,1.00008
4.14,0.619253,1.00022,2.41409,1.41428,3.41393,1.00004
4.15,0.619856,1.00019,2.4079,1.40801,3.40779,1.00008
4.16,0.619419,1.00023,2.4017,1.40187,3.40154,1.00006
4.17,0.618386,1.00022,2.39551,1.39568,3.39538,1.00006
4.18,0.620375,1.00023,2.38932,1.38949,3.3892,1.00008
4.19,0.618682,1.00022,2.38312,1.38332,3.38296,1.00004
4.2,0.619371,1.0002,2.37694,1.37705,3.37683,1.00009
4.21,0.619163,1.00023,2.37074,1.37092,3.37058,1.00006
4.22,0.617948,1.00022,2.36455,1.36473,3.36442,1.00006
4.23,0.61945,1.00023,2.35837,1.35853,3.35825,1.00009
4.24,0.617663,1.00022,2.35218,1.35238,3.35201,1.00004
4.25,0.617998,1.0002,2.34601,1.34613,3.3459,1.00008
4.26,0.617947,1.00023,2.33982,1.34,3.33967,1.00006
4.27,0.616586,1.00023,2.33365,1.33384,3.33351,1.00006
4.28,0.618191,1.00023,2.32748,1.32764,3.32736,1.00009
4.29,0.616239,1.00023,2.32131,1.3215,3.32113,1.00004
4.3,0.616278,1.0002,2.31515,1.31527,3.31503,1.00008
4.31,0.616424,1.00024,2.30898,1.30917,3.30883,1.00007
4.32,0.614871,1.00023,2.30283,1.30301,3.30268,1.00006
4.33,0.616486,1.00022,2.29667,1.29683,3.29656,1.00009
4.34,0.614636,1.00023,2.29052,1.29071,3.29034,1.00005
4.35,0.614352,1.0002,2.28437,1.2845,3.28426,1.00008
4.36,0.614828,1.00023,2.27822,1.27842,3.27809,1.00007
4.37,0.613188,1.00023,2.27209,1.27228,3.27193,1.00006
4.38,0.614058,1.00022,2.26595,1.2661,3.26584,1.00009
4.39,0.612051,1.00024,2.25982,1.26002,3.25964,1.00005
4.4,0.61108,1.00021,2.25371,1.25385,3.25358,1.00008
4.41,0.611585,1.00023,2.24759,1.24778,3.24748,1.00008
4.42,0.609577,1.00023,2.24149,1.24168,3.24132,1.00005
4.43,0.610412,1.00022,2.23539,1.23553,3.23528,1.00009
4.44,0.609209,1.00024,2.22929,1.22948,3.22912,1.00006
4.45,0.608083,1.00022,2.2232,1.22337,3.22307,1.00007
4.46,0.608912,1.00024,2.21712,1.2173,3.21699,1.00009
4.47,0.606983,1.00023,2.21104,1.21124,3.21087,1.00005
4.48,0.607422,1.00022,2.20497,1.2051,3.20485,1.00009
4.49,0.606547,1.00025,2.1989,1.1991,3.19873,1.00006
4.5,0.605091,1.00024,2.19284,1.19303,3.1927,1.00007
4.51,0.606487,1.00023,2.18678,1.18695,3.18666,1.00009
4.52,0.604529,1.00023,2.18073,1.18093,3.18056,1.00005
4.53,0.60429,1.00021,2.17469,1.17482,3.17456,1.00008
4.54,0.60438,1.00025,2.16864,1.16885,3.16849,1.00007
4.55,0.602719,1.00024,2.16261,1.16281,3.16245,1.00006
4.56,0.604031,1.00023,2.15658,1.15673,3.15646,1.00009
4.57,0.602467,1.00024,2.15054,1.15074,3.15037,1.00005
4.58,0.60171,1.00022,2.14452,1.14468,3.14439,1.00008
4.59,0.602376,1.00025,2.1385,1.1387,3.13837,1.00008
4.6,0.60015,1.00024,2.13249,1.13269,3.13231,1.00006
4.61,0.600682,1.00023,2.12649,1.12663,3.12637,1.00009
4.62,0.599801,1.00025,2.12048,1.12068,3.12031,1.00006
4.63,0.598334,1.00023,2.11449,1.11468,3.11435,1.00007
4.64,0.599647,1.00024,2.1085,1.10868,3.10838,1.00009
4.65,0.597635,1.00024,2.10252,1.10273,3.10234,1.00005
4.66,0.597349,1.00023,2.09655,1.09669,3.09641,1.00009
4.67,0.597638,1.00026,2.09057,1.09078,3.09042,1.00008
4.68,0.595901,1.00025,2.0846,1.08481,3.08444,1.00006
4.69,0.596911,1.00023,2.07864,1.0788,3.07852,1.00009
4.7,0.595155,1.00026,2.07268,1.07289,3.07249,1.00006
4.71,0.594,1.00024,2.06673,1.0669,3.06659,1.00008
4.72,0.59483,1.00025,2.06079,1.06099,3.06066,1.00009
4.73,0.592756,1.00024,2.05485,1.05506,3.05468,1.00005
4.74,0.592849,1.00023,2.04893,1.04907,3.0488,1.00009
4.75,0.592328,1.00026,2.043,1.04321,3.04283,1.00007
4.76,0.590584,1.00025,2.03708,1.03729,3.03693,1.00007
4.77,0.59185,1.00025,2.03117,1.03135,3.03104,1.0001
4.78,0.589769,1.00026,2.02527,1.02548,3.02508,1.00006
4.79,0.588809,1.00024,2.01938,1.01954,3.01923,1.00008
4.8,0.589236,1.00026,2.01348,1.0137,3.01335,1.00009
4.81,0.58705,1.00025,2.0076,1.00782,3.00742,1.00006
4.82,0.587147,1.00024,2.00173,1.00189,3.0016,1.0001
4.83,0.586444,1.00027,1.99586,0.996083,2.99568,1.00007
4.84,0.584627,1.00026,1.99001,0.990217,2.98985,1.00008
4.85,0.585897,1.00025,1.98416,0.984342,2.98403,1.0001
4.86,0.583291,1.00026,1.97831,0.978529,2.97813,1.00006
4.87,0.582202,1.00024,1.97249,0.972649,2.97234,1.00008
4.88,0.582694,1.00026,1.96666,0.966877,2.96653,1.00009
4.89,0.580553,1.00026,1.96084,0.961059,2.96066,1.00006
4.9,0.580619,1.00025,1.95504,0.955204,2.9549,1.0001
4.91,0.579934,1.00028,1.94923,0.949462,2.94906,1.00007
4.92,0.577972,1.00026,1.94345,0.943658,2.94329,1.00007
4.93,0.579075,1.00025,1.93766,0.937842,2.93753,1.0001
4.94,0.577012,1.00027,1.93188,0.932109,2.9317,1.00006
4.95,0.57581,1.00025,1.92612,0.926303,2.92597,1.00009
4.96,0.576457,1.00027,1.92036,0.920577,2.92022,1.00009
4.97,0.574302,1.00026,1.9146,0.914828,2.91442,1.00005
4.98,0.573869,1.00025,1.90887,0.909025,2.90872,1.00009
4.99,0.573764,1.00028,1.90312,0.903359,2.90297,1.00008
5,0.571684,1.00027,1.8974,0.897625,2.89723,1.00007
5.01,0.572321,1.00026,1.89168,0.891859,2.89155,1.0001
5.02,0.570823,1.00029,1.88596,0.886202,2.88577,1.00007
5.03,0.569142,1.00027,1.88027,0.880478,2.8801,1.00008
5.04,0.570069,1.00027,1.87457,0.874774,2.87443,1.0001
5.05,0.567876,1.00027,1.86888,0.869114,2.86869,1.00006
5.06,0.566723,1.00026,1.86321,0.863394,2.86305,1.00009
5.07,0.567155,1.00028,1.85754,0.857776,2.8574,1.00009
5.08,0.564995,1.00027,1.85188,0.852109,2.85169,1.00006
5.09,0.564647,1.00026,1.84624,0.846405,2.84609,1.0001
5.1,0.564303,1.00029,1.84059,0.840832,2.84042,1.00008
5.11,0.562272,1.00028,1.83495,0.835189,2.83478,1.00007
5.12,0.56263,1.00027,1.82933,0.829517,2.82919,1.0001
5.13,0.561203,1.0003,1.82371,0.823962,2.82352,1.00007
5.14,0.559387,1.00028,1.81811,0.818333,2.81794,1.00008
5.15,0.560279,1.00028,1.81251,0.812718,2.81237,1.0001
5.16,0.558045,1.00029,1.80692,0.807166,2.80673,1.00007
5.17,0.556339,1.00027,1.80135,0.801552,2.80118,1.00009
5.18,0.557069,1.00029,1.79578,0.796022,2.79564,1.0001
5.19,0.55466,1.00028,1.79023,0.790473,2.79003,1.00006
5.2,0.553661,1.00027,1.78469,0.784865,2.78452,1.0001
5.21,0.553921,1.00028,1.77915,0.779397,2.77902,1.00009
5.22,0.551521,1.00028,1.77362,0.773861,2.77343,1.00007
5.23,0.551071,1.00028,1.76811,0.768297,2.76795,1.0001
5.24,0.550396,1.00031,1.7626,0.762868,2.76242,1.00009
5.25,0.548088,1.0003,1.75711,0.757359,2.75692,1.00008
5.26,0.547986,1.00028,1.75163,0.751819,2.75148,1.00011
5.27,0.546793,1.00031,1.74615,0.746418,2.74596,1.00008
5.28,0.544528,1.00029,1.7407,0.740938,2.74052,1.00008
5.29,0.544835,1.00029,1.73525,0.735458,2.7351,1.00011
5.3,0.543252,1.00031,1.72981,0.730074,2.72961,1.00008
5.31,0.54122,1.0003,1.72439,0.724622,2.7242,1.00009
5.32,0.541799,1.00029,1.71898,0.719198,2.71883,1.00011
5.33,0.539644,1.00031,1.71357,0.713832,2.71336,1.00007
5.34,0.537789,1.0003,1.70818,0.708404,2.708,1.00009
5.35,0.538401,1.0003,1.7028,0.703047,2.70266,1.00011
5.36,0.536025,1.00031,1.69743,0.697698,2.69722,1.00007
5.37,0.534335,1.0003,1.69208,0.692292,2.6919,1.0001
5.38,0.534782,1.0003,1.68674,0.686993,2.6866,1.00011
5.39,0.532245,1.00031,1.6814,0.681666,2.68119,1.00007
5.4,0.530702,1.0003,1.67609,0.676298,2.6759,1.0001
5.41,0.530945,1.00031,1.67078,0.67105,2.67064,1.00011
5.42,0.528365,1.00031,1.66548,0.665751,2.66527,1.00007
5.43,0.527055,1.0003,1.66021,0.660408,2.66002,1.0001
5.44,0.527229,1.00031,1.65493,0.655211,2.6548,1.0001
5.45,0.524625,1.00031,1.64967,0.649944,2.64946,1.00007
5.46,0.523301,1.0003,1.64444,0.644644,2.64424,1.0001
5.47,0.523329,1.00032,1.6392,0.639492,2.63906,1.00011
5.48,0.52049,1.00032,1.63398,0.634258,2.63377,1.00007
5.49,0.519133,1.00031,1.62879,0.628993,2.62859,1.0001
5.5,0.519132,1.00032,1.62359,0.623885,2.62345,1.00011
5.51,0.516512,1.00032,1.61841,0.618689,2.6182,1.00007
5.52,0.51409,1.00031,1.61327,0.61348,2.61307,1.0001
5.53,0.51404,1.00032,1.60812,0.608416,2.60799,1.00011
5.54,0.511423,1.00032,1.603,0.603276,2.60279,1.00007
5.55,0.509909,1.00031,1.59789,0.598104,2.59769,1.0001
5.56,0.510026,1.00032,1.59279,0.593086,2.59266,1.00011
5.57,0.507267,1.00033,1.5877,0.587995,2.58749,1.00008
5.58,0.505747,1.00032,1.58264,0.582865,2.58243,1.0001
5.59,0.506006,1.00033,1.57758,0.577881,2.57745,1.00011
5.6,0.503202,1.00034,1.57254,0.572833,2.57232,1.00008
5.61,0.50125,1.00032,1.56752,0.567743,2.5673,1.0001
5.62,0.501645,1.00033,1.5625,0.562798,2.56237,1.00011
5.63,0.498818,1.00035,1.5575,0.557807,2.55727,1.00009
5.64,0.496696,1.00034,1.55252,0.552772,2.55229,1.0001
5.65,0.496654,1.00033,1.54756,0.547852,2.54742,1.00012
5.66,0.494418,1.00036,1.5426,0.542917,2.54238,1.00009
5.67,0.491886,1.00034,1.53767,0.537923,2.53744,1.0001
5.68,0.491714,1.00033,1.53276,0.53303,2.53261,1.00012
5.69,0.490012,1.00037,1.52785,0.528165,2.52762,1.0001
5.7,0.487239,1.00035,1.52296,0.52324,2.52272,1.0001
5.71,0.486514,1.00034,1.5181,0.518361,2.51792,1.00012
5.72,0.485069,1.00036,1.51323,0.513564,2.51305,1.00011
5.73,0.481991,1.00036,1.5084,0.508699,2.50816,1.00009
5.74,0.48064,1.00034,1.50359,0.503846,2.50339,1.00011
5.75,0.480217,1.00035,1.49878,0.499112,2.49863,1.00012
5.76,0.477193,1.00037,1.494,0.494306,2.49375,1.00009
5.77,0.475189,1.00036,1.48924,0.489503,2.48901,1.00011
5.78,0.474858,1.00036,1.48449,0.484819,2.48435,1.00012
5.79,0.472163,1.00039,1.47975,0.480082,2.4795,1.0001
5.8,0.469676,1.00037,1.47504,0.475309,2.47479,1.00011
5.81,0.468893,1.00036,1.47035,0.470677,2.47021,1.00012
5.82,0.467142,1.00039,1.46567,0.465999,2.46543,1.00011
5.83,0.46431,1.00038,1.46101,0.461307,2.46075,1.0001
5.84,0.463043,1.00036,1.45638,0.456686,2.45621,1.00012
5.85,0.462087,1.00037,1.45175,0.452089,2.45158,1.00012
5.86,0.459164,1.00039,1.44714,0.447455,2.44687,1.0001
5.87,0.457045,1.00038,1.44257,0.442871,2.44235,1.00012
5.88,0.456575,1.00037,1.438,0.438339,2.43785,1.00013
5.89,0.453984,1.00041,1.43345,0.433785,2.43317,1.0001
5.9,0.451162,1.00039,1.42892,0.429223,2.42867,1.00011
5.91,0.449876,1.00037,1.42442,0.424762,2.42427,1.00013
5.92,0.448406,1.00039,1.41992,0.420257,2.41971,1.00012
5.93,0.445587,1.00039,1.41545,0.415774,2.41518,1.0001
5.94,0.443332,1.00038,1.41101,0.411348,2.41082,1.00012
5.95,0.443023,1.00038,1.40658,0.406916,2.40642,1.00013
5.96,0.440542,1.00042,1.40216,0.402511,2.40188,1.00011
5.97,0.437947,1.0004,1.39777,0.398099,2.39753,1.00011
5.98,0.436597,1.00039,1.3934,0.393755,2.39324,1.00013
5.99,0.43552,1.0004,1.38904,0.389376,2.38882,1.00013
6,0.432437,1.00041,1.3847,0.38505,2.38443,1.0001
6.01,0.430188,1.0004,1.38039,0.380747,2.38018,1.00012
6.02,0.429404,1.00039,1.37609,0.376432,2.37592,1.00013
6.03,0.42755,1.00043,1.37181,0.372162,2.37152,1.00012
6.04,0.424461,1.00041,1.36755,0.367898,2.3673,1.00011
6.05,0.4228,1.0004,1.36331,0.363669,2.36312,1.00012
6.06,0.422037,1.0004,1.35909,0.359424,2.35889,1.00013
6.07,0.419421,1.00044,1.35488,0.355261,2.35459,1.00011
6.08,0.416406,1.00041,1.3507,0.351057,2.35047,1.00012
6.09,0.415129,1.0004,1.34655,0.346906,2.34636,1.00013
6.1,0.413486,1.00042,1.3424,0.342752,2.34217,1.00013
6.11,0.410623,1.00044,1.33828,0.338666,2.338,1.00011
6.12,0.407729,1.00043,1.33419,0.334565,2.33396,1.00013
6.13,0.406437,1.00041,1.33012,0.330482,2.32993,1.00014
6.14,0.404852,1.00045,1.32606,0.326441,2.3258,1.00013
6.15,0.401742,1.00045,1.32203,0.322428,2.32176,1.00011
6.16,0.399205,1.00042,1.31803,0.318407,2.31781,1.00012
6.17,0.398413,1.00041,1.31404,0.314394,2.31385,1.00014
6.18,0.396373,1.00047,1.31007,0.310454,2.30978,1.00013
6.19,0.393127,1.00046,1.30612,0.306526,2.30584,1.00012
6.2,0.390723,1.00044,1.3022,0.3026,2.30197,1.00013
6.21,0.389622,1.00042,1.2983,0.298662,2.29811,1.00014
6.22,0.387631,1.00048,1.29441,0.294812,2.29412,1.00013
6.23,0.384365,1.00046,1.29055,0.290964,2.29028,1.00012
6.24,0.381837,1.00045,1.28672,0.287127,2.28649,1.00013
6.25,0.380861,1.00042,1.28291,0.283275,2.28272,1.00014
6.26,0.378733,1.00049,1.27911,0.279522,2.27882,1.00014
6.27,0.375357,1.00048,1.27534,0.275777,2.27506,1.00012
6.28,0.37265,1.00046,1.2716,0.272024,2.27136,1.00013
6.29,0.37118,1.00043,1.26789,0.268267,2.26769,1.00014
6.3,0.369276,1.00048,1.26418,0.264597,2.26394,1.00014
6.31,0.36576,1.00051,1.26051,0.260964,2.26021,1.00013
6.32,0.362612,1.00048,1.25687,0.257291,2.25661,1.00014
6.33,0.360784,1.00046,1.25325,0.253662,2.25303,1.00014
6.34,0.359469,1.00046,1.24965,0.250051,2.24943,1.00015
6.35,0.356147,1.00054,1.24607,0.246558,2.24574,1.00013
6.36,0.352408,1.00049,1.24253,0.242953,2.24226,1.00014
6.37,0.349982,1.00049,1.23902,0.239484,2.23877,1.00013
6.38,0.34899,1.00045,1.23552,0.235912,2.23533,1.00016
6.39,0.346272,1.00055,1.23205,0.232523,2.2317,1.00014
6.4,0.342546,1.00051,1.2286,0.229066,2.22833,1.00014
6.41,0.33931,1.00051,1.2252,0.225668,2.22492,1.00013
6.42,0.337623,1.00046,1.22181,0.222216,2.2216,1.00015
6.43,0.3364,1.00051,1.21844,0.218898,2.21819,1.00015
6.44,0.332581,1.00057,1.2151,0.215611,2.21477,1.00015
6.45,0.328722,1.00052,1.21179,0.212256,2.21149,1.00014
6.46,0.325947,1.00052,1.20852,0.209021,2.20826,1.00014
6.47,0.324868,1.00046,1.20527,0.205676,2.20507,1.00016
6.48,0.322317,1.00055,1.20203,0.202527,2.20173,1.00015
6.49,0.318505,1.00058,1.19882,0.199354,2.19852,1.00016
6.5,0.314343,1.00055,1.19566,0.196174,2.19535,1.00014
6.51,0.311622,1.00051,1.19253,0.193012,2.19228,1.00014
6.52,0.310753,1.00048,1.18942,0.189866,2.18922,1.00016
6.53,0.308107,1.00057,1.18632,0.186832,2.18602,1.00016
6.54,0.304121,1.0006,1.18326,0.183821,2.18294,1.00016
6.55,0.299817,1.00057,1.18024,0.180778,2.17993,1.00015
6.56,0.297031,1.00053,1.17726,0.177763,2.177,1.00015
6.57,0.295966,1.00049,1.1743,0.174764,2.17409,1.00016
6.58,0.293908,1.00058,1.17135,0.171867,2.17104,1.00016
6.59,0.289949,1.00063,1.16843,0.169003,2.16808,1.00017
6.6,0.285593,1.00058,1.16555,0.166094,2.16522,1.00015
6.61,0.282297,1.00054,1.16271,0.163237,2.16244,1.00014
6.62,0.280898,1.00049,1.1599,0.160364,2.15968,1.00015
6.63,0.280014,1.00056,1.15709,0.157608,2.15682,1.00016
6.64,0.276049,1.00066,1.15431,0.154895,2.15393,1.00018
6.65,0.271814,1.00066,1.15157,0.152176,2.15121,1.00018
6.66,0.267291,1.00058,1.14888,0.149433,2.14858,1.00015
6.67,0.264808,1.00052,1.14622,0.14673,2.14596,1.00014
6.68,0.263971,1.00051,1.14358,0.144066,2.14337,1.00016
6.69,0.262889,1.00062,1.14094,0.141517,2.14063,1.00018
6.7,0.258128,1.00071,1.13834,0.138969,2.13794,1.0002
6.71,0.253259,1.00067,1.13578,0.136406,2.13542,1.00018
6.72,0.24872,1.00058,1.13327,0.133839,2.13298,1.00015
6.73,0.246579,1.00052,1.1308,0.131311,2.13055,1.00014
6.74,0.245887,1.00052,1.12834,0.128846,2.12813,1.00016
6.75,0.24484,1.00065,1.12588,0.126489,2.12556,1.00018
6.76,0.240479,1.00076,1.12345,0.124121,2.12302,1.00021
6.77,0.235449,1.00073,1.12107,0.121767,2.12069,1.00019
6.78,0.230719,1.00059,1.11874,0.119327,2.11845,1.00015
6.79,0.227873,1.00052,1.11645,0.116977,2.11619,1.00013
6.8,0.22688,1.00052,1.11418,0.114707,2.11396,1.00015
6.81,0.2264,1.00062,1.11192,0.112519,2.11164,1.00018
6.82,0.224573,1.00076,1.10966,0.110362,2.10927,1.00022
6.83,0.219119,1.0008,1.10744,0.108169,2.107,1.00022
6.84,0.213961,1.00069,1.10528,0.105943,2.10493,1.00018
6.85,0.209688,1.00055,1.10316,0.10373,2.1029,1.00013
6.86,0.207285,1.00053,1.10108,0.101605,2.10081,1.00013
6.87,0.206305,1.00057,1.09901,0.0995967,2.09876,1.00015
6.88,0.205395,1.00068,1.09695,0.0976282,2.09665,1.00019
6.89,0.203777,1.0008,1.09491,0.0956524,2.0945,1.00023
6.9,0.19936,1.00084,1.09289,0.0936576,2.09244,1.00023
6.91,0.194181,1.00072,1.09092,0.0916477,2.09057,1.00018
6.92,0.189956,1.00057,1.089,0.089582,2.08873,1.00014
6.93,0.186949,1.00055,1.08712,0.0876844,2.08685,1.00013
6.94,0.185054,1.0006,1.08526,0.0858692,2.08497,1.00015
6.95,0.18335,1.0007,1.08342,0.084129,2.08309,1.00018
6.96,0.18171,1.00076,1.08159,0.0823499,2.08125,1.00021
6.97,0.180306,1.00081,1.07978,0.0805658,2.07939,1.00022
6.98,0.17781,1.00079,1.07799,0.0787732,2.07763,1.00022
6.99,0.172678,1.00073,1.07624,0.0769806,2.07587,1.00018
7,0.168491,1.00063,1.07453,0.0751742,2.07423,1.00016
7.01,0.165131,1.00061,1.07287,0.0735116,2.07258,1.00014
7.02,0.162016,1.00065,1.07123,0.0718922,2.0709,1.00015
7.03,0.159426,1.00071,1.06963,0.0703478,2.06929,1.00018
7.04,0.15708,1.00075,1.06804,0.0688238,2.06769,1.00019
7.05,0.155479,1.00074,1.06648,0.067242,2.06616,1.0002
7.06,0.154833,1.00077,1.06493,0.0657074,2.06458,1.0002
7.07,0.153945,1.00078,1.06339,0.0641707,2.06304,1.00021
7.08,0.150876,1.0008,1.06186,0.0626632,2.0615,1.00021
7.09,0.14618,1.00077,1.06037,0.0611598,2.06,1.00018
7.1,0.142146,1.00068,1.05893,0.0596403,2.05862,1.00017
7.11,0.138524,1.00067,1.05753,0.058248,2.05721,1.00015
7.12,0.135562,1.00067,1.05616,0.0568575,2.05583,1.00016
7.13,0.132933,1.00072,1.05482,0.0555641,2.05447,1.00017
7.14,0.130863,1.00075,1.0535,0.0542976,2.05316,1.00018
7.15,0.129162,1.00075,1.0522,0.0529986,2.05187,1.00019
7.16,0.128295,1.00076,1.05092,0.0517146,2.05058,1.0002
7.17,0.128064,1.00079,1.04963,0.0504485,2.04928,1.00021
7.18,0.127484,1.00083,1.04836,0.0492168,2.048,1.00022
7.19,0.126146,1.00085,1.04709,0.0479686,2.04672,1.00023
7.2,0.121349,1.00086,1.04585,0.0467237,2.0454,1.0002
7.21,0.117163,1.00078,1.04466,0.0454919,2.04431,1.00019
7.22,0.113701,1.00069,1.0435,0.0442604,2.0432,1.00016
7.23,0.110784,1.00069,1.04238,0.0431221,2.04206,1.00016
7.24,0.108434,1.00072,1.04129,0.0420388,2.04095,1.00017
7.25,0.105854,1.00076,1.04022,0.0410257,2.03985,1.00017
7.26,0.103087,1.00079,1.03917,0.0400137,2.03881,1.00018
7.27,0.101245,1.00078,1.03815,0.0390019,2.03779,1.00018
7.28,0.100072,1.00076,1.03714,0.0379924,2.03683,1.00018
7.29,0.0995093,1.00076,1.03615,0.0369908,2.03583,1.00018
7.3,0.0997098,1.0008,1.03515,0.0360163,2.03481,1.0002
7.31,0.0998511,1.00086,1.03415,0.0350704,2.03379,1.00022
7.32,0.0993024,1.00091,1.03316,0.0341354,2.03278,1.00023
7.33,0.0981885,1.00093,1.03217,0.0331677,2.03179,1.00023
7.34,0.0964952,1.00092,1.0312,0.0321947,2.03081,1.00023
7.35,0.0911638,1.0009,1.03026,0.031236,2.02984,1.0002
7.36,0.0873536,1.00082,1.02937,0.030298,2.02903,1.00019
7.37,0.0844777,1.00077,1.02851,0.0293994,2.02819,1.00016
7.38,0.0819908,1.00078,1.02768,0.0285425,2.02734,1.00017
7.39,0.079921,1.0008,1.02687,0.0277471,2.02651,1.00018
7.4,0.0774952,1.00083,1.02608,0.0270036,2.02571,1.00019
7.41,0.0749676,1.00083,1.02532,0.0262604,2.02496,1.00018
7.42,0.0728816,1.00083,1.02458,0.0255226,2.02422,1.00018
7.43,0.0710791,1.00083,1.02386,0.0247982,2.0235,1.00018
7.44,0.0696688,1.00082,1.02316,0.0241018,2.02281,1.00017
7.45,0.0690484,1.00081,1.02246,0.0234193,2.02214,1.00017
7.46,0.0687245,1.00083,1.02178,0.0227465,2.02145,1.00018
7.47,0.0684682,1.00086,1.02109,0.022086,2.02075,1.00019
7.48,0.0681048,1.0009,1.02041,0.0214383,2.02005,1.0002
7.49,0.0680762,1.00094,1.01973,0.0208039,2.01936,1.00021
7.5,0.0678161,1.00097,1.01905,0.0201654,2.01867,1.00022
7.51,0.0672723,1.001,1.01837,0.019532,2.01799,1.00023
7.52,0.0665773,1.00102,1.0177,0.0188945,2.01732,1.00023
7.53,0.0657439,1.00104,1.01704,0.0182611,2.01665,1.00024
7.54,0.0647686,1.00106,1.01639,0.0176267,2.01599,1.00024
7.55,0.0636816,1.00107,1.01575,0.0170095,2.01535,1.00024
7.56,0.0580733,1.00109,1.01514,0.0164087,2.01466,1.00022
7.57,0.0533095,1.00102,1.01458,0.0158195,2.0142,1.00021
7.58,0.0501897,1.00093,1.01406,0.0152142,2.01372,1.00018
7.59,0.048117,1.00091,1.01357,0.0146937,2.01323,1.00018
7.6,0.0465996,1.00091,1.0131,0.014188,2.01274,1.00018
7.61,0.0450159,1.00092,1.01264,0.0137355,2.01228,1.00019
7.62,0.0433153,1.00094,1.0122,0.0133218,2.01183,1.00019
7.63,0.0417229,1.00093,1.01177,0.0129048,2.01142,1.00019
7.64,0.0403494,1.00093,1.01136,0.0124983,2.01101,1.00019
7.65,0.0392445,1.00093,1.01097,0.0120994,2.01061,1.00019
7.66,0.0383566,1.00094,1.01058,0.0117128,2.01022,1.00019
7.67,0.0376076,1.00094,1.0102,0.0113404,2.00984,1.00019
7.68,0.0369814,1.00095,1.00983,0.0109847,2.00947,1.00019
7.69,0.0363639,1.00095,1.00946,0.0106315,2.0091,1.00018
7.7,0.0356179,1.00096,1.0091,0.0102949,2.00874,1.00018
7.71,0.034579,1.00098,1.00875,0.00995628,2.00838,1.00019
7.72,0.0332633,1.00098,1.00841,0.00962488,2.00804,1.00019
7.73,0.0319328,1.00097,1.00808,0.00929484,2.00772,1.00018
7.74,0.0309789,1.00095,1.00777,0.00897025,2.00742,1.00018
7.75,0.0305088,1.00094,1.00746,0.00865641,2.00712,1.00018
7.76,0.0306058,1.00095,1.00715,0.00834928,2.00681,1.00018
7.77,0.0308768,1.00096,1.00685,0.00805455,2.00651,1.00018
7.78,0.0310213,1.00097,1.00654,0.00777178,2.00619,1.00018
7.79,0.0310137,1.00099,1.00623,0.00748766,2.00588,1.00019
7.8,0.030887,1.00102,1.00592,0.00720797,2.00556,1.00019
7.81,0.0305168,1.00105,1.00561,0.00693513,2.00524,1.0002
7.82,0.0299903,1.00107,1.00531,0.00666524,2.00494,1.00021
7.83,0.0294835,1.00109,1.00501,0.00638861,2.00463,1.00021
7.84,0.0291253,1.0011,1.00472,0.00611357,2.00434,1.00021
7.85,0.0290275,1.00112,1.00443,0.00584294,2.00405,1.00022
7.86,0.0290244,1.00114,1.00413,0.00557831,2.00375,1.00022
7.87,0.028827,1.00116,1.00385,0.00531032,2.00345,1.00023
7.88,0.0283649,1.00118,1.00356,0.00504628,2.00316,1.00023
7.89,0.027732,1.00119,1.00328,0.00478385,2.00288,1.00024
7.9,0.0270404,1.0012,1.003,0.00452833,2.0026,1.00024
7.91,0.0263425,1.0012,1.00274,0.00426948,2.00234,1.00024
7.92,0.0257514,1.00121,1.00248,0.00401098,2.00208,1.00024
7.93,0.0252656,1.00073,1.00222,0.00279848,2.00182,1.00024
7.94,0.0247385,0.999807,1.00197,0.000698906,2.00157,1.00024
7.95,0.0239042,1.00011,1.00173,0.00106182,2.00133,1.00025
7.96,0.0226113,1.00108,1.00149,0.00272359,2.00107,1.00026
7.97,0.0208388,1.00143,1.00128,0.00315366,2.00084,1.00027
7.98,0.0185801,1.00104,1.00108,0.00214515,2.00062,1.00028
7.99,0.0159891,1.00006,1.00091,-0,2.00045,1.00028
8,0.013161,1.00172,1.00076,0.00316781,2.0003,1.00029
8.01,0.0104137,1.001,1.00064,0.00159566,2.00017,1.00029
8.02,0.00767591,1.00031,1.00055,0.000119099,2.00008,1.00029
8.03,0.00508567,1.00186,1.00049,0.00316316,2.00003,1.00029
8.04,0.00276956,1.0019,1.00045,0.00319067,1.99998,1.00029
8.05,0.000913238,1.00187,1.00043,0.00313604,1.99997,1.00029
8.06,-0.000537643,1.00186,1.00043,0.00313314,1.99998,1.00028
8.07,-0.00160563,1.00169,1.00044,0.00280441,1.99999,1.00028
8.08,-0.00236629,1.00135,1.00046,0.00216745,2.00002,1.00028
8.09,-0.00285116,1.00146,1.00048,0.0024129,2.00005,1.00028
8.1,-0.00299671,1.00172,1.00051,0.00296698,2.00008,1.00028
8.11,-0.00287214,1.00177,1.00054,0.00311799,2.00012,1.00027
8.12,-0.00260195,1.00176,1.00057,0.00313416,2.00015,1.00027
8.13,-0.00221823,1.00175,1.00059,0.00313125,2.00017,1.00027
8.14,-0.00174912,1.00175,1.00061,0.00313959,2.00019,1.00027
8.15,-0.00129147,1.00175,1.00063,0.00316185,2.0002,1.00027
