time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.0528033,2.73964,0.572208,0.0907659,1.07062,1.34222
3.97,0.0526076,2.74403,0.571682,0.0907703,1.06947,1.34279
3.98,0.0523547,2.74841,0.571158,0.0907747,1.06832,1.34335
3.99,0.0521622,2.75277,0.570637,0.0907792,1.06719,1.34391
4,0.0519201,2.7571,0.570118,0.0907837,1.06606,1.34446
4.01,0.051727,2.76143,0.569601,0.0907881,1.06493,1.34501
4.02,0.051487,2.76573,0.569086,0.0907927,1.06381,1.34556
4.03,0.051307,2.77002,0.568574,0.0907972,1.0627,1.3461
4.04,0.0510646,2.77431,0.568063,0.0908017,1.06159,1.34664
4.05,0.0508862,2.77857,0.567555,0.0908063,1.06049,1.34717
4.06,0.0506486,2.78286,0.567049,0.0908108,1.0594,1.34772
4.07,0.0504609,2.78715,0.566545,0.0908154,1.05831,1.34828
4.08,0.0502367,2.79143,0.566042,0.09082,1.05723,1.34883
4.09,0.0500478,2.7957,0.565542,0.0908246,1.05615,1.34938
4.1,0.0498151,2.79996,0.565044,0.0908292,1.05508,1.34993
4.11,0.0496418,2.8042,0.564547,0.0908339,1.05402,1.35048
4.12,0.0494146,2.80843,0.564053,0.0908385,1.05296,1.35102
4.13,0.0492352,2.81265,0.563561,0.0908432,1.0519,1.35156
4.14,0.0490227,2.81685,0.563071,0.0908479,1.05086,1.3521
4.15,0.0488384,2.82104,0.562583,0.0908526,1.04981,1.35264
4.16,0.0486176,2.82522,0.562097,0.0908573,1.04878,1.35317
4.17,0.0484423,2.82939,0.561613,0.0908621,1.04775,1.3537
4.18,0.0482208,2.83354,0.561131,0.0908668,1.04672,1.35423
4.19,0.0480463,2.83769,0.560651,0.0908716,1.0457,1.35476
4.2,0.0478316,2.84182,0.560173,0.0908764,1.04469,1.35528
4.21,0.047662,2.84594,0.559697,0.0908812,1.04368,1.3558
4.22,0.0474405,2.85005,0.559223,0.090886,1.04267,1.35632
4.23,0.0472678,2.85414,0.55875,0.0908909,1.04168,1.35684
4.24,0.0470595,2.85822,0.55828,0.0908957,1.04068,1.35735
4.25,0.0468892,2.86229,0.557811,0.0909006,1.0397,1.35787
4.26,0.0466645,2.86635,0.557344,0.0909054,1.03872,1.35838
4.27,0.0465041,2.87039,0.556879,0.0909103,1.03774,1.35889
4.28,0.0462835,2.87442,0.556416,0.0909152,1.03677,1.3594
4.29,0.0461173,2.87843,0.555955,0.0909201,1.03581,1.35989
4.3,0.0459131,2.88242,0.555496,0.090925,1.03485,1.36039
4.31,0.0457473,2.8864,0.555039,0.09093,1.03389,1.36088
4.32,0.0455381,2.89036,0.554584,0.0909349,1.03294,1.36137
4.33,0.0453796,2.89431,0.55413,0.0909399,1.032,1.36186
4.34,0.0451713,2.89825,0.553679,0.0909449,1.03106,1.36234
4.35,0.045012,2.90217,0.553229,0.0909498,1.03013,1.36283
4.36,0.044809,2.90609,0.552781,0.0909548,1.0292,1.36331
4.37,0.0446493,2.90999,0.552335,0.0909598,1.02827,1.36378
4.38,0.0444459,2.91391,0.551891,0.0909648,1.02735,1.36428
4.39,0.0442907,2.91784,0.551448,0.0909699,1.02644,1.36478
4.4,0.0440856,2.92175,0.551007,0.0909749,1.02553,1.36527
4.41,0.0439335,2.92565,0.550568,0.09098,1.02463,1.36576
4.42,0.0437372,2.92954,0.55013,0.090985,1.02373,1.36626
4.43,0.0435825,2.93341,0.549695,0.0909901,1.02284,1.36674
4.44,0.0433899,2.93728,0.549261,0.0909952,1.02195,1.36723
4.45,0.0432405,2.94112,0.548828,0.0910003,1.02106,1.36772
4.46,0.0430504,2.94496,0.548398,0.0910054,1.02018,1.3682
4.47,0.042895,2.94878,0.547969,0.0910105,1.01931,1.36868
4.48,0.0427054,2.95259,0.547542,0.0910156,1.01844,1.36916
4.49,0.0425685,2.95639,0.547117,0.0910208,1.01758,1.36963
4.5,0.0423719,2.96018,0.546693,0.0910259,1.01672,1.3701
4.51,0.0422271,2.96395,0.546271,0.0910311,1.01586,1.37058
4.52,0.0420469,2.96771,0.545851,0.0910363,1.01501,1.37105
4.53,0.0418968,2.97147,0.545433,0.0910415,1.01416,1.37151
4.54,0.0417073,2.9752,0.545016,0.0910466,1.01332,1.37198
4.55,0.0415725,2.97893,0.544601,0.0910518,1.01248,1.37244
4.56,0.041381,2.98265,0.544187,0.0910571,1.01165,1.3729
4.57,0.04124,2.98635,0.543775,0.0910623,1.01082,1.37336
4.58,0.0410622,2.99004,0.543364,0.0910675,1.01,1.37382
4.59,0.0409063,2.99372,0.542955,0.0910727,1.00918,1.37428
4.6,0.040722,2.99738,0.542548,0.091078,1.00837,1.37473
4.61,0.0405835,3.00103,0.542142,0.0910832,1.00756,1.37518
4.62,0.0403928,3.00465,0.541738,0.0910885,1.00675,1.37563
4.63,0.0402637,3.00827,0.541336,0.0910938,1.00595,1.37607
4.64,0.0401017,3.01186,0.540935,0.0910991,1.00516,1.37651
4.65,0.0399683,3.01545,0.540535,0.0911044,1.00436,1.37694
4.66,0.0397996,3.01901,0.540137,0.0911097,1.00358,1.37737
4.67,0.0396784,3.02257,0.539741,0.091115,1.00279,1.37781
4.68,0.0395029,3.02611,0.539346,0.0911203,1.00201,1.37823
4.69,0.0393785,3.02964,0.538952,0.0911256,1.00124,1.37866
4.7,0.0392206,3.03316,0.538561,0.091131,1.00047,1.37908
4.71,0.0390882,3.03667,0.53817,0.0911363,0.999702,1.37951
4.72,0.0389239,3.04017,0.537782,0.0911417,0.998939,1.37993
4.73,0.0388073,3.0437,0.537394,0.091147,0.998182,1.38037
4.74,0.0386388,3.04722,0.537008,0.0911524,0.997427,1.38081
4.75,0.0385164,3.05073,0.536623,0.0911578,0.996676,1.38125
4.76,0.0383639,3.05423,0.53624,0.0911632,0.995929,1.38168
4.77,0.0382385,3.05772,0.535858,0.0911686,0.995184,1.38211
4.78,0.0380812,3.06121,0.535477,0.091174,0.994443,1.38255
4.79,0.0379694,3.06468,0.535098,0.0911794,0.993705,1.38297
4.8,0.0377595,3.06814,0.534719,0.0911848,0.99297,1.3834
4.81,0.0377436,3.07159,0.534344,0.0911902,0.992239,1.38383
4.82,0.0376224,3.07504,0.533969,0.0911957,0.991511,1.38425
4.83,0.0374949,3.07847,0.533595,0.0912011,0.990786,1.38467
4.84,0.0373578,3.08189,0.533223,0.0912066,0.990065,1.38509
4.85,0.0372478,3.0853,0.532852,0.091212,0.989347,1.38551
4.86,0.0371019,3.08871,0.532483,0.0912175,0.988633,1.38593
4.87,0.0369835,3.0921,0.532114,0.091223,0.987922,1.38634
4.88,0.0368581,3.09548,0.531747,0.0912285,0.987214,1.38675
4.89,0.0367248,3.09885,0.531382,0.0912339,0.986509,1.38716
4.9,0.0365858,3.10221,0.531017,0.0912394,0.985808,1.38757
4.91,0.036475,3.10557,0.530655,0.0912449,0.985109,1.38798
4.92,0.0363305,3.10891,0.530293,0.0912505,0.984414,1.38838
4.93,0.0362193,3.11225,0.529933,0.091256,0.983721,1.38879
4.94,0.036066,3.11558,0.529574,0.0912615,0.983031,1.38919
4.95,0.0358899,3.1189,0.529216,0.091267,0.982345,1.38959
4.96,0.0358092,3.1222,0.52886,0.0912726,0.981662,1.38999
4.97,0.0356876,3.1255,0.528504,0.0912781,0.980982,1.39039
4.98,0.0354986,3.12879,0.52815,0.0912836,0.980306,1.39078
4.99,0.0353891,3.13205,0.527797,0.0912892,0.979633,1.39117
5,0.0353081,3.13531,0.527446,0.0912948,0.978964,1.39156
5.01,0.0351666,3.13855,0.527095,0.0913003,0.978298,1.39194
5.02,0.0350563,3.14178,0.526746,0.0913059,0.977635,1.39233
5.03,0.0349462,3.145,0.526398,0.0913115,0.976976,1.39271
5.04,0.0348147,3.1482,0.526051,0.0913171,0.97632,1.39308
5.05,0.0346985,3.15139,0.525706,0.0913227,0.975668,1.39346
5.06,0.0345766,3.15458,0.525361,0.0913283,0.975019,1.39383
5.07,0.0344592,3.15775,0.525018,0.0913339,0.974373,1.39421
5.08,0.0343279,3.16091,0.524676,0.0913395,0.97373,1.39458
5.09,0.0342201,3.16406,0.524336,0.0913451,0.973091,1.39495
5.1,0.0340891,3.16724,0.523996,0.0913507,0.972456,1.39534
5.11,0.0339757,3.17042,0.523658,0.0913564,0.971823,1.39572
5.12,0.0338575,3.17358,0.523321,0.091362,0.971194,1.39611
5.13,0.0337441,3.17673,0.522985,0.0913676,0.970568,1.39649
5.14,0.0336196,3.17988,0.522651,0.0913733,0.969945,1.39688
5.15,0.0335169,3.18301,0.522317,0.091379,0.969326,1.39726
5.16,0.0333912,3.18613,0.521985,0.0913846,0.968709,1.39763
5.17,0.033271,3.18924,0.521654,0.0913903,0.968096,1.39801
5.18,0.0331526,3.19234,0.521325,0.091396,0.967485,1.39839
5.19,0.0330399,3.19543,0.520996,0.0914016,0.966878,1.39876
5.2,0.0329148,3.1985,0.520669,0.0914073,0.966274,1.39913
5.21,0.0328085,3.20157,0.520342,0.091413,0.965673,1.3995
5.22,0.0326846,3.20463,0.520017,0.0914187,0.965075,1.39987
5.23,0.0325753,3.20767,0.519693,0.0914244,0.964481,1.40024
5.24,0.0324568,3.2107,0.519369,0.0914301,0.963889,1.4006
5.25,0.0323479,3.21373,0.519047,0.0914358,0.963301,1.40097
5.26,0.032227,3.21674,0.518727,0.0914415,0.962715,1.40133
5.27,0.0321254,3.21974,0.518407,0.0914473,0.962133,1.40169
5.28,0.0320055,3.22273,0.518088,0.091453,0.961554,1.40205
5.29,0.0318992,3.22571,0.51777,0.0914587,0.960978,1.40241
5.3,0.0317867,3.22868,0.517454,0.0914645,0.960404,1.40276
5.31,0.0316801,3.23163,0.517138,0.0914702,0.959834,1.40312
5.32,0.031563,3.23458,0.516824,0.0914759,0.959267,1.40347
5.33,0.031466,3.23752,0.516511,0.0914817,0.958703,1.40382
5.34,0.0313476,3.24045,0.516199,0.0914875,0.958141,1.40417
5.35,0.0312452,3.24336,0.515888,0.0914932,0.957583,1.40452
5.36,0.0311349,3.24627,0.515578,0.091499,0.957027,1.40487
5.37,0.0310264,3.24916,0.515269,0.0915048,0.956474,1.40521
5.38,0.0309116,3.25205,0.514961,0.0915105,0.955924,1.40556
5.39,0.0308148,3.25492,0.514654,0.0915163,0.955377,1.4059
5.4,0.0306937,3.25779,0.514349,0.0915221,0.954832,1.40624
5.41,0.0305944,3.26064,0.514045,0.0915279,0.954291,1.40658
5.42,0.0304846,3.26348,0.513741,0.0915337,0.953752,1.40691
5.43,0.0303808,3.2663,0.513439,0.0915395,0.953215,1.40725
5.44,0.0302797,3.26912,0.513138,0.0915453,0.952681,1.40758
5.45,0.0301847,3.27192,0.512838,0.0915511,0.95215,1.40791
5.46,0.0300737,3.27471,0.512539,0.0915569,0.951621,1.40823
5.47,0.0299813,3.2775,0.512241,0.0915628,0.951095,1.40856
5.48,0.0298806,3.28027,0.511944,0.0915686,0.950572,1.40888
5.49,0.0297805,3.28303,0.511648,0.0915744,0.950052,1.4092
5.5,0.0296809,3.28578,0.511352,0.0915803,0.949534,1.40952
5.51,0.0295911,3.28856,0.511058,0.0915861,0.949018,1.40986
5.52,0.0294865,3.29133,0.510765,0.091592,0.948506,1.4102
5.53,0.0293884,3.2941,0.510472,0.0915978,0.947996,1.41053
5.54,0.0292896,3.29686,0.510181,0.0916037,0.947489,1.41087
5.55,0.0291973,3.2996,0.50989,0.0916095,0.946984,1.4112
5.56,0.0290937,3.30234,0.5096,0.0916154,0.946482,1.41153
5.57,0.0290078,3.30506,0.509312,0.0916212,0.945982,1.41186
5.58,0.0289349,3.30778,0.509024,0.0916271,0.945485,1.41219
5.59,0.0288332,3.31049,0.508737,0.091633,0.944991,1.41251
5.6,0.028743,3.31318,0.508451,0.0916389,0.944499,1.41284
5.61,0.0286514,3.31587,0.508166,0.0916447,0.944009,1.41316
5.62,0.0285478,3.31854,0.507882,0.0916506,0.943522,1.41349
5.63,0.0284617,3.32121,0.507599,0.0916565,0.943037,1.41381
5.64,0.028372,3.32387,0.507317,0.0916624,0.942555,1.41413
5.65,0.0282701,3.32651,0.507036,0.0916683,0.942075,1.41444
5.66,0.0281851,3.32915,0.506756,0.0916742,0.941597,1.41476
5.67,0.0280934,3.33178,0.506476,0.0916801,0.941122,1.41508
5.68,0.0279919,3.3344,0.506198,0.091686,0.940649,1.41539
5.69,0.0279038,3.33701,0.505921,0.0916919,0.940178,1.4157
5.7,0.0278178,3.33961,0.505644,0.0916978,0.93971,1.41601
5.71,0.0277211,3.3422,0.505369,0.0917037,0.939244,1.41632
5.72,0.0276364,3.34478,0.505094,0.0917096,0.93878,1.41663
5.73,0.0275505,3.34736,0.50482,0.0917155,0.938318,1.41694
5.74,0.0274519,3.34992,0.504548,0.0917214,0.937858,1.41725
5.75,0.0273727,3.35248,0.504276,0.0917273,0.9374,1.41755
5.76,0.0272821,3.35503,0.504005,0.0917333,0.936944,1.41785
5.77,0.0271914,3.35757,0.503735,0.0917392,0.93649,1.41816
5.78,0.0271079,3.3601,0.503466,0.0917451,0.936039,1.41846
5.79,0.0270165,3.36263,0.503197,0.091751,0.935589,1.41876
5.8,0.0269081,3.36514,0.50293,0.091757,0.935142,1.41905
5.81,0.0268399,3.36765,0.502663,0.0917629,0.934696,1.41935
5.82,0.0267534,3.37015,0.502397,0.0917688,0.934252,1.41965
5.83,0.0266469,3.37264,0.502132,0.0917748,0.933811,1.41994
5.84,0.0265819,3.37512,0.501868,0.0917807,0.933371,1.42024
5.85,0.0264957,3.3776,0.501605,0.0917867,0.932934,1.42053
5.86,0.0263937,3.38007,0.501342,0.0917926,0.932498,1.42082
5.87,0.0263274,3.38252,0.501081,0.0917986,0.932064,1.42111
5.88,0.0262438,3.38497,0.50082,0.0918045,0.931633,1.4214
5.89,0.0261438,3.38742,0.50056,0.0918105,0.931203,1.42169
5.9,0.0260809,3.38985,0.5003,0.0918165,0.930776,1.42197
5.91,0.0260003,3.39227,0.500042,0.0918224,0.93035,1.42226
5.92,0.0259032,3.39468,0.499784,0.0918284,0.929926,1.42254
5.93,0.0258444,3.39707,0.499527,0.0918344,0.929505,1.42281
5.94,0.0257655,3.39946,0.499271,0.0918403,0.929085,1.42309
5.95,0.025687,3.40184,0.499016,0.0918463,0.928667,1.42337
5.96,0.0256252,3.40424,0.498761,0.0918523,0.928251,1.42365
5.97,0.0255475,3.40665,0.498507,0.0918583,0.927837,1.42394
5.98,0.0254541,3.40905,0.498254,0.0918642,0.927425,1.42423
5.99,0.0253972,3.41144,0.498002,0.0918702,0.927015,1.42452
6,0.0253171,3.41382,0.49775,0.0918762,0.926607,1.42481
6.01,0.0252203,3.41619,0.497499,0.0918822,0.926201,1.4251
6.02,0.0251584,3.41856,0.497249,0.0918882,0.925796,1.42538
6.03,0.0250846,3.42091,0.497,0.0918942,0.925394,1.42566
6.04,0.024989,3.42326,0.496752,0.0919002,0.924993,1.42595
6.05,0.0249298,3.4256,0.496504,0.0919062,0.924594,1.42623
6.06,0.0248572,3.42793,0.496257,0.0919121,0.924197,1.42651
6.07,0.0247637,3.43025,0.496011,0.0919181,0.923802,1.42679
6.08,0.024707,3.43257,0.495766,0.0919241,0.923408,1.42706
6.09,0.0246357,3.43488,0.495521,0.0919301,0.923016,1.42734
6.1,0.0245411,3.43718,0.495278,0.0919361,0.922626,1.42761
6.11,0.0244833,3.43947,0.495035,0.0919421,0.922237,1.42789
6.12,0.0243053,3.44175,0.494793,0.0919482,0.92185,1.42816
6.13,0.0242217,3.44403,0.494551,0.0919542,0.921464,1.42843
6.14,0.0241453,3.4463,0.494311,0.0919602,0.92108,1.4287
6.15,0.0240722,3.44857,0.494071,0.0919662,0.920697,1.42897
6.16,0.0239886,3.45082,0.493832,0.0919722,0.920317,1.42923
6.17,0.023917,3.45307,0.493593,0.0919782,0.919938,1.4295
6.18,0.0238434,3.45531,0.493356,0.0919842,0.91956,1.42977
6.19,0.0237647,3.45754,0.493119,0.0919902,0.919184,1.43003
6.2,0.0236952,3.45977,0.492882,0.0919963,0.91881,1.43029
6.21,0.0236235,3.46199,0.492647,0.0920023,0.918438,1.43055
6.22,0.0235521,3.4642,0.492412,0.0920083,0.918067,1.43081
6.23,0.023485,3.4664,0.492178,0.0920143,0.917698,1.43107
6.24,0.0234079,3.46859,0.491944,0.0920204,0.917331,1.43133
6.25,0.023338,3.47078,0.491711,0.0920264,0.916965,1.43159
6.26,0.0232692,3.47296,0.491479,0.0920324,0.9166,1.43185
6.27,0.0231947,3.47513,0.491248,0.0920385,0.916238,1.4321
6.28,0.023126,3.4773,0.491017,0.0920445,0.915877,1.43235
6.29,0.0230578,3.47946,0.490787,0.0920505,0.915517,1.43261
6.3,0.0229838,3.48161,0.490558,0.0920566,0.915159,1.43286
6.31,0.0229163,3.48375,0.490329,0.0920626,0.914802,1.43311
6.32,0.0228487,3.48589,0.490101,0.0920687,0.914447,1.43336
6.33,0.022777,3.48802,0.489874,0.0920747,0.914094,1.43361
6.34,0.0227116,3.49014,0.489647,0.0920808,0.913742,1.43386
6.35,0.0226461,3.49226,0.489421,0.0920868,0.913391,1.4341
6.36,0.0225752,3.49437,0.489196,0.0920929,0.913042,1.43435
6.37,0.0225095,3.49647,0.488971,0.0920989,0.912695,1.4346
6.38,0.0224454,3.49857,0.488747,0.0921049,0.912349,1.43484
6.39,0.0223748,3.50066,0.488524,0.092111,0.912004,1.43508
6.4,0.0223117,3.50274,0.488301,0.0921171,0.911661,1.43532
6.41,0.0222483,3.50482,0.488079,0.0921231,0.911319,1.43557
6.42,0.0221811,3.50689,0.487858,0.0921292,0.910979,1.43581
6.43,0.0221193,3.50895,0.487637,0.0921352,0.91064,1.43605
6.44,0.0220583,3.51101,0.487417,0.0921413,0.910302,1.43628
6.45,0.021991,3.51308,0.487198,0.0921473,0.909966,1.43653
6.46,0.0219301,3.51516,0.486979,0.0921534,0.909631,1.43678
6.47,0.0218673,3.51724,0.486761,0.0921594,0.909297,1.43703
6.48,0.021798,3.51931,0.486543,0.0921655,0.908965,1.43728
6.49,0.0217427,3.52137,0.486327,0.0921716,0.908634,1.43753
6.5,0.0216812,3.52343,0.48611,0.0921776,0.908304,1.43778
6.51,0.0216215,3.52548,0.485895,0.0921837,0.907976,1.43803
6.52,0.0215643,3.52752,0.48568,0.0921898,0.907648,1.43827
6.53,0.0215075,3.52955,0.485466,0.0921958,0.907322,1.43852
6.54,0.021447,3.53158,0.485252,0.0922019,0.906998,1.43876
6.55,0.0213901,3.53361,0.485039,0.092208,0.906674,1.439
6.56,0.0213381,3.53562,0.484826,0.092214,0.906352,1.43924
6.57,0.021281,3.53764,0.484614,0.0922201,0.90603,1.43948
6.58,0.021221,3.53964,0.484403,0.0922262,0.90571,1.43972
6.59,0.0211685,3.54164,0.484192,0.0922322,0.905391,1.43996
6.6,0.0211077,3.54363,0.483982,0.0922383,0.905073,1.44019
6.61,0.0210522,3.54562,0.483772,0.0922444,0.904756,1.44043
6.62,0.0210034,3.54759,0.483562,0.0922505,0.904441,1.44066
6.63,0.0209403,3.54957,0.483354,0.0922565,0.904126,1.44089
6.64,0.0208883,3.55153,0.483146,0.0922626,0.903813,1.44113
6.65,0.0208338,3.55349,0.482938,0.0922687,0.903502,1.44136
6.66,0.0207729,3.55545,0.482731,0.0922748,0.903191,1.44159
6.67,0.0207223,3.5574,0.482524,0.0922808,0.902881,1.44181
6.68,0.0206661,3.55934,0.482318,0.0922869,0.902573,1.44204
6.69,0.020612,3.56128,0.482113,0.092293,0.902266,1.44227
6.7,0.0205571,3.56321,0.481908,0.0922991,0.90196,1.44249
6.71,0.0204995,3.56513,0.481703,0.0923052,0.901655,1.44272
6.72,0.0204514,3.56705,0.481499,0.0923113,0.901351,1.44294
6.73,0.0203919,3.56896,0.481296,0.0923173,0.901049,1.44317
6.74,0.0203377,3.57087,0.481093,0.0923234,0.900747,1.44339
6.75,0.020286,3.57277,0.480891,0.0923295,0.900447,1.44361
6.76,0.0202324,3.57467,0.480689,0.0923356,0.900148,1.44383
6.77,0.0201752,3.57656,0.480488,0.0923417,0.899849,1.44405
6.78,0.0201237,3.57844,0.480287,0.0923478,0.899552,1.44427
6.79,0.0200571,3.58032,0.480087,0.0923539,0.899256,1.44449
6.8,0.0200023,3.5822,0.479887,0.09236,0.898961,1.4447
6.81,0.0199397,3.58407,0.479688,0.0923661,0.898668,1.44492
6.82,0.0198893,3.58593,0.47949,0.0923722,0.898375,1.44513
6.83,0.0198287,3.58779,0.479292,0.0923783,0.898083,1.44535
6.84,0.0197732,3.58964,0.479095,0.0923844,0.897793,1.44556
6.85,0.0197232,3.59149,0.478898,0.0923904,0.897503,1.44578
6.86,0.0196628,3.59333,0.478702,0.0923965,0.897214,1.44599
6.87,0.0196138,3.59517,0.478506,0.0924026,0.896927,1.4462
6.88,0.0195604,3.597,0.478311,0.0924087,0.896641,1.44641
6.89,0.0195061,3.59883,0.478116,0.0924148,0.896355,1.44662
6.9,0.0194278,3.60065,0.477922,0.0924209,0.896071,1.44683
6.91,0.0193949,3.60246,0.477729,0.092427,0.895788,1.44704
6.92,0.0193418,3.60427,0.477536,0.0924331,0.895505,1.44725
6.93,0.0192848,3.60608,0.477344,0.0924392,0.895224,1.44745
6.94,0.0192337,3.60788,0.477152,0.0924453,0.894944,1.44766
6.95,0.0191829,3.60968,0.47696,0.0924514,0.894664,1.44786
6.96,0.0191337,3.61147,0.47677,0.0924575,0.894386,1.44807
6.97,0.0190897,3.61325,0.476579,0.0924636,0.894109,1.44827
6.98,0.0190396,3.61503,0.476389,0.0924698,0.893832,1.44848
6.99,0.0189775,3.61684,0.4762,0.0924759,0.893557,1.44869
7,0.0189409,3.61865,0.476011,0.092482,0.893282,1.44891
7.01,0.0188875,3.62045,0.475823,0.0924881,0.893009,1.44912
7.02,0.0188315,3.62225,0.475635,0.0924942,0.892736,1.44934
7.03,0.0187856,3.62404,0.475448,0.0925003,0.892464,1.44955
7.04,0.0187433,3.62583,0.475261,0.0925064,0.892193,1.44976
7.05,0.0186938,3.62762,0.475075,0.0925125,0.891923,1.44998
7.06,0.0186444,3.6294,0.474889,0.0925186,0.891654,1.45019
7.07,0.0186042,3.63117,0.474704,0.0925247,0.891386,1.4504
7.08,0.0185527,3.63294,0.474519,0.0925308,0.891119,1.45061
7.09,0.0185006,3.63471,0.474335,0.0925369,0.890852,1.45082
7.1,0.0184542,3.63647,0.474151,0.092543,0.890586,1.45103
7.11,0.0184015,3.63823,0.473968,0.0925491,0.890321,1.45124
7.12,0.0183558,3.63998,0.473785,0.0925552,0.890057,1.45145
7.13,0.0183048,3.64173,0.473603,0.0925613,0.889794,1.45165
7.14,0.0182682,3.64347,0.473421,0.0925674,0.889532,1.45186
7.15,0.0182168,3.64521,0.473239,0.0925736,0.88927,1.45206
7.16,0.0181722,3.64695,0.473058,0.0925797,0.88901,1.45227
7.17,0.0181329,3.64868,0.472878,0.0925858,0.88875,1.45247
7.18,0.0180785,3.6504,0.472697,0.0925919,0.888491,1.45268
7.19,0.0180366,3.65212,0.472518,0.092598,0.888233,1.45288
7.2,0.0179897,3.65384,0.472338,0.0926041,0.887976,1.45308
7.21,0.0179423,3.65556,0.47216,0.0926102,0.88772,1.45328
7.22,0.0178971,3.65726,0.471981,0.0926163,0.887465,1.45348
7.23,0.0178579,3.65895,0.471803,0.0926225,0.88721,1.45368
7.24,0.017818,3.66065,0.471626,0.0926286,0.886956,1.45388
7.25,0.017757,3.66234,0.471449,0.0926347,0.886704,1.45407
7.26,0.01772,3.66402,0.471272,0.0926408,0.886451,1.45427
7.27,0.0176673,3.6657,0.471096,0.0926469,0.8862,1.45446
7.28,0.0176258,3.66737,0.47092,0.092653,0.88595,1.45466
7.29,0.0175792,3.66904,0.470745,0.0926591,0.8857,1.45485
7.3,0.0175455,3.6707,0.47057,0.0926653,0.885451,1.45504
7.31,0.0174975,3.67236,0.470396,0.0926714,0.885203,1.45523
7.32,0.0174477,3.67401,0.470222,0.0926775,0.884956,1.45542
7.33,0.017417,3.67566,0.470048,0.0926836,0.884709,1.45561
7.34,0.0173762,3.67731,0.469875,0.0926897,0.884464,1.4558
7.35,0.0173244,3.67895,0.469702,0.0926958,0.884219,1.45599
7.36,0.0173009,3.68059,0.46953,0.092702,0.883974,1.45617
7.37,0.0172478,3.68222,0.469358,0.0927081,0.883731,1.45636
7.38,0.0172024,3.68385,0.469186,0.0927142,0.883488,1.45655
7.39,0.0171697,3.68547,0.469015,0.0927203,0.883246,1.45673
7.4,0.0171301,3.68709,0.468844,0.0927264,0.883005,1.45691
7.41,0.0170866,3.6887,0.468674,0.0927326,0.882765,1.4571
7.42,0.0170396,3.69031,0.468504,0.0927387,0.882525,1.45728
7.43,0.0170117,3.69192,0.468334,0.0927448,0.882286,1.45746
7.44,0.0169596,3.69352,0.468165,0.0927509,0.882048,1.45764
7.45,0.0169304,3.69512,0.467996,0.092757,0.88181,1.45782
7.46,0.0168825,3.69672,0.467828,0.0927632,0.881573,1.458
7.47,0.0168492,3.69831,0.46766,0.0927693,0.881337,1.45818
7.48,0.0168139,3.69989,0.467492,0.0927754,0.881102,1.45836
7.49,0.0167689,3.70148,0.467325,0.0927815,0.880867,1.45854
7.5,0.0167256,3.70306,0.467158,0.0927877,0.880633,1.45872
7.51,0.0166942,3.70463,0.466992,0.0927938,0.8804,1.45889
7.52,0.016654,3.7062,0.466826,0.0927999,0.880167,1.45907
7.53,0.0166131,3.70777,0.46666,0.092806,0.879935,1.45925
7.54,0.0165782,3.70933,0.466495,0.0928121,0.879704,1.45942
7.55,0.0165364,3.71089,0.46633,0.0928183,0.879473,1.4596
7.56,0.0164905,3.71245,0.466166,0.0928244,0.879243,1.45977
7.57,0.0164598,3.714,0.466002,0.0928305,0.879014,1.45994
7.58,0.0164179,3.71555,0.465838,0.0928366,0.878785,1.46012
7.59,0.0163769,3.7171,0.465675,0.0928428,0.878557,1.46029
7.6,0.0163409,3.71866,0.465512,0.0928489,0.87833,1.46047
7.61,0.0163243,3.72024,0.46535,0.092855,0.878103,1.46065
7.62,0.0162643,3.72181,0.465187,0.0928611,0.877877,1.46084
7.63,0.0162337,3.72338,0.465026,0.0928673,0.877652,1.46102
7.64,0.0162043,3.72494,0.464864,0.0928734,0.877427,1.46121
7.65,0.0161591,3.7265,0.464703,0.0928795,0.877203,1.46139
7.66,0.0161089,3.72806,0.464543,0.0928856,0.876979,1.46157
7.67,0.0160827,3.72961,0.464382,0.0928918,0.876756,1.46175
7.68,0.0160303,3.73116,0.464223,0.0928979,0.876533,1.46194
7.69,0.0159895,3.73271,0.464063,0.092904,0.876311,1.46212
7.7,0.0159557,3.73425,0.463904,0.0929101,0.87609,1.4623
7.71,0.0159125,3.73579,0.463746,0.0929163,0.875869,1.46248
7.72,0.0158829,3.73733,0.463588,0.0929224,0.875649,1.46265
7.73,0.0158463,3.73887,0.46343,0.0929285,0.875429,1.46283
7.74,0.0158029,3.7404,0.463272,0.0929346,0.87521,1.46301
7.75,0.0157709,3.74193,0.463115,0.0929408,0.874991,1.46319
7.76,0.0157347,3.74345,0.462959,0.0929469,0.874772,1.46336
7.77,0.0157042,3.74498,0.462802,0.092953,0.874554,1.46354
7.78,0.0156654,3.7465,0.462646,0.0929591,0.874337,1.46372
7.79,0.0156267,3.74802,0.462491,0.0929653,0.87412,1.46389
7.8,0.0155987,3.74953,0.462335,0.0929714,0.873903,1.46406
7.81,0.0155628,3.75105,0.46218,0.0929775,0.873687,1.46424
7.82,0.0155316,3.75256,0.462026,0.0929837,0.873471,1.46441
7.83,0.0154997,3.75407,0.461871,0.0929898,0.873255,1.46458
7.84,0.0154645,3.75557,0.461717,0.0929959,0.87304,1.46476
7.85,0.0154272,3.75708,0.461564,0.093002,0.872825,1.46493
