time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.17449,1.10965,4.51275,3.58338,5.45071,1.03604
4.14,3.17619,1.10979,4.481,3.5517,5.41887,1.03609
4.15,3.17777,1.10992,4.44923,3.52,5.38705,1.03613
4.16,3.17953,1.11006,4.41744,3.48829,5.35519,1.03618
4.17,3.18105,1.11018,4.38564,3.45655,5.32333,1.03623
4.18,3.18269,1.11031,4.35382,3.42481,5.29144,1.03627
4.19,3.1842,1.11043,4.32199,3.39304,5.25955,1.03631
4.2,3.186,1.11057,4.29014,3.36127,5.22762,1.03636
4.21,3.18744,1.1107,4.25827,3.32947,5.19569,1.0364
4.22,3.18897,1.11084,4.22639,3.29768,5.16374,1.03644
4.23,3.19045,1.11097,4.19449,3.26586,5.13178,1.03649
4.24,3.19199,1.11112,4.16258,3.23404,5.09978,1.03654
4.25,3.19335,1.11127,4.13066,3.2022,5.06778,1.03658
4.26,3.19485,1.11142,4.09872,3.17036,5.03577,1.03662
4.27,3.19637,1.11156,4.06676,3.13849,5.00374,1.03667
4.28,3.19782,1.11172,4.03479,3.10663,4.97168,1.03671
4.29,3.19909,1.11187,4.00281,3.07474,4.93961,1.03675
4.3,3.20025,1.11202,3.97081,3.04285,4.90756,1.0368
4.31,3.20168,1.11217,3.9388,3.01093,4.87548,1.03684
4.32,3.2031,1.11231,3.90678,2.97901,4.84339,1.03688
4.33,3.20445,1.11245,3.87474,2.94707,4.81128,1.03692
4.34,3.20575,1.11258,3.84269,2.91512,4.77918,1.03696
4.35,3.20708,1.11271,3.81063,2.88314,4.74705,1.037
4.36,3.20861,1.11286,3.77855,2.85115,4.7149,1.03705
4.37,3.20982,1.11299,3.74646,2.81912,4.68275,1.0371
4.38,3.21105,1.1131,3.71436,2.78709,4.6506,1.03714
4.39,3.21213,1.11321,3.68224,2.75503,4.61844,1.03718
4.4,3.21332,1.11333,3.65011,2.72297,4.58626,1.03723
4.41,3.21463,1.11344,3.61797,2.69089,4.55406,1.03727
4.42,3.21589,1.11355,3.58582,2.65881,4.52187,1.0373
4.43,3.21698,1.11367,3.55366,2.6267,4.48963,1.03734
4.44,3.21806,1.1138,3.52148,2.59462,4.4574,1.03738
4.45,3.21917,1.11394,3.4893,2.56252,4.42514,1.03742
4.46,3.21965,1.11407,3.4571,2.53043,4.3929,1.03746
4.47,3.22079,1.11422,3.4249,2.49831,4.3606,1.0375
4.48,3.2218,1.11438,3.39269,2.46623,4.32832,1.03754
4.49,3.2228,1.11452,3.36047,2.43411,4.29602,1.03758
4.5,3.22361,1.11465,3.32824,2.40198,4.26374,1.03761
4.51,3.22458,1.1148,3.296,2.36983,4.23141,1.03765
4.52,3.22536,1.11493,3.26375,2.33768,4.19911,1.03769
4.53,3.22617,1.11508,3.23149,2.30551,4.16678,1.03773
4.54,3.22686,1.1152,3.19923,2.27332,4.13448,1.03778
4.55,3.22771,1.11532,3.16696,2.24112,4.10214,1.03782
4.56,3.22847,1.11542,3.13468,2.20889,4.06983,1.03786
4.57,3.22901,1.11552,3.10239,2.17666,4.03749,1.0379
4.58,3.22976,1.11562,3.0701,2.14442,4.00516,1.03794
4.59,3.2305,1.11573,3.0378,2.11218,3.97279,1.03797
4.6,3.23094,1.11584,3.00549,2.07996,3.94046,1.03801
4.61,3.2314,1.11596,2.97318,2.04773,3.9081,1.03805
4.62,3.23182,1.11609,2.94086,2.0155,3.87572,1.03809
4.63,3.23239,1.11623,2.90854,1.98329,3.84334,1.03812
4.64,3.2327,1.11637,2.87622,1.95109,3.81095,1.03815
4.65,3.23266,1.11651,2.84389,1.91889,3.77857,1.03818
4.66,3.23305,1.11666,2.81156,1.88667,3.74617,1.03821
4.67,3.23324,1.11682,2.77923,1.85446,3.71377,1.03825
4.68,3.2331,1.11696,2.7469,1.82222,3.68138,1.0383
4.69,3.23306,1.11709,2.71457,1.78998,3.64901,1.03835
4.7,3.233,1.11721,2.68224,1.75773,3.61663,1.03839
4.71,3.23292,1.11731,2.64991,1.72547,3.58427,1.03843
4.72,3.23271,1.11743,2.61759,1.69321,3.55188,1.03846
4.73,3.23246,1.11752,2.58526,1.66095,3.51953,1.0385
4.74,3.23219,1.11764,2.55294,1.62871,3.48715,1.03854
4.75,3.23174,1.11777,2.52062,1.59649,3.45479,1.03857
4.76,3.23114,1.1179,2.48831,1.56428,3.42242,1.03861
4.77,3.2303,1.11804,2.456,1.5321,3.39007,1.03865
4.78,3.22943,1.11819,2.4237,1.49993,3.35772,1.03868
4.79,3.22857,1.11837,2.39141,1.4678,3.32537,1.03872
4.8,3.22754,1.11852,2.35913,1.43566,3.29302,1.03875
4.81,3.22633,1.11869,2.32686,1.40354,3.2607,1.03879
4.82,3.225,1.11888,2.29461,1.37143,3.22837,1.03885
4.83,3.22347,1.11905,2.26237,1.33934,3.19608,1.0389
4.84,3.22176,1.11922,2.23014,1.30725,3.1638,1.03895
4.85,3.21983,1.11937,2.19793,1.27518,3.13156,1.03899
4.86,3.21773,1.11954,2.16575,1.24313,3.09932,1.03904
4.87,3.21553,1.11969,2.13358,1.21111,3.06713,1.03908
4.88,3.21307,1.11985,2.10144,1.17912,3.03494,1.03913
4.89,3.21032,1.12003,2.06932,1.14716,3.00278,1.03917
4.9,3.2073,1.12022,2.03724,1.11526,2.97065,1.03922
4.91,3.20414,1.12043,2.00518,1.0834,2.93854,1.03927
4.92,3.20053,1.12066,1.97316,1.0516,2.90645,1.03932
4.93,3.19675,1.12089,1.94117,1.01986,2.87442,1.03938
4.94,3.19256,1.12115,1.90922,0.988176,2.84239,1.03943
4.95,3.18801,1.12142,1.87732,0.95656,2.81043,1.03948
4.96,3.18303,1.1217,1.84547,0.925009,2.77851,1.03954
4.97,3.17767,1.122,1.81366,0.893516,2.74663,1.0396
4.98,3.17177,1.12234,1.78192,0.862132,2.7148,1.03966
4.99,3.16522,1.12269,1.75023,0.830817,2.68305,1.03974
5,3.15833,1.12306,1.71861,0.799607,2.65138,1.03983
5.01,3.15085,1.12346,1.68707,0.768493,2.61975,1.03991
5.02,3.14269,1.12389,1.6556,0.737501,2.58821,1.04
5.03,3.13396,1.12435,1.62422,0.70663,2.55673,1.04008
5.04,3.12424,1.12485,1.59293,0.675895,2.52536,1.04018
5.05,3.11389,1.12538,1.56174,0.645299,2.49408,1.04029
5.06,3.10256,1.12597,1.53065,0.614894,2.46292,1.04041
5.07,3.09024,1.12662,1.49969,0.584674,2.43186,1.04054
5.08,3.07685,1.12735,1.46885,0.55468,2.40091,1.04068
5.09,3.06226,1.12816,1.43816,0.524922,2.3701,1.04083
5.1,3.04641,1.12909,1.40761,0.495433,2.33939,1.041
5.11,3.02893,1.13013,1.37724,0.466235,2.30881,1.04118
5.12,3.0103,1.13129,1.34704,0.437352,2.27839,1.04137
5.13,2.98984,1.13258,1.31704,0.408809,2.24813,1.04159
5.14,2.96758,1.13401,1.28725,0.380643,2.21807,1.04183
5.15,2.94337,1.13563,1.2577,0.352923,2.1882,1.0421
5.16,2.91692,1.13747,1.22839,0.325696,2.15855,1.0424
5.17,2.88812,1.13953,1.19937,0.298982,2.12912,1.04275
5.18,2.8567,1.14193,1.17064,0.272977,2.09994,1.04313
5.19,2.8224,1.14468,1.14225,0.24776,2.07108,1.04356
5.2,2.78494,1.14782,1.11421,0.223363,2.04253,1.04404
5.21,2.7442,1.1514,1.08656,0.199803,2.01426,1.04458
5.22,2.69992,1.15536,1.05934,0.177125,1.98641,1.04519
5.23,2.65146,1.15968,1.03258,0.155335,1.959,1.04584
5.24,2.59913,1.16488,1.00632,0.134971,1.93188,1.0466
5.25,2.54209,1.17106,0.980617,0.116386,1.90521,1.04742
5.26,2.47987,1.1782,0.955506,0.0993941,1.87894,1.04833
5.27,2.41223,1.18604,0.931043,0.0836838,1.85317,1.04935
5.28,2.33867,1.1954,0.907287,0.0703587,1.82792,1.05049
5.29,2.25903,1.20622,0.884297,0.0594995,1.80345,1.05179
5.3,2.17248,1.21786,0.862138,0.0498552,1.77955,1.05326
5.31,2.07869,1.23182,0.840881,0.043379,1.75617,1.05492
5.32,1.97682,1.24667,0.8206,0.0383083,1.73375,1.05683
5.33,1.86638,1.26208,0.801382,0.0339622,1.71226,1.05907
5.34,1.74726,1.27802,0.783312,0.02992,1.69132,1.06165
5.35,1.61879,1.29433,0.766476,0.0262361,1.67127,1.06461
5.36,1.48014,1.31063,0.750975,0.0229536,1.65231,1.06775
5.37,1.33178,1.32759,0.736908,0.0201453,1.63419,1.07139
5.38,1.17558,1.34495,0.724364,0.0177297,1.6175,1.07581
5.39,1.0134,1.36274,0.713413,0.0157713,1.60158,1.08052
5.4,0.847105,1.37971,0.704104,0.0141875,1.58697,1.08499
5.41,0.678324,1.39523,0.696471,0.0127063,1.57368,1.08896
5.42,0.509011,1.40997,0.690531,0.0114178,1.56102,1.09244
5.43,0.341826,1.42198,0.686273,0.0103442,1.55107,1.09544
5.44,0.177779,1.43087,0.683673,0.00926917,1.54372,1.09779
5.45,0.0186381,1.43884,0.68269,0.00836916,1.53617,1.09912
5.46,-0.134484,1.44449,0.683269,0.0075583,1.53001,1.09959
5.47,-0.28068,1.44709,0.685344,0.00679978,1.52592,1.09915
5.48,-0.420118,1.44415,0.688847,0.00615095,1.52651,1.09781
5.49,-0.553061,1.43676,0.693711,0.00549362,1.53074,1.09571
5.5,-0.679795,1.42465,0.699873,0.00487245,1.53869,1.09258
5.51,-0.801227,1.41032,0.707276,0.00433404,1.54848,1.08887
5.52,-0.91773,1.3929,0.715867,0.00374848,1.56132,1.08477
5.53,-1.0292,1.37136,0.725598,0.00205164,1.57745,1.08022
5.54,-1.13524,1.34961,0.736418,0.00229474,1.59541,1.07505
5.55,-1.23634,1.32603,0.748274,0.00290503,1.61562,1.06925
5.56,-1.33204,1.30088,0.761115,0.00292357,1.63717,1.06298
5.57,-1.42144,1.27524,0.774882,0.0035007,1.66058,1.05659
5.58,-1.50365,1.2493,0.789508,0.00400846,1.68527,1.0502
5.59,-1.57718,1.22364,0.804915,0.00419728,1.71079,1.04413
5.6,-1.64119,1.19932,0.82101,0.00443086,1.73624,1.03849
5.61,-1.69474,1.17627,0.837694,0.00464607,1.76158,1.03331
5.62,-1.73767,1.15441,0.85486,0.00489869,1.78685,1.02855
5.63,-1.77026,1.13368,0.872404,0.00532796,1.81225,1.02424
5.64,-1.7926,1.11473,0.890222,0.00591376,1.83653,1.02032
5.65,-1.80538,1.09669,0.908216,0.00667029,1.86095,1.01678
5.66,-1.80949,1.07977,0.926293,0.00770959,1.88548,1.01378
5.67,-1.80558,1.06387,0.944371,0.00885181,1.9098,1.01118
5.68,-1.79465,1.04932,0.962375,0.00957009,1.93261,1.00894
5.69,-1.77752,1.03574,0.980238,0.00958514,1.95414,1.00702
5.7,-1.75486,1.02265,0.997901,0.0084901,1.9748,1.00543
5.71,-1.72732,1.00956,1.01531,0.00558617,1.99464,1.00404
5.72,-1.69556,0.99637,1.03243,0.000925291,2.01373,1.00275
5.73,-1.66029,0.985983,1.04921,0.000678563,2.0324,1.00162
5.74,-1.62231,0.977266,1.06562,0.002202,2.05054,1.00089
5.75,-1.58279,0.981259,1.08165,0.0289658,2.06813,1.00047
5.76,-1.54249,0.987834,1.09727,0.0600466,2.08521,1.00026
5.77,-1.50256,0.993855,1.11249,0.0891708,2.10182,1.00014
5.78,-1.46429,0.999077,1.12733,0.115836,2.11788,1.0001
5.79,-1.4282,1.00354,1.14178,0.139634,2.13294,1.00018
5.8,-1.39443,1.00714,1.15589,0.162526,2.14769,0.999668
5.81,-1.36254,1.01053,1.16968,0.184116,2.16225,0.999479
5.82,-1.33221,1.01281,1.18315,0.204265,2.17571,0.998354
5.83,-1.30351,1.01441,1.19632,0.223698,2.18851,0.996561
5.84,-1.27603,1.01787,1.20922,0.241704,2.19988,0.996586
5.85,-1.2497,1.02279,1.22185,0.258209,2.21222,0.999272
5.86,-1.22423,1.03022,1.23422,0.273309,2.22133,1.00345
5.87,-1.19924,1.03636,1.24633,0.287281,2.23246,1.00795
5.88,-1.17473,1.04234,1.2582,0.300353,2.24258,1.01223
5.89,-1.15069,1.04878,1.26983,0.312734,2.24999,1.01588
5.9,-1.12707,1.05103,1.28122,0.324464,2.26349,1.01899
5.91,-1.10441,1.04962,1.29238,0.335654,2.28185,1.02138
5.92,-1.08112,1.04936,1.30331,0.346414,2.2964,1.02312
5.93,-1.05771,1.05361,1.314,0.356454,2.30077,1.02428
5.94,-1.03615,1.06122,1.32447,0.36631,2.29719,1.02455
5.95,-1.01805,1.06991,1.33474,0.375233,2.29057,1.02462
5.96,-1.00064,1.07684,1.34484,0.384043,2.28614,1.02412
5.97,-0.982105,1.08042,1.35475,0.393122,2.28617,1.02264
5.98,-0.96224,1.07973,1.36448,0.400345,2.2912,1.02081
5.99,-0.942314,1.07789,1.374,0.408777,2.30057,1.01957
6,-0.924301,1.07403,1.38333,0.415591,2.31354,1.01923
6.01,-0.909917,1.06861,1.3925,0.421405,2.32927,1.01938
6.02,-0.8993,1.06254,1.40154,0.428812,2.34704,1.0191
6.03,-0.892129,1.05457,1.41049,0.435563,2.36589,1.01783
6.04,-0.88714,1.04385,1.41939,0.439263,2.38504,1.01555
6.05,-0.882963,1.0315,1.42824,0.441256,2.40391,1.01224
6.06,-0.8785,1.02059,1.43705,0.445746,2.42197,1.00846
6.07,-0.872561,1.01244,1.4458,0.454536,2.43886,1.0045
6.08,-0.864215,1.00627,1.45449,0.466013,2.45456,1.0005
6.09,-0.854176,1.00092,1.46308,0.476341,2.46849,0.996993
6.1,-0.8419,0.994407,1.47156,0.482162,2.4817,0.994176
6.11,-0.826865,0.987039,1.47991,0.483159,2.49292,0.991857
6.12,-0.808214,0.978904,1.48809,0.480573,2.50324,0.989997
6.13,-0.786105,0.971497,1.49607,0.477241,2.51268,0.98871
6.14,-0.761476,0.96609,1.50381,0.474641,2.5204,0.988195
6.15,-0.73554,0.963259,1.5113,0.474463,2.52732,0.988718
6.16,-0.709111,0.962511,1.51852,0.47757,2.5345,0.989908
6.17,-0.681875,0.964243,1.52548,0.484194,2.54031,0.991298
6.18,-0.654062,0.968016,1.53216,0.494146,2.54468,0.992472
6.19,-0.625463,0.972818,1.53856,0.506642,2.5484,0.993128
6.2,-0.595652,0.977707,1.54467,0.520629,2.55302,0.993539
6.21,-0.565749,0.982579,1.55047,0.534955,2.5582,0.994001
6.22,-0.535952,0.988544,1.55598,0.5497,2.56222,0.994733
6.23,-0.506737,0.995889,1.5612,0.563358,2.56342,0.995919
6.24,-0.479142,1.00452,1.56613,0.575782,2.56221,0.997707
6.25,-0.45289,1.01332,1.57079,0.587207,2.56121,1.00015
6.26,-0.428355,1.02047,1.57519,0.596864,2.56263,1.00301
6.27,-0.405503,1.02552,1.57936,0.604913,2.56675,1.00595
6.28,-0.384313,1.02891,1.58331,0.612044,2.57269,1.00866
6.29,-0.364444,1.0314,1.58706,0.61758,2.5783,1.01114
6.3,-0.344647,1.03376,1.5906,0.621718,2.58238,1.01342
6.31,-0.325047,1.03644,1.59395,0.624777,2.58399,1.01531
6.32,-0.306002,1.03973,1.59711,0.627243,2.5828,1.01663
6.33,-0.287934,1.04287,1.60008,0.629467,2.57972,1.01693
6.34,-0.270534,1.04501,1.60288,0.630491,2.57548,1.01627
6.35,-0.253114,1.04538,1.6055,0.630025,2.5719,1.015
6.36,-0.235471,1.0445,1.60794,0.629033,2.56946,1.01339
6.37,-0.217368,1.04292,1.61021,0.62874,2.56898,1.01175
6.38,-0.199446,1.04045,1.61229,0.629514,2.57145,1.01025
6.39,-0.182279,1.03698,1.6142,0.630037,2.5759,1.00891
6.4,-0.165988,1.03192,1.61594,0.629339,2.58258,1.0078
6.41,-0.150867,1.02487,1.61752,0.626633,2.59105,1.00664
6.42,-0.136404,1.0166,1.61896,0.622724,2.60027,1.00519
6.43,-0.122256,1.00798,1.62025,0.618841,2.60985,1.00344
6.44,-0.108121,0.999915,1.62141,0.616131,2.61904,1.00137
6.45,-0.0935703,0.992883,1.62242,0.615102,2.62774,0.999156
6.46,-0.0777968,0.986977,1.62327,0.615404,2.63563,0.996957
6.47,-0.0606208,0.982294,1.62397,0.616706,2.64196,0.994695
6.48,-0.0422279,0.97851,1.62449,0.617938,2.6463,0.992384
6.49,-0.0229932,0.975127,1.62481,0.618086,2.6491,0.990248
6.5,-0.00312792,0.972104,1.62495,0.617121,2.65089,0.988518
6.51,0.0173357,0.969423,1.62488,0.614512,2.65159,0.987395
