time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.02,0.509133,1.3414,2.6325,1.7684,3.39174,1.08878
9.03,0.508806,1.3419,2.62741,1.76356,3.38649,1.08891
9.04,0.508464,1.34233,2.62233,1.75869,3.38125,1.08901
9.05,0.508064,1.34272,2.61725,1.75378,3.376,1.0891
9.06,0.507683,1.34315,2.61217,1.74884,3.37075,1.08923
9.07,0.507345,1.34357,2.60709,1.74395,3.3655,1.08934
9.08,0.507029,1.34402,2.60202,1.7391,3.36024,1.08942
9.09,0.50669,1.34453,2.59695,1.73427,3.355,1.08956
9.1,0.50634,1.34497,2.59189,1.72942,3.34978,1.08967
9.11,0.506009,1.34537,2.58683,1.72457,3.34456,1.08975
9.12,0.505661,1.34586,2.58177,1.71973,3.33935,1.08989
9.13,0.505326,1.34631,2.57672,1.7149,3.33414,1.09
9.14,0.504998,1.3467,2.57167,1.71005,3.32894,1.09008
9.15,0.504663,1.34719,2.56662,1.70522,3.32373,1.09022
9.16,0.504339,1.34765,2.56157,1.70039,3.31853,1.09034
9.17,0.503995,1.34803,2.55653,1.69553,3.31332,1.09042
9.18,0.503674,1.34848,2.55149,1.69065,3.30812,1.09056
9.19,0.50332,1.34891,2.54646,1.68578,3.30291,1.09068
9.2,0.50303,1.34932,2.54143,1.68093,3.2977,1.09077
9.21,0.502744,1.3498,2.5364,1.6761,3.2925,1.09091
9.22,0.502426,1.35027,2.53138,1.67128,3.28731,1.09103
9.23,0.502101,1.3507,2.52635,1.66646,3.28211,1.09113
9.24,0.501789,1.35117,2.52134,1.66165,3.27692,1.09126
9.25,0.501448,1.35167,2.51632,1.65685,3.27173,1.09139
9.26,0.501084,1.35213,2.51131,1.65207,3.26654,1.09149
9.27,0.500697,1.35262,2.5063,1.64729,3.26135,1.09161
9.28,0.500355,1.35315,2.50129,1.64253,3.25617,1.09175
9.29,0.499966,1.35366,2.49629,1.63779,3.25098,1.09185
9.3,0.499572,1.35414,2.4913,1.63301,3.2458,1.09197
9.31,0.499169,1.35465,2.4863,1.6282,3.2406,1.09211
9.32,0.498805,1.3551,2.48131,1.62338,3.2354,1.09223
9.33,0.498437,1.35557,2.47633,1.6186,3.23023,1.09233
9.34,0.498086,1.3561,2.47135,1.61385,3.22508,1.09249
9.35,0.497725,1.35659,2.46637,1.60912,3.21994,1.09261
9.36,0.497352,1.35704,2.46139,1.60437,3.2148,1.09271
9.37,0.496993,1.35756,2.45642,1.59962,3.20966,1.09287
9.38,0.496636,1.35805,2.45146,1.59489,3.20453,1.09299
9.39,0.496266,1.35851,2.44649,1.59016,3.1994,1.09308
9.4,0.495882,1.35905,2.44153,1.58542,3.19427,1.09325
9.41,0.495524,1.35956,2.43657,1.5807,3.18914,1.09338
9.42,0.495156,1.36003,2.43162,1.57598,3.18401,1.09348
9.43,0.494779,1.36056,2.42667,1.57123,3.17887,1.09364
9.44,0.494425,1.36106,2.42173,1.56647,3.17372,1.09379
9.45,0.494098,1.36151,2.41679,1.5617,3.16858,1.09389
9.46,0.493625,1.36202,2.41185,1.55697,3.16346,1.09404
9.47,0.493273,1.36255,2.40691,1.55225,3.15833,1.09419
9.48,0.492929,1.36305,2.40198,1.54754,3.1532,1.0943
9.49,0.492592,1.36358,2.39706,1.54284,3.14808,1.09444
9.5,0.492219,1.36412,2.39213,1.53814,3.14296,1.09459
9.51,0.491834,1.36465,2.38721,1.53346,3.13784,1.09471
9.52,0.49142,1.36519,2.3823,1.5288,3.13273,1.09484
9.53,0.490987,1.36578,2.37739,1.52414,3.12761,1.095
9.54,0.49053,1.36635,2.37248,1.51951,3.1225,1.09512
9.55,0.490087,1.36694,2.36758,1.51491,3.11738,1.09524
9.56,0.489637,1.36759,2.36268,1.5103,3.11226,1.09541
9.57,0.489213,1.36815,2.35779,1.50565,3.10715,1.09555
9.58,0.488784,1.36865,2.3529,1.50097,3.10206,1.09566
9.59,0.488256,1.36922,2.34801,1.4963,3.09697,1.09584
9.6,0.487848,1.3698,2.34313,1.49169,3.0919,1.09598
9.61,0.487428,1.37035,2.33826,1.4871,3.08682,1.09609
9.62,0.487036,1.371,2.33338,1.48252,3.08176,1.09628
9.63,0.486608,1.3716,2.32852,1.47793,3.07669,1.09643
9.64,0.486181,1.37216,2.32365,1.47335,3.07162,1.09655
9.65,0.48576,1.3728,2.31879,1.46878,3.06656,1.09672
9.66,0.485325,1.37342,2.31394,1.4642,3.0615,1.09688
9.67,0.484907,1.37399,2.30909,1.45963,3.05644,1.097
9.68,0.484256,1.37463,2.30424,1.45506,3.05137,1.09717
9.69,0.483869,1.3753,2.29941,1.45051,3.0463,1.09734
9.7,0.483492,1.37587,2.29457,1.44592,3.04124,1.09748
9.71,0.483091,1.37645,2.28974,1.44132,3.03619,1.09763
9.72,0.482688,1.37707,2.28491,1.43672,3.03115,1.09781
9.73,0.48226,1.37766,2.28008,1.43215,3.0261,1.09796
9.74,0.481859,1.37825,2.27526,1.4276,3.02107,1.0981
9.75,0.481448,1.37891,2.27045,1.42306,3.01603,1.09828
9.76,0.481022,1.37954,2.26564,1.41853,3.011,1.09844
9.77,0.480583,1.38012,2.26083,1.41399,3.00597,1.09856
9.78,0.480116,1.38081,2.25603,1.40947,3.00094,1.09876
9.79,0.479641,1.38148,2.25123,1.40498,2.99591,1.09892
9.8,0.479113,1.38212,2.24643,1.40047,2.99086,1.09905
9.81,0.478616,1.38283,2.24165,1.39599,2.98583,1.09924
9.82,0.478131,1.38354,2.23686,1.39154,2.98081,1.09941
9.83,0.477667,1.38419,2.23209,1.38709,2.97582,1.09955
9.84,0.477053,1.38483,2.22731,1.38261,2.97085,1.09972
9.85,0.476562,1.38547,2.22255,1.3781,2.96588,1.09991
9.86,0.476088,1.38605,2.21778,1.37357,2.96091,1.10006
9.87,0.475635,1.38666,2.21302,1.3691,2.95595,1.10021
9.88,0.475181,1.38736,2.20827,1.36466,2.95099,1.10041
9.89,0.474705,1.38803,2.20352,1.36023,2.94604,1.10058
9.9,0.474214,1.38865,2.19878,1.35579,2.94108,1.10071
9.91,0.473723,1.38937,2.19404,1.35136,2.93613,1.10092
9.92,0.473236,1.39006,2.18931,1.34693,2.93117,1.10109
9.93,0.47274,1.39072,2.18458,1.34252,2.92621,1.10124
9.94,0.472262,1.39144,2.17985,1.33809,2.92125,1.10143
9.95,0.471801,1.39215,2.17513,1.33368,2.9163,1.10162
9.96,0.471323,1.39283,2.17042,1.32928,2.91135,1.10178
9.97,0.47083,1.39352,2.16571,1.32488,2.90641,1.10195
9.98,0.470339,1.39423,2.161,1.32045,2.90147,1.10215
9.99,0.46987,1.39488,2.1563,1.31601,2.89654,1.10232
10,0.469384,1.39551,2.15161,1.31158,2.8916,1.10247
10.01,0.468899,1.39625,2.14692,1.30717,2.88667,1.10269
10.02,0.468391,1.39696,2.14223,1.30279,2.88175,1.10287
10.03,0.467889,1.39764,2.13755,1.29842,2.87682,1.10302
10.04,0.467375,1.39839,2.13287,1.29406,2.8719,1.10322
10.05,0.466806,1.39914,2.1282,1.28969,2.86698,1.10342
10.06,0.466245,1.39987,2.12354,1.28535,2.86204,1.10359
10.07,0.465676,1.40063,2.11888,1.28103,2.85713,1.10376
10.08,0.465122,1.40142,2.11423,1.27672,2.85223,1.10398
10.09,0.464597,1.40217,2.10958,1.27242,2.84734,1.10416
10.1,0.464054,1.40291,2.10494,1.26815,2.84246,1.10431
10.11,0.463476,1.40377,2.1003,1.26392,2.83759,1.10454
10.12,0.462905,1.40456,2.09567,1.25965,2.83272,1.10473
10.13,0.462238,1.40529,2.09104,1.25536,2.82785,1.1049
10.14,0.461628,1.40604,2.08642,1.25105,2.82299,1.1051
10.15,0.461014,1.4068,2.08181,1.24675,2.81813,1.10532
10.16,0.460423,1.40759,2.0772,1.24251,2.81328,1.1055
10.17,0.459849,1.40838,2.0726,1.23829,2.80842,1.10567
10.18,0.459209,1.40925,2.06801,1.23408,2.80357,1.1059
10.19,0.45863,1.41007,2.06342,1.22986,2.79871,1.10609
10.2,0.458043,1.41085,2.05884,1.22565,2.79386,1.10626
10.21,0.457471,1.41171,2.05426,1.22144,2.78902,1.10648
10.22,0.456889,1.41255,2.04969,1.21725,2.78419,1.10669
10.23,0.456332,1.41335,2.04512,1.21305,2.77936,1.10688
10.24,0.455635,1.41418,2.04056,1.20885,2.77453,1.10707
10.25,0.455069,1.41505,2.03601,1.20468,2.76971,1.1073
10.26,0.454497,1.41589,2.03146,1.2005,2.76489,1.1075
10.27,0.453937,1.41666,2.02692,1.1963,2.76008,1.10767
10.28,0.453382,1.41751,2.02239,1.19209,2.75527,1.10791
10.29,0.452814,1.41833,2.01786,1.18788,2.75046,1.10813
10.3,0.452231,1.41913,2.01333,1.1837,2.74566,1.10831
10.31,0.451629,1.42,2.00881,1.17953,2.74084,1.10852
10.32,0.451035,1.42089,2.0043,1.17538,2.73602,1.10875
10.33,0.450431,1.42176,1.99979,1.17126,2.73123,1.10895
10.34,0.449823,1.42256,1.99529,1.16712,2.72647,1.10913
10.35,0.449211,1.42346,1.9908,1.163,2.72171,1.10938
10.36,0.44859,1.42433,1.98631,1.15889,2.71696,1.1096
10.37,0.447982,1.42517,1.98183,1.15481,2.71222,1.10979
10.38,0.447396,1.42605,1.97735,1.15072,2.70748,1.11001
10.39,0.446809,1.42696,1.97288,1.14666,2.70274,1.11024
10.4,0.446216,1.42786,1.96842,1.14262,2.69801,1.11044
10.41,0.445589,1.42876,1.96396,1.1386,2.69329,1.11063
10.42,0.444949,1.4297,1.95951,1.13456,2.68856,1.11088
10.43,0.444307,1.43058,1.95506,1.13048,2.68383,1.1111
10.44,0.443647,1.4314,1.95062,1.12639,2.67911,1.11128
10.45,0.443012,1.43231,1.94619,1.12231,2.67438,1.11152
10.46,0.442385,1.43325,1.94176,1.11829,2.66966,1.11175
10.47,0.441779,1.43417,1.93734,1.11429,2.66494,1.11195
10.48,0.441139,1.4351,1.93293,1.1103,2.66024,1.11216
10.49,0.440488,1.43609,1.92852,1.10631,2.65553,1.11241
10.5,0.439815,1.43703,1.92412,1.10232,2.65083,1.11263
10.51,0.439127,1.43794,1.91973,1.09834,2.64614,1.11282
10.52,0.438507,1.43894,1.91534,1.09437,2.64145,1.11308
10.53,0.437892,1.43993,1.91096,1.09042,2.63677,1.11332
10.54,0.437272,1.44087,1.90658,1.08645,2.63209,1.11353
10.55,0.436633,1.44184,1.90221,1.08251,2.62741,1.11375
10.56,0.435973,1.44286,1.89785,1.07858,2.62274,1.11401
10.57,0.4353,1.44384,1.89349,1.07464,2.61807,1.11423
10.58,0.434619,1.44477,1.88915,1.07069,2.6134,1.11443
10.59,0.433955,1.44577,1.8848,1.06672,2.60873,1.1147
10.6,0.433301,1.44673,1.88047,1.06276,2.60409,1.11494
10.61,0.432399,1.44767,1.87614,1.05883,2.59945,1.11516
10.62,0.431692,1.44865,1.87182,1.05493,2.59483,1.11539
10.63,0.431014,1.44969,1.86751,1.05105,2.59021,1.11565
10.64,0.430287,1.45071,1.8632,1.0472,2.5856,1.11589
10.65,0.429598,1.45169,1.8589,1.04334,2.581,1.1161
10.66,0.428904,1.45274,1.85461,1.03949,2.5764,1.11637
10.67,0.428212,1.4538,1.85032,1.03566,2.5718,1.11662
10.68,0.427398,1.45484,1.84605,1.03185,2.56721,1.11685
10.69,0.426599,1.4559,1.84178,1.02807,2.56263,1.11709
10.7,0.425875,1.45703,1.83752,1.02429,2.55805,1.11737
10.71,0.425138,1.45815,1.83326,1.02054,2.55346,1.11762
10.72,0.424173,1.45927,1.82902,1.01683,2.54888,1.11784
10.73,0.423452,1.46045,1.82478,1.01313,2.54431,1.11811
10.74,0.422789,1.46161,1.82055,1.00941,2.53975,1.11838
10.75,0.422102,1.4627,1.81632,1.00566,2.5352,1.11862
10.76,0.421393,1.46373,1.81211,1.00189,2.53065,1.11884
10.77,0.420605,1.46484,1.8079,0.998116,2.52611,1.11913
10.78,0.419891,1.46598,1.8037,0.994412,2.52158,1.1194
10.79,0.419164,1.46711,1.7995,0.990734,2.51705,1.11964
10.8,0.418125,1.46826,1.79531,0.987074,2.51253,1.11989
10.81,0.417405,1.46948,1.79114,0.983433,2.50802,1.12017
10.82,0.416669,1.47065,1.78697,0.979778,2.50351,1.12043
10.83,0.415943,1.47178,1.78281,0.976129,2.49901,1.12067
10.84,0.415269,1.47298,1.77865,0.972493,2.4945,1.12095
10.85,0.414531,1.47422,1.7745,0.968874,2.48999,1.12123
10.86,0.413786,1.47541,1.77036,0.965255,2.48549,1.12148
10.87,0.413025,1.47654,1.76623,0.961636,2.48102,1.12171
10.88,0.412267,1.47776,1.7621,0.958031,2.47656,1.12201
10.89,0.411486,1.47896,1.75798,0.954442,2.47212,1.12229
10.9,0.410755,1.48012,1.75387,0.950862,2.46769,1.12254
10.91,0.409938,1.48125,1.74977,0.947257,2.46326,1.12279
10.92,0.409227,1.48243,1.74567,0.943645,2.45885,1.12309
10.93,0.408499,1.48358,1.74159,0.940036,2.45444,1.12337
10.94,0.40777,1.48471,1.73751,0.93644,2.45003,1.12362
10.95,0.407029,1.48589,1.73343,0.932878,2.44563,1.12389
10.96,0.406287,1.48712,1.72937,0.92933,2.44124,1.12419
10.97,0.40552,1.48833,1.72531,0.925797,2.43684,1.12447
10.98,0.404776,1.48952,1.72126,0.922284,2.43245,1.12472
10.99,0.403928,1.49079,1.71721,0.918778,2.42806,1.12501
11,0.403146,1.49206,1.71318,0.915274,2.42368,1.12531
11.01,0.402393,1.49331,1.70915,0.911789,2.4193,1.12559
11.02,0.401653,1.49454,1.70513,0.908329,2.41493,1.12584
11.03,0.400911,1.49588,1.70112,0.904893,2.41057,1.12616
11.04,0.400125,1.49718,1.69712,0.901454,2.40622,1.12646
11.05,0.399261,1.49847,1.69312,0.898036,2.40187,1.12673
11.06,0.398504,1.49976,1.68913,0.894645,2.39753,1.12699
11.07,0.397698,1.50116,1.68515,0.891282,2.3932,1.12731
11.08,0.396922,1.50253,1.68118,0.887927,2.38887,1.12761
11.09,0.396116,1.50383,1.67721,0.884545,2.38454,1.12787
11.1,0.395209,1.50513,1.67326,0.881143,2.38023,1.12816
11.11,0.394412,1.50646,1.66931,0.877731,2.37592,1.12848
11.12,0.393619,1.50775,1.66537,0.874313,2.37161,1.12878
11.13,0.392833,1.50906,1.66144,0.870953,2.36731,1.12905
11.14,0.392031,1.51045,1.65752,0.867627,2.36301,1.12935
11.15,0.391115,1.51187,1.6536,0.864313,2.35872,1.12968
11.16,0.390297,1.51326,1.64969,0.861014,2.35445,1.12997
11.17,0.389457,1.5146,1.6458,0.857727,2.35019,1.13025
11.18,0.38865,1.51601,1.64191,0.854432,2.34594,1.13057
11.19,0.387763,1.51742,1.63803,0.851149,2.3417,1.1309
11.2,0.38697,1.5188,1.63415,0.847882,2.33747,1.1312
11.21,0.386164,1.52016,1.63029,0.844632,2.33325,1.13147
11.22,0.38537,1.52162,1.62643,0.841389,2.32903,1.13181
11.23,0.384434,1.52305,1.62258,0.838142,2.32482,1.13214
11.24,0.383604,1.52445,1.61874,0.834905,2.32061,1.13244
11.25,0.382783,1.52583,1.61491,0.831686,2.31642,1.13272
11.26,0.381996,1.52733,1.61109,0.828483,2.31222,1.13308
11.27,0.381072,1.52879,1.60727,0.825281,2.30804,1.13342
11.28,0.380273,1.5302,1.60347,0.822057,2.30386,1.13372
11.29,0.379467,1.53157,1.59967,0.818829,2.29968,1.13401
11.3,0.378475,1.53304,1.59588,0.815605,2.29551,1.13438
11.31,0.377669,1.53448,1.5921,0.812395,2.29135,1.13472
11.32,0.376844,1.53592,1.58833,0.809216,2.2872,1.13503
11.33,0.375832,1.53734,1.58457,0.806059,2.28306,1.13533
11.34,0.374918,1.53888,1.58081,0.802916,2.27892,1.1357
11.35,0.374074,1.5404,1.57707,0.799793,2.27479,1.13604
11.36,0.373218,1.54189,1.57333,0.796689,2.27067,1.13636
11.37,0.372277,1.54336,1.56961,0.793589,2.26655,1.13666
11.38,0.371409,1.54493,1.56589,0.790495,2.26245,1.13703
11.39,0.370565,1.54648,1.56218,0.787421,2.25835,1.13738
11.4,0.369584,1.54803,1.55848,0.784374,2.25425,1.13771
11.41,0.368712,1.54957,1.55479,0.781352,2.25017,1.13801
11.42,0.367822,1.5512,1.55111,0.77834,2.24609,1.13838
11.43,0.366839,1.55282,1.54744,0.775339,2.24202,1.13875
11.44,0.365976,1.55445,1.54377,0.772364,2.23794,1.13908
11.45,0.364968,1.55607,1.54012,0.769421,2.23388,1.1394
11.46,0.364095,1.55777,1.53647,0.76651,2.22984,1.13976
11.47,0.363206,1.55948,1.53284,0.763617,2.22582,1.14014
11.48,0.362187,1.56113,1.52921,0.760701,2.2218,1.14048
11.49,0.36128,1.56272,1.52559,0.75777,2.2178,1.14081
11.5,0.360349,1.56433,1.52199,0.754825,2.2138,1.14116
11.51,0.359334,1.56595,1.51839,0.75187,2.20982,1.14154
11.52,0.358478,1.56752,1.5148,0.748911,2.20584,1.14189
11.53,0.357478,1.56914,1.51122,0.746025,2.20187,1.14221
11.54,0.356653,1.57082,1.50765,0.743175,2.1979,1.14256
11.55,0.355794,1.57255,1.50409,0.740335,2.19395,1.14294
11.56,0.354797,1.57426,1.50054,0.737506,2.18999,1.1433
11.57,0.353918,1.57595,1.49699,0.73469,2.18605,1.14363
11.58,0.352897,1.57764,1.49346,0.731873,2.18211,1.14398
11.59,0.352071,1.5794,1.48994,0.729053,2.17817,1.14437
11.6,0.351234,1.58113,1.48642,0.726241,2.17424,1.14474
11.61,0.35025,1.58284,1.48291,0.723443,2.17032,1.14509
11.62,0.349395,1.58454,1.47942,0.720661,2.16641,1.14543
11.63,0.348406,1.58634,1.47593,0.717894,2.16252,1.14583
11.64,0.347546,1.58809,1.47245,0.715119,2.15862,1.14621
11.65,0.346506,1.58982,1.46898,0.71235,2.15474,1.14657
11.66,0.345682,1.59153,1.46552,0.709597,2.15087,1.14691
11.67,0.34465,1.59333,1.46207,0.70686,2.147,1.14731
11.68,0.343613,1.59514,1.45863,0.704141,2.14314,1.14771
11.69,0.342722,1.59693,1.4552,0.701432,2.13929,1.14808
11.7,0.341798,1.59866,1.45178,0.698702,2.13545,1.14843
11.71,0.340925,1.60041,1.44836,0.695966,2.13162,1.14882
11.72,0.340036,1.6022,1.44496,0.693232,2.12779,1.14922
11.73,0.339116,1.60396,1.44156,0.690507,2.12397,1.14961
11.74,0.338075,1.6057,1.43818,0.687791,2.12016,1.14998
11.75,0.337215,1.60745,1.4348,0.685099,2.11636,1.15034
11.76,0.336341,1.6093,1.43144,0.682424,2.11256,1.15076
11.77,0.335471,1.61112,1.42808,0.679754,2.10877,1.15116
11.78,0.334501,1.61291,1.42473,0.677096,2.105,1.15154
11.79,0.333659,1.61468,1.42139,0.674451,2.10124,1.1519
11.8,0.332787,1.61651,1.41806,0.671821,2.0975,1.15231
11.81,0.331928,1.61835,1.41473,0.669189,2.09376,1.15273
11.82,0.331053,1.62015,1.41142,0.666556,2.09003,1.15312
11.83,0.330183,1.62193,1.40811,0.663936,2.08631,1.1535
11.84,0.329328,1.62371,1.40482,0.661333,2.08261,1.15387
11.85,0.328437,1.6256,1.40153,0.65875,2.0789,1.1543
11.86,0.327438,1.62747,1.39825,0.656185,2.07521,1.15471
11.87,0.32652,1.62932,1.39498,0.653624,2.07152,1.1551
11.88,0.325619,1.63113,1.39172,0.651067,2.06785,1.15548
11.89,0.324711,1.633,1.38847,0.648528,2.06418,1.15588
11.9,0.323771,1.63493,1.38523,0.646009,2.06052,1.15631
11.91,0.322814,1.63684,1.382,0.643511,2.05686,1.15671
11.92,0.321757,1.63874,1.37877,0.641033,2.05321,1.1571
11.93,0.320847,1.64062,1.37556,0.638562,2.04957,1.15746
11.94,0.319807,1.64255,1.37236,0.636069,2.04593,1.15789
11.95,0.318899,1.64444,1.36917,0.633561,2.04231,1.1583
11.96,0.317929,1.64628,1.36598,0.631043,2.0387,1.1587
11.97,0.317033,1.64808,1.36281,0.62852,2.0351,1.15908
11.98,0.315994,1.64987,1.35965,0.625993,2.03151,1.15946
11.99,0.315081,1.65175,1.35649,0.623487,2.02793,1.1599
12,0.314183,1.65367,1.35335,0.62104,2.02436,1.16031
12.01,0.31327,1.65556,1.35021,0.618608,2.0208,1.16071
12.02,0.312366,1.65744,1.34708,0.616184,2.01724,1.16108
12.03,0.311466,1.65937,1.34396,0.613772,2.0137,1.16149
12.04,0.310444,1.66133,1.34086,0.611372,2.01016,1.16193
12.05,0.309536,1.66328,1.33776,0.608987,2.00663,1.16234
12.06,0.308638,1.66519,1.33467,0.606597,2.00311,1.16274
12.07,0.307678,1.66707,1.33159,0.604209,1.9996,1.16311
12.08,0.306779,1.66904,1.32851,0.601832,1.9961,1.16355
12.09,0.305723,1.67103,1.32545,0.59947,1.99259,1.16398
12.1,0.304795,1.67301,1.3224,0.597122,1.9891,1.16439
12.11,0.303842,1.67495,1.31936,0.594788,1.98562,1.16479
12.12,0.302896,1.67687,1.31632,0.592464,1.98215,1.16516
12.13,0.301933,1.67887,1.3133,0.590135,1.97871,1.16561
12.14,0.30092,1.68085,1.31029,0.587817,1.97527,1.16605
12.15,0.300031,1.6828,1.30728,0.585512,1.97185,1.16647
12.16,0.299126,1.68474,1.30429,0.583222,1.96844,1.16687
12.17,0.2982,1.68666,1.3013,0.580946,1.96504,1.16725
12.18,0.297183,1.6887,1.29833,0.578685,1.96165,1.16771
12.19,0.296286,1.69072,1.29536,0.576431,1.95826,1.16815
12.2,0.29539,1.69268,1.2924,0.574162,1.95489,1.16857
12.21,0.294528,1.69461,1.28945,0.571888,1.95152,1.16897
12.22,0.293575,1.6965,1.28651,0.569616,1.94817,1.16936
12.23,0.292554,1.6985,1.28358,0.567351,1.94482,1.16982
12.24,0.29166,1.70049,1.28066,0.565096,1.94148,1.17026
12.25,0.290751,1.70245,1.27775,0.562853,1.93815,1.17069
12.26,0.289871,1.70442,1.27485,0.560633,1.93483,1.1711
12.27,0.288834,1.70639,1.27196,0.558443,1.93151,1.1715
12.28,0.287939,1.70846,1.26907,0.556263,1.9282,1.17195
12.29,0.287048,1.71052,1.2662,0.554097,1.9249,1.17239
12.3,0.286127,1.71256,1.26333,0.551945,1.92161,1.17282
12.31,0.285083,1.71459,1.26048,0.549809,1.91833,1.17322
12.32,0.284199,1.7166,1.25763,0.54769,1.91506,1.17361
12.33,0.283291,1.71867,1.2548,0.545583,1.9118,1.17404
12.34,0.28236,1.72076,1.25197,0.543472,1.90855,1.17448
12.35,0.281324,1.72283,1.24915,0.541375,1.9053,1.17491
12.36,0.280412,1.72488,1.24634,0.539295,1.90207,1.17532
12.37,0.279501,1.72693,1.24354,0.537233,1.89885,1.17571
12.38,0.278424,1.72903,1.24075,0.53519,1.89564,1.17613
12.39,0.277517,1.73119,1.23797,0.533167,1.89243,1.17658
12.4,0.276602,1.73335,1.2352,0.531163,1.88924,1.17701
12.41,0.275702,1.73547,1.23244,0.529166,1.88605,1.17742
12.42,0.274688,1.73758,1.22969,0.527176,1.88288,1.17782
12.43,0.273792,1.73971,1.22695,0.525202,1.87971,1.17822
12.44,0.272879,1.74192,1.22422,0.523246,1.87656,1.17868
12.45,0.271972,1.74413,1.22149,0.521309,1.87341,1.17912
12.46,0.270927,1.74633,1.21878,0.51939,1.87027,1.17954
12.47,0.27002,1.74853,1.21608,0.517488,1.86714,1.17995
12.48,0.269101,1.75072,1.21338,0.515602,1.86401,1.18034
12.49,0.268038,1.75298,1.2107,0.513716,1.8609,1.1808
12.5,0.267092,1.75521,1.20802,0.511814,1.8578,1.18125
12.51,0.266163,1.75738,1.20536,0.509902,1.85472,1.18168
12.52,0.265248,1.75952,1.2027,0.507983,1.85165,1.1821
12.53,0.264205,1.76161,1.20005,0.506063,1.84858,1.1825
12.54,0.263305,1.76372,1.19742,0.50414,1.84553,1.18292
12.55,0.262384,1.76588,1.19479,0.502218,1.84249,1.18338
12.56,0.261315,1.76801,1.19217,0.500298,1.83946,1.18383
12.57,0.2604,1.77015,1.18956,0.498408,1.83644,1.18426
12.58,0.259485,1.77232,1.18697,0.49657,1.83343,1.18468
12.59,0.258467,1.77448,1.18438,0.494744,1.83043,1.18508
12.6,0.257562,1.77671,1.1818,0.492923,1.82744,1.18552
12.61,0.256655,1.77896,1.17923,0.491112,1.82446,1.18598
12.62,0.255611,1.78119,1.17667,0.489311,1.82149,1.18643
12.63,0.254731,1.78341,1.17411,0.487521,1.81852,1.18686
12.64,0.253848,1.78561,1.17157,0.485744,1.81557,1.18728
12.65,0.252839,1.78779,1.16904,0.483978,1.81263,1.18768
12.66,0.252005,1.79006,1.16652,0.482209,1.8097,1.18814
12.67,0.251125,1.79231,1.164,0.480443,1.80677,1.1886
12.68,0.250136,1.79455,1.16149,0.478687,1.80385,1.18904
12.69,0.249248,1.79676,1.159,0.476941,1.80094,1.18946
12.7,0.248372,1.79896,1.15651,0.475207,1.79805,1.18987
12.71,0.247353,1.80116,1.15403,0.473485,1.79516,1.19027
12.72,0.246504,1.80345,1.15156,0.471777,1.79228,1.19074
12.73,0.245625,1.80573,1.1491,0.470081,1.78942,1.19119
12.74,0.244637,1.808,1.14665,0.468398,1.78656,1.19162
12.75,0.243764,1.81024,1.14421,0.466714,1.78372,1.19204
12.76,0.242911,1.81245,1.14178,0.465034,1.78088,1.19245
12.77,0.241869,1.81467,1.13936,0.463364,1.77805,1.19287
12.78,0.240881,1.81698,1.13694,0.461705,1.77524,1.19333
12.79,0.240028,1.81927,1.13454,0.460059,1.77243,1.19378
12.8,0.239028,1.82155,1.13214,0.458425,1.76964,1.19422
12.81,0.238169,1.82382,1.12976,0.456802,1.76685,1.19465
12.82,0.237283,1.82607,1.12738,0.455191,1.76407,1.19506
12.83,0.236301,1.82834,1.12502,0.453592,1.76131,1.19548
12.84,0.23547,1.83068,1.12266,0.451999,1.75855,1.19594
12.85,0.234361,1.83299,1.12031,0.450398,1.7558,1.1964
12.86,0.233541,1.83526,1.11797,0.448797,1.75307,1.19684
12.87,0.232683,1.8375,1.11564,0.447196,1.75034,1.19727
12.88,0.231662,1.83973,1.11332,0.4456,1.74762,1.19768
12.89,0.230829,1.84193,1.11101,0.444011,1.74492,1.19809
12.9,0.229977,1.84425,1.1087,0.44243,1.74221,1.19856
12.91,0.22897,1.84654,1.10641,0.440856,1.73952,1.19902
12.92,0.228142,1.84882,1.10412,0.439292,1.73684,1.19947
12.93,0.227336,1.85109,1.10185,0.437739,1.73417,1.1999
12.94,0.226366,1.85334,1.09958,0.436206,1.73152,1.20033
12.95,0.225527,1.8556,1.09732,0.434697,1.72887,1.20074
12.96,0.224674,1.85792,1.09507,0.433194,1.72624,1.20118
12.97,0.223716,1.86026,1.09283,0.431699,1.72362,1.20165
12.98,0.222888,1.86259,1.0906,0.430214,1.721,1.2021
12.99,0.221919,1.8649,1.08837,0.428739,1.7184,1.20255
13,0.221002,1.8672,1.08616,0.427274,1.71581,1.20298
13.01,0.220146,1.86948,1.08396,0.425822,1.71322,1.20339
13.02,0.219174,1.87175,1.08176,0.424379,1.71065,1.20379
13.03,0.218333,1.87412,1.07957,0.422949,1.70809,1.20425
13.04,0.21752,1.87648,1.07739,0.42153,1.70553,1.2047
13.05,0.216533,1.8788,1.07523,0.420111,1.70299,1.20513
13.06,0.215699,1.8811,1.07307,0.418696,1.70045,1.20556
13.07,0.214731,1.88339,1.07091,0.41729,1.69792,1.20596
13.08,0.213896,1.88566,1.06877,0.415896,1.69541,1.20636
13.09,0.213091,1.88798,1.06664,0.414514,1.6929,1.20678
13.1,0.212147,1.89036,1.06451,0.413145,1.6904,1.20724
13.11,0.211329,1.89273,1.06239,0.411788,1.68791,1.20768
13.12,0.21039,1.89508,1.06029,0.410443,1.68543,1.2081
