time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.00405,1.63717,34.6491,33.9471,35.3891,1.18042
4.15,2.00495,1.6375,34.6291,33.9272,35.369,1.18048
4.16,2.00589,1.63785,34.609,33.9072,35.3488,1.18055
4.17,2.00671,1.63827,34.589,33.8873,35.3286,1.18067
4.18,2.00736,1.6386,34.5689,33.8673,35.3085,1.18077
4.19,2.00819,1.6389,34.5488,33.8473,35.2883,1.18081
4.2,2.00889,1.63936,34.5287,33.8274,35.2681,1.18094
4.21,2.00947,1.63978,34.5086,33.8074,35.2479,1.18106
4.22,2.01017,1.64013,34.4885,33.7874,35.2277,1.18113
4.23,2.01084,1.64051,34.4684,33.7674,35.2074,1.18121
4.24,2.01149,1.64096,34.4483,33.7474,35.1872,1.18134
4.25,2.01214,1.64137,34.4282,33.7274,35.167,1.18145
4.26,2.01278,1.64171,34.4081,33.7074,35.1467,1.1815
4.27,2.0135,1.64217,34.388,33.6873,35.1264,1.18164
4.28,2.01432,1.64262,34.3678,33.6673,35.1062,1.18178
4.29,2.01492,1.64299,34.3477,33.6473,35.086,1.18187
4.3,2.01542,1.64338,34.3275,33.6272,35.0657,1.18196
4.31,2.01595,1.64386,34.3074,33.6072,35.0454,1.18212
4.32,2.01656,1.64428,34.2872,33.5872,35.0252,1.18224
4.33,2.01701,1.64461,34.267,33.5671,35.0049,1.1823
4.34,2.0174,1.64511,34.2469,33.5471,34.9846,1.18246
4.35,2.01796,1.64557,34.2267,33.527,34.9643,1.18261
4.36,2.01838,1.64598,34.2065,33.5069,34.944,1.18269
4.37,2.01884,1.64643,34.1863,33.4869,34.9237,1.18279
4.38,2.0193,1.64696,34.1661,33.4668,34.9033,1.18295
4.39,2.01977,1.64745,34.1459,33.4467,34.883,1.18307
4.4,2.02027,1.64787,34.1257,33.4267,34.8626,1.18313
4.41,2.02069,1.64844,34.1055,33.4066,34.8422,1.1833
4.42,2.02114,1.64896,34.0853,33.3865,34.8219,1.18344
4.43,2.02158,1.64937,34.0651,33.3664,34.8015,1.18351
4.44,2.02201,1.64989,34.0449,33.3464,34.7812,1.18364
4.45,2.02236,1.65045,34.0247,33.3263,34.7608,1.18381
4.46,2.02269,1.65093,34.0045,33.3062,34.7404,1.18391
4.47,2.02307,1.6514,33.9842,33.2861,34.72,1.18399
4.48,2.02345,1.65201,33.964,33.266,34.6996,1.18417
4.49,2.02384,1.65255,33.9438,33.2459,34.6792,1.1843
4.5,2.02423,1.65299,33.9235,33.2258,34.6588,1.18435
4.51,2.0246,1.6536,33.9033,33.2057,34.6384,1.18453
4.52,2.02504,1.65417,33.883,33.1857,34.618,1.18468
4.53,2.02552,1.65464,33.8628,33.1656,34.5976,1.18476
4.54,2.02578,1.65515,33.8425,33.1455,34.5772,1.18488
4.55,2.0261,1.65569,33.8223,33.1254,34.5569,1.18506
4.56,2.02632,1.65615,33.802,33.1053,34.5365,1.18517
4.57,2.02669,1.65658,33.7817,33.0852,34.5161,1.18525
4.58,2.02688,1.65711,33.7615,33.0651,34.4958,1.18543
4.59,2.0272,1.65757,33.7412,33.045,34.4754,1.18556
4.6,2.02745,1.65795,33.7209,33.0249,34.4551,1.18561
4.61,2.02774,1.65849,33.7007,33.0047,34.4347,1.18577
4.62,2.02796,1.659,33.6804,32.9846,34.4143,1.18591
4.63,2.02837,1.65942,33.6601,32.9645,34.3939,1.18598
4.64,2.02864,1.65989,33.6398,32.9444,34.3735,1.18609
4.65,2.02886,1.6604,33.6195,32.9243,34.3532,1.18625
4.66,2.02921,1.6608,33.5993,32.9042,34.3328,1.18634
4.67,2.02951,1.66119,33.579,32.8841,34.3124,1.1864
4.68,2.02981,1.66172,33.5587,32.8639,34.2921,1.18657
4.69,2.03018,1.66216,33.5384,32.8438,34.2717,1.18668
4.7,2.03047,1.6625,33.5181,32.8237,34.2513,1.18671
4.71,2.03072,1.66303,33.4978,32.8036,34.2309,1.18688
4.72,2.03098,1.66347,33.4775,32.7834,34.2106,1.187
4.73,2.03128,1.66383,33.4571,32.7633,34.1902,1.18705
4.74,2.03156,1.66428,33.4368,32.7431,34.1698,1.18716
4.75,2.03195,1.66478,33.4165,32.723,34.1494,1.18731
4.76,2.03237,1.66518,33.3962,32.7029,34.129,1.18738
4.77,2.03277,1.66555,33.3759,32.6827,34.1086,1.18745
4.78,2.03307,1.66603,33.3555,32.6626,34.0883,1.18763
4.79,2.03337,1.66635,33.3352,32.6424,34.0679,1.18769
4.8,2.03362,1.66666,33.3149,32.6223,34.0476,1.18776
4.81,2.03395,1.66706,33.2945,32.6021,34.0272,1.18789
4.82,2.03433,1.66739,33.2742,32.5819,34.0069,1.18799
4.83,2.0345,1.6676,33.2539,32.5617,33.9865,1.188
4.84,2.03474,1.66797,33.2335,32.5416,33.9662,1.18813
4.85,2.03502,1.66827,33.2132,32.5214,33.9459,1.18824
4.86,2.0353,1.6685,33.1928,32.5012,33.9255,1.18825
4.87,2.0357,1.66886,33.1725,32.481,33.9051,1.18834
4.88,2.03602,1.66922,33.1521,32.4608,33.8847,1.18846
4.89,2.03635,1.66946,33.1317,32.4406,33.8644,1.18849
4.9,2.03664,1.66972,33.1114,32.4204,33.844,1.18853
4.91,2.03707,1.67004,33.091,32.4001,33.8236,1.18865
4.92,2.0375,1.67027,33.0706,32.3799,33.8032,1.1887
4.93,2.03786,1.67048,33.0503,32.3596,33.7828,1.18871
4.94,2.03819,1.67084,33.0299,32.3394,33.7624,1.18884
4.95,2.03853,1.6711,33.0095,32.3192,33.7421,1.1889
4.96,2.03885,1.67125,32.9891,32.2989,33.7216,1.18888
4.97,2.03926,1.6716,32.9687,32.2786,33.7012,1.18901
4.98,2.03976,1.67187,32.9483,32.2583,33.6808,1.18908
4.99,2.04016,1.67202,32.9279,32.2381,33.6604,1.18906
5,2.04077,1.67233,32.9075,32.2178,33.6399,1.18915
5.01,2.04134,1.67259,32.8871,32.1975,33.6195,1.18924
5.02,2.04163,1.67273,32.8667,32.1772,33.5991,1.18924
5.03,2.042,1.67294,32.8463,32.1569,33.5787,1.1893
5.04,2.04242,1.6732,32.8259,32.1366,33.5583,1.1894
5.05,2.04278,1.67331,32.8055,32.1163,33.5379,1.18942
5.06,2.04315,1.67347,32.785,32.096,33.5175,1.18944
5.07,2.04352,1.67371,32.7646,32.0757,33.4971,1.18955
5.08,2.04386,1.67382,32.7442,32.0553,33.4767,1.18957
5.09,2.04418,1.67391,32.7237,32.035,33.4563,1.18956
5.1,2.04462,1.67418,32.7033,32.0147,33.4359,1.18966
5.11,2.04502,1.67435,32.6828,31.9943,33.4154,1.1897
5.12,2.04543,1.67445,32.6624,31.974,33.3949,1.18965
5.13,2.04589,1.67478,32.6419,31.9537,33.3745,1.18976
5.14,2.04621,1.675,32.6215,31.9333,33.354,1.1898
5.15,2.04671,1.67509,32.601,31.913,33.3335,1.18976
5.16,2.04716,1.67536,32.5805,31.8926,33.313,1.18984
5.17,2.04763,1.67557,32.5601,31.8722,33.2925,1.1899
5.18,2.04808,1.67567,32.5396,31.8518,33.272,1.18987
5.19,2.04842,1.6759,32.5191,31.8315,33.2515,1.18993
5.2,2.04884,1.67614,32.4986,31.8111,33.231,1.19
5.21,2.04925,1.67627,32.4781,31.7907,33.2105,1.18999
5.22,2.04971,1.67646,32.4576,31.7703,33.1899,1.19001
5.23,2.05009,1.67674,32.4371,31.7499,33.1694,1.1901
5.24,2.05078,1.67691,32.4166,31.7294,33.1488,1.19011
5.25,2.05113,1.67707,32.3961,31.709,33.1283,1.19011
5.26,2.05162,1.67737,32.3756,31.6886,33.1077,1.19021
5.27,2.05202,1.67754,32.3551,31.6682,33.0872,1.19024
5.28,2.0524,1.67763,32.3346,31.6477,33.0666,1.19022
5.29,2.05279,1.67791,32.3141,31.6273,33.0461,1.19033
5.3,2.05313,1.67807,32.2935,31.6068,33.0256,1.19037
5.31,2.05344,1.67813,32.273,31.5864,33.005,1.19034
5.32,2.05387,1.67838,32.2525,31.5659,32.9845,1.19044
5.33,2.05423,1.67853,32.2319,31.5454,32.9639,1.19049
5.34,2.05459,1.67856,32.2114,31.525,32.9434,1.19046
5.35,2.05492,1.67879,32.1908,31.5045,32.9228,1.19054
5.36,2.05541,1.679,32.1703,31.484,32.9022,1.19059
5.37,2.0557,1.67909,32.1497,31.4635,32.8816,1.19058
5.38,2.05605,1.6793,32.1292,31.443,32.861,1.19062
5.39,2.0565,1.67954,32.1086,31.4225,32.8404,1.19069
5.4,2.05698,1.67966,32.088,31.402,32.8198,1.19069
5.41,2.0574,1.67983,32.0675,31.3815,32.7991,1.19071
5.42,2.0578,1.6801,32.0469,31.361,32.7785,1.1908
5.43,2.05808,1.68024,32.0263,31.3404,32.7579,1.19082
5.44,2.05844,1.68038,32.0057,31.3199,32.7372,1.19082
5.45,2.05877,1.68068,31.9852,31.2994,32.7166,1.19092
5.46,2.0592,1.68084,31.9646,31.2788,32.6959,1.19095
5.47,2.0595,1.68096,31.944,31.2583,32.6752,1.19093
5.48,2.06012,1.68129,31.9234,31.2377,32.6545,1.19104
5.49,2.06046,1.6815,31.9028,31.2172,32.6339,1.19109
5.5,2.06091,1.6816,31.8822,31.1966,32.6132,1.19106
5.51,2.06121,1.68193,31.8616,31.1761,32.5925,1.19118
5.52,2.06152,1.68212,31.841,31.1555,32.5719,1.19125
5.53,2.06182,1.6822,31.8203,31.1349,32.5512,1.19124
5.54,2.06213,1.68245,31.7997,31.1144,32.5306,1.19134
5.55,2.06235,1.68265,31.7791,31.0938,32.5099,1.19143
5.56,2.06267,1.68271,31.7585,31.0732,32.4893,1.19142
5.57,2.0629,1.68293,31.7378,31.0527,32.4686,1.1915
5.58,2.0632,1.68315,31.7172,31.0321,32.448,1.19158
5.59,2.06343,1.68323,31.6966,31.0115,32.4273,1.19158
5.6,2.06383,1.68343,31.676,30.9909,32.4066,1.19164
5.61,2.06406,1.6837,31.6553,30.9703,32.3859,1.19174
5.62,2.06437,1.68386,31.6347,30.9497,32.3652,1.19174
5.63,2.06451,1.68408,31.614,30.9291,32.3445,1.19178
5.64,2.06488,1.68437,31.5934,30.9086,32.3238,1.19189
5.65,2.06517,1.68452,31.5727,30.888,32.3031,1.19191
5.66,2.06545,1.68469,31.5521,30.8674,32.2824,1.19193
5.67,2.06571,1.68502,31.5314,30.8468,32.2616,1.19205
5.68,2.06596,1.68521,31.5108,30.8262,32.2409,1.19208
5.69,2.06613,1.6854,31.4901,30.8056,32.2202,1.19209
5.7,2.06638,1.68575,31.4695,30.785,32.1994,1.19222
5.71,2.06663,1.68598,31.4488,30.7644,32.1787,1.19226
5.72,2.06708,1.68618,31.4281,30.7437,32.1579,1.19226
5.73,2.06721,1.68659,31.4075,30.7231,32.1371,1.1924
5.74,2.06758,1.68684,31.3868,30.7025,32.1164,1.19246
5.75,2.06773,1.687,31.3661,30.6819,32.0956,1.19245
5.76,2.06788,1.68736,31.3454,30.6613,32.0749,1.19259
5.77,2.06818,1.68758,31.3248,30.6407,32.0542,1.19267
5.78,2.06831,1.68769,31.3041,30.6201,32.0334,1.19265
5.79,2.06843,1.68805,31.2834,30.5995,32.0127,1.1928
5.8,2.06851,1.68827,31.2627,30.5789,31.992,1.19288
5.81,2.06858,1.68837,31.242,30.5583,31.9713,1.19286
5.82,2.06869,1.6887,31.2213,30.5377,31.9506,1.19299
5.83,2.06883,1.68894,31.2007,30.5171,31.9299,1.19307
5.84,2.06896,1.68908,31.18,30.4964,31.9091,1.19306
5.85,2.06908,1.68943,31.1593,30.4759,31.8884,1.19317
5.86,2.06933,1.68973,31.1386,30.4553,31.8676,1.19326
5.87,2.06932,1.68992,31.1179,30.4347,31.8469,1.19324
5.88,2.0696,1.69027,31.0972,30.4141,31.8261,1.19334
5.89,2.06979,1.69057,31.0765,30.3935,31.8053,1.19343
5.9,2.06989,1.69076,31.0558,30.3729,31.7846,1.19343
5.91,2.06993,1.69111,31.0351,30.3522,31.7638,1.19352
5.92,2.07012,1.69141,31.0144,30.3316,31.743,1.19362
5.93,2.0702,1.69158,30.9937,30.311,31.7223,1.19362
5.94,2.0704,1.6919,30.973,30.2904,31.7015,1.1937
5.95,2.07056,1.69223,30.9523,30.2698,31.6807,1.1938
5.96,2.07085,1.69244,30.9316,30.2492,31.66,1.19381
5.97,2.07105,1.69276,30.9109,30.2286,31.6391,1.19387
5.98,2.07123,1.6931,30.8902,30.208,31.6184,1.19398
5.99,2.07138,1.69329,30.8695,30.1873,31.5976,1.194
6,2.07146,1.69358,30.8488,30.1667,31.5768,1.19406
6.01,2.07158,1.6939,30.828,30.1461,31.5561,1.19418
6.02,2.07167,1.69407,30.8073,30.1255,31.5353,1.1942
6.03,2.07172,1.69429,30.7866,30.1049,31.5146,1.19425
6.04,2.07186,1.69456,30.7659,30.0842,31.4939,1.19437
6.05,2.0719,1.69469,30.7452,30.0636,31.4732,1.19438
6.06,2.07195,1.69487,30.7245,30.043,31.4524,1.19441
6.07,2.07213,1.69513,30.7037,30.0224,31.4317,1.19452
6.08,2.07223,1.69526,30.683,30.0017,31.411,1.19453
6.09,2.07233,1.69545,30.6623,29.9811,31.3902,1.19455
6.1,2.07256,1.69575,30.6416,29.9605,31.3695,1.19466
6.11,2.07262,1.6959,30.6209,29.9398,31.3487,1.19466
6.12,2.0728,1.69606,30.6001,29.9192,31.328,1.19466
6.13,2.07309,1.69632,30.5794,29.8985,31.3072,1.19477
6.14,2.07324,1.69643,30.5587,29.8779,31.2865,1.19478
6.15,2.07333,1.69658,30.5379,29.8573,31.2657,1.19478
6.16,2.07357,1.69684,30.5172,29.8366,31.245,1.1949
6.17,2.07367,1.69696,30.4965,29.816,31.2242,1.19491
6.18,2.07383,1.6971,30.4757,29.7953,31.2035,1.19489
6.19,2.07406,1.69736,30.455,29.7746,31.1827,1.19501
6.2,2.07445,1.6975,30.4343,29.754,31.1619,1.19501
6.21,2.0746,1.69762,30.4135,29.7333,31.1411,1.195
6.22,2.07483,1.69789,30.3928,29.7126,31.1204,1.19511
6.23,2.07508,1.69801,30.372,29.6919,31.0996,1.19512
6.24,2.07521,1.69807,30.3513,29.6713,31.0789,1.19511
6.25,2.07543,1.69828,30.3305,29.6506,31.0581,1.19523
6.26,2.0756,1.69833,30.3098,29.6299,31.0374,1.19524
6.27,2.07568,1.69837,30.289,29.6092,31.0167,1.19522
6.28,2.07595,1.69857,30.2683,29.5885,30.996,1.19533
6.29,2.07608,1.69858,30.2475,29.5678,30.9753,1.19534
6.3,2.07622,1.69857,30.2267,29.5471,30.9545,1.1953
6.31,2.0764,1.69873,30.206,29.5264,30.9338,1.19541
6.32,2.07664,1.69873,30.1852,29.5057,30.9131,1.19541
6.33,2.07675,1.69874,30.1644,29.485,30.8923,1.19537
6.34,2.07704,1.69895,30.1437,29.4643,30.8716,1.19547
6.35,2.07718,1.69901,30.1229,29.4436,30.8508,1.19547
6.36,2.07752,1.69902,30.1021,29.4229,30.83,1.19542
6.37,2.0778,1.69921,30.0814,29.4021,30.8093,1.19552
6.38,2.07802,1.69926,30.0606,29.3814,30.7885,1.19552
6.39,2.07815,1.69925,30.0398,29.3607,30.7677,1.19547
6.4,2.07842,1.69946,30.019,29.34,30.747,1.19557
6.41,2.07861,1.69951,29.9982,29.3192,30.7262,1.19557
6.42,2.07883,1.69952,29.9775,29.2985,30.7054,1.19552
6.43,2.07908,1.69974,29.9567,29.2777,30.6846,1.19562
6.44,2.07952,1.69983,29.9359,29.257,30.6638,1.19562
6.45,2.07975,1.69986,29.9151,29.2362,30.6429,1.19557
6.46,2.07999,1.7001,29.8943,29.2155,30.6221,1.19567
6.47,2.08032,1.70015,29.8735,29.1947,30.6013,1.19567
6.48,2.08051,1.70016,29.8527,29.174,30.5805,1.19562
6.49,2.08072,1.70035,29.8319,29.1532,30.5597,1.19573
6.5,2.08084,1.70037,29.8111,29.1325,30.5389,1.19574
6.51,2.08108,1.70034,29.7903,29.1117,30.5181,1.19569
6.52,2.08134,1.70052,29.7694,29.0909,30.4973,1.1958
6.53,2.0815,1.70051,29.7486,29.0701,30.4765,1.19579
6.54,2.0817,1.70045,29.7278,29.0494,30.4557,1.19574
6.55,2.0819,1.70061,29.707,29.0286,30.4349,1.19583
6.56,2.08214,1.70061,29.6862,29.0078,30.4141,1.19582
6.57,2.0824,1.7006,29.6654,28.987,30.3933,1.19576
6.58,2.08258,1.70079,29.6445,28.9662,30.3724,1.19585
6.59,2.08291,1.70082,29.6237,28.9454,30.3516,1.19584
6.6,2.0831,1.70079,29.6029,28.9246,30.3308,1.19578
6.61,2.08339,1.70097,29.5821,28.9038,30.3099,1.19587
6.62,2.08368,1.701,29.5612,28.883,30.2891,1.19587
6.63,2.08391,1.70099,29.5404,28.8622,30.2682,1.19581
6.64,2.08413,1.70121,29.5195,28.8414,30.2473,1.19591
6.65,2.08432,1.70127,29.4987,28.8206,30.2265,1.1959
6.66,2.08451,1.70129,29.4779,28.7998,30.2056,1.19585
6.67,2.08494,1.70151,29.457,28.7789,30.1847,1.19594
6.68,2.08521,1.70159,29.4362,28.7581,30.1638,1.19594
6.69,2.08541,1.70164,29.4153,28.7373,30.1429,1.19589
6.7,2.08565,1.70189,29.3945,28.7165,30.122,1.19599
6.71,2.08594,1.70196,29.3736,28.6957,30.1011,1.19599
6.72,2.08609,1.70198,29.3527,28.6748,30.0802,1.19595
6.73,2.08634,1.70217,29.3319,28.654,30.0593,1.19606
6.74,2.08653,1.7022,29.311,28.6331,30.0385,1.19606
6.75,2.08672,1.70219,29.2902,28.6123,30.0176,1.19604
6.76,2.08682,1.70237,29.2693,28.5915,29.9967,1.19614
6.77,2.08693,1.70238,29.2484,28.5706,29.9759,1.19614
6.78,2.08703,1.70238,29.2276,28.5498,29.955,1.1961
6.79,2.08716,1.70255,29.2067,28.5289,29.9341,1.1962
6.8,2.08736,1.70255,29.1858,28.5081,29.9133,1.19619
6.81,2.08752,1.7026,29.1649,28.4872,29.8924,1.19617
6.82,2.08767,1.70283,29.1441,28.4664,29.8714,1.19626
6.83,2.0879,1.70288,29.1232,28.4456,29.8505,1.19626
6.84,2.08803,1.70294,29.1023,28.4247,29.8296,1.19623
6.85,2.08825,1.70314,29.0814,28.4039,29.8087,1.19633
6.86,2.08842,1.7032,29.0606,28.383,29.7878,1.19632
6.87,2.08851,1.70329,29.0397,28.3621,29.7668,1.19631
6.88,2.08865,1.70351,29.0188,28.3413,29.7459,1.1964
6.89,2.08875,1.70359,28.9979,28.3204,29.725,1.19639
6.9,2.08895,1.7037,28.977,28.2996,29.704,1.19639
6.91,2.0891,1.70393,28.9561,28.2787,29.6831,1.19648
6.92,2.08947,1.70402,28.9352,28.2578,29.6621,1.19647
6.93,2.08963,1.70414,28.9143,28.237,29.6412,1.19648
6.94,2.08974,1.7044,28.8934,28.2161,29.6202,1.19658
6.95,2.08993,1.70448,28.8725,28.1952,29.5993,1.19657
6.96,2.08999,1.70463,28.8517,28.1744,29.5783,1.19659
6.97,2.09009,1.70483,28.8308,28.1535,29.5574,1.19669
6.98,2.09013,1.70486,28.8099,28.1326,29.5365,1.19668
6.99,2.09017,1.70498,28.789,28.1117,29.5155,1.19671
7,2.09027,1.70515,28.7681,28.0909,29.4946,1.19681
7.01,2.09031,1.70516,28.7472,28.07,29.4737,1.1968
7.02,2.09033,1.70527,28.7262,28.0491,29.4528,1.19682
7.03,2.09044,1.70543,28.7053,28.0282,29.4319,1.19691
7.04,2.09056,1.70547,28.6844,28.0074,29.4109,1.19688
7.05,2.09052,1.70561,28.6635,27.9865,29.39,1.19691
7.06,2.09071,1.70581,28.6426,27.9656,29.3691,1.19699
7.07,2.09072,1.70585,28.6217,27.9447,29.3481,1.19697
7.08,2.09082,1.70601,28.6008,27.9239,29.3272,1.197
7.09,2.09103,1.70617,28.5799,27.903,29.3062,1.19708
7.1,2.09114,1.70619,28.559,27.8821,29.2853,1.19705
7.11,2.09115,1.70636,28.5381,27.8612,29.2643,1.1971
7.12,2.09129,1.70655,28.5172,27.8404,29.2434,1.19717
7.13,2.09131,1.7066,28.4963,27.8195,29.2225,1.19714
7.14,2.09137,1.70683,28.4754,27.7986,29.2015,1.1972
7.15,2.09168,1.70701,28.4544,27.7777,29.1805,1.19726
7.16,2.09176,1.70705,28.4335,27.7569,29.1596,1.19723
7.17,2.09186,1.70726,28.4126,27.736,29.1386,1.1973
7.18,2.09191,1.70744,28.3917,27.7151,29.1176,1.19736
7.19,2.09207,1.70752,28.3708,27.6942,29.0967,1.19732
7.2,2.09208,1.70776,28.3499,27.6734,29.0757,1.19741
7.21,2.09215,1.70789,28.3289,27.6525,29.0548,1.19747
7.22,2.09222,1.70786,28.308,27.6316,29.0338,1.19743
7.23,2.09219,1.70805,28.2871,27.6107,29.0129,1.19753
7.24,2.09226,1.70815,28.2662,27.5898,28.992,1.19759
7.25,2.09224,1.7081,28.2453,27.569,28.9711,1.19754
7.26,2.09224,1.70829,28.2243,27.5481,28.9502,1.19764
7.27,2.09225,1.70834,28.2034,27.5272,28.9293,1.19767
7.28,2.09231,1.70832,28.1825,27.5063,28.9084,1.19761
7.29,2.09239,1.70855,28.1616,27.4854,28.8875,1.19772
7.3,2.09239,1.70865,28.1407,27.4646,28.8666,1.19775
7.31,2.0924,1.70864,28.1197,27.4437,28.8456,1.19768
7.32,2.09257,1.70888,28.0988,27.4228,28.8247,1.19779
7.33,2.09271,1.70897,28.0779,27.4019,28.8037,1.19781
7.34,2.09278,1.70897,28.057,27.3811,28.7828,1.19776
7.35,2.09273,1.7092,28.036,27.3602,28.7619,1.19787
7.36,2.09284,1.70928,28.0151,27.3393,28.7409,1.19788
7.37,2.09285,1.70932,27.9942,27.3184,28.72,1.19784
7.38,2.09294,1.70958,27.9732,27.2976,28.699,1.19794
7.39,2.09302,1.70964,27.9523,27.2767,28.6781,1.19794
7.4,2.09331,1.7097,27.9314,27.2558,28.6571,1.19791
7.41,2.09338,1.70995,27.9105,27.2349,28.6361,1.19801
7.42,2.09342,1.71005,27.8895,27.214,28.6151,1.198
7.43,2.09357,1.71013,27.8686,27.1931,28.5942,1.19799
7.44,2.09363,1.71033,27.8477,27.1722,28.5732,1.19808
7.45,2.09366,1.71034,27.8267,27.1513,28.5523,1.19807
7.46,2.09371,1.71039,27.8058,27.1304,28.5314,1.19807
7.47,2.09382,1.71055,27.7848,27.1095,28.5105,1.19816
7.48,2.09386,1.71054,27.7639,27.0887,28.4895,1.19814
7.49,2.09385,1.71057,27.743,27.0678,28.4686,1.19814
7.5,2.09397,1.71067,27.722,27.0469,28.4477,1.19821
7.51,2.09403,1.71062,27.7011,27.026,28.4268,1.19817
7.52,2.09415,1.71068,27.6802,27.0051,28.4059,1.19818
7.53,2.09421,1.71077,27.6592,26.9842,28.385,1.19823
7.54,2.09432,1.71073,27.6383,26.9633,28.364,1.19818
7.55,2.09441,1.71084,27.6173,26.9424,28.3431,1.19821
7.56,2.0946,1.71094,27.5964,26.9215,28.3221,1.19825
7.57,2.09479,1.71086,27.5754,26.9005,28.3012,1.19819
7.58,2.09493,1.71096,27.5545,26.8796,28.2803,1.19823
7.59,2.09503,1.71103,27.5336,26.8587,28.2593,1.19827
7.6,2.09514,1.71097,27.5126,26.8378,28.2384,1.1982
7.61,2.09521,1.71112,27.4917,26.8169,28.2174,1.19826
7.62,2.09534,1.7112,27.4707,26.796,28.1965,1.19828
7.63,2.09573,1.71114,27.4497,26.775,28.1755,1.19821
7.64,2.09586,1.71131,27.4288,26.7541,28.1545,1.19828
7.65,2.09592,1.71139,27.4078,26.7332,28.1336,1.1983
7.66,2.09608,1.71133,27.3869,26.7123,28.1126,1.19822
7.67,2.09627,1.71151,27.3659,26.6913,28.0916,1.19831
7.68,2.09646,1.71153,27.345,26.6704,28.0707,1.19832
7.69,2.09657,1.71142,27.324,26.6494,28.0497,1.19824
7.7,2.09671,1.71158,27.303,26.6285,28.0288,1.19835
7.71,2.09681,1.71155,27.2821,26.6076,28.0079,1.19835
7.72,2.09686,1.71142,27.2611,26.5866,27.987,1.19828
7.73,2.09689,1.71154,27.2401,26.5657,27.966,1.19838
7.74,2.09695,1.7115,27.2192,26.5447,27.9451,1.19837
7.75,2.09705,1.71141,27.1982,26.5238,27.9242,1.19831
7.76,2.09727,1.71153,27.1772,26.5028,27.9032,1.19839
7.77,2.09738,1.71151,27.1562,26.4819,27.8823,1.19837
7.78,2.09751,1.7115,27.1353,26.4609,27.8613,1.19833
7.79,2.0976,1.71164,27.1143,26.44,27.8403,1.1984
7.8,2.0978,1.71158,27.0933,26.419,27.8193,1.19837
7.81,2.09795,1.71156,27.0723,26.3981,27.7984,1.19834
7.82,2.0981,1.71171,27.0514,26.3771,27.7774,1.19841
7.83,2.0982,1.71167,27.0304,26.3562,27.7564,1.19837
7.84,2.09826,1.71171,27.0094,26.3352,27.7354,1.19836
7.85,2.09846,1.71183,26.9884,26.3142,27.7144,1.19842
7.86,2.09859,1.71181,26.9674,26.2933,27.6934,1.19837
7.87,2.09894,1.71187,26.9465,26.2723,27.6724,1.19838
7.88,2.09902,1.71202,26.9255,26.2513,27.6514,1.19843
7.89,2.09917,1.71198,26.9045,26.2303,27.6303,1.19838
7.9,2.09936,1.71212,26.8835,26.2094,27.6093,1.19841
7.91,2.09949,1.71224,26.8625,26.1884,27.5883,1.19846
7.92,2.09957,1.71219,26.8415,26.1674,27.5673,1.1984
7.93,2.09966,1.71227,26.8205,26.1464,27.5463,1.19845
7.94,2.09966,1.71234,26.7995,26.1254,27.5253,1.1985
7.95,2.0998,1.71224,26.7785,26.1045,27.5043,1.19844
7.96,2.09979,1.71236,26.7575,26.0835,27.4833,1.19851
7.97,2.0999,1.71236,26.7365,26.0625,27.4623,1.19853
7.98,2.09997,1.71228,26.7155,26.0415,27.4413,1.19845
7.99,2.1001,1.71241,26.6945,26.0205,27.4203,1.19853
8,2.10018,1.71243,26.6735,25.9995,27.3993,1.19854
8.01,2.10031,1.71233,26.6525,25.9785,27.3783,1.19845
8.02,2.10041,1.71252,26.6315,25.9576,27.3573,1.19855
8.03,2.10043,1.71255,26.6105,25.9366,27.3363,1.19855
8.04,2.10067,1.71246,26.5895,25.9156,27.3153,1.19847
8.05,2.10077,1.71262,26.5685,25.8946,27.2943,1.19856
8.06,2.10086,1.71266,26.5475,25.8736,27.2732,1.19856
8.07,2.10102,1.71264,26.5265,25.8526,27.2522,1.1985
8.08,2.10105,1.71285,26.5055,25.8316,27.2311,1.1986
8.09,2.10114,1.71286,26.4845,25.8106,27.2101,1.19858
8.1,2.10145,1.71288,26.4635,25.7896,27.189,1.19854
8.11,2.10155,1.71308,26.4425,25.7686,27.168,1.19863
8.12,2.1016,1.71311,26.4214,25.7476,27.1469,1.1986
8.13,2.10176,1.71316,26.4004,25.7266,27.1259,1.19859
8.14,2.10188,1.71336,26.3794,25.7056,27.1048,1.19867
8.15,2.10194,1.71337,26.3584,25.6846,27.0837,1.19864
8.16,2.10194,1.71343,26.3374,25.6636,27.0627,1.19865
8.17,2.10202,1.71354,26.3164,25.6426,27.0417,1.19873
8.18,2.10199,1.71348,26.2953,25.6215,27.0207,1.1987
8.19,2.1021,1.71354,26.2743,25.6005,26.9997,1.19874
8.2,2.10212,1.71363,26.2533,25.5795,26.9787,1.1988
8.21,2.10215,1.71353,26.2323,25.5585,26.9577,1.19875
8.22,2.10216,1.71361,26.2113,25.5375,26.9367,1.19879
8.23,2.10222,1.71368,26.1902,25.5165,26.9156,1.19884
8.24,2.10225,1.7136,26.1692,25.4955,26.8946,1.19878
8.25,2.10229,1.71373,26.1482,25.4745,26.8736,1.19884
8.26,2.10239,1.71384,26.1272,25.4535,26.8525,1.19888
8.27,2.10245,1.7138,26.1061,25.4325,26.8315,1.19881
8.28,2.10258,1.71395,26.0851,25.4115,26.8104,1.19888
