time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0790364,2.5189,0.696912,0.205722,1.23732,1.29924
4.1,0.0786497,2.52299,0.696126,0.205603,1.23595,1.29978
4.11,0.0783577,2.52706,0.695343,0.205484,1.23459,1.30031
4.12,0.0779751,2.53112,0.694564,0.205367,1.23324,1.30083
4.13,0.0776751,2.53517,0.693788,0.20525,1.23189,1.30136
4.14,0.0773039,2.5392,0.693015,0.205135,1.23056,1.30188
4.15,0.0769495,2.54322,0.692245,0.205019,1.22923,1.30239
4.16,0.0766295,2.54722,0.691479,0.204905,1.22791,1.3029
4.17,0.076297,2.55121,0.690717,0.204792,1.22659,1.30341
4.18,0.0759766,2.55525,0.689957,0.204679,1.22528,1.30395
4.19,0.0756335,2.55928,0.689201,0.204567,1.22399,1.30449
4.2,0.0753149,2.56329,0.688448,0.204456,1.22269,1.30502
4.21,0.0749663,2.56729,0.687699,0.204345,1.22141,1.30555
4.22,0.0746172,2.57128,0.686953,0.204236,1.22013,1.30608
4.23,0.0743251,2.57525,0.686211,0.204127,1.21886,1.3066
4.24,0.0739716,2.57921,0.685472,0.204018,1.2176,1.30712
4.25,0.0736127,2.58315,0.684736,0.203911,1.21634,1.30763
4.26,0.0733304,2.58708,0.684004,0.203804,1.21509,1.30815
4.27,0.0729806,2.591,0.683275,0.203698,1.21385,1.30865
4.28,0.0726808,2.5949,0.682549,0.203593,1.21262,1.30916
4.29,0.072344,2.59878,0.681826,0.203486,1.21139,1.30966
4.3,0.0719979,2.60263,0.681106,0.203374,1.21017,1.31016
4.31,0.0717021,2.60647,0.68039,0.203261,1.20896,1.31066
4.32,0.0713716,2.61028,0.679677,0.203147,1.20775,1.31115
4.33,0.0710345,2.61408,0.678967,0.203033,1.20655,1.31164
4.34,0.0706821,2.61785,0.67826,0.202917,1.20536,1.31212
4.35,0.0704276,2.62161,0.677557,0.2028,1.20417,1.31261
4.36,0.0701025,2.62534,0.676857,0.202682,1.203,1.31308
4.37,0.0697759,2.62905,0.67616,0.202563,1.20182,1.31355
4.38,0.0695227,2.63281,0.675465,0.202444,1.20066,1.31405
4.39,0.0692096,2.63655,0.674774,0.202323,1.1995,1.31455
4.4,0.0688907,2.64026,0.674085,0.202203,1.19835,1.31504
4.41,0.0685714,2.64396,0.6734,0.20208,1.1972,1.31553
4.42,0.068322,2.64764,0.672717,0.201959,1.19606,1.31601
4.43,0.0680082,2.65129,0.672037,0.201835,1.19493,1.31649
4.44,0.0676931,2.65493,0.67136,0.201711,1.1938,1.31697
4.45,0.0674529,2.65855,0.670686,0.201587,1.19269,1.31744
4.46,0.0671417,2.66216,0.670015,0.201462,1.19157,1.31792
4.47,0.0668329,2.66574,0.669347,0.201337,1.19047,1.31838
4.48,0.0665844,2.66931,0.668682,0.20121,1.18937,1.31885
4.49,0.066318,2.67286,0.668019,0.201084,1.18827,1.31931
4.5,0.0660588,2.67639,0.66736,0.200958,1.18719,1.31977
4.51,0.0657904,2.6799,0.666703,0.200829,1.1861,1.32022
4.52,0.065515,2.6834,0.666048,0.200702,1.18503,1.32067
4.53,0.0652499,2.68688,0.665396,0.200573,1.18396,1.32112
4.54,0.0649863,2.69034,0.664747,0.200444,1.18289,1.32156
4.55,0.0647147,2.69379,0.6641,0.200315,1.18184,1.32201
4.56,0.0644548,2.69722,0.663456,0.200185,1.18078,1.32244
4.57,0.0641905,2.70062,0.662814,0.200054,1.17974,1.32288
4.58,0.0639196,2.70405,0.662176,0.199923,1.1787,1.32333
4.59,0.0636618,2.7075,0.661539,0.199793,1.17766,1.32379
4.6,0.0633981,2.71092,0.660906,0.19966,1.17663,1.32425
4.61,0.0631284,2.71432,0.660275,0.199528,1.17561,1.3247
4.62,0.0628708,2.71771,0.659647,0.199397,1.1746,1.32515
4.63,0.0626089,2.72108,0.659021,0.199264,1.17358,1.3256
4.64,0.0623426,2.72444,0.658398,0.19913,1.17258,1.32605
4.65,0.0620873,2.72778,0.657778,0.198997,1.17158,1.32649
4.66,0.0617713,2.73111,0.657161,0.198865,1.17058,1.32693
4.67,0.0614836,2.73442,0.656546,0.19873,1.16959,1.32737
4.68,0.0612743,2.73771,0.655934,0.198595,1.16861,1.32781
4.69,0.0609943,2.741,0.655325,0.198461,1.16763,1.32824
4.7,0.0607724,2.74425,0.654718,0.198328,1.16666,1.32867
4.71,0.0605051,2.74748,0.654113,0.198191,1.16569,1.32909
4.72,0.0602913,2.75069,0.65351,0.198055,1.16473,1.32951
4.73,0.0600141,2.75389,0.652911,0.19792,1.16377,1.32992
4.74,0.0597987,2.75707,0.652313,0.197785,1.16282,1.33033
4.75,0.0595645,2.76022,0.651718,0.197648,1.16187,1.33074
4.76,0.0593208,2.76336,0.651125,0.19751,1.16093,1.33114
4.77,0.0590837,2.76649,0.650535,0.197374,1.16,1.33154
4.78,0.0588441,2.7696,0.649948,0.197238,1.15907,1.33194
4.79,0.0585558,2.77269,0.649362,0.197101,1.15814,1.33234
4.8,0.0583388,2.77579,0.64878,0.196962,1.15722,1.33274
4.81,0.0580019,2.77891,0.6482,0.196824,1.15631,1.33316
4.82,0.0578242,2.78203,0.647622,0.196687,1.1554,1.33358
4.83,0.0575574,2.78513,0.647047,0.19655,1.15449,1.33399
4.84,0.0573458,2.7882,0.646474,0.19641,1.15359,1.33441
4.85,0.0570196,2.79126,0.645904,0.196271,1.1527,1.33482
4.86,0.0569069,2.7943,0.645336,0.196132,1.15181,1.33522
4.87,0.0566028,2.79733,0.64477,0.195995,1.15092,1.33563
4.88,0.056425,2.80035,0.644207,0.195857,1.15004,1.33603
4.89,0.0561295,2.80334,0.643646,0.195716,1.14917,1.33643
4.9,0.0559558,2.80632,0.643087,0.195576,1.1483,1.33682
4.91,0.0556645,2.80928,0.642531,0.195437,1.14744,1.33722
4.92,0.055499,2.81223,0.641977,0.195298,1.14658,1.33761
4.93,0.0552061,2.81516,0.641426,0.195159,1.14572,1.338
4.94,0.0550428,2.81807,0.640876,0.195017,1.14487,1.33838
4.95,0.0547464,2.82097,0.640329,0.194877,1.14403,1.33876
4.96,0.0545915,2.82385,0.639784,0.194737,1.14319,1.33914
4.97,0.0543055,2.82673,0.639242,0.194598,1.14235,1.33952
4.98,0.05413,2.82959,0.638702,0.194459,1.14152,1.3399
4.99,0.0538657,2.83242,0.638164,0.194316,1.1407,1.34027
5,0.0536728,2.83524,0.637628,0.194174,1.13987,1.34064
5.01,0.0534126,2.83805,0.637095,0.194033,1.13905,1.34101
5.02,0.0532377,2.84085,0.636564,0.193893,1.13824,1.34138
5.03,0.0530048,2.84364,0.636034,0.193754,1.13743,1.34174
5.04,0.0528135,2.84641,0.635507,0.193612,1.13663,1.34211
5.05,0.0525611,2.84922,0.634982,0.19347,1.13583,1.34249
5.06,0.0524138,2.85201,0.634459,0.193328,1.13503,1.34288
5.07,0.0521365,2.85479,0.633938,0.193187,1.13424,1.34326
5.08,0.052003,2.85756,0.633419,0.193046,1.13345,1.34364
5.09,0.0517354,2.86032,0.632903,0.192907,1.13267,1.34401
5.1,0.0515862,2.86304,0.632388,0.192763,1.13189,1.34438
5.11,0.0513278,2.86574,0.631875,0.19262,1.13112,1.34475
5.12,0.0511997,2.86843,0.631364,0.192478,1.13035,1.34511
5.13,0.0509428,2.87111,0.630855,0.192336,1.12959,1.34547
5.14,0.0507917,2.87378,0.630348,0.192195,1.12882,1.34583
5.15,0.0505369,2.87643,0.629844,0.192055,1.12807,1.34619
5.16,0.0503952,2.87905,0.629341,0.191911,1.12731,1.34654
5.17,0.050144,2.88166,0.62884,0.191767,1.12657,1.34689
5.18,0.050007,2.88426,0.628341,0.191624,1.12582,1.34724
5.19,0.049759,2.88685,0.627845,0.191482,1.12508,1.34758
5.2,0.0496295,2.88943,0.62735,0.191341,1.12434,1.34792
5.21,0.0493857,2.892,0.626857,0.1912,1.12361,1.34826
5.22,0.0492496,2.89455,0.626366,0.191057,1.12288,1.3486
5.23,0.0490086,2.89707,0.625876,0.190913,1.12215,1.34893
5.24,0.0488826,2.89959,0.625389,0.190769,1.12143,1.34927
5.25,0.0486371,2.90209,0.624903,0.190626,1.12071,1.3496
5.26,0.0485062,2.90458,0.62442,0.190484,1.12,1.34993
5.27,0.0482662,2.90707,0.623938,0.190343,1.11929,1.35025
5.28,0.0481325,2.90954,0.623458,0.190202,1.11858,1.35058
5.29,0.0478951,2.91199,0.62298,0.190057,1.11788,1.3509
5.3,0.0477636,2.91448,0.622503,0.189913,1.11718,1.35124
5.31,0.0475185,2.91696,0.622029,0.189769,1.11648,1.35159
5.32,0.0473927,2.91944,0.621556,0.189626,1.11579,1.35193
5.33,0.0471536,2.9219,0.621086,0.189484,1.1151,1.35227
5.34,0.0470158,2.92435,0.620617,0.189343,1.11441,1.35261
5.35,0.0467651,2.92679,0.62015,0.189201,1.11373,1.35295
5.36,0.0465923,2.9292,0.619685,0.189056,1.11305,1.35328
5.37,0.0464086,2.9316,0.619222,0.188911,1.11237,1.35361
5.38,0.0462286,2.93399,0.618761,0.188767,1.1117,1.35394
5.39,0.04604,2.93637,0.618302,0.188624,1.11103,1.35427
5.4,0.0458572,2.93874,0.617845,0.188482,1.11037,1.35459
5.41,0.0456753,2.9411,0.61739,0.188341,1.10971,1.35492
5.42,0.0455037,2.94346,0.616936,0.1882,1.10905,1.35524
5.43,0.0453276,2.94579,0.616484,0.188055,1.10839,1.35555
5.44,0.0451591,2.9481,0.616034,0.18791,1.10774,1.35587
5.45,0.0449798,2.95041,0.615585,0.187766,1.10709,1.35618
5.46,0.0448075,2.95271,0.615139,0.187623,1.10644,1.3565
5.47,0.0446343,2.95499,0.614694,0.18748,1.1058,1.35681
5.48,0.0444711,2.95727,0.61425,0.18734,1.10516,1.35712
5.49,0.0443031,2.95955,0.613808,0.187201,1.10452,1.35742
5.5,0.0441414,2.96181,0.613368,0.187061,1.10389,1.35773
5.51,0.0439674,2.96404,0.612929,0.186918,1.10326,1.35803
5.52,0.0437811,2.96626,0.612492,0.186774,1.10263,1.35833
5.53,0.0436133,2.96847,0.612057,0.186631,1.102,1.35863
5.54,0.0434398,2.97067,0.611623,0.186489,1.10138,1.35893
5.55,0.0432796,2.97286,0.611191,0.186346,1.10077,1.35922
5.56,0.0431218,2.97503,0.61076,0.186204,1.10015,1.35951
5.57,0.0429609,2.97719,0.610331,0.186062,1.09954,1.3598
5.58,0.0427762,2.97937,0.609904,0.18592,1.09893,1.3601
5.59,0.0426467,2.98154,0.609478,0.185776,1.09833,1.36041
5.6,0.042498,2.9837,0.609054,0.18563,1.09773,1.36072
5.61,0.0423265,2.98585,0.608631,0.185484,1.09713,1.36102
5.62,0.042185,2.98799,0.60821,0.185339,1.09653,1.36132
5.63,0.0420437,2.99011,0.60779,0.185195,1.09594,1.36162
5.64,0.0418879,2.99222,0.607372,0.18505,1.09535,1.36191
5.65,0.0417364,2.99432,0.606955,0.184907,1.09477,1.36221
5.66,0.0415932,2.99641,0.60654,0.184764,1.09418,1.3625
5.67,0.0414318,2.99849,0.606127,0.184621,1.0936,1.36279
5.68,0.0412582,3.00055,0.605715,0.184475,1.09302,1.36307
5.69,0.0411385,3.00259,0.605304,0.184327,1.09245,1.36336
5.7,0.0409837,3.00462,0.604895,0.184181,1.09188,1.36364
5.71,0.0408277,3.00664,0.604487,0.184035,1.09131,1.36392
5.72,0.0406805,3.00865,0.604081,0.183889,1.09074,1.3642
5.73,0.0405488,3.01065,0.603676,0.183745,1.09018,1.36448
5.74,0.0404017,3.01264,0.603273,0.1836,1.08962,1.36475
5.75,0.0402329,3.01462,0.602871,0.183457,1.08906,1.36503
5.76,0.040102,3.0166,0.602471,0.183314,1.08851,1.3653
5.77,0.0399569,3.01854,0.602072,0.183167,1.08795,1.36557
5.78,0.0398151,3.02047,0.601674,0.183019,1.0874,1.36583
5.79,0.0396587,3.02239,0.601278,0.182872,1.08686,1.3661
5.8,0.0395223,3.0243,0.600883,0.182726,1.08631,1.36636
5.81,0.0393855,3.0262,0.60049,0.182581,1.08577,1.36662
5.82,0.0392506,3.02809,0.600098,0.182436,1.08524,1.36688
5.83,0.0390885,3.02998,0.599708,0.182292,1.0847,1.36714
5.84,0.0389544,3.03185,0.599319,0.182148,1.08417,1.3674
5.85,0.0388075,3.03371,0.598931,0.182005,1.08364,1.36765
5.86,0.0386566,3.03556,0.598545,0.181859,1.08311,1.3679
5.87,0.0385226,3.03743,0.59816,0.181712,1.08259,1.36817
5.88,0.0383811,3.0393,0.597777,0.181565,1.08206,1.36845
5.89,0.0382469,3.04116,0.597395,0.181418,1.08155,1.36872
5.9,0.0381056,3.04302,0.597015,0.181273,1.08103,1.36899
5.91,0.0379668,3.04486,0.596636,0.181128,1.08051,1.36925
5.92,0.0378207,3.0467,0.596258,0.180984,1.08,1.36952
5.93,0.0376968,3.04852,0.595882,0.18084,1.07949,1.36978
5.94,0.0375586,3.05034,0.595507,0.180697,1.07899,1.37005
5.95,0.0374184,3.05215,0.595134,0.180555,1.07848,1.37031
5.96,0.0372673,3.05394,0.594762,0.180408,1.07798,1.37056
5.97,0.0371562,3.05571,0.594391,0.180262,1.07748,1.37082
5.98,0.0370287,3.05748,0.594021,0.180115,1.07698,1.37108
5.99,0.0368978,3.05923,0.593653,0.179969,1.07649,1.37133
6,0.0367633,3.06098,0.593286,0.179824,1.076,1.37158
6.01,0.0366372,3.06272,0.59292,0.17968,1.07551,1.37183
6.02,0.0365005,3.06446,0.592556,0.179537,1.07502,1.37208
6.03,0.0363691,3.06618,0.592193,0.179394,1.07453,1.37233
6.04,0.036242,3.0679,0.591831,0.179252,1.07405,1.37257
6.05,0.0361114,3.06961,0.591471,0.17911,1.07357,1.37282
6.06,0.0359891,3.07129,0.591112,0.178965,1.07309,1.37306
6.07,0.0358572,3.07296,0.590754,0.178819,1.07261,1.3733
6.08,0.0357248,3.07463,0.590397,0.178673,1.07214,1.37354
6.09,0.0355927,3.07628,0.590042,0.178528,1.07167,1.37378
6.1,0.0354709,3.07793,0.589688,0.178384,1.0712,1.37401
6.11,0.0353417,3.07957,0.589335,0.17824,1.07073,1.37425
6.12,0.0351896,3.0812,0.588983,0.178097,1.07027,1.37448
6.13,0.0350645,3.08283,0.588633,0.177954,1.06981,1.37471
6.14,0.0349645,3.08444,0.588284,0.177813,1.06935,1.37494
6.15,0.0348386,3.08605,0.587936,0.177672,1.06889,1.37517
6.16,0.0347203,3.08766,0.58759,0.177531,1.06843,1.3754
6.17,0.0346103,3.08923,0.587244,0.177386,1.06798,1.37562
6.18,0.0344716,3.09079,0.5869,0.17724,1.06753,1.37584
6.19,0.0343758,3.09234,0.586557,0.177096,1.06708,1.37606
6.2,0.0342686,3.09392,0.586215,0.176952,1.06663,1.37629
6.21,0.0341628,3.0955,0.585874,0.176809,1.06618,1.37653
6.22,0.0340533,3.09708,0.585535,0.176666,1.06574,1.37677
6.23,0.0339333,3.09866,0.585196,0.176524,1.0653,1.37701
6.24,0.0338192,3.10022,0.584859,0.176383,1.06486,1.37724
6.25,0.0337013,3.10178,0.584522,0.176242,1.06442,1.37747
6.26,0.0335696,3.10333,0.584187,0.176102,1.06399,1.3777
6.27,0.0334853,3.10487,0.583853,0.175963,1.06355,1.37793
6.28,0.0333729,3.10639,0.583521,0.17582,1.06312,1.37816
6.29,0.033265,3.1079,0.583189,0.175676,1.06269,1.37838
6.3,0.0331548,3.10941,0.582858,0.175532,1.06226,1.37861
6.31,0.0330428,3.1109,0.582529,0.175389,1.06184,1.37883
6.32,0.0329114,3.11239,0.5822,0.175247,1.06141,1.37905
6.33,0.0328252,3.11387,0.581873,0.175106,1.06099,1.37927
6.34,0.0327246,3.11535,0.581547,0.174965,1.06057,1.37949
6.35,0.0325984,3.11681,0.581222,0.174824,1.06015,1.3797
6.36,0.03249,3.11828,0.580898,0.174684,1.05973,1.37992
6.37,0.0323786,3.11973,0.580575,0.174545,1.05932,1.38013
6.38,0.0322734,3.12118,0.580253,0.174407,1.05891,1.38034
6.39,0.0321612,3.12263,0.579932,0.174269,1.05849,1.38055
6.4,0.0320617,3.12405,0.579613,0.174127,1.05808,1.38076
6.41,0.0319649,3.12545,0.579294,0.173984,1.05768,1.38097
6.42,0.0318551,3.12686,0.578976,0.173842,1.05727,1.38118
6.43,0.0317537,3.12825,0.57866,0.1737,1.05687,1.38138
6.44,0.0316343,3.12964,0.578345,0.173559,1.05646,1.38159
6.45,0.0315346,3.13102,0.57803,0.173418,1.05606,1.38179
6.46,0.031428,3.1324,0.577717,0.173279,1.05566,1.38199
6.47,0.0312994,3.13377,0.577405,0.17314,1.05527,1.38219
6.48,0.0312265,3.13513,0.577093,0.173001,1.05487,1.38239
6.49,0.0311149,3.13649,0.576783,0.172863,1.05448,1.38259
6.5,0.031001,3.13784,0.576474,0.172726,1.05408,1.38278
6.51,0.0309244,3.13919,0.576166,0.172589,1.05369,1.38298
6.52,0.030832,3.14052,0.575858,0.172452,1.0533,1.38317
6.53,0.0307187,3.14184,0.575552,0.172311,1.05292,1.38336
6.54,0.030644,3.14316,0.575247,0.172169,1.05253,1.38356
6.55,0.0305424,3.1445,0.574943,0.172029,1.05215,1.38377
6.56,0.0304357,3.14585,0.574639,0.171889,1.05177,1.38398
6.57,0.0303018,3.14718,0.574337,0.17175,1.05139,1.38419
6.58,0.030233,3.14851,0.574036,0.17161,1.05101,1.3844
6.59,0.0301309,3.14983,0.573735,0.171471,1.05063,1.3846
6.6,0.0300458,3.15114,0.573436,0.17133,1.05025,1.38481
6.61,0.0299582,3.15244,0.573137,0.17119,1.04988,1.38501
6.62,0.0298196,3.15373,0.572839,0.17105,1.04951,1.38521
6.63,0.0297658,3.15502,0.572543,0.17091,1.04914,1.38541
6.64,0.0296628,3.1563,0.572247,0.17077,1.04877,1.38561
6.65,0.0295833,3.15758,0.571952,0.17063,1.0484,1.38581
6.66,0.02949,3.15884,0.571658,0.170491,1.04803,1.38601
6.67,0.029357,3.16009,0.571365,0.170349,1.04767,1.3862
6.68,0.0293107,3.16133,0.571073,0.170204,1.0473,1.3864
6.69,0.0292207,3.16256,0.570782,0.17006,1.04694,1.38659
6.7,0.0291316,3.16378,0.570492,0.169916,1.04658,1.38679
6.71,0.0290362,3.165,0.570202,0.169773,1.04622,1.38698
6.72,0.0289359,3.16621,0.569914,0.16963,1.04586,1.38717
6.73,0.0288363,3.16742,0.569626,0.169487,1.04551,1.38736
6.74,0.0287509,3.16862,0.569339,0.169345,1.04515,1.38755
6.75,0.0286004,3.16982,0.569054,0.169203,1.0448,1.38773
6.76,0.0285542,3.171,0.568769,0.169062,1.04444,1.38792
6.77,0.0284633,3.17219,0.568485,0.168921,1.04409,1.38811
6.78,0.0283821,3.17337,0.568202,0.16878,1.04374,1.38829
6.79,0.0282931,3.17454,0.567919,0.16864,1.04339,1.38847
6.8,0.0282036,3.17571,0.567638,0.1685,1.04305,1.38865
6.81,0.0281075,3.17687,0.567358,0.168361,1.0427,1.38883
6.82,0.0280223,3.17803,0.567078,0.168223,1.04236,1.38901
6.83,0.027937,3.17916,0.566799,0.168079,1.04202,1.38919
6.84,0.0278507,3.18029,0.566521,0.167935,1.04167,1.38937
6.85,0.0277662,3.18141,0.566244,0.167792,1.04133,1.38955
6.86,0.0276825,3.18252,0.565968,0.167649,1.041,1.38972
6.87,0.0275995,3.18363,0.565693,0.167507,1.04066,1.3899
6.88,0.0275104,3.18474,0.565418,0.167365,1.04032,1.39007
6.89,0.0274306,3.18584,0.565145,0.167224,1.03999,1.39024
6.9,0.0273465,3.18694,0.564872,0.167083,1.03966,1.39042
6.91,0.0272638,3.18803,0.5646,0.166943,1.03932,1.39059
6.92,0.0271778,3.18911,0.564329,0.166803,1.03899,1.39076
6.93,0.0270973,3.19019,0.564058,0.166664,1.03866,1.39092
6.94,0.0270144,3.1913,0.563789,0.166526,1.03834,1.39111
6.95,0.0269342,3.19241,0.56352,0.166388,1.03801,1.39129
6.96,0.026851,3.19351,0.563252,0.16625,1.03768,1.39147
6.97,0.0267719,3.19461,0.562985,0.166113,1.03736,1.39165
6.98,0.0266127,3.19571,0.562719,0.165976,1.03704,1.39183
6.99,0.0266105,3.19678,0.562455,0.165834,1.03672,1.39201
7,0.0265336,3.19784,0.562191,0.165692,1.0364,1.39219
7.01,0.026462,3.1989,0.561927,0.165551,1.03608,1.39236
7.02,0.0263583,3.19995,0.561665,0.16541,1.03576,1.39254
7.03,0.0263481,3.201,0.561403,0.165269,1.03544,1.39271
7.04,0.0262754,3.20204,0.561141,0.165129,1.03513,1.39288
7.05,0.0262054,3.20308,0.560881,0.16499,1.03481,1.39306
7.06,0.0261403,3.20411,0.560621,0.164851,1.0345,1.39323
7.07,0.0260686,3.20514,0.560362,0.164712,1.03419,1.3934
7.08,0.0260044,3.20617,0.560103,0.164574,1.03388,1.39357
7.09,0.0259145,3.20719,0.559846,0.164437,1.03357,1.39373
7.1,0.025822,3.2082,0.559588,0.1643,1.03326,1.3939
7.11,0.0257541,3.20922,0.559332,0.164163,1.03295,1.39406
7.12,0.0256426,3.21022,0.559076,0.164027,1.03264,1.39423
7.13,0.0255053,3.21123,0.558821,0.163892,1.03234,1.39439
7.14,0.0254398,3.21223,0.558567,0.163757,1.03203,1.39455
7.15,0.0253761,3.21321,0.558314,0.163617,1.03173,1.39472
7.16,0.0253045,3.21418,0.558061,0.163477,1.03143,1.39488
7.17,0.0252348,3.21515,0.557809,0.163337,1.03113,1.39504
7.18,0.0251595,3.21611,0.557558,0.163198,1.03083,1.3952
7.19,0.0250927,3.21708,0.557307,0.16306,1.03053,1.39535
7.2,0.0250257,3.21804,0.557057,0.162922,1.03023,1.39551
7.21,0.0249628,3.21899,0.556808,0.162784,1.02993,1.39567
7.22,0.0248797,3.21994,0.556559,0.162648,1.02963,1.39582
7.23,0.0248062,3.22089,0.556311,0.162511,1.02934,1.39597
7.24,0.0247278,3.22184,0.556064,0.162375,1.02904,1.39613
7.25,0.0246652,3.22278,0.555817,0.16224,1.02875,1.39628
7.26,0.0245993,3.22372,0.555571,0.162105,1.02845,1.39643
7.27,0.0245488,3.22465,0.555326,0.161971,1.02816,1.39658
7.28,0.0245071,3.22558,0.555082,0.161837,1.02787,1.39673
7.29,0.0244464,3.22651,0.554838,0.161704,1.02758,1.39688
7.3,0.0243946,3.22744,0.554595,0.161572,1.02729,1.39703
7.31,0.0243328,3.22836,0.554352,0.161439,1.027,1.39718
7.32,0.0242684,3.22925,0.55411,0.161302,1.02672,1.39732
7.33,0.0242736,3.23015,0.553869,0.161165,1.02643,1.39747
7.34,0.0242045,3.23103,0.553629,0.161028,1.02615,1.39761
7.35,0.0241382,3.23192,0.553389,0.160891,1.02586,1.39776
7.36,0.0240696,3.23284,0.553149,0.160755,1.02558,1.39792
7.37,0.0240017,3.23376,0.552911,0.16062,1.0253,1.39808
7.38,0.0239314,3.23468,0.552673,0.160485,1.02501,1.39824
7.39,0.0238447,3.23559,0.552436,0.16035,1.02473,1.39839
7.4,0.0237948,3.2365,0.552199,0.160216,1.02445,1.39855
7.41,0.023699,3.23741,0.551964,0.160083,1.02417,1.39871
7.42,0.0236528,3.23831,0.551729,0.15995,1.0239,1.39887
7.43,0.023589,3.23922,0.551494,0.159818,1.02362,1.39902
7.44,0.0235111,3.24011,0.55126,0.159686,1.02334,1.39917
7.45,0.0234459,3.24101,0.551027,0.159555,1.02307,1.39933
7.46,0.023387,3.2419,0.550795,0.159424,1.02279,1.39948
7.47,0.0233141,3.24279,0.550563,0.159294,1.02252,1.39963
7.48,0.0232657,3.24368,0.550332,0.159164,1.02225,1.39978
7.49,0.0231951,3.24456,0.550102,0.159035,1.02198,1.39993
7.5,0.0231391,3.24542,0.549872,0.158901,1.02171,1.40008
7.51,0.0230686,3.24628,0.549643,0.158766,1.02144,1.40023
7.52,0.0230007,3.24713,0.549414,0.158633,1.02117,1.40038
7.53,0.0229393,3.24797,0.549186,0.158499,1.0209,1.40053
7.54,0.0228924,3.24882,0.548959,0.158366,1.02063,1.40067
7.55,0.0228269,3.24966,0.548732,0.158234,1.02037,1.40082
7.56,0.0227702,3.2505,0.548506,0.158102,1.0201,1.40096
7.57,0.0227077,3.25134,0.54828,0.157971,1.01984,1.40111
7.58,0.0226502,3.25217,0.548055,0.15784,1.01957,1.40125
7.59,0.0225805,3.253,0.547831,0.15771,1.01931,1.4014
7.6,0.0225246,3.25383,0.547607,0.15758,1.01905,1.40154
7.61,0.022458,3.25466,0.547384,0.15745,1.01879,1.40168
7.62,0.0224051,3.25549,0.547162,0.157322,1.01853,1.40182
7.63,0.0223403,3.25631,0.54694,0.157193,1.01827,1.40196
7.64,0.0222909,3.25713,0.546719,0.157066,1.01801,1.4021
7.65,0.0222298,3.25794,0.546498,0.156938,1.01775,1.40224
7.66,0.022154,3.25876,0.546278,0.156811,1.01749,1.40238
7.67,0.0221126,3.25957,0.546059,0.156685,1.01724,1.40251
7.68,0.0220473,3.26038,0.54584,0.156559,1.01698,1.40265
7.69,0.0219949,3.26117,0.545622,0.15643,1.01673,1.40279
7.7,0.0219324,3.26196,0.545404,0.156299,1.01647,1.40292
7.71,0.0218805,3.26273,0.545187,0.156168,1.01622,1.40306
7.72,0.0218191,3.26351,0.54497,0.156038,1.01596,1.40319
7.73,0.021766,3.26428,0.544754,0.155907,1.01571,1.40332
7.74,0.0217148,3.26505,0.544539,0.155775,1.01546,1.40346
7.75,0.021659,3.26581,0.544324,0.155644,1.01521,1.40359
7.76,0.0215977,3.26657,0.544109,0.155512,1.01496,1.40372
7.77,0.0215489,3.26732,0.543896,0.15538,1.01471,1.40385
7.78,0.0214896,3.26807,0.543682,0.155248,1.01446,1.40398
7.79,0.0213849,3.26881,0.543469,0.155116,1.01421,1.40411
7.8,0.0213516,3.26955,0.543257,0.154985,1.01396,1.40424
7.81,0.0213019,3.27029,0.543045,0.154853,1.01372,1.40437
7.82,0.02127,3.27102,0.542834,0.154722,1.01347,1.4045
7.83,0.0212123,3.27175,0.542623,0.15459,1.01323,1.40462
7.84,0.0211551,3.27248,0.542413,0.154459,1.01298,1.40475
7.85,0.0211057,3.27324,0.542203,0.154329,1.01274,1.40489
7.86,0.0210471,3.27399,0.541994,0.154198,1.01249,1.40503
7.87,0.0209406,3.27475,0.541786,0.154068,1.01225,1.40517
7.88,0.0209093,3.2755,0.541578,0.153938,1.01201,1.40531
7.89,0.0208573,3.27625,0.54137,0.153808,1.01177,1.40545
7.9,0.0208301,3.27699,0.541163,0.153679,1.01153,1.40558
7.91,0.0207805,3.27774,0.540957,0.15355,1.01129,1.40572
7.92,0.0207194,3.27848,0.540751,0.153421,1.01105,1.40586
7.93,0.020678,3.27922,0.540546,0.153293,1.01081,1.40599
7.94,0.0206232,3.27993,0.540341,0.153161,1.01057,1.40613
7.95,0.0205236,3.28065,0.540136,0.153028,1.01034,1.40626
7.96,0.0204929,3.28136,0.539932,0.152895,1.0101,1.4064
7.97,0.0204186,3.28207,0.539729,0.152762,1.00986,1.40653
7.98,0.0203924,3.28277,0.539526,0.15263,1.00963,1.40666
7.99,0.0203747,3.28346,0.539324,0.152498,1.00939,1.40679
8,0.0203209,3.28416,0.539122,0.152367,1.00916,1.40692
8.01,0.0202728,3.28485,0.53892,0.152236,1.00893,1.40705
8.02,0.0201928,3.28554,0.538719,0.152105,1.00869,1.40718
8.03,0.0201762,3.28623,0.538519,0.151975,1.00846,1.40731
8.04,0.0200974,3.28692,0.538319,0.151845,1.00823,1.40743
8.05,0.0200796,3.2876,0.538119,0.151715,1.008,1.40756
8.06,0.0200035,3.28828,0.53792,0.151586,1.00777,1.40768
8.07,0.0199851,3.28896,0.537722,0.151457,1.00754,1.40781
8.08,0.0199061,3.28963,0.537524,0.151328,1.00731,1.40793
8.09,0.0198907,3.29031,0.537326,0.1512,1.00708,1.40806
