time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.920155,1.15901,2.78358,1.87348,3.68528,1.04995
4.13,0.92003,1.15921,2.77438,1.86439,3.676,1.05002
4.14,0.919829,1.1594,2.76518,1.85533,3.66668,1.05004
4.15,0.919652,1.15957,2.75598,1.84625,3.65745,1.05011
4.16,0.919569,1.15973,2.74679,1.83718,3.64819,1.05015
4.17,0.919423,1.1599,2.73759,1.82811,3.63892,1.05018
4.18,0.919246,1.16008,2.7284,1.81902,3.62966,1.05024
4.19,0.919167,1.16021,2.71921,1.8099,3.62036,1.05026
4.2,0.919034,1.16041,2.71002,1.8008,3.61107,1.05033
4.21,0.918767,1.16056,2.70083,1.79172,3.60181,1.05036
4.22,0.9186,1.16068,2.69164,1.78262,3.59261,1.0504
4.23,0.918484,1.16083,2.68246,1.77355,3.5834,1.05046
4.24,0.918281,1.16097,2.67327,1.76451,3.57414,1.05047
4.25,0.918027,1.16118,2.66409,1.75544,3.5649,1.05055
4.26,0.917757,1.16131,2.65491,1.74632,3.55562,1.05058
4.27,0.917532,1.16153,2.64574,1.73728,3.54632,1.05063
4.28,0.917278,1.16173,2.63656,1.72826,3.53709,1.05068
4.29,0.917005,1.16188,2.62739,1.71923,3.52786,1.0507
4.3,0.916789,1.16209,2.61822,1.7102,3.51864,1.05078
4.31,0.916506,1.16227,2.60906,1.70119,3.50938,1.05081
4.32,0.916243,1.16247,2.59989,1.69213,3.50013,1.05087
4.33,0.916143,1.16264,2.59073,1.68306,3.49088,1.05092
4.34,0.915912,1.16283,2.58157,1.67401,3.48159,1.05095
4.35,0.915651,1.16299,2.57241,1.66497,3.47242,1.05102
4.36,0.915354,1.16311,2.56326,1.65594,3.46323,1.05104
4.37,0.915016,1.1633,2.55411,1.64691,3.45404,1.05111
4.38,0.914686,1.1635,2.54496,1.63793,3.44482,1.05115
4.39,0.914365,1.16368,2.53581,1.6289,3.43558,1.0512
4.4,0.913116,1.16387,2.52667,1.61985,3.42635,1.05126
4.41,0.912691,1.16406,2.51754,1.61087,3.41711,1.05128
4.42,0.912363,1.16428,2.50842,1.6019,3.40795,1.05137
4.43,0.91198,1.16445,2.4993,1.59292,3.39876,1.05141
4.44,0.911602,1.16466,2.49018,1.58394,3.38956,1.05146
4.45,0.911235,1.16487,2.48107,1.57498,3.38038,1.05152
4.46,0.910866,1.16503,2.47195,1.56598,3.37116,1.05155
4.47,0.91053,1.16525,2.46285,1.55696,3.36195,1.05163
4.48,0.910139,1.16541,2.45375,1.54798,3.35277,1.05166
4.49,0.909808,1.16557,2.44465,1.53899,3.34365,1.05173
4.5,0.909483,1.16573,2.43555,1.53002,3.33452,1.05178
4.51,0.908734,1.16591,2.42646,1.52106,3.32536,1.05182
4.52,0.908244,1.16615,2.41737,1.51216,3.31621,1.05189
4.53,0.907811,1.16632,2.40829,1.5032,3.30702,1.05191
4.54,0.907251,1.16656,2.39922,1.49423,3.29783,1.052
4.55,0.90682,1.16677,2.39015,1.48533,3.28868,1.05205
4.56,0.906365,1.167,2.38108,1.47644,3.27954,1.05211
4.57,0.90594,1.16723,2.37202,1.46756,3.27042,1.05217
4.58,0.905416,1.16744,2.36296,1.45867,3.26126,1.05221
4.59,0.904948,1.16771,2.35391,1.44981,3.25213,1.0523
4.6,0.904448,1.16792,2.34487,1.4409,3.24296,1.05233
4.61,0.903958,1.16818,2.33582,1.43198,3.23378,1.05241
4.62,0.903481,1.16837,2.32679,1.4231,3.2247,1.05247
4.63,0.902907,1.16856,2.31776,1.41422,3.21562,1.05252
4.64,0.902469,1.16878,2.30873,1.40535,3.20655,1.0526
4.65,0.901946,1.16897,2.29971,1.3965,3.19744,1.05263
4.66,0.901277,1.16928,2.29069,1.38769,3.18833,1.05273
4.67,0.900686,1.16951,2.28168,1.37884,3.17921,1.05277
4.68,0.899678,1.16978,2.27268,1.36998,3.17006,1.05285
4.69,0.899133,1.17004,2.26369,1.36119,3.161,1.05292
4.7,0.898505,1.17028,2.2547,1.35241,3.15192,1.05297
4.71,0.897971,1.17057,2.24572,1.34362,3.14286,1.05306
4.72,0.897345,1.17081,2.23674,1.33484,3.13377,1.0531
4.73,0.896734,1.17114,2.22777,1.32608,3.12468,1.0532
4.74,0.896154,1.17138,2.21881,1.31729,3.11561,1.05326
4.75,0.895488,1.17166,2.20985,1.30849,3.10651,1.05333
4.76,0.894871,1.1719,2.2009,1.29971,3.09751,1.05342
4.77,0.894197,1.17212,2.19195,1.29096,3.08849,1.05346
4.78,0.893589,1.1724,2.18301,1.2822,3.07948,1.05356
4.79,0.892854,1.17266,2.17408,1.27347,3.07044,1.05361
4.8,0.892151,1.173,2.16516,1.26479,3.06139,1.05371
4.81,0.891331,1.17331,2.15624,1.25609,3.05235,1.05378
4.82,0.890518,1.17359,2.14733,1.24734,3.04328,1.05385
4.83,0.889693,1.17389,2.13843,1.23866,3.03431,1.05395
4.84,0.888809,1.17419,2.12954,1.23003,3.02531,1.05399
4.85,0.888077,1.17455,2.12065,1.22139,3.01631,1.05411
4.86,0.887189,1.17486,2.11177,1.21277,3.00731,1.05417
4.87,0.886417,1.17524,2.10291,1.20416,2.9983,1.05427
4.88,0.885599,1.17559,2.09405,1.19556,2.9893,1.05435
4.89,0.88473,1.17591,2.0852,1.1869,2.98029,1.05443
4.9,0.883916,1.17621,2.07635,1.17829,2.97139,1.05453
4.91,0.883073,1.17649,2.06752,1.1697,2.96247,1.05459
4.92,0.882159,1.17684,2.05869,1.16111,2.95354,1.05471
4.93,0.881267,1.17716,2.04987,1.15255,2.94461,1.05478
4.94,0.880298,1.17756,2.04107,1.144,2.93566,1.05489
4.95,0.879034,1.17794,2.03227,1.13551,2.92673,1.05497
4.96,0.878187,1.1783,2.02349,1.12696,2.91777,1.05506
4.97,0.877155,1.17864,2.01471,1.11842,2.9089,1.05517
4.98,0.876129,1.179,2.00594,1.10996,2.90001,1.05523
4.99,0.875117,1.17941,1.99719,1.10149,2.89112,1.05536
5,0.874201,1.17977,1.98844,1.09304,2.88224,1.05543
5.01,0.872896,1.1802,1.9797,1.08459,2.87335,1.05555
5.02,0.871954,1.18061,1.97098,1.07618,2.86448,1.05564
5.03,0.870975,1.18101,1.96227,1.06772,2.85558,1.05574
5.04,0.8698,1.18134,1.95356,1.05926,2.84681,1.05585
5.05,0.868755,1.18169,1.94487,1.05085,2.83801,1.05593
5.06,0.867642,1.1821,1.93619,1.04245,2.82921,1.05606
5.07,0.866615,1.18246,1.92752,1.03406,2.82039,1.05613
5.08,0.865414,1.18292,1.91886,1.0257,2.81157,1.05627
5.09,0.864279,1.18334,1.91021,1.01738,2.80277,1.05636
5.1,0.863039,1.18384,1.90157,1.00909,2.79394,1.05649
5.11,0.861819,1.18422,1.89295,1.00074,2.7852,1.0566
5.12,0.860495,1.18464,1.88434,0.992424,2.77643,1.0567
5.13,0.85928,1.18512,1.87574,0.984192,2.76769,1.05683
5.14,0.857942,1.18557,1.86715,0.975961,2.75894,1.05692
5.15,0.856684,1.1861,1.85858,0.967759,2.75019,1.05707
5.16,0.855331,1.18656,1.85002,0.959558,2.74145,1.05716
5.17,0.854031,1.18714,1.84147,0.951402,2.73268,1.05731
5.18,0.85267,1.18756,1.83294,0.94321,2.72404,1.05742
5.19,0.851399,1.18802,1.82442,0.935009,2.71538,1.05756
5.2,0.849892,1.18848,1.81591,0.926856,2.70675,1.05768
5.21,0.848578,1.18899,1.80742,0.918736,2.69808,1.05781
5.22,0.847047,1.1895,1.79894,0.910612,2.68942,1.05795
5.23,0.845658,1.19002,1.79048,0.902536,2.68076,1.05806
5.24,0.844193,1.19062,1.78203,0.894486,2.67209,1.05822
5.25,0.842697,1.19114,1.77359,0.886499,2.66349,1.05832
5.26,0.841252,1.19171,1.76517,0.878461,2.65489,1.0585
5.27,0.839665,1.19221,1.75677,0.870434,2.64632,1.05861
5.28,0.83818,1.19283,1.74838,0.862487,2.63773,1.05878
5.29,0.836569,1.19341,1.74001,0.854572,2.62916,1.05891
5.3,0.835009,1.19403,1.73165,0.846656,2.62058,1.05907
5.31,0.833125,1.19467,1.72331,0.838778,2.61202,1.05922
5.32,0.831362,1.19529,1.71498,0.830926,2.60348,1.05936
5.33,0.82967,1.19591,1.70668,0.823109,2.59503,1.05953
5.34,0.827906,1.19647,1.69839,0.815249,2.58657,1.05966
5.35,0.82622,1.19711,1.69012,0.807422,2.5781,1.05985
5.36,0.824534,1.19771,1.68187,0.799639,2.56964,1.05998
5.37,0.822549,1.19843,1.67363,0.791887,2.56117,1.06018
5.38,0.820845,1.19906,1.66541,0.784155,2.55272,1.06031
5.39,0.819035,1.19982,1.65721,0.776465,2.54425,1.06051
5.4,0.817036,1.20049,1.64903,0.768823,2.53588,1.06066
5.41,0.815066,1.20127,1.64087,0.761248,2.52748,1.06086
5.42,0.813134,1.20196,1.63273,0.753628,2.51913,1.06103
5.43,0.811097,1.2027,1.62461,0.746022,2.51075,1.06122
5.44,0.80906,1.20348,1.61651,0.738513,2.5024,1.0614
5.45,0.806955,1.2043,1.60843,0.731054,2.49405,1.06159
5.46,0.804898,1.20513,1.60037,0.723596,2.4857,1.06179
5.47,0.802817,1.20594,1.59233,0.716185,2.47743,1.06197
5.48,0.800751,1.20675,1.58431,0.708792,2.4692,1.06219
5.49,0.798585,1.20756,1.57632,0.70146,2.46098,1.06237
5.5,0.796279,1.20844,1.56834,0.694102,2.45275,1.0626
5.51,0.794073,1.20923,1.56039,0.686744,2.44454,1.06279
5.52,0.791747,1.21015,1.55246,0.679451,2.43631,1.06303
5.53,0.78952,1.21101,1.54456,0.672206,2.42812,1.06322
5.54,0.787263,1.21198,1.53667,0.664977,2.41991,1.06347
5.55,0.784799,1.21284,1.52881,0.657801,2.4118,1.06366
5.56,0.78248,1.21383,1.52098,0.650663,2.40367,1.06393
5.57,0.780125,1.21477,1.51316,0.643591,2.39559,1.06413
5.58,0.777611,1.21584,1.50537,0.636587,2.38748,1.0644
5.59,0.775131,1.21678,1.49761,0.629546,2.37942,1.06461
5.6,0.77249,1.21781,1.48987,0.62251,2.37135,1.06488
5.61,0.769823,1.21884,1.48216,0.615581,2.36331,1.0651
5.62,0.767246,1.21996,1.47447,0.608724,2.35529,1.06537
5.63,0.76463,1.22097,1.46681,0.601863,2.34736,1.0656
5.64,0.761951,1.22208,1.45918,0.595052,2.33943,1.06588
5.65,0.759166,1.22315,1.45158,0.588274,2.33152,1.06612
5.66,0.75646,1.22431,1.444,0.581544,2.32359,1.06641
5.67,0.753652,1.22546,1.43645,0.574868,2.3157,1.06666
5.68,0.750769,1.22663,1.42892,0.568163,2.30781,1.06695
5.69,0.747816,1.22776,1.42143,0.561474,2.29995,1.06721
5.7,0.744989,1.22897,1.41397,0.554856,2.29211,1.06752
5.71,0.742064,1.23013,1.40653,0.548293,2.28433,1.06778
5.72,0.73913,1.23136,1.39912,0.541753,2.27656,1.06809
5.73,0.736161,1.23256,1.39175,0.535257,2.26882,1.06836
5.74,0.732915,1.23385,1.3844,0.52882,2.26109,1.06868
5.75,0.729793,1.23511,1.37709,0.522432,2.25339,1.06896
5.76,0.726587,1.23648,1.36981,0.516135,2.2457,1.06929
5.77,0.72335,1.23782,1.36256,0.509878,2.23803,1.06957
5.78,0.720145,1.23918,1.35534,0.50359,2.2304,1.06991
5.79,0.716794,1.24041,1.34815,0.49732,2.22287,1.07019
5.8,0.713554,1.24182,1.341,0.491167,2.21533,1.07055
5.81,0.710253,1.24319,1.33388,0.485095,2.20782,1.07084
5.82,0.70683,1.24467,1.3268,0.479032,2.20031,1.07121
5.83,0.703419,1.24608,1.31974,0.473011,2.19284,1.07152
5.84,0.699874,1.2476,1.31273,0.467052,2.18537,1.07189
5.85,0.696373,1.24907,1.30575,0.461129,2.17794,1.07221
5.86,0.692854,1.25064,1.2988,0.455269,2.17052,1.07258
5.87,0.689151,1.25215,1.29189,0.449468,2.16319,1.07292
5.88,0.685468,1.25368,1.28502,0.443646,2.15586,1.07328
5.89,0.681892,1.25519,1.27818,0.437849,2.14858,1.07365
5.9,0.678217,1.25676,1.27138,0.43214,2.1413,1.074
5.91,0.674507,1.25837,1.26461,0.426485,2.13407,1.07439
5.92,0.670751,1.25998,1.25789,0.420896,2.12685,1.07473
5.93,0.666828,1.26165,1.2512,0.415343,2.11968,1.07514
5.94,0.663035,1.26329,1.24455,0.409841,2.11252,1.07549
5.95,0.659153,1.26505,1.23794,0.404431,2.10542,1.07592
5.96,0.65523,1.26672,1.23136,0.399068,2.09839,1.07629
5.97,0.65127,1.26851,1.22483,0.393787,2.09138,1.0767
5.98,0.647183,1.2703,1.21834,0.388588,2.0844,1.0771
5.99,0.643097,1.2721,1.21189,0.383381,2.07743,1.0775
6,0.639059,1.2739,1.20548,0.378187,2.07051,1.07793
6.01,0.634934,1.27568,1.1991,0.373041,2.06361,1.07831
6.02,0.630824,1.27757,1.19278,0.367988,2.05676,1.07876
6.03,0.626464,1.27944,1.18649,0.363017,2.04992,1.07914
6.04,0.622311,1.28139,1.18024,0.358108,2.04313,1.07959
6.05,0.618088,1.28329,1.17404,0.353236,2.03641,1.08
6.06,0.613846,1.28523,1.16788,0.34841,2.02971,1.08042
6.07,0.609391,1.28722,1.16177,0.343674,2.02305,1.08087
6.08,0.604865,1.28918,1.15569,0.338971,2.01642,1.08127
6.09,0.600377,1.29125,1.14967,0.334331,2.00983,1.08174
6.1,0.595937,1.29329,1.14368,0.329777,2.00328,1.08216
6.11,0.591425,1.2954,1.13775,0.325281,1.99677,1.08262
6.12,0.586858,1.29747,1.13185,0.32077,1.99029,1.08308
6.13,0.582318,1.2995,1.12601,0.316293,1.98386,1.0835
6.14,0.577706,1.3016,1.12021,0.31187,1.97751,1.08399
6.15,0.573067,1.30368,1.11445,0.307549,1.9712,1.08443
6.16,0.568424,1.30584,1.10874,0.303287,1.96492,1.08491
6.17,0.563731,1.30801,1.10308,0.299086,1.95868,1.08539
6.18,0.559014,1.3102,1.09747,0.294974,1.95247,1.08582
6.19,0.554219,1.31245,1.0919,0.290878,1.94631,1.08634
6.2,0.549396,1.31468,1.08638,0.286862,1.94019,1.0868
6.21,0.544573,1.31697,1.08091,0.282927,1.93412,1.08728
6.22,0.539745,1.31931,1.07549,0.279062,1.92808,1.08779
6.23,0.534905,1.32161,1.07011,0.275244,1.92209,1.08824
6.24,0.53,1.32399,1.06479,0.271499,1.91616,1.08876
6.25,0.525025,1.32638,1.05951,0.267831,1.91028,1.08926
6.26,0.520143,1.32876,1.05429,0.264235,1.90444,1.08972
6.27,0.515185,1.3312,1.04911,0.260636,1.89865,1.09026
6.28,0.510212,1.33356,1.04398,0.257052,1.8929,1.09075
6.29,0.505244,1.33592,1.0389,0.253512,1.8872,1.09124
6.3,0.500221,1.33835,1.03387,0.25003,1.88155,1.09177
6.31,0.495128,1.34079,1.0289,0.246647,1.87594,1.09227
6.32,0.49004,1.34324,1.02397,0.243326,1.87039,1.09277
6.33,0.484961,1.34575,1.01909,0.240055,1.86488,1.0933
6.34,0.47989,1.34825,1.01427,0.236868,1.85942,1.0938
6.35,0.474779,1.35075,1.00949,0.233737,1.85403,1.0943
6.36,0.469706,1.35327,1.00477,0.230639,1.84869,1.09483
6.37,0.464482,1.35576,1.0001,0.227581,1.84339,1.09532
6.38,0.459382,1.35825,0.995478,0.224573,1.83815,1.09582
6.39,0.454197,1.36082,0.990909,0.221637,1.83295,1.09635
6.4,0.449066,1.36336,0.986392,0.218769,1.8278,1.09685
6.41,0.443883,1.3659,0.981927,0.215936,1.82271,1.09734
6.42,0.438621,1.36849,0.977513,0.213148,1.81766,1.09788
6.43,0.43341,1.37106,0.973152,0.210426,1.81267,1.09839
6.44,0.428193,1.37361,0.968843,0.207768,1.80773,1.09886
6.45,0.423004,1.37627,0.964586,0.205174,1.80284,1.09941
6.46,0.417746,1.3789,0.960381,0.202646,1.79801,1.09992
6.47,0.4126,1.38148,0.956228,0.200136,1.79322,1.10041
6.48,0.40737,1.38407,0.952127,0.197635,1.7885,1.10093
6.49,0.402197,1.38665,0.948078,0.195166,1.78383,1.10146
6.5,0.39696,1.3892,0.944081,0.192742,1.7792,1.10196
6.51,0.391796,1.39173,0.940136,0.19037,1.77464,1.10244
6.52,0.386589,1.39435,0.936243,0.188055,1.77013,1.10298
6.53,0.381427,1.39696,0.932402,0.185828,1.76568,1.10349
6.54,0.376222,1.39955,0.928613,0.183653,1.76127,1.10398
6.55,0.371111,1.40214,0.924875,0.181519,1.75693,1.10447
6.56,0.365923,1.40476,0.921188,0.179437,1.75265,1.105
6.57,0.360791,1.40736,0.917554,0.177398,1.74841,1.10549
6.58,0.355688,1.40992,0.91397,0.175413,1.74423,1.10596
6.59,0.350531,1.41252,0.910438,0.17349,1.74012,1.10645
6.6,0.345468,1.41514,0.906957,0.171607,1.73605,1.10696
6.61,0.340422,1.41774,0.903526,0.169759,1.73202,1.10744
6.62,0.335308,1.42028,0.900147,0.167939,1.72805,1.10789
6.63,0.33023,1.42281,0.896817,0.166149,1.72414,1.10836
6.64,0.325229,1.42536,0.893539,0.164401,1.7203,1.10886
6.65,0.320217,1.4279,0.89031,0.162702,1.71649,1.10933
6.66,0.315265,1.43039,0.887131,0.161048,1.71276,1.10977
6.67,0.310317,1.43282,0.884002,0.159435,1.70909,1.11019
6.68,0.305404,1.43532,0.880922,0.15787,1.70547,1.11066
6.69,0.300512,1.4378,0.877891,0.15635,1.7019,1.1111
6.7,0.295639,1.44023,0.87491,0.154861,1.69839,1.11152
6.71,0.29079,1.44259,0.871976,0.153389,1.69495,1.11191
6.72,0.285981,1.44492,0.869091,0.151944,1.69156,1.11231
6.73,0.281183,1.44729,0.866254,0.150531,1.68822,1.11274
6.74,0.276434,1.44962,0.863464,0.149154,1.68492,1.11314
6.75,0.271726,1.45189,0.860722,0.147814,1.6817,1.11352
6.76,0.267032,1.45411,0.858026,0.14651,1.67854,1.11387
6.77,0.262393,1.45634,0.855378,0.145242,1.67543,1.11423
6.78,0.2578,1.4586,0.852776,0.144007,1.67234,1.11462
6.79,0.253246,1.46084,0.850219,0.142806,1.6693,1.11498
6.8,0.248699,1.46301,0.847708,0.141635,1.66633,1.11532
6.81,0.244217,1.46513,0.845243,0.140494,1.66343,1.11565
6.82,0.23973,1.46718,0.842822,0.139365,1.66058,1.11595
6.83,0.235294,1.46924,0.840445,0.138237,1.65778,1.11628
6.84,0.230904,1.47126,0.838113,0.137119,1.65503,1.11661
6.85,0.226582,1.47321,0.835824,0.136018,1.65234,1.11692
6.86,0.222275,1.47509,0.833579,0.134938,1.64971,1.11722
6.87,0.218013,1.47692,0.831376,0.13388,1.64715,1.11749
6.88,0.213803,1.47871,0.829215,0.132846,1.64463,1.11774
6.89,0.209605,1.4805,0.827097,0.131835,1.64216,1.11802
6.9,0.205477,1.48228,0.82502,0.130845,1.63973,1.1183
6.91,0.201387,1.484,0.822984,0.129877,1.63737,1.11856
6.92,0.197352,1.48566,0.820989,0.12893,1.63506,1.1188
6.93,0.193353,1.48725,0.819034,0.127979,1.63281,1.11903
6.94,0.189426,1.48878,0.817119,0.127048,1.63061,1.11924
6.95,0.185523,1.49025,0.815244,0.126117,1.62846,1.11943
6.96,0.181688,1.49172,0.813407,0.125189,1.62634,1.11965
6.97,0.177869,1.49318,0.811608,0.124294,1.62426,1.11986
6.98,0.174119,1.49458,0.809847,0.123453,1.62228,1.12006
6.99,0.170414,1.49594,0.808123,0.122648,1.62035,1.12024
7,0.166731,1.49728,0.806436,0.121873,1.61846,1.12041
7.01,0.163091,1.49861,0.804786,0.121129,1.6166,1.12056
7.02,0.159533,1.49989,0.803171,0.120392,1.61476,1.1207
7.03,0.155992,1.50114,0.801592,0.119673,1.61297,1.12082
7.04,0.152549,1.50237,0.800048,0.118961,1.6112,1.12095
7.05,0.149147,1.50358,0.798538,0.118253,1.60948,1.12109
7.06,0.145774,1.50472,0.797062,0.117543,1.6078,1.12121
7.07,0.14244,1.50579,0.795619,0.116837,1.60619,1.12132
7.08,0.139199,1.50678,0.79421,0.116138,1.60463,1.12142
7.09,0.135987,1.50771,0.792833,0.115441,1.60314,1.1215
7.1,0.132769,1.50856,0.791488,0.114747,1.60169,1.12158
7.11,0.129611,1.50937,0.790175,0.114064,1.6003,1.12164
7.12,0.126508,1.51011,0.788893,0.113386,1.59895,1.12169
7.13,0.123465,1.51081,0.787642,0.112714,1.59764,1.12172
7.14,0.120485,1.51146,0.786422,0.112048,1.59638,1.12176
7.15,0.117551,1.51209,0.785231,0.111383,1.59516,1.1218
7.16,0.114683,1.51268,0.784069,0.110731,1.59398,1.12184
7.17,0.111867,1.5132,0.782936,0.110082,1.59285,1.12186
7.18,0.109086,1.51367,0.78183,0.109446,1.59176,1.12187
7.19,0.106366,1.51407,0.780752,0.108806,1.59073,1.12187
7.2,0.103647,1.51442,0.779701,0.108166,1.58973,1.12186
7.21,0.10097,1.51472,0.778677,0.107525,1.58877,1.12183
7.22,0.098374,1.51496,0.777678,0.106884,1.58785,1.1218
7.23,0.0958395,1.51516,0.776706,0.106252,1.58697,1.12176
7.24,0.093331,1.51532,0.775759,0.105622,1.58612,1.12171
7.25,0.090861,1.51544,0.774836,0.104997,1.5853,1.12166
7.26,0.0884365,1.51552,0.773938,0.104382,1.58452,1.12159
7.27,0.0860995,1.51555,0.773064,0.10377,1.58377,1.12151
7.28,0.0837799,1.51558,0.772214,0.103159,1.58306,1.12145
7.29,0.0815142,1.51557,0.771386,0.102558,1.58237,1.12138
7.3,0.0792922,1.51553,0.770581,0.101964,1.58172,1.1213
7.31,0.077121,1.51544,0.769798,0.101369,1.5811,1.12122
7.32,0.0750038,1.51531,0.769036,0.100779,1.58051,1.12112
7.33,0.0729048,1.51515,0.768295,0.100196,1.57994,1.12102
7.34,0.0708534,1.51496,0.767575,0.0996234,1.57941,1.12091
7.35,0.068847,1.51473,0.766876,0.0990514,1.57891,1.12079
7.36,0.0668682,1.51447,0.766197,0.098485,1.57843,1.12067
7.37,0.0649352,1.51419,0.765537,0.0979269,1.57799,1.12054
7.38,0.063062,1.51387,0.764896,0.097378,1.57757,1.12041
7.39,0.06123,1.51353,0.764274,0.0968359,1.57718,1.12027
7.4,0.0594473,1.51315,0.76367,0.0962929,1.57682,1.12013
7.41,0.0577054,1.51274,0.763083,0.0957586,1.57648,1.11998
7.42,0.0560094,1.51232,0.762514,0.0952324,1.57617,1.11982
7.43,0.0543484,1.51187,0.761962,0.094714,1.57588,1.11966
7.44,0.052742,1.5114,0.761426,0.0942026,1.57561,1.1195
7.45,0.0511647,1.51089,0.760906,0.0936872,1.57536,1.11933
7.46,0.0496463,1.51036,0.760401,0.0931759,1.57514,1.11915
7.47,0.0481432,1.5098,0.759911,0.0926638,1.57494,1.11897
7.48,0.0466832,1.50923,0.759436,0.0921529,1.57476,1.11879
7.49,0.0452421,1.50864,0.758975,0.0916457,1.57459,1.11862
7.5,0.043858,1.50804,0.758529,0.0911427,1.57445,1.11844
7.51,0.0424929,1.50741,0.758096,0.0906455,1.57432,1.11826
7.52,0.0411635,1.50677,0.757676,0.0901532,1.57422,1.11807
7.53,0.0398664,1.5061,0.75727,0.0896623,1.57414,1.11788
7.54,0.0386163,1.50541,0.756876,0.0891737,1.57407,1.11769
7.55,0.0373887,1.50471,0.756495,0.0886913,1.57402,1.1175
7.56,0.0361879,1.50399,0.756126,0.0882123,1.57399,1.1173
7.57,0.0350244,1.50326,0.755769,0.0877372,1.57397,1.1171
7.58,0.033902,1.50252,0.755423,0.0872682,1.57397,1.1169
7.59,0.0327925,1.50176,0.755088,0.0868056,1.57398,1.11669
7.6,0.0317471,1.501,0.754764,0.0863485,1.57401,1.11649
7.61,0.030692,1.50022,0.754451,0.0858956,1.57404,1.11628
7.62,0.0296905,1.49943,0.754148,0.0854442,1.57409,1.11607
7.63,0.0287039,1.49863,0.753855,0.084992,1.57415,1.11585
7.64,0.0277616,1.49782,0.753572,0.0845458,1.57423,1.11564
7.65,0.026843,1.49701,0.753298,0.0841047,1.57431,1.11542
7.66,0.0259392,1.49618,0.753033,0.0836651,1.5744,1.11521
7.67,0.0250743,1.49535,0.752777,0.0832306,1.5745,1.11499
7.68,0.0242398,1.49452,0.75253,0.0828016,1.57461,1.11477
7.69,0.0234273,1.49368,0.752291,0.0823775,1.57473,1.11455
7.7,0.0226611,1.49284,0.75206,0.0819579,1.57486,1.11433
7.71,0.0219212,1.49199,0.751836,0.0815439,1.575,1.11411
7.72,0.0212101,1.49115,0.75162,0.081135,1.57514,1.11389
7.73,0.0205216,1.49029,0.751411,0.0807264,1.57529,1.11367
7.74,0.0198658,1.48943,0.751208,0.0803181,1.57545,1.11345
7.75,0.0192471,1.48857,0.751012,0.0799147,1.57562,1.11323
7.76,0.0186403,1.4877,0.750822,0.0795165,1.57579,1.11301
7.77,0.0180663,1.48684,0.750638,0.079124,1.57597,1.11279
7.78,0.0175193,1.48598,0.75046,0.0787347,1.57615,1.11256
7.79,0.0169786,1.48512,0.750287,0.0783527,1.57633,1.11234
7.8,0.0164519,1.48426,0.750119,0.0779744,1.57652,1.11212
7.81,0.0159647,1.4834,0.749957,0.0775942,1.57672,1.1119
7.82,0.0154869,1.48253,0.749799,0.077214,1.57691,1.11167
7.83,0.015053,1.48166,0.749645,0.0768313,1.57712,1.11145
7.84,0.0146155,1.48078,0.749496,0.0764467,1.57732,1.11123
7.85,0.0142253,1.4799,0.749351,0.0760643,1.57753,1.11101
7.86,0.0138584,1.47903,0.74921,0.0756842,1.57774,1.11079
7.87,0.0134786,1.47815,0.749072,0.0753054,1.57796,1.11057
7.88,0.0131524,1.47728,0.748938,0.0749279,1.57817,1.11036
7.89,0.0128364,1.47641,0.748808,0.0745523,1.57839,1.11014
7.9,0.0125295,1.47554,0.74868,0.074179,1.57861,1.10993
7.91,0.0122382,1.47468,0.748555,0.0738081,1.57884,1.10972
7.92,0.0119634,1.47382,0.748433,0.0734395,1.57906,1.1095
7.93,0.0117082,1.47296,0.748314,0.0730733,1.57929,1.10929
7.94,0.0114601,1.4721,0.748197,0.07271,1.57951,1.10908
7.95,0.0112238,1.47125,0.748083,0.0723493,1.57974,1.10887
7.96,0.0110179,1.4704,0.747971,0.0719898,1.57997,1.10866
7.97,0.0108157,1.46955,0.747861,0.0716317,1.58019,1.10845
7.98,0.0106249,1.46871,0.747753,0.0712757,1.58042,1.10825
7.99,0.0104531,1.46787,0.747646,0.0709229,1.58065,1.10804
8,0.0102829,1.46705,0.747542,0.0705723,1.58087,1.10784
8.01,0.0101277,1.46622,0.747439,0.0702232,1.58109,1.10764
8.02,0.00998155,1.46541,0.747338,0.0698762,1.58132,1.10744
8.03,0.00984869,1.4646,0.747238,0.0695307,1.58154,1.10724
8.04,0.00971961,1.4638,0.747139,0.0691875,1.58175,1.10705
8.05,0.00959942,1.46301,0.747041,0.0688472,1.58197,1.10686
8.06,0.00949381,1.46223,0.746945,0.0685093,1.58218,1.10667
8.07,0.00938752,1.46146,0.74685,0.0681737,1.58239,1.10648
8.08,0.00930203,1.46069,0.746756,0.0678384,1.5826,1.1063
8.09,0.0092244,1.45994,0.746662,0.0675059,1.5828,1.10612
8.1,0.00914754,1.45919,0.74657,0.0671747,1.583,1.10594
8.11,0.00907533,1.45845,0.746478,0.0668477,1.5832,1.10576
8.12,0.00901808,1.45771,0.746387,0.0665222,1.58339,1.10558
8.13,0.00895775,1.45699,0.746296,0.0662001,1.58358,1.10541
8.14,0.00891971,1.45628,0.746206,0.0658822,1.58377,1.10523
8.15,0.00888252,1.45558,0.746117,0.0655673,1.58395,1.10506
8.16,0.00884382,1.45488,0.746028,0.0652527,1.58413,1.1049
8.17,0.00881588,1.45421,0.745939,0.0649492,1.58431,1.10473
