time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-2.85187,0.995857,1.72426,0.730227,2.73166,0.996568
4.12,-2.83866,0.987032,1.75274,0.746423,2.76282,0.995122
4.13,-2.79691,0.989046,1.78093,0.765881,2.78404,0.998028
4.14,-2.73848,0.996705,1.80863,0.801923,2.80882,1.00014
4.15,-2.6683,1.01267,1.83566,0.84561,2.82542,1.00244
4.16,-2.60806,1.02437,1.86202,0.881783,2.84535,1.00571
4.17,-2.57262,1.02918,1.8879,0.913406,2.87626,1.01006
4.18,-2.55123,1.02818,1.91351,0.934081,2.90212,1.01175
4.19,-2.54403,1.02601,1.93898,0.952764,2.91863,1.0085
4.2,-2.54141,1.02145,1.9644,0.97279,2.94085,1.00514
4.21,-2.54726,1.00737,1.98983,0.987064,2.97736,1.00248
4.22,-2.56328,0.996937,2.01538,1.00976,3.01582,0.999957
4.23,-2.56452,0.991298,2.04103,1.04195,3.05195,0.996252
4.24,-2.54444,0.987951,2.06659,1.06571,3.07909,0.99456
4.25,-2.50098,0.991207,2.09184,1.08416,3.09644,0.997294
4.26,-2.44639,0.998101,2.11658,1.10962,3.11604,1.00131
4.27,-2.38377,1.01261,2.14073,1.14713,3.13087,1.00438
4.28,-2.32555,1.02516,2.16427,1.18139,3.14413,1.00606
4.29,-2.28969,1.03029,2.18732,1.21211,3.17049,1.00885
4.3,-2.27475,1.0262,2.21013,1.23065,3.19961,1.01027
4.31,-2.27012,1.01874,2.23284,1.2441,3.2221,1.00753
4.32,-2.27012,1.01317,2.25554,1.2601,3.24008,1.00302
4.33,-2.27008,1.00104,2.27824,1.27298,3.26934,0.999215
4.34,-2.27268,0.991573,2.30095,1.28888,3.30167,0.997916
4.35,-2.26382,0.987048,2.32365,1.31691,3.33547,0.996205
4.36,-2.23322,0.98883,2.34615,1.34765,3.3603,0.995087
4.37,-2.18958,0.994616,2.36827,1.36809,3.37367,0.997391
4.38,-2.13837,1.0023,2.38991,1.38813,3.38716,1.00182
4.39,-2.08566,1.01403,2.41103,1.4162,3.40045,1.00604
4.4,-2.03774,1.0243,2.43164,1.44488,3.41142,1.00716
4.41,-2.00543,1.02958,2.45184,1.47323,3.43068,1.00768
4.42,-1.99555,1.02364,2.47183,1.49173,3.46116,1.00799
4.43,-1.99387,1.01201,2.49177,1.50022,3.48806,1.00585
4.44,-1.99431,1.00447,2.51171,1.51267,3.50641,1.00133
4.45,-1.99047,0.994965,2.53164,1.52416,3.52825,0.997003
4.46,-1.98152,0.988474,2.5515,1.53751,3.5525,0.995884
4.47,-1.96352,0.985744,2.57124,1.55921,3.58021,0.996094
4.48,-1.9262,0.990057,2.5907,1.59106,3.60431,0.996616
4.49,-1.88154,0.998685,2.60974,1.61553,3.61486,0.998353
4.5,-1.83513,1.00724,2.62833,1.63395,3.62405,1.00225
4.51,-1.79075,1.01593,2.64645,1.653,3.63487,1.00673
4.52,-1.75299,1.02219,2.66416,1.67367,3.64575,1.00792
4.53,-1.72717,1.02608,2.68155,1.69694,3.65965,1.00695
4.54,-1.72006,1.01983,2.69877,1.71536,3.68712,1.00543
4.55,-1.72282,1.00714,2.71599,1.72324,3.71598,1.00348
4.56,-1.72102,0.996704,2.73321,1.73064,3.73723,0.999986
4.57,-1.71296,0.989703,2.75039,1.7418,3.75399,0.995735
4.58,-1.69631,0.986558,2.76744,1.75375,3.76983,0.994493
4.59,-1.67055,0.986338,2.78428,1.77023,3.78969,0.995937
4.6,-1.63267,0.992687,2.80081,1.79883,3.80994,0.998201
4.61,-1.58766,1.0026,2.8169,1.82576,3.82088,1.00015
4.62,-1.54865,1.01182,2.83258,1.84422,3.82678,1.003
4.63,-1.51345,1.01826,2.84789,1.85871,3.83589,1.00664
4.64,-1.48391,1.01965,2.86287,1.87013,3.84715,1.00793
4.65,-1.46321,1.02048,2.8776,1.88656,3.85853,1.00618
4.66,-1.45472,1.01459,2.89218,1.90304,3.88034,1.00307
4.67,-1.45513,1.00264,2.90672,1.91205,3.90847,1.00085
4.68,-1.44945,0.991556,2.92125,1.91653,3.93046,0.998461
4.69,-1.43521,0.985696,2.93568,1.92627,3.94593,0.995384
4.7,-1.41562,0.985891,2.94994,1.93792,3.95482,0.994222
4.71,-1.3857,0.988692,2.96396,1.95144,3.96603,0.995909
4.72,-1.34811,0.99609,2.97763,1.97408,3.98079,0.99943
4.73,-1.30634,1.00584,2.9909,1.9996,3.99216,1.0021
4.74,-1.27117,1.0153,3.00378,2.01917,3.99691,1.00399
4.75,-1.24414,1.01996,3.01636,2.03147,4.00446,1.00619
4.76,-1.21952,1.01766,3.02867,2.03613,4.01538,1.0071
4.77,-1.20158,1.01419,3.04077,2.04365,4.02611,1.0053
4.78,-1.19171,1.00767,3.05273,2.056,4.04345,1.00134
4.79,-1.18836,0.998257,3.06463,2.0666,4.06684,0.998378
4.8,-1.17906,0.988344,3.07647,2.07101,4.08805,0.996765
4.81,-1.16098,0.983552,3.08818,2.07854,4.10268,0.995423
4.82,-1.137,0.986473,3.09967,2.09036,4.10749,0.994921
4.83,-1.10769,0.992024,3.1109,2.10167,4.11066,0.996484
4.84,-1.07253,1.00049,3.12181,2.11871,4.11844,1.00036
4.85,-1.03652,1.00855,3.13235,2.13921,4.12958,1.0037
4.86,-1.00567,1.01649,3.14255,2.15793,4.13563,1.00516
4.87,-0.983498,1.02005,3.15249,2.16985,4.14144,1.00556
4.88,-0.965925,1.01541,3.16224,2.17149,4.15192,1.00547
4.89,-0.949071,1.0086,3.17181,2.17139,4.162,1.00386
4.9,-0.937304,1.00101,3.18124,2.17772,4.17571,1.00001
4.91,-0.930552,0.993697,3.19057,2.18722,4.19318,0.996658
4.92,-0.91898,0.986695,3.19983,2.1935,4.21114,0.995399
4.93,-0.899126,0.983669,3.20893,2.20047,4.22465,0.99556
4.94,-0.872104,0.987812,3.21779,2.21093,4.22817,0.996327
4.95,-0.844559,0.995943,3.22637,2.22149,4.22526,0.997819
4.96,-0.81302,1.0051,3.23466,2.23434,4.22655,1.00118
4.97,-0.783843,1.01172,3.24264,2.24881,4.23477,1.00461
4.98,-0.758676,1.01683,3.25035,2.26366,4.24193,1.00579
4.99,-0.738513,1.01785,3.25783,2.27403,4.24899,1.0051
5,-0.727132,1.01216,3.26515,2.27529,4.25857,1.0037
5.01,-0.712325,1.00338,3.27236,2.27074,4.26786,1.00193
5.02,-0.69874,0.994968,3.27941,2.27073,4.27854,0.998852
5.03,-0.688773,0.989684,3.28634,2.27791,4.29012,0.995729
5.04,-0.676142,0.986417,3.29318,2.28567,4.30244,0.99469
5.05,-0.651165,0.985929,3.29982,2.29365,4.31376,0.995842
5.06,-0.621312,0.990979,3.30618,2.30308,4.31662,0.997691
5.07,-0.595703,0.99992,3.31226,2.31175,4.31094,0.999515
5.08,-0.563617,1.00842,3.31807,2.32049,4.30824,1.00224
5.09,-0.537371,1.01403,3.32357,2.32998,4.31213,1.00498
5.1,-0.514845,1.01566,3.32882,2.33826,4.31897,1.00587
5.11,-0.494878,1.01464,3.33387,2.34711,4.32701,1.00445
5.12,-0.479374,1.00834,3.33874,2.34865,4.33599,1.00196
5.13,-0.461306,0.998913,3.34344,2.34182,4.34384,0.999918
5.14,-0.445847,0.990691,3.34798,2.33743,4.35126,0.997545
5.15,-0.429604,0.986584,3.35236,2.34047,4.35813,0.995296
5.16,-0.409878,0.98638,3.35656,2.34691,4.36375,0.994686
5.17,-0.387534,0.988849,3.36055,2.35557,4.37041,0.996186
5.18,-0.35804,0.994679,3.36429,2.3643,4.37319,0.999099
5.19,-0.321141,1.00343,3.36768,2.37141,4.36746,1.00145
5.2,-0.298445,1.01189,3.37078,2.37711,4.36009,1.00328
5.21,-0.270466,1.0159,3.37363,2.38107,4.35939,1.00488
5.22,-0.241645,1.01437,3.37619,2.38361,4.36588,1.00538
5.23,-0.212079,1.01017,3.37846,2.38602,4.37338,1.00378
5.24,-0.183493,1.00352,3.38043,2.38739,4.38167,1.00065
5.25,-0.162117,0.995445,3.38216,2.38211,4.38724,0.998001
5.26,-0.14036,0.988013,3.38367,2.37361,4.39041,0.99631
5.27,-0.124039,0.984869,3.38499,2.37078,4.39216,0.995398
5.28,-0.110402,0.98697,3.38616,2.37492,4.3917,0.995255
5.29,-0.0922138,0.992177,3.38718,2.3828,4.39189,0.996688
5.3,-0.0685649,0.999014,3.38798,2.39118,4.3926,0.99972
5.31,-0.0469904,1.00587,3.38856,2.39523,4.38842,1.00244
5.32,-0.0171002,1.01262,3.38889,2.39712,4.38013,1.00402
5.33,0.0197417,1.01496,3.38889,2.39722,4.37625,1.00431
