time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.73839,1.00452,35.3654,34.3686,36.3626,1.00151
4.16,1.73867,1.00453,35.348,34.3512,36.3452,1.00151
4.17,1.73898,1.00453,35.3306,34.3338,36.3278,1.00151
4.18,1.73929,1.00451,35.3132,34.3164,36.3104,1.00151
4.19,1.73963,1.00448,35.2958,34.299,36.2931,1.0015
4.2,1.73995,1.00446,35.2784,34.2816,36.2757,1.0015
4.21,1.74017,1.00446,35.261,34.2642,36.2583,1.00149
4.22,1.74032,1.00444,35.2436,34.2468,36.2409,1.00148
4.23,1.74056,1.00446,35.2262,34.2294,36.2235,1.00148
4.24,1.74071,1.00449,35.2088,34.212,36.206,1.0015
4.25,1.74091,1.00453,35.1914,34.1946,36.1886,1.00151
4.26,1.74111,1.00454,35.174,34.1772,36.1712,1.00152
4.27,1.74137,1.00455,35.1566,34.1598,36.1538,1.00152
4.28,1.74165,1.00454,35.1392,34.1424,36.1364,1.00152
4.29,1.74182,1.00453,35.1218,34.1249,36.119,1.00152
4.3,1.74204,1.00452,35.1043,34.1075,36.1016,1.00151
4.31,1.74227,1.0045,35.0869,34.0901,36.0841,1.00149
4.32,1.7425,1.0045,35.0695,34.0727,36.0667,1.00149
4.33,1.74275,1.00451,35.0521,34.0552,36.0493,1.0015
4.34,1.74298,1.00452,35.0346,34.0378,36.0318,1.00151
4.35,1.74327,1.00451,35.0172,34.0204,36.0144,1.00151
4.36,1.74345,1.00451,34.9998,34.0029,35.997,1.00151
4.37,1.74364,1.0045,34.9823,33.9855,35.9796,1.00151
4.38,1.7438,1.0045,34.9649,33.9681,35.9621,1.00151
4.39,1.74408,1.0045,34.9475,33.9507,35.9447,1.0015
4.4,1.74427,1.0045,34.93,33.9332,35.9272,1.00149
4.41,1.74447,1.00453,34.9126,33.9158,35.9098,1.00151
4.42,1.74489,1.00456,34.8951,33.8983,35.8923,1.00152
4.43,1.74513,1.00457,34.8777,33.8809,35.8748,1.00152
4.44,1.74525,1.00456,34.8602,33.8634,35.8574,1.00153
4.45,1.74543,1.00455,34.8428,33.846,35.84,1.00153
4.46,1.74567,1.00453,34.8253,33.8285,35.8225,1.00152
4.47,1.74582,1.00452,34.8079,33.8111,35.8051,1.00151
4.48,1.74589,1.0045,34.7904,33.7936,35.7876,1.0015
4.49,1.74621,1.00451,34.7729,33.7761,35.7701,1.0015
4.5,1.74635,1.00453,34.7555,33.7587,35.7527,1.00151
4.51,1.74648,1.00455,34.738,33.7412,35.7352,1.00152
4.52,1.74665,1.00455,34.7205,33.7238,35.7177,1.00152
4.53,1.74687,1.00455,34.7031,33.7063,35.7003,1.00152
4.54,1.74707,1.00454,34.6856,33.6888,35.6828,1.00152
4.55,1.74723,1.00453,34.6681,33.6714,35.6654,1.00152
4.56,1.74743,1.00452,34.6507,33.6539,35.6479,1.00151
4.57,1.74753,1.00452,34.6332,33.6364,35.6304,1.0015
4.58,1.74773,1.00453,34.6157,33.6189,35.6129,1.00151
4.59,1.74789,1.00456,34.5982,33.6015,35.5954,1.00152
4.6,1.74809,1.00457,34.5808,33.584,35.5779,1.00152
4.61,1.74827,1.00456,34.5633,33.5665,35.5604,1.00153
4.62,1.74841,1.00454,34.5458,33.549,35.543,1.00153
4.63,1.74873,1.00453,34.5283,33.5315,35.5255,1.00152
4.64,1.74883,1.00453,34.5108,33.514,35.508,1.00151
4.65,1.74892,1.00452,34.4933,33.4965,35.4905,1.0015
4.66,1.749,1.00454,34.4758,33.4791,35.473,1.00151
4.67,1.74919,1.00456,34.4583,33.4616,35.4555,1.00152
4.68,1.74933,1.00458,34.4409,33.4441,35.438,1.00153
4.69,1.74948,1.00457,34.4234,33.4266,35.4205,1.00153
4.7,1.74992,1.00457,34.4059,33.4091,35.403,1.00153
4.71,1.7502,1.00455,34.3884,33.3916,35.3856,1.00153
4.72,1.75037,1.00454,34.3709,33.3741,35.3681,1.00152
4.73,1.75041,1.00452,34.3534,33.3566,35.3506,1.00151
4.74,1.75048,1.00452,34.3358,33.3391,35.333,1.0015
4.75,1.75066,1.00454,34.3183,33.3216,35.3155,1.00151
4.76,1.75088,1.00457,34.3008,33.3041,35.298,1.00152
4.77,1.75111,1.00458,34.2833,33.2866,35.2805,1.00153
4.78,1.75119,1.00458,34.2658,33.269,35.263,1.00153
4.79,1.75132,1.00457,34.2483,33.2515,35.2455,1.00154
4.8,1.75136,1.00456,34.2308,33.234,35.228,1.00153
4.81,1.75141,1.00456,34.2133,33.2165,35.2105,1.00152
4.82,1.75149,1.00455,34.1958,33.199,35.193,1.00151
4.83,1.75173,1.00456,34.1782,33.1815,35.1754,1.00152
4.84,1.75193,1.00458,34.1607,33.164,35.1579,1.00153
4.85,1.75212,1.00458,34.1432,33.1464,35.1404,1.00153
4.86,1.75226,1.00457,34.1257,33.1289,35.1229,1.00153
4.87,1.75228,1.00455,34.1082,33.1114,35.1054,1.00153
4.88,1.7525,1.00454,34.0906,33.0939,35.0878,1.00152
4.89,1.75253,1.00453,34.0731,33.0763,35.0703,1.00151
4.9,1.75261,1.00452,34.0556,33.0588,35.0528,1.0015
4.91,1.75274,1.00454,34.0381,33.0413,35.0353,1.00151
4.92,1.75299,1.00457,34.0205,33.0238,35.0177,1.00152
4.93,1.75301,1.0046,34.003,33.0062,35.0001,1.00153
4.94,1.75306,1.0046,33.9855,32.9887,34.9826,1.00154
4.95,1.75323,1.0046,33.9679,32.9712,34.9651,1.00154
4.96,1.75343,1.00458,33.9504,32.9536,34.9476,1.00154
4.97,1.75352,1.00458,33.9329,32.9361,34.9301,1.00153
4.98,1.75364,1.00455,33.9153,32.9186,34.9125,1.00152
4.99,1.75402,1.00456,33.8978,32.901,34.895,1.00151
5,1.75431,1.00457,33.8803,32.8835,34.8774,1.00152
5.01,1.75445,1.00457,33.8627,32.8659,34.8599,1.00153
5.02,1.75452,1.00456,33.8452,32.8484,34.8423,1.00153
5.03,1.7546,1.00456,33.8276,32.8308,34.8248,1.00153
5.04,1.75472,1.00454,33.8101,32.8133,34.8073,1.00152
5.05,1.75471,1.00454,33.7925,32.7958,34.7897,1.00152
5.06,1.75487,1.00454,33.775,32.7782,34.7722,1.00151
5.07,1.7549,1.00457,33.7574,32.7607,34.7546,1.00152
5.08,1.75497,1.0046,33.7399,32.7431,34.737,1.00153
5.09,1.75516,1.00463,33.7223,32.7256,34.7195,1.00154
5.1,1.75523,1.00463,33.7048,32.708,34.7019,1.00155
5.11,1.7553,1.00462,33.6872,32.6905,34.6844,1.00155
5.12,1.75554,1.00459,33.6697,32.6729,34.6669,1.00155
5.13,1.75568,1.00458,33.6521,32.6554,34.6493,1.00153
5.14,1.75577,1.00455,33.6346,32.6378,34.6318,1.00152
5.15,1.75588,1.00454,33.617,32.6202,34.6142,1.00151
5.16,1.75603,1.00455,33.5994,32.6027,34.5966,1.00152
5.17,1.75611,1.00457,33.5819,32.5851,34.579,1.00152
5.18,1.75622,1.00457,33.5643,32.5675,34.5615,1.00153
5.19,1.75635,1.00456,33.5468,32.55,34.5439,1.00153
5.2,1.75661,1.00456,33.5292,32.5324,34.5264,1.00153
5.21,1.75661,1.00457,33.5116,32.5149,34.5088,1.00153
5.22,1.75662,1.00457,33.4941,32.4973,34.4912,1.00152
5.23,1.75664,1.00458,33.4765,32.4798,34.4737,1.00152
5.24,1.75673,1.00461,33.4589,32.4622,34.4561,1.00154
5.25,1.75682,1.00464,33.4414,32.4446,34.4385,1.00155
5.26,1.75691,1.00464,33.4238,32.4271,34.4209,1.00155
5.27,1.75719,1.00462,33.4062,32.4095,34.4034,1.00155
5.28,1.75755,1.00459,33.3886,32.3919,34.3858,1.00154
5.29,1.75767,1.00457,33.3711,32.3743,34.3683,1.00153
5.3,1.75774,1.00454,33.3535,32.3567,34.3507,1.00152
5.31,1.75785,1.00453,33.3359,32.3391,34.3331,1.0015
5.32,1.7581,1.00454,33.3183,32.3215,34.3155,1.00151
5.33,1.75844,1.00456,33.3007,32.304,34.2979,1.00152
5.34,1.75864,1.00457,33.2832,32.2864,34.2803,1.00153
5.35,1.75875,1.00457,33.2656,32.2688,34.2628,1.00153
5.36,1.75886,1.00457,33.248,32.2512,34.2452,1.00154
5.37,1.75876,1.00458,33.2304,32.2337,34.2276,1.00153
5.38,1.75871,1.00459,33.2128,32.2161,34.21,1.00153
5.39,1.7587,1.0046,33.1952,32.1985,34.1924,1.00153
5.4,1.75877,1.00462,33.1776,32.1809,34.1748,1.00154
5.41,1.75889,1.00465,33.16,32.1633,34.1572,1.00155
5.42,1.75901,1.00465,33.1425,32.1457,34.1396,1.00156
5.43,1.75909,1.00463,33.1249,32.1281,34.122,1.00155
5.44,1.75925,1.00459,33.1073,32.1105,34.1045,1.00154
5.45,1.75935,1.00457,33.0897,32.0929,34.0869,1.00153
5.46,1.75943,1.00454,33.0721,32.0753,34.0693,1.00151
5.47,1.75943,1.00453,33.0545,32.0577,34.0517,1.0015
5.48,1.75961,1.00454,33.0369,32.0401,34.0341,1.00152
5.49,1.75973,1.00457,33.0193,32.0225,34.0165,1.00153
5.5,1.75977,1.00459,33.0017,32.0049,33.9989,1.00153
5.51,1.75984,1.00459,32.9841,31.9873,33.9813,1.00154
5.52,1.75984,1.00459,32.9665,31.9698,33.9637,1.00154
5.53,1.75998,1.0046,32.9489,31.9522,33.9461,1.00154
5.54,1.76,1.0046,32.9313,31.9346,33.9285,1.00153
5.55,1.76011,1.00461,32.9137,31.917,33.9109,1.00153
5.56,1.76029,1.00463,32.8961,31.8994,33.8932,1.00154
5.57,1.76047,1.00465,32.8785,31.8818,33.8756,1.00155
5.58,1.76053,1.00463,32.8609,31.8642,33.858,1.00155
5.59,1.76061,1.00462,32.8433,31.8466,33.8405,1.00155
5.6,1.76065,1.00458,32.8257,31.8289,33.8229,1.00154
5.61,1.76074,1.00456,32.8081,31.8113,33.8053,1.00153
5.62,1.76072,1.00454,32.7905,31.7937,33.7877,1.00151
5.63,1.76087,1.00455,32.7729,31.7761,33.77,1.00151
5.64,1.7609,1.00458,32.7553,31.7585,33.7524,1.00153
5.65,1.76089,1.00461,32.7376,31.7409,33.7348,1.00154
5.66,1.76095,1.00462,32.72,31.7233,33.7172,1.00155
5.67,1.761,1.00462,32.7024,31.7057,33.6996,1.00155
5.68,1.76105,1.00461,32.6848,31.6881,33.682,1.00155
5.69,1.7611,1.0046,32.6672,31.6705,33.6644,1.00154
5.7,1.76118,1.0046,32.6496,31.6529,33.6468,1.00153
5.71,1.76123,1.00461,32.632,31.6353,33.6291,1.00153
5.72,1.76131,1.00462,32.6144,31.6176,33.6115,1.00154
5.73,1.76156,1.00462,32.5968,31.6,33.5939,1.00154
5.74,1.76156,1.00461,32.5791,31.5824,33.5763,1.00154
5.75,1.76168,1.00459,32.5615,31.5648,33.5587,1.00154
5.76,1.76175,1.00456,32.5439,31.5471,33.5411,1.00153
5.77,1.76191,1.00456,32.5263,31.5295,33.5235,1.00152
5.78,1.76189,1.00455,32.5087,31.5119,33.5059,1.00152
5.79,1.7619,1.00457,32.4911,31.4943,33.4882,1.00153
5.8,1.76189,1.00461,32.4734,31.4767,33.4706,1.00154
5.81,1.76189,1.00464,32.4558,31.4591,33.4529,1.00155
5.82,1.76189,1.00464,32.4382,31.4415,33.4353,1.00156
5.83,1.76204,1.00463,32.4206,31.4238,33.4177,1.00156
5.84,1.76219,1.00462,32.403,31.4062,33.4001,1.00155
5.85,1.76239,1.00461,32.3853,31.3886,33.3825,1.00154
5.86,1.76249,1.00459,32.3677,31.371,33.3649,1.00152
5.87,1.76262,1.00459,32.3501,31.3533,33.3472,1.00153
5.88,1.76261,1.0046,32.3325,31.3357,33.3296,1.00154
5.89,1.76271,1.00461,32.3148,31.3181,33.312,1.00154
5.9,1.76283,1.00459,32.2972,31.3004,33.2944,1.00154
5.91,1.76298,1.00458,32.2796,31.2828,33.2768,1.00154
5.92,1.763,1.00458,32.2619,31.2652,33.2591,1.00154
5.93,1.76294,1.00458,32.2443,31.2476,33.2415,1.00153
5.94,1.76292,1.00458,32.2267,31.23,33.2239,1.00152
5.95,1.76291,1.00462,32.2091,31.2123,33.2062,1.00154
5.96,1.763,1.00465,32.1914,31.1947,33.1885,1.00155
5.97,1.76303,1.00465,32.1738,31.1771,33.1709,1.00156
5.98,1.76315,1.00465,32.1562,31.1595,33.1533,1.00156
5.99,1.76324,1.00463,32.1385,31.1418,33.1357,1.00156
6,1.76325,1.00461,32.1209,31.1242,33.1181,1.00154
6.01,1.76321,1.00458,32.1033,31.1065,33.1005,1.00153
6.02,1.76333,1.00458,32.0856,31.0889,33.0828,1.00152
6.03,1.76332,1.00459,32.068,31.0712,33.0652,1.00153
6.04,1.76341,1.0046,32.0504,31.0536,33.0475,1.00154
6.05,1.76357,1.0046,32.0327,31.036,33.0299,1.00154
6.06,1.76359,1.0046,32.0151,31.0183,33.0123,1.00154
6.07,1.76358,1.00459,31.9975,31.0007,32.9946,1.00154
6.08,1.76354,1.00459,31.9798,30.9831,32.977,1.00154
6.09,1.76364,1.00459,31.9622,30.9655,32.9594,1.00153
6.1,1.76367,1.00462,31.9445,30.9478,32.9417,1.00154
6.11,1.76373,1.00464,31.9269,30.9302,32.924,1.00155
6.12,1.7638,1.00466,31.9093,30.9126,32.9064,1.00156
6.13,1.7641,1.00465,31.8916,30.8949,32.8888,1.00156
6.14,1.76434,1.00463,31.874,30.8773,32.8711,1.00155
6.15,1.76434,1.00459,31.8563,30.8596,32.8535,1.00155
6.16,1.7643,1.00458,31.8387,30.842,32.8359,1.00153
6.17,1.76434,1.00456,31.8211,30.8243,32.8183,1.00152
6.18,1.76439,1.00458,31.8034,30.8067,32.8006,1.00153
6.19,1.76438,1.0046,31.7858,30.789,32.7829,1.00154
6.2,1.76451,1.00462,31.7681,30.7714,32.7653,1.00155
6.21,1.76448,1.00463,31.7505,30.7537,32.7476,1.00155
6.22,1.76454,1.00462,31.7328,30.7361,32.73,1.00155
6.23,1.76456,1.00462,31.7152,30.7185,32.7124,1.00155
6.24,1.76449,1.00462,31.6975,30.7008,32.6947,1.00154
6.25,1.76447,1.00461,31.6799,30.6832,32.6771,1.00153
6.26,1.76465,1.00463,31.6623,30.6655,32.6594,1.00155
6.27,1.76478,1.00465,31.6446,30.6479,32.6417,1.00155
6.28,1.76484,1.00464,31.627,30.6302,32.6241,1.00155
6.29,1.76478,1.00462,31.6093,30.6126,32.6065,1.00155
6.3,1.76492,1.0046,31.5917,30.5949,32.5888,1.00154
6.31,1.76495,1.00458,31.574,30.5773,32.5712,1.00154
6.32,1.76498,1.00457,31.5564,30.5596,32.5536,1.00152
6.33,1.76504,1.00457,31.5387,30.542,32.5359,1.00152
6.34,1.76518,1.00459,31.5211,30.5243,32.5182,1.00154
6.35,1.76518,1.00463,31.5034,30.5067,32.5005,1.00155
6.36,1.76513,1.00464,31.4858,30.489,32.4829,1.00155
6.37,1.7651,1.00464,31.4681,30.4714,32.4653,1.00155
6.38,1.76511,1.00463,31.4505,30.4537,32.4476,1.00156
6.39,1.76513,1.00463,31.4328,30.4361,32.43,1.00155
6.4,1.76523,1.00461,31.4152,30.4185,32.4123,1.00154
6.41,1.76552,1.00462,31.3975,30.4008,32.3946,1.00154
6.42,1.76567,1.00464,31.3798,30.3831,32.377,1.00155
6.43,1.76573,1.00464,31.3622,30.3655,32.3593,1.00155
6.44,1.76583,1.00462,31.3445,30.3478,32.3417,1.00155
6.45,1.76594,1.0046,31.3269,30.3301,32.324,1.00155
6.46,1.76607,1.00457,31.3092,30.3125,32.3064,1.00154
6.47,1.76622,1.00456,31.2916,30.2948,32.2888,1.00152
6.48,1.76643,1.00455,31.2739,30.2771,32.2711,1.00151
6.49,1.7665,1.00458,31.2562,30.2595,32.2534,1.00153
6.5,1.76642,1.00461,31.2386,30.2418,32.2357,1.00154
6.51,1.76647,1.00464,31.2209,30.2242,32.218,1.00155
6.52,1.76635,1.00465,31.2032,30.2065,32.2004,1.00156
6.53,1.76637,1.00464,31.1856,30.1888,32.1827,1.00156
6.54,1.76637,1.00464,31.1679,30.1712,32.1651,1.00156
6.55,1.76642,1.00463,31.1502,30.1535,32.1474,1.00155
6.56,1.76639,1.00464,31.1326,30.1359,32.1297,1.00154
6.57,1.76647,1.00464,31.1149,30.1182,32.112,1.00155
6.58,1.76659,1.00465,31.0972,30.1005,32.0944,1.00155
6.59,1.76666,1.00463,31.0796,30.0828,32.0767,1.00155
6.6,1.76677,1.0046,31.0619,30.0652,32.0591,1.00155
6.61,1.76701,1.00456,31.0442,30.0475,32.0414,1.00154
6.62,1.76723,1.00455,31.0266,30.0298,32.0238,1.00152
6.63,1.76732,1.00454,31.0089,30.0121,32.0061,1.00151
6.64,1.76739,1.00456,30.9912,29.9944,31.9884,1.00152
6.65,1.76734,1.00459,30.9736,29.9768,31.9707,1.00153
6.66,1.7675,1.00462,30.9559,29.9591,31.953,1.00155
6.67,1.76746,1.00464,30.9382,29.9415,31.9353,1.00156
6.68,1.76747,1.00465,30.9205,29.9238,31.9177,1.00156
6.69,1.76745,1.00465,30.9029,29.9061,31.9,1.00156
6.7,1.76785,1.00465,30.8852,29.8885,31.8823,1.00155
6.71,1.7678,1.00463,30.8675,29.8708,31.8646,1.00154
6.72,1.76787,1.00464,30.8498,29.8531,31.8469,1.00155
6.73,1.76793,1.00465,30.8321,29.8354,31.8293,1.00155
6.74,1.76791,1.00464,30.8145,29.8177,31.8116,1.00155
6.75,1.76789,1.00462,30.7968,29.8001,31.7939,1.00155
6.76,1.76801,1.00459,30.7791,29.7824,31.7763,1.00154
6.77,1.768,1.00458,30.7614,29.7647,31.7586,1.00154
6.78,1.76793,1.00457,30.7437,29.747,31.7409,1.00153
6.79,1.76794,1.00458,30.7261,29.7293,31.7232,1.00152
6.8,1.76799,1.00461,30.7084,29.7116,31.7055,1.00154
6.81,1.76792,1.00464,30.6907,29.694,31.6878,1.00155
6.82,1.76791,1.00465,30.673,29.6763,31.6702,1.00156
6.83,1.76797,1.00465,30.6553,29.6586,31.6525,1.00156
6.84,1.76799,1.00464,30.6377,29.6409,31.6348,1.00156
6.85,1.76801,1.00463,30.62,29.6233,31.6171,1.00155
6.86,1.76802,1.00461,30.6023,29.6056,31.5995,1.00154
6.87,1.76816,1.00462,30.5846,29.5879,31.5818,1.00154
6.88,1.7683,1.00463,30.5669,29.5702,31.5641,1.00155
6.89,1.76843,1.00462,30.5493,29.5525,31.5464,1.00155
6.9,1.76864,1.00461,30.5316,29.5348,31.5287,1.00155
6.91,1.76875,1.00458,30.5139,29.5171,31.5111,1.00154
6.92,1.76872,1.00457,30.4962,29.4994,31.4934,1.00154
6.93,1.76862,1.00457,30.4785,29.4818,31.4757,1.00153
6.94,1.76858,1.00458,30.4608,29.4641,31.458,1.00152
6.95,1.76856,1.00461,30.4431,29.4464,31.4403,1.00154
6.96,1.76855,1.00465,30.4255,29.4287,31.4226,1.00156
6.97,1.76855,1.00467,30.4078,29.4111,31.4049,1.00156
6.98,1.76896,1.00467,30.3901,29.3934,31.3872,1.00157
6.99,1.76903,1.00465,30.3724,29.3757,31.3695,1.00156
7,1.76895,1.00463,30.3547,29.358,31.3519,1.00155
7.01,1.7689,1.00461,30.337,29.3403,31.3342,1.00154
7.02,1.76895,1.00462,30.3193,29.3226,31.3165,1.00154
7.03,1.76912,1.00463,30.3016,29.3049,31.2988,1.00155
7.04,1.76918,1.00464,30.2839,29.2872,31.2811,1.00155
7.05,1.76921,1.00462,30.2662,29.2695,31.2634,1.00155
7.06,1.76919,1.00461,30.2486,29.2518,31.2457,1.00155
7.07,1.76913,1.00459,30.2309,29.2341,31.228,1.00155
7.08,1.76909,1.0046,30.2132,29.2164,31.2103,1.00153
7.09,1.76897,1.0046,30.1955,29.1988,31.1927,1.00153
7.1,1.76909,1.00462,30.1778,29.1811,31.1749,1.00154
7.11,1.76911,1.00465,30.1601,29.1634,31.1572,1.00156
7.12,1.7692,1.00466,30.1424,29.1457,31.1395,1.00156
7.13,1.76918,1.00466,30.1247,29.128,31.1218,1.00156
7.14,1.76912,1.00463,30.107,29.1103,31.1042,1.00156
7.15,1.76914,1.00463,30.0893,29.0926,31.0865,1.00155
7.16,1.76912,1.00461,30.0716,29.0749,31.0688,1.00154
7.17,1.7691,1.00461,30.054,29.0572,31.0511,1.00154
7.18,1.76917,1.00462,30.0363,29.0395,31.0334,1.00155
7.19,1.76926,1.00464,30.0186,29.0218,31.0157,1.00155
7.2,1.76925,1.00464,30.0009,29.0041,30.998,1.00156
7.21,1.76922,1.00463,29.9832,28.9865,30.9803,1.00155
7.22,1.76929,1.00462,29.9655,28.9688,30.9627,1.00155
7.23,1.76932,1.00461,29.9478,28.9511,30.945,1.00154
7.24,1.76931,1.0046,29.9301,28.9334,30.9273,1.00153
7.25,1.76934,1.00462,29.9124,28.9157,30.9096,1.00154
7.26,1.76958,1.00465,29.8947,28.898,30.8918,1.00155
7.27,1.76975,1.00466,29.877,28.8803,30.8741,1.00156
7.28,1.76977,1.00464,29.8593,28.8626,30.8565,1.00156
7.29,1.76974,1.00462,29.8416,28.8449,30.8388,1.00155
7.3,1.76973,1.00461,29.8239,28.8272,30.8211,1.00155
7.31,1.76969,1.0046,29.8062,28.8095,30.8034,1.00153
7.32,1.76962,1.00461,29.7885,28.7918,30.7857,1.00153
7.33,1.76968,1.00463,29.7708,28.7741,30.768,1.00155
7.34,1.76966,1.00466,29.7531,28.7564,30.7503,1.00156
7.35,1.76972,1.00466,29.7354,28.7387,30.7326,1.00156
7.36,1.76977,1.00465,29.7177,28.721,30.7149,1.00156
7.37,1.76969,1.00463,29.7,28.7033,30.6972,1.00156
7.38,1.76967,1.00462,29.6824,28.6856,30.6795,1.00155
7.39,1.76977,1.0046,29.6647,28.6679,30.6618,1.00153
7.4,1.76983,1.00462,29.647,28.6502,30.6441,1.00154
7.41,1.76985,1.00464,29.6293,28.6325,30.6264,1.00155
7.42,1.76978,1.00464,29.6116,28.6148,30.6087,1.00155
7.43,1.76987,1.00464,29.5939,28.5971,30.591,1.00155
7.44,1.76985,1.00462,29.5762,28.5794,30.5733,1.00155
7.45,1.76987,1.00461,29.5585,28.5617,30.5556,1.00155
7.46,1.76986,1.0046,29.5408,28.544,30.538,1.00154
7.47,1.76997,1.00461,29.5231,28.5263,30.5202,1.00153
7.48,1.76993,1.00463,29.5054,28.5086,30.5025,1.00155
7.49,1.76988,1.00467,29.4877,28.491,30.4848,1.00156
7.5,1.76986,1.00467,29.47,28.4733,30.4671,1.00156
7.51,1.76992,1.00466,29.4523,28.4556,30.4494,1.00156
7.52,1.76988,1.00464,29.4346,28.4379,30.4317,1.00156
7.53,1.76995,1.00463,29.4169,28.4202,30.414,1.00155
7.54,1.77022,1.00461,29.3992,28.4025,30.3963,1.00153
7.55,1.77033,1.00462,29.3815,28.3847,30.3786,1.00154
7.56,1.77033,1.00463,29.3638,28.367,30.3609,1.00155
7.57,1.77037,1.00463,29.3461,28.3493,30.3432,1.00155
7.58,1.77037,1.00463,29.3284,28.3316,30.3255,1.00155
7.59,1.77035,1.00461,29.3107,28.3139,30.3078,1.00155
7.6,1.7704,1.00461,29.2929,28.2962,30.2901,1.00154
7.61,1.77042,1.00461,29.2752,28.2785,30.2724,1.00154
7.62,1.77037,1.00462,29.2575,28.2608,30.2547,1.00154
7.63,1.77034,1.00464,29.2398,28.2431,30.237,1.00155
7.64,1.77034,1.00468,29.2221,28.2254,30.2192,1.00156
7.65,1.77027,1.00468,29.2044,28.2077,30.2015,1.00157
7.66,1.77027,1.00467,29.1867,28.19,30.1838,1.00157
7.67,1.77025,1.00464,29.169,28.1723,30.1662,1.00156
7.68,1.77032,1.00463,29.1513,28.1546,30.1485,1.00155
7.69,1.77029,1.00461,29.1336,28.1369,30.1308,1.00154
7.7,1.77028,1.00461,29.1159,28.1192,30.1131,1.00154
7.71,1.77033,1.00463,29.0982,28.1015,30.0954,1.00154
7.72,1.77026,1.00464,29.0805,28.0838,30.0776,1.00155
7.73,1.77027,1.00463,29.0628,28.0661,30.06,1.00155
7.74,1.77033,1.00461,29.0451,28.0484,30.0423,1.00155
7.75,1.77042,1.0046,29.0274,28.0307,30.0246,1.00155
7.76,1.77033,1.0046,29.0097,28.013,30.0069,1.00154
7.77,1.77041,1.00462,28.992,27.9953,29.9891,1.00153
7.78,1.77038,1.00464,28.9743,27.9776,29.9714,1.00155
7.79,1.77053,1.00468,28.9566,27.9599,29.9537,1.00156
7.8,1.77052,1.00468,28.9389,27.9422,29.936,1.00157
7.81,1.77052,1.00467,28.9212,27.9245,29.9183,1.00157
7.82,1.77056,1.00465,28.9035,27.9068,29.9006,1.00156
7.83,1.77092,1.00463,28.8858,27.8891,29.8829,1.00155
7.84,1.7709,1.00461,28.8681,27.8713,29.8652,1.00153
7.85,1.77099,1.00461,28.8503,27.8536,29.8475,1.00154
7.86,1.771,1.00462,28.8326,27.8359,29.8298,1.00155
7.87,1.77113,1.00462,28.8149,27.8182,29.8121,1.00155
7.88,1.77112,1.00461,28.7972,27.8005,29.7944,1.00155
7.89,1.77132,1.0046,28.7795,27.7827,29.7767,1.00155
7.9,1.77123,1.0046,28.7618,27.765,29.759,1.00155
7.91,1.77123,1.0046,28.7441,27.7473,29.7412,1.00154
7.92,1.77116,1.00461,28.7264,27.7296,29.7235,1.00153
7.93,1.77122,1.00465,28.7086,27.7119,29.7058,1.00155
7.94,1.77114,1.00468,28.6909,27.6942,29.688,1.00157
7.95,1.77112,1.00468,28.6732,27.6765,29.6703,1.00157
7.96,1.77117,1.00468,28.6555,27.6588,29.6526,1.00157
7.97,1.77115,1.00466,28.6378,27.6411,29.6349,1.00157
7.98,1.77113,1.00464,28.6201,27.6234,29.6172,1.00155
7.99,1.77114,1.00461,28.6024,27.6057,29.5996,1.00154
8,1.7713,1.00461,28.5847,27.5879,29.5818,1.00154
8.01,1.77136,1.00462,28.567,27.5702,29.5641,1.00155
8.02,1.77141,1.00462,28.5492,27.5525,29.5464,1.00155
8.03,1.77153,1.00461,28.5315,27.5348,29.5287,1.00155
8.04,1.77149,1.0046,28.5138,27.5171,29.511,1.00155
8.05,1.77139,1.0046,28.4961,27.4993,29.4933,1.00154
8.06,1.77126,1.0046,28.4784,27.4817,29.4756,1.00154
8.07,1.77124,1.00462,28.4607,27.464,29.4578,1.00154
8.08,1.77122,1.00466,28.443,27.4462,29.4401,1.00156
8.09,1.77115,1.00469,28.4252,27.4286,29.4223,1.00157
8.1,1.77119,1.00469,28.4075,27.4108,29.4046,1.00157
8.11,1.77161,1.00468,28.3898,27.3931,29.3869,1.00157
8.12,1.77167,1.00465,28.3721,27.3754,29.3692,1.00157
8.13,1.77181,1.00463,28.3544,27.3577,29.3516,1.00155
8.14,1.77173,1.0046,28.3367,27.3399,29.3338,1.00153
8.15,1.77182,1.00461,28.3189,27.3222,29.3161,1.00154
8.16,1.77196,1.00462,28.3012,27.3045,29.2984,1.00154
8.17,1.77198,1.00463,28.2835,27.2868,29.2806,1.00155
8.18,1.77196,1.00463,28.2658,27.269,29.2629,1.00156
8.19,1.77191,1.00462,28.2481,27.2513,29.2452,1.00156
8.2,1.77183,1.00462,28.2304,27.2336,29.2275,1.00155
8.21,1.77175,1.00462,28.2126,27.2159,29.2098,1.00154
8.22,1.77176,1.00464,28.1949,27.1982,29.1921,1.00154
8.23,1.77175,1.00466,28.1772,27.1805,29.1743,1.00156
8.24,1.7718,1.00469,28.1595,27.1628,29.1566,1.00157
8.25,1.77186,1.00468,28.1418,27.1451,29.1389,1.00157
8.26,1.77184,1.00467,28.124,27.1273,29.1212,1.00157
8.27,1.77174,1.00463,28.1063,27.1096,29.1035,1.00156
8.28,1.77183,1.00462,28.0886,27.0919,29.0858,1.00155
