time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.06811,1.00177,7.39841,6.39965,8.39725,1.00056
4.13,1.06842,1.0018,7.38773,6.38898,8.38656,1.00059
4.14,1.06855,1.0018,7.37705,6.37831,8.3759,1.00059
4.15,1.06872,1.00178,7.36636,6.36762,8.36521,1.00057
4.16,1.06894,1.00181,7.35567,6.35693,8.3545,1.00059
4.17,1.0692,1.0018,7.34498,6.34624,8.34383,1.0006
4.18,1.06931,1.00178,7.33429,6.33553,8.33313,1.00058
4.19,1.06954,1.00182,7.32359,6.32485,8.3224,1.00059
4.2,1.06981,1.00181,7.3129,6.31416,8.31173,1.0006
4.21,1.06987,1.00179,7.3022,6.30345,8.30105,1.00058
4.22,1.07009,1.00181,7.2915,6.29275,8.29031,1.00059
4.23,1.07035,1.00181,7.2808,6.28205,8.27964,1.0006
4.24,1.07051,1.00179,7.27009,6.27134,8.26895,1.00059
4.25,1.07079,1.00181,7.25939,6.26065,8.2582,1.00058
4.26,1.07093,1.00182,7.24868,6.24994,8.2475,1.0006
4.27,1.07091,1.0018,7.23797,6.23924,8.23682,1.00059
4.28,1.07106,1.0018,7.22726,6.22853,8.22608,1.00058
4.29,1.07144,1.00182,7.21655,6.2178,8.21537,1.0006
4.3,1.07165,1.00181,7.20583,6.2071,8.20468,1.0006
4.31,1.07182,1.00181,7.19512,6.19639,8.19392,1.00057
4.32,1.07212,1.00183,7.1844,6.18566,8.18319,1.0006
4.33,1.07232,1.00181,7.17367,6.17494,8.17252,1.0006
4.34,1.07243,1.00178,7.16295,6.16419,8.16179,1.00058
4.35,1.07271,1.00181,7.15222,6.15346,8.15104,1.00059
4.36,1.07297,1.00181,7.1415,6.14276,8.14034,1.0006
4.37,1.07304,1.00179,7.13077,6.13202,8.12961,1.00058
4.38,1.07324,1.00181,7.12004,6.1213,8.11885,1.00058
4.39,1.07336,1.00181,7.1093,6.11057,8.10815,1.0006
4.4,1.07347,1.00179,7.09857,6.09981,8.09743,1.00059
4.41,1.07367,1.00181,7.08783,6.08908,8.08664,1.00058
4.42,1.07388,1.00182,7.0771,6.07836,8.07592,1.0006
4.43,1.07404,1.00181,7.06636,6.06762,8.06519,1.00059
4.44,1.07412,1.00181,7.05561,6.05688,8.05441,1.00058
4.45,1.07428,1.00182,7.04487,6.04613,8.04369,1.0006
4.46,1.07434,1.00181,7.03413,6.03538,8.03298,1.0006
4.47,1.07446,1.0018,7.02339,6.02464,8.0222,1.00057
4.48,1.07473,1.00183,7.01264,6.0139,8.01144,1.0006
4.49,1.07472,1.00182,7.00189,6.00317,8.00072,1.0006
4.5,1.07469,1.0018,6.99114,5.99241,7.98997,1.00058
4.51,1.07476,1.00183,6.9804,5.98166,7.97921,1.0006
4.52,1.07487,1.00182,6.96965,5.97091,7.96849,1.0006
4.53,1.07492,1.00179,6.9589,5.96015,7.95775,1.00059
4.54,1.07508,1.00182,6.94815,5.94942,7.94696,1.00059
4.55,1.07524,1.00182,6.9374,5.93867,7.93622,1.0006
4.56,1.07524,1.0018,6.92665,5.9279,7.92549,1.00059
4.57,1.07529,1.00181,6.91589,5.91715,7.9147,1.00058
4.58,1.07546,1.00181,6.90514,5.90639,7.90397,1.0006
4.59,1.07566,1.0018,6.89439,5.89564,7.89323,1.0006
4.6,1.07565,1.00181,6.88363,5.8849,7.88243,1.00058
4.61,1.07587,1.00183,6.87287,5.87414,7.87169,1.0006
4.62,1.07591,1.00181,6.86211,5.86339,7.86097,1.0006
4.63,1.07601,1.0018,6.85135,5.85262,7.85018,1.00058
4.64,1.07618,1.00182,6.84059,5.84184,7.8394,1.0006
4.65,1.07633,1.00182,6.82983,5.8311,7.82867,1.0006
4.66,1.07635,1.0018,6.81907,5.82033,7.81789,1.00058
4.67,1.07647,1.00183,6.8083,5.80957,7.8071,1.00059
4.68,1.07662,1.00182,6.79754,5.79881,7.79638,1.0006
4.69,1.07665,1.0018,6.78677,5.78802,7.78562,1.00059
4.7,1.07682,1.00182,6.77601,5.77726,7.77481,1.00059
4.71,1.07702,1.00183,6.76524,5.76651,7.76406,1.0006
4.72,1.07707,1.00182,6.75447,5.75574,7.7533,1.0006
4.73,1.07715,1.00184,6.74369,5.74498,7.74248,1.00059
4.74,1.07734,1.00185,6.73292,5.73421,7.73174,1.00061
4.75,1.07743,1.00183,6.72215,5.72343,7.72098,1.00061
4.76,1.07755,1.00183,6.71137,5.71265,7.71017,1.00059
4.77,1.07774,1.00185,6.7006,5.70187,7.69939,1.00061
4.78,1.07788,1.00184,6.68982,5.69111,7.68864,1.00061
4.79,1.07795,1.00182,6.67904,5.68032,7.67785,1.00058
4.8,1.07815,1.00184,6.66826,5.66953,7.66706,1.0006
4.81,1.07828,1.00182,6.65748,5.65874,7.65632,1.00061
4.82,1.0784,1.0018,6.6467,5.64795,7.64553,1.00059
4.83,1.07858,1.00183,6.63591,5.63719,7.63471,1.00059
4.84,1.07872,1.00183,6.62512,5.6264,7.62395,1.0006
4.85,1.07867,1.00181,6.61434,5.61561,7.61318,1.00059
4.86,1.07881,1.00183,6.60355,5.60482,7.60235,1.00059
4.87,1.07904,1.00183,6.59276,5.59403,7.59158,1.00061
4.88,1.07907,1.00182,6.58197,5.58324,7.5808,1.0006
4.89,1.07908,1.00183,6.57118,5.57247,7.56997,1.00058
4.9,1.07928,1.00185,6.56039,5.56166,7.55918,1.00061
4.91,1.07932,1.00184,6.54959,5.55088,7.54842,1.00061
4.92,1.07936,1.00182,6.5388,5.54008,7.53761,1.00058
4.93,1.07958,1.00185,6.52801,5.52927,7.5268,1.00061
4.94,1.07972,1.00184,6.51721,5.5185,7.51604,1.00061
4.95,1.07972,1.00183,6.50641,5.5077,7.50523,1.00059
4.96,1.07978,1.00186,6.49562,5.49691,7.49439,1.0006
4.97,1.07984,1.00185,6.48482,5.48612,7.48364,1.00061
4.98,1.07974,1.00183,6.47402,5.4753,7.47285,1.0006
4.99,1.07994,1.00184,6.46322,5.4645,7.46201,1.0006
5,1.08012,1.00185,6.45242,5.45371,7.45124,1.00061
5.01,1.08005,1.00183,6.44162,5.4429,7.44045,1.0006
5.02,1.08013,1.00183,6.43082,5.4321,7.42961,1.00058
5.03,1.08031,1.00184,6.42002,5.42129,7.41883,1.00061
5.04,1.0803,1.00182,6.40922,5.41048,7.40806,1.00061
5.05,1.08036,1.00181,6.39841,5.39968,7.39722,1.00058
5.06,1.08056,1.00184,6.38761,5.38888,7.38641,1.0006
5.07,1.08067,1.00184,6.3768,5.37809,7.37563,1.0006
5.08,1.08061,1.00182,6.36599,5.36728,7.36482,1.00059
5.09,1.08087,1.00184,6.35519,5.35647,7.35399,1.0006
5.1,1.08101,1.00184,6.34438,5.34566,7.34321,1.00061
5.11,1.081,1.00182,6.33357,5.33484,7.33239,1.0006
5.12,1.08116,1.00185,6.32276,5.32404,7.32154,1.0006
5.13,1.0813,1.00185,6.31195,5.31323,7.31075,1.00061
5.14,1.08117,1.00183,6.30113,5.30241,7.29996,1.0006
5.15,1.0812,1.00184,6.29032,5.2916,7.28912,1.00059
5.16,1.08138,1.00185,6.27951,5.28078,7.27832,1.00061
5.17,1.0814,1.00184,6.26869,5.26998,7.26752,1.00061
5.18,1.08147,1.00184,6.25788,5.25918,7.25667,1.00058
5.19,1.0816,1.00187,6.24706,5.24835,7.24584,1.00061
5.2,1.08161,1.00186,6.23625,5.23756,7.23507,1.00061
5.21,1.08164,1.00184,6.22543,5.22672,7.22425,1.0006
5.22,1.0819,1.00187,6.21461,5.2159,7.2134,1.00061
5.23,1.08204,1.00186,6.20379,5.2051,7.20261,1.00062
5.24,1.08206,1.00185,6.19297,5.19427,7.19178,1.0006
5.25,1.08224,1.00186,6.18215,5.18345,7.18092,1.0006
5.26,1.08239,1.00186,6.17133,5.17262,7.17014,1.00061
5.27,1.08239,1.00183,6.16051,5.16178,7.15934,1.00061
5.28,1.08253,1.00183,6.14968,5.15095,7.14847,1.00059
5.29,1.08275,1.00185,6.13885,5.14014,7.13767,1.00061
5.3,1.08275,1.00184,6.12803,5.12932,7.12686,1.00061
5.31,1.0827,1.00183,6.1172,5.1185,7.116,1.00058
5.32,1.08283,1.00185,6.10637,5.10766,7.10517,1.00061
5.33,1.08285,1.00185,6.09554,5.09683,7.09437,1.00061
5.34,1.08291,1.00183,6.08472,5.08599,7.08353,1.00059
5.35,1.083,1.00186,6.07389,5.07518,7.07267,1.0006
5.36,1.08308,1.00186,6.06306,5.06436,7.06186,1.00061
5.37,1.08309,1.00184,6.05222,5.05351,7.05104,1.0006
5.38,1.08313,1.00185,6.04139,5.04268,7.04018,1.0006
5.39,1.08323,1.00185,6.03056,5.03184,7.02937,1.00062
5.4,1.08322,1.00184,6.01973,5.02101,7.01855,1.00061
5.41,1.08326,1.00186,6.0089,5.0102,7.00768,1.00059
5.42,1.08342,1.00187,5.99806,4.99937,6.99685,1.00061
5.43,1.08323,1.00186,5.98723,4.98854,6.98605,1.00061
5.44,1.08317,1.00185,5.9764,4.9777,6.97519,1.00059
5.45,1.08334,1.00187,5.96557,4.96685,6.96435,1.00062
5.46,1.08338,1.00186,5.95473,4.95604,6.95355,1.00062
5.47,1.08347,1.00184,5.9439,4.94519,6.94271,1.00059
5.48,1.08353,1.00187,5.93306,4.93436,6.93184,1.0006
5.49,1.08358,1.00185,5.92223,4.92352,6.92105,1.00061
5.5,1.08353,1.00182,5.91139,4.91266,6.91022,1.0006
5.51,1.08362,1.00184,5.90056,4.90183,6.89935,1.0006
5.52,1.08372,1.00185,5.88972,4.89101,6.88854,1.00061
5.53,1.08377,1.00184,5.87888,4.88018,6.87771,1.0006
5.54,1.08382,1.00184,5.86805,4.86934,6.86684,1.00059
5.55,1.0839,1.00185,5.85721,4.85849,6.85602,1.00061
5.56,1.08381,1.00184,5.84637,4.84765,6.8452,1.00061
5.57,1.08382,1.00183,5.83553,4.83681,6.83433,1.00059
5.58,1.08395,1.00187,5.82469,4.82598,6.82347,1.00061
5.59,1.08406,1.00186,5.81385,4.81515,6.81266,1.00061
5.6,1.08406,1.00184,5.80301,4.8043,6.80182,1.0006
5.61,1.08417,1.00186,5.79217,4.79346,6.79096,1.00061
5.62,1.08426,1.00186,5.78133,4.78262,6.78014,1.00062
5.63,1.08426,1.00184,5.77049,4.77177,6.76931,1.00061
5.64,1.08437,1.00186,5.75964,4.76094,6.75842,1.0006
5.65,1.08453,1.00187,5.7488,4.7501,6.74759,1.00061
5.66,1.08445,1.00186,5.73795,4.73926,6.73677,1.00061
5.67,1.08443,1.00185,5.72711,4.72841,6.7259,1.00059
5.68,1.08464,1.00187,5.71626,4.71755,6.71505,1.00062
5.69,1.08471,1.00186,5.70542,4.70672,6.70423,1.00062
5.7,1.08468,1.00185,5.69457,4.69588,6.69336,1.00059
5.71,1.08489,1.00188,5.68372,4.68502,6.68249,1.00061
5.72,1.08497,1.00186,5.67287,4.67418,6.67168,1.00062
5.73,1.08494,1.00184,5.66202,4.6633,6.66084,1.0006
5.74,1.08508,1.00186,5.65117,4.65245,6.64996,1.00061
5.75,1.08522,1.00186,5.64032,4.64162,6.63914,1.00062
5.76,1.08528,1.00185,5.62947,4.63077,6.62829,1.00061
5.77,1.08523,1.00186,5.61862,4.61992,6.6174,1.00059
5.78,1.08532,1.00186,5.60776,4.60907,6.60658,1.00062
5.79,1.08527,1.00185,5.59691,4.5982,6.59574,1.00062
5.8,1.08528,1.00184,5.58606,4.58735,6.58485,1.00059
5.81,1.08543,1.00187,5.57521,4.5765,6.57399,1.00061
5.82,1.08555,1.00186,5.56435,4.56566,6.56316,1.00061
5.83,1.08553,1.00184,5.5535,4.55479,6.5523,1.00059
5.84,1.08566,1.00187,5.54264,4.54393,6.54142,1.00061
5.85,1.08576,1.00186,5.53178,4.53308,6.5306,1.00062
5.86,1.08579,1.00185,5.52093,4.52221,6.51974,1.00061
5.87,1.08585,1.00188,5.51007,4.51138,6.50884,1.0006
5.88,1.08603,1.00188,5.49921,4.50052,6.498,1.00062
5.89,1.08576,1.00187,5.48835,4.48967,6.48716,1.00061
5.9,1.08568,1.00187,5.47749,4.4788,6.47627,1.0006
5.91,1.08585,1.00188,5.46663,4.46793,6.46542,1.00063
5.92,1.0859,1.00187,5.45578,4.45708,6.45459,1.00062
5.93,1.08589,1.00186,5.44492,4.44623,6.4437,1.00059
5.94,1.08601,1.00188,5.43406,4.43536,6.43283,1.00061
5.95,1.08604,1.00186,5.4232,4.4245,6.42201,1.00061
5.96,1.08597,1.00183,5.41234,4.41361,6.41116,1.0006
5.97,1.08608,1.00185,5.40148,4.40275,6.40027,1.00061
5.98,1.08619,1.00186,5.39062,4.39192,6.38944,1.00061
5.99,1.08608,1.00184,5.37976,4.38105,6.37858,1.0006
6,1.08621,1.00186,5.36889,4.3702,6.36767,1.00059
6.01,1.08629,1.00186,5.35803,4.35933,6.35684,1.00062
6.02,1.0863,1.00185,5.34717,4.34846,6.34599,1.00062
6.03,1.08629,1.00185,5.33631,4.3376,6.33509,1.00059
6.04,1.08646,1.00188,5.32544,4.32674,6.32422,1.00062
6.05,1.08647,1.00187,5.31458,4.31589,6.31338,1.00062
6.06,1.08641,1.00185,5.30371,4.30502,6.30251,1.0006
6.07,1.08653,1.00188,5.29285,4.29415,6.29163,1.00062
6.08,1.08665,1.00187,5.28198,4.28328,6.28079,1.00062
6.09,1.08662,1.00185,5.27112,4.27241,6.26993,1.00061
6.1,1.08658,1.00188,5.26025,4.26156,6.25902,1.00061
6.11,1.08669,1.00188,5.24938,4.2507,6.24817,1.00062
6.12,1.08656,1.00187,5.23852,4.23983,6.23733,1.00061
6.13,1.08663,1.00187,5.22765,4.22896,6.22643,1.0006
6.14,1.08683,1.00188,5.21678,4.21808,6.21557,1.00063
6.15,1.08689,1.00187,5.20592,4.20722,6.20473,1.00062
6.16,1.08691,1.00187,5.19505,4.19636,6.19382,1.00059
6.17,1.08708,1.00189,5.18418,4.18548,6.18294,1.00062
6.18,1.08715,1.00187,5.17331,4.17461,6.17211,1.00062
6.19,1.08714,1.00184,5.16244,4.16372,6.16124,1.0006
6.2,1.08727,1.00186,5.15156,4.15284,6.15034,1.00061
6.21,1.0874,1.00187,5.14069,4.14199,6.1395,1.00062
6.22,1.08736,1.00185,5.12982,4.13112,6.12863,1.00061
6.23,1.08737,1.00186,5.11894,4.12025,6.11772,1.0006
6.24,1.08738,1.00187,5.10807,4.10938,6.10688,1.00062
6.25,1.08741,1.00185,5.0972,4.09848,6.09602,1.00062
6.26,1.08739,1.00185,5.08632,4.08761,6.0851,1.00059
6.27,1.08749,1.00187,5.07545,4.07674,6.07423,1.00061
6.28,1.08748,1.00187,5.06457,4.06587,6.06338,1.00061
6.29,1.08742,1.00185,5.0537,4.05499,6.05249,1.00059
6.3,1.08742,1.00187,5.04282,4.04411,6.0416,1.00061
6.31,1.08747,1.00187,5.03195,4.03324,6.03076,1.00062
6.32,1.08743,1.00185,5.02108,4.02236,6.01988,1.00061
6.33,1.0875,1.00189,5.0102,4.01151,6.00896,1.00061
6.34,1.08765,1.00189,4.99932,4.00064,5.99811,1.00062
6.35,1.08744,1.00187,4.98845,3.98976,5.98725,1.00062
6.36,1.08728,1.00187,4.97758,3.97889,5.97635,1.0006
6.37,1.0874,1.00188,4.9667,3.968,5.96549,1.00063
6.38,1.08741,1.00187,4.95583,3.95713,5.95464,1.00062
6.39,1.08732,1.00186,4.94496,3.94627,5.94374,1.00059
6.4,1.08743,1.00188,4.93408,3.93538,5.93285,1.00061
6.41,1.08739,1.00187,4.92321,3.92451,5.92202,1.00062
6.42,1.0874,1.00184,4.91233,3.91361,5.91114,1.0006
6.43,1.08751,1.00186,4.90146,3.90273,5.90024,1.00061
6.44,1.08751,1.00186,4.89058,3.89188,5.8894,1.00062
6.45,1.08736,1.00185,4.87971,3.88101,5.87853,1.00061
6.46,1.08739,1.00187,4.86884,3.87015,5.86761,1.0006
6.47,1.08736,1.00187,4.85796,3.85927,5.85677,1.00062
6.48,1.08732,1.00186,4.84709,3.84838,5.84591,1.00062
6.49,1.08731,1.00186,4.83622,3.83751,5.835,1.00059
6.5,1.0874,1.00188,4.82534,3.82664,5.82412,1.00062
6.51,1.08738,1.00188,4.81447,3.81578,5.81327,1.00062
6.52,1.0873,1.00186,4.8036,3.8049,5.80239,1.0006
6.53,1.08739,1.00188,4.79272,3.79403,5.7915,1.00062
6.54,1.0874,1.00188,4.78185,3.78315,5.78066,1.00063
6.55,1.08737,1.00186,4.77098,3.77227,5.76979,1.00061
6.56,1.08742,1.00189,4.7601,3.76142,5.75887,1.00061
6.57,1.08752,1.00189,4.74923,3.75054,5.74801,1.00062
6.58,1.08733,1.00187,4.73835,3.73967,5.73716,1.00062
6.59,1.08736,1.00187,4.72748,3.72879,5.72626,1.0006
6.6,1.08747,1.00189,4.71661,3.71791,5.71539,1.00063
6.61,1.08747,1.00188,4.70573,3.70704,5.70454,1.00063
6.62,1.08746,1.00187,4.69486,3.69618,5.69363,1.0006
6.63,1.08758,1.00189,4.68398,3.68529,5.68274,1.00062
6.64,1.08758,1.00188,4.67311,3.67442,5.67191,1.00062
6.65,1.08753,1.00185,4.66223,3.66352,5.66104,1.00061
6.66,1.08761,1.00188,4.65136,3.65265,5.65013,1.00061
6.67,1.0877,1.00188,4.64048,3.64179,5.63928,1.00062
6.68,1.08762,1.00187,4.6296,3.63091,5.62841,1.00061
6.69,1.08747,1.00188,4.61873,3.62005,5.6175,1.0006
6.7,1.08764,1.00188,4.60785,3.60917,5.60666,1.00062
6.71,1.0876,1.00186,4.59698,3.59828,5.5958,1.00062
6.72,1.08757,1.00186,4.5861,3.5874,5.58488,1.00059
6.73,1.08765,1.00188,4.57522,3.57653,5.574,1.00062
6.74,1.08763,1.00188,4.56435,3.56566,5.56315,1.00062
6.75,1.08753,1.00186,4.55347,3.55478,5.55226,1.0006
6.76,1.0876,1.00189,4.5426,3.5439,5.54137,1.00062
6.77,1.08764,1.00188,4.53172,3.53303,5.53052,1.00063
6.78,1.08764,1.00187,4.52084,3.52215,5.51965,1.00062
6.79,1.08765,1.0019,4.50997,3.5113,5.50873,1.00061
6.8,1.08774,1.00191,4.49909,3.50042,5.49787,1.00063
6.81,1.08752,1.00189,4.48822,3.48955,5.48701,1.00062
6.82,1.08734,1.00189,4.47734,3.47867,5.47611,1.00061
6.83,1.08748,1.0019,4.46647,3.46777,5.46525,1.00063
6.84,1.08741,1.00189,4.45559,3.45691,5.4544,1.00063
6.85,1.08731,1.00187,4.44472,3.44604,5.4435,1.0006
6.86,1.08748,1.00189,4.43384,3.43515,5.43261,1.00062
6.87,1.08745,1.00188,4.42297,3.42429,5.42178,1.00062
6.88,1.08734,1.00185,4.4121,3.41338,5.41091,1.00061
6.89,1.08739,1.00187,4.40122,3.40251,5.4,1.00061
6.9,1.08744,1.00187,4.39035,3.39166,5.38916,1.00062
6.91,1.0874,1.00186,4.37947,3.38079,5.37829,1.00061
6.92,1.0873,1.00188,4.3686,3.36992,5.36737,1.0006
6.93,1.0874,1.00188,4.35773,3.35904,5.35653,1.00062
6.94,1.08736,1.00187,4.34685,3.34816,5.34566,1.00062
6.95,1.08734,1.00187,4.33598,3.33729,5.33475,1.0006
6.96,1.08739,1.0019,4.32511,3.32642,5.32387,1.00062
6.97,1.08741,1.00189,4.31423,3.31556,5.31302,1.00062
6.98,1.08724,1.00187,4.30336,3.30468,5.30215,1.00061
6.99,1.08728,1.0019,4.29249,3.2938,5.29125,1.00062
7,1.0873,1.00189,4.28162,3.28293,5.28041,1.00063
7.01,1.08728,1.00187,4.27074,3.27205,5.26955,1.00062
7.02,1.08714,1.0019,4.25987,3.2612,5.25863,1.00061
7.03,1.08721,1.0019,4.249,3.25032,5.24778,1.00063
7.04,1.08704,1.00189,4.23813,3.23946,5.23693,1.00062
7.05,1.08706,1.00189,4.22726,3.22858,5.22603,1.0006
7.06,1.0872,1.0019,4.21639,3.21769,5.21516,1.00063
7.07,1.08721,1.00189,4.20551,3.20684,5.20431,1.00063
7.08,1.08716,1.00188,4.19464,3.19597,5.19342,1.0006
7.09,1.08731,1.00191,4.18377,3.18509,5.18252,1.00062
7.1,1.08731,1.00189,4.1729,3.17422,5.17169,1.00063
7.11,1.08725,1.00186,4.16202,3.16332,5.16083,1.00061
7.12,1.08731,1.00188,4.15115,3.15245,5.14992,1.00062
7.13,1.08739,1.00188,4.14028,3.14159,5.13908,1.00062
7.14,1.08728,1.00187,4.12941,3.13072,5.12821,1.00061
7.15,1.08715,1.00188,4.11853,3.11985,5.1173,1.0006
7.16,1.08708,1.00188,4.10766,3.10898,5.10646,1.00062
7.17,1.08673,1.00187,4.09679,3.0981,5.09561,1.00062
7.18,1.0867,1.00187,4.08593,3.08723,5.0847,1.0006
7.19,1.08675,1.0019,4.07506,3.07637,5.07383,1.00062
7.2,1.0867,1.00189,4.06419,3.06551,5.06298,1.00062
7.21,1.08651,1.00187,4.05333,3.05463,5.05211,1.00061
7.22,1.08651,1.0019,4.04246,3.04377,5.04122,1.00062
7.23,1.08646,1.00189,4.0316,3.03291,5.03039,1.00063
7.24,1.0864,1.00188,4.02073,3.02204,5.01953,1.00062
7.25,1.08637,1.00191,4.00987,3.0112,5.00862,1.00061
7.26,1.08647,1.00191,3.999,3.00033,4.99778,1.00063
7.27,1.08619,1.00189,3.98814,2.98947,4.98693,1.00062
7.28,1.08593,1.00189,3.97728,2.9786,4.97605,1.00061
7.29,1.08564,1.0019,3.96642,2.96773,4.9652,1.00063
7.3,1.08575,1.00189,3.95556,2.95689,4.95437,1.00063
7.31,1.0856,1.00188,3.94471,2.94604,4.94348,1.0006
7.32,1.08572,1.00191,3.93385,2.93517,4.9326,1.00062
7.33,1.08576,1.0019,3.92299,2.92432,4.92179,1.00063
7.34,1.08564,1.00187,3.91214,2.91343,4.91093,1.00061
7.35,1.08565,1.00189,3.90128,2.90258,4.90005,1.00062
7.36,1.08551,1.00189,3.89042,2.89174,4.88922,1.00063
7.37,1.0854,1.00187,3.87957,2.88089,4.87838,1.00061
7.38,1.08533,1.00189,3.86872,2.87004,4.86748,1.0006
7.39,1.08535,1.00189,3.85786,2.85919,4.85666,1.00063
7.4,1.08528,1.00188,3.84701,2.84832,4.84582,1.00063
7.41,1.08522,1.00187,3.83616,2.83747,4.83493,1.0006
7.42,1.08527,1.0019,3.8253,2.82662,4.82407,1.00063
7.43,1.08525,1.0019,3.81445,2.81578,4.81324,1.00063
7.44,1.0851,1.00188,3.8036,2.80492,4.80238,1.00061
7.45,1.08517,1.00191,3.79275,2.79407,4.79151,1.00063
7.46,1.0851,1.0019,3.7819,2.78322,4.78069,1.00063
7.47,1.08504,1.00188,3.77105,2.77236,4.76984,1.00062
7.48,1.08502,1.00191,3.7602,2.76154,4.75895,1.00062
7.49,1.08505,1.00192,3.74935,2.75069,4.74812,1.00063
7.5,1.08483,1.0019,3.7385,2.73984,4.73729,1.00062
7.51,1.08477,1.0019,3.72765,2.72898,4.72641,1.00061
7.52,1.08485,1.00191,3.7168,2.71812,4.71558,1.00064
7.53,1.08485,1.0019,3.70595,2.70727,4.70475,1.00063
7.54,1.08475,1.00189,3.69511,2.69644,4.69387,1.0006
7.55,1.0848,1.00191,3.68426,2.68558,4.68301,1.00062
7.56,1.08475,1.0019,3.67341,2.67474,4.6722,1.00063
7.57,1.08469,1.00187,3.66256,2.66387,4.66136,1.00061
7.58,1.0847,1.0019,3.65172,2.65302,4.65048,1.00062
7.59,1.08472,1.0019,3.64087,2.6422,4.63967,1.00063
7.6,1.08456,1.00189,3.63002,2.63135,4.62882,1.00062
7.61,1.08446,1.0019,3.61918,2.62051,4.61793,1.00061
7.62,1.08447,1.0019,3.60833,2.60967,4.60713,1.00063
7.63,1.08438,1.00188,3.59749,2.59881,4.5963,1.00063
7.64,1.08429,1.00189,3.58665,2.58796,4.58541,1.00061
7.65,1.08433,1.00191,3.5758,2.57712,4.57457,1.00063
7.66,1.08421,1.0019,3.56496,2.56629,4.56375,1.00063
7.67,1.08409,1.00189,3.55412,2.55545,4.55289,1.0006
7.68,1.08405,1.00191,3.54328,2.54459,4.54204,1.00063
7.69,1.084,1.0019,3.53244,2.53376,4.53123,1.00064
7.7,1.08392,1.00189,3.5216,2.52291,4.52039,1.00062
7.71,1.08387,1.00192,3.51076,2.5121,4.50951,1.00062
7.72,1.08394,1.00193,3.49992,2.50127,4.49869,1.00063
7.73,1.08359,1.00191,3.48908,2.49043,4.48787,1.00063
7.74,1.08334,1.00192,3.47825,2.47959,4.477,1.00062
7.75,1.08333,1.00192,3.46742,2.46875,4.46619,1.00064
7.76,1.08316,1.00191,3.45658,2.45792,4.45538,1.00064
7.77,1.08298,1.00191,3.44575,2.4471,4.4445,1.00061
7.78,1.08306,1.00192,3.43492,2.43625,4.43367,1.00063
7.79,1.08288,1.00191,3.42409,2.42543,4.42288,1.00063
7.8,1.08273,1.00188,3.41326,2.41458,4.41205,1.00061
7.81,1.08286,1.0019,3.40244,2.40374,4.4012,1.00063
7.82,1.08273,1.0019,3.39161,2.39294,4.39041,1.00063
7.83,1.08252,1.00189,3.38078,2.38212,4.37957,1.00061
7.84,1.08238,1.00192,3.36996,2.3713,4.36871,1.00062
7.85,1.0823,1.00192,3.35913,2.36048,4.35792,1.00063
7.86,1.08211,1.0019,3.34831,2.34964,4.34711,1.00063
7.87,1.08197,1.00191,3.33749,2.33882,4.33624,1.00062
7.88,1.08196,1.00193,3.32667,2.32802,4.32544,1.00064
7.89,1.0817,1.00192,3.31585,2.3172,4.31463,1.00063
7.9,1.08123,1.00192,3.30504,2.30639,4.30378,1.00061
7.91,1.08121,1.00193,3.29423,2.29557,4.29298,1.00064
7.92,1.08104,1.00193,3.28342,2.28476,4.2822,1.00064
7.93,1.08094,1.00191,3.27261,2.27395,4.27138,1.00062
7.94,1.0809,1.00195,3.2618,2.26315,4.26054,1.00064
7.95,1.08076,1.00194,3.25099,2.25236,4.24976,1.00064
7.96,1.08044,1.00192,3.24018,2.24154,4.23895,1.00062
7.97,1.07966,1.00194,3.22938,2.23074,4.22812,1.00063
7.98,1.07935,1.00194,3.21859,2.21993,4.21736,1.00065
7.99,1.07906,1.00191,3.20779,2.20913,4.20658,1.00063
8,1.07886,1.00193,3.197,2.19836,4.19574,1.00062
8.01,1.07849,1.00194,3.18622,2.18757,4.18497,1.00064
8.02,1.07823,1.00192,3.17543,2.17678,4.17422,1.00063
8.03,1.07806,1.00191,3.16465,2.166,4.16341,1.00061
8.04,1.07798,1.00192,3.15387,2.1552,4.15263,1.00064
8.05,1.07779,1.00192,3.14309,2.14444,4.14188,1.00064
8.06,1.07748,1.00191,3.13232,2.13367,4.13108,1.00061
8.07,1.07731,1.00194,3.12154,2.12289,4.12029,1.00063
8.08,1.07709,1.00193,3.11077,2.11213,4.10956,1.00064
8.09,1.0768,1.0019,3.1,2.10134,4.09879,1.00062
8.1,1.07671,1.00193,3.08923,2.09057,4.08798,1.00063
8.11,1.07649,1.00193,3.07847,2.07982,4.07724,1.00064
8.12,1.07616,1.00191,3.06771,2.06905,4.06648,1.00063
8.13,1.07598,1.00193,3.05694,2.05829,4.05568,1.00062
8.14,1.0758,1.00193,3.04619,2.04753,4.04495,1.00064
8.15,1.07547,1.00192,3.03543,2.03677,4.03421,1.00064
8.16,1.07525,1.00192,3.02468,2.02602,4.02342,1.00062
8.17,1.07517,1.00195,3.01392,2.01529,4.01268,1.00064
8.18,1.07483,1.00194,3.00317,2.00454,4.00194,1.00064
8.19,1.07447,1.00194,2.99243,1.99381,3.99116,1.00061
8.2,1.07425,1.00196,2.98168,1.98305,3.98043,1.00065
8.21,1.07387,1.00195,2.97094,1.97231,3.96972,1.00065
8.22,1.07355,1.00193,2.96021,1.96157,3.95897,1.00063
