time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.73,0.349221,1.80702,1.60583,0.871401,2.18598,1.18774
11.74,0.348521,1.80927,1.60234,0.868558,2.18204,1.18822
11.75,0.347756,1.81154,1.59886,0.865737,2.1781,1.1887
11.76,0.346963,1.81381,1.59538,0.862937,2.17415,1.18915
11.77,0.34619,1.81605,1.59192,0.860149,2.17022,1.18957
11.78,0.345438,1.81834,1.58846,0.857372,2.1663,1.19004
11.79,0.344725,1.82065,1.58501,0.854585,2.16238,1.19052
11.8,0.343996,1.82296,1.58157,0.851811,2.15846,1.19099
11.81,0.343214,1.82525,1.57814,0.849053,2.15456,1.19143
11.82,0.342517,1.82755,1.57471,0.84631,2.15066,1.19188
11.83,0.341631,1.82996,1.57129,0.843582,2.14676,1.19238
11.84,0.340926,1.83235,1.56787,0.840857,2.14286,1.19287
11.85,0.340218,1.83469,1.56447,0.838126,2.13898,1.19333
11.86,0.339433,1.83702,1.56108,0.835412,2.13511,1.19378
11.87,0.338745,1.83945,1.55768,0.832712,2.13123,1.19428
11.88,0.337983,1.84192,1.5543,0.830026,2.12735,1.19478
11.89,0.337164,1.84436,1.55093,0.827353,2.12349,1.19527
11.9,0.336394,1.84675,1.54756,0.82467,2.11964,1.19574
11.91,0.335563,1.84911,1.5442,0.821973,2.1158,1.19621
11.92,0.334705,1.85157,1.54085,0.819283,2.11196,1.19674
11.93,0.333946,1.85398,1.53751,0.816598,2.10814,1.19725
11.94,0.333183,1.85635,1.53417,0.813922,2.10435,1.19774
11.95,0.332381,1.85871,1.53085,0.811255,2.10055,1.19821
11.96,0.331604,1.86117,1.52753,0.808615,2.09675,1.19872
11.97,0.330861,1.86368,1.52421,0.805995,2.09296,1.19925
11.98,0.330069,1.86617,1.52091,0.803394,2.08919,1.19976
11.99,0.32933,1.86867,1.51762,0.800813,2.08542,1.20025
12,0.32845,1.87119,1.51433,0.798252,2.08164,1.20073
12.01,0.327684,1.87381,1.51105,0.795704,2.07787,1.20127
12.02,0.326927,1.87641,1.50778,0.793155,2.07412,1.20181
12.03,0.326141,1.87899,1.50451,0.790612,2.07037,1.20233
12.04,0.32541,1.8816,1.50125,0.788094,2.06661,1.20283
12.05,0.324612,1.88421,1.498,0.785592,2.06286,1.20332
12.06,0.323753,1.88692,1.49476,0.783116,2.05913,1.20387
12.07,0.323012,1.88964,1.49153,0.780658,2.0554,1.2044
12.08,0.322201,1.89235,1.48831,0.778201,2.05166,1.20491
12.09,0.321437,1.89505,1.48509,0.775753,2.04792,1.20541
12.1,0.320564,1.89776,1.48188,0.773327,2.04421,1.20591
12.11,0.319624,1.90057,1.47868,0.770923,2.0405,1.20646
12.12,0.318777,1.9034,1.47549,0.768542,2.0368,1.207
12.13,0.317892,1.90623,1.4723,0.766182,2.03309,1.20751
12.14,0.317115,1.90904,1.46913,0.763837,2.02941,1.20801
12.15,0.316266,1.91187,1.46597,0.761473,2.02573,1.20855
12.16,0.315483,1.91473,1.46281,0.759102,2.02205,1.2091
12.17,0.314611,1.91756,1.45966,0.756719,2.01838,1.20965
12.18,0.313779,1.92034,1.45652,0.75433,2.01471,1.21017
12.19,0.312975,1.92306,1.45339,0.75193,2.01106,1.21068
12.2,0.312172,1.92585,1.45026,0.749525,2.0074,1.21124
12.21,0.311219,1.92869,1.44714,0.747133,2.00375,1.21181
12.22,0.310469,1.93158,1.44403,0.744798,2.00011,1.21237
12.23,0.309636,1.93444,1.44094,0.742488,1.9965,1.21291
12.24,0.308859,1.93729,1.43785,0.740191,1.9929,1.21343
12.25,0.30801,1.94024,1.43476,0.737904,1.9893,1.21401
12.26,0.307041,1.94323,1.43168,0.735632,1.9857,1.21459
12.27,0.306192,1.94617,1.42862,0.733371,1.98214,1.21515
12.28,0.305426,1.94906,1.42557,0.731102,1.97858,1.21571
12.29,0.304577,1.95193,1.42252,0.728833,1.97503,1.21624
12.3,0.303609,1.9549,1.41947,0.726577,1.97147,1.21682
12.31,0.302888,1.9579,1.41644,0.724333,1.96793,1.21742
12.32,0.302049,1.96088,1.41342,0.722102,1.9644,1.218
12.33,0.301288,1.96385,1.4104,0.719881,1.96087,1.21857
12.34,0.300364,1.96683,1.40739,0.71767,1.95734,1.21911
12.35,0.299615,1.96983,1.40439,0.715454,1.95382,1.21968
12.36,0.298854,1.97286,1.4014,0.713243,1.95031,1.22028
12.37,0.29812,1.97588,1.39842,0.711045,1.9468,1.22086
12.38,0.297247,1.97891,1.39544,0.708859,1.94329,1.22142
12.39,0.296478,1.98194,1.39247,0.706687,1.93978,1.22196
12.4,0.295737,1.98501,1.38952,0.704527,1.93629,1.22253
12.41,0.294926,1.98815,1.38656,0.70238,1.9328,1.22313
12.42,0.294076,1.99127,1.38362,0.700224,1.92931,1.22373
12.43,0.293303,1.99437,1.38068,0.69806,1.92582,1.2243
12.44,0.292523,1.99744,1.37775,0.695897,1.92233,1.22487
12.45,0.291612,2.0005,1.37484,0.693738,1.91887,1.22544
12.46,0.290885,2.00365,1.37192,0.691586,1.91541,1.22606
12.47,0.290086,2.00681,1.36902,0.689441,1.91195,1.22667
12.48,0.289306,2.00996,1.36612,0.687307,1.90849,1.22727
12.49,0.288449,2.01311,1.36324,0.685195,1.90505,1.22785
12.5,0.287643,2.01626,1.36036,0.683101,1.90162,1.22842
12.51,0.286897,2.01955,1.35748,0.681024,1.89819,1.22906
12.52,0.286006,2.02282,1.35462,0.678961,1.89478,1.22969
12.53,0.285241,2.02609,1.35176,0.676911,1.89137,1.23031
12.54,0.284455,2.02934,1.34892,0.674875,1.88798,1.23091
12.55,0.283538,2.03259,1.34608,0.672851,1.8846,1.2315
12.56,0.282785,2.03591,1.34325,0.670843,1.88122,1.23211
12.57,0.282041,2.03928,1.34042,0.668828,1.87784,1.23276
12.58,0.281223,2.04264,1.33761,0.666821,1.87447,1.2334
12.59,0.280441,2.04598,1.3348,0.664827,1.87112,1.23402
12.6,0.279636,2.04933,1.332,0.66285,1.86776,1.23463
12.61,0.278843,2.05268,1.32921,0.660886,1.8644,1.23522
12.62,0.27809,2.05615,1.32642,0.658938,1.86105,1.23586
12.63,0.277221,2.0596,1.32365,0.657003,1.85771,1.23649
12.64,0.27626,2.06303,1.32088,0.655082,1.8544,1.23711
12.65,0.275399,2.06644,1.31813,0.653159,1.85108,1.23772
12.66,0.274655,2.06985,1.31538,0.651246,1.84777,1.23831
12.67,0.273774,2.0733,1.31263,0.649346,1.84446,1.23892
12.68,0.272987,2.07684,1.3099,0.647462,1.84117,1.23957
12.69,0.272204,2.08036,1.30718,0.64559,1.83789,1.24021
12.7,0.27145,2.0839,1.30446,0.643734,1.83461,1.24083
12.71,0.270629,2.08744,1.30175,0.64189,1.83133,1.24144
12.72,0.269904,2.09098,1.29905,0.640059,1.82805,1.24203
12.73,0.2691,2.09458,1.29636,0.638221,1.82479,1.24269
12.74,0.268325,2.09817,1.29367,0.636372,1.82154,1.24334
12.75,0.267581,2.10173,1.29099,0.634517,1.81828,1.24398
12.76,0.266757,2.10527,1.28832,0.632657,1.81503,1.24461
12.77,0.266023,2.10876,1.28566,0.630793,1.81179,1.24522
12.78,0.265241,2.11223,1.283,0.628927,1.80856,1.24583
12.79,0.264487,2.11579,1.28035,0.627059,1.80535,1.2465
12.8,0.263751,2.11933,1.27771,0.625194,1.80214,1.24716
12.81,0.262905,2.12285,1.27508,0.623332,1.79893,1.24781
12.82,0.262143,2.12642,1.27246,0.621518,1.79574,1.24844
12.83,0.261314,2.12999,1.26984,0.61973,1.79257,1.24907
12.84,0.260518,2.1336,1.26723,0.617953,1.78939,1.24969
12.85,0.259611,2.13731,1.26463,0.616186,1.78622,1.25037
12.86,0.258594,2.14101,1.26204,0.61443,1.78306,1.25102
12.87,0.257832,2.14469,1.25946,0.612684,1.77991,1.25167
12.88,0.257113,2.14835,1.25689,0.610951,1.77677,1.2523
12.89,0.256382,2.15201,1.25432,0.609226,1.77364,1.25291
12.9,0.255643,2.1557,1.25176,0.607503,1.7705,1.25354
12.91,0.254889,2.15945,1.24921,0.605775,1.76737,1.25421
12.92,0.25409,2.16319,1.24667,0.604057,1.76425,1.25486
12.93,0.253313,2.1669,1.24413,0.602348,1.76115,1.25551
12.94,0.252567,2.17062,1.2416,0.600649,1.75805,1.25614
12.95,0.251647,2.17433,1.23908,0.59896,1.75495,1.25675
12.96,0.250939,2.17811,1.23657,0.597283,1.75186,1.25739
12.97,0.250228,2.18195,1.23406,0.595616,1.74878,1.25807
12.98,0.24947,2.18579,1.23157,0.593961,1.74571,1.25873
12.99,0.248657,2.18961,1.22908,0.59231,1.74264,1.25939
13,0.247944,2.19342,1.22659,0.590655,1.73957,1.26003
13.01,0.247169,2.1972,1.22412,0.589008,1.73651,1.26065
13.02,0.246236,2.20101,1.22165,0.587372,1.73347,1.26129
13.03,0.24556,2.20489,1.2192,0.585746,1.73045,1.26198
13.04,0.244776,2.20876,1.21675,0.584131,1.72744,1.26265
13.05,0.244003,2.2126,1.2143,0.582525,1.72445,1.26331
13.06,0.243252,2.21644,1.21187,0.580929,1.72146,1.26396
13.07,0.242458,2.22027,1.20944,0.579343,1.71849,1.2646
13.08,0.241764,2.22408,1.20702,0.577769,1.71552,1.26523
13.09,0.240889,2.228,1.20461,0.576191,1.71256,1.26592
13.1,0.240185,2.23189,1.2022,0.574609,1.7096,1.26659
13.11,0.23941,2.23577,1.19981,0.573028,1.70665,1.26725
13.12,0.238676,2.23962,1.19742,0.57145,1.7037,1.2679
13.13,0.23795,2.24343,1.19504,0.569877,1.70076,1.26853
13.14,0.237126,2.24724,1.19266,0.568311,1.69783,1.26915
13.15,0.236427,2.25115,1.19029,0.566753,1.6949,1.26982
13.16,0.235635,2.25511,1.18793,0.565203,1.69198,1.2705
13.17,0.23498,2.25906,1.18558,0.563661,1.68906,1.27116
13.18,0.234265,2.263,1.18324,0.562131,1.68615,1.27182
13.19,0.233544,2.26694,1.1809,0.560614,1.68324,1.27247
13.2,0.232734,2.27092,1.17857,0.559119,1.68034,1.2731
13.21,0.232016,2.27496,1.17625,0.557637,1.67744,1.27376
13.22,0.231331,2.2791,1.17393,0.556166,1.67455,1.27445
13.23,0.230588,2.28323,1.17162,0.554704,1.67166,1.27514
13.24,0.229871,2.28734,1.16932,0.553252,1.66879,1.27581
13.25,0.229023,2.29145,1.16703,0.55181,1.66593,1.27647
13.26,0.228338,2.29558,1.16474,0.55038,1.66307,1.27713
13.27,0.227633,2.2997,1.16246,0.54896,1.66021,1.27777
13.28,0.226937,2.30394,1.16019,0.547551,1.65736,1.27846
13.29,0.226078,2.30816,1.15793,0.546151,1.65453,1.27917
13.3,0.225416,2.31235,1.15567,0.544752,1.65173,1.27986
13.31,0.224704,2.31653,1.15342,0.543354,1.64892,1.28054
13.32,0.224035,2.32071,1.15118,0.541968,1.64612,1.28121
13.33,0.22329,2.32489,1.14894,0.540592,1.64332,1.28187
13.34,0.222472,2.32906,1.14671,0.53923,1.64054,1.2825
13.35,0.221787,2.33335,1.1445,0.537876,1.63776,1.28321
13.36,0.221071,2.33764,1.14228,0.536535,1.63499,1.2839
13.37,0.220381,2.34194,1.14008,0.535204,1.63222,1.28458
13.38,0.219533,2.34625,1.13788,0.533884,1.62946,1.28525
13.39,0.218848,2.35055,1.13569,0.532575,1.6267,1.28591
13.4,0.218142,2.35486,1.1335,0.531278,1.62396,1.28655
13.41,0.217404,2.35919,1.13133,0.529983,1.62122,1.28722
13.42,0.216603,2.36362,1.12916,0.528691,1.61848,1.28793
13.43,0.215893,2.36805,1.127,0.527405,1.61575,1.28862
13.44,0.215164,2.37249,1.12484,0.526131,1.61302,1.28931
13.45,0.214466,2.37692,1.12269,0.524869,1.6103,1.28999
13.46,0.213577,2.38133,1.12056,0.523617,1.6076,1.29066
13.47,0.212893,2.38575,1.11842,0.522375,1.6049,1.29132
13.48,0.212211,2.39023,1.1163,0.521146,1.60221,1.292
13.49,0.211546,2.3948,1.11418,0.519924,1.59953,1.29272
13.5,0.210693,2.39937,1.11207,0.518716,1.59685,1.29343
13.51,0.210002,2.40395,1.10997,0.517515,1.59418,1.29412
13.52,0.209324,2.40849,1.10787,0.516325,1.59153,1.29481
13.53,0.208653,2.41301,1.10578,0.515143,1.5889,1.29549
13.54,0.207851,2.4175,1.1037,0.513957,1.58627,1.29616
13.55,0.20722,2.42198,1.10163,0.512766,1.58365,1.29683
13.56,0.206518,2.42656,1.09956,0.511571,1.58103,1.29755
13.57,0.205657,2.43108,1.0975,0.510371,1.57842,1.29826
13.58,0.205036,2.43557,1.09545,0.509169,1.57582,1.29895
13.59,0.204408,2.44002,1.0934,0.507962,1.57323,1.29964
13.6,0.203736,2.44444,1.09136,0.506753,1.57064,1.3003
13.61,0.202951,2.44884,1.08933,0.505541,1.56805,1.30096
13.62,0.202345,2.45322,1.0873,0.504326,1.56547,1.30161
13.63,0.201646,2.45771,1.08528,0.50311,1.5629,1.30233
13.64,0.200897,2.46217,1.08327,0.50189,1.56034,1.30304
13.65,0.200304,2.46661,1.08127,0.500671,1.55778,1.30374
13.66,0.199664,2.47103,1.07927,0.49945,1.55522,1.30443
13.67,0.19906,2.47554,1.07728,0.498271,1.55267,1.3051
13.68,0.198311,2.48008,1.07529,0.497114,1.55013,1.30577
13.69,0.197679,2.48461,1.07331,0.495963,1.54759,1.30644
13.7,0.197055,2.48921,1.07134,0.494814,1.54506,1.30714
13.71,0.196299,2.49384,1.06938,0.493666,1.54254,1.30786
13.72,0.19566,2.49846,1.06742,0.492522,1.54003,1.30857
13.73,0.195018,2.50306,1.06546,0.49138,1.53752,1.30927
13.74,0.194247,2.50767,1.06352,0.490244,1.53501,1.30997
13.75,0.193626,2.51225,1.06158,0.489112,1.53252,1.31065
13.76,0.193037,2.51678,1.05965,0.487984,1.53005,1.31133
13.77,0.192286,2.52129,1.05772,0.486859,1.52759,1.31199
13.78,0.19169,2.52593,1.0558,0.485741,1.52514,1.31272
13.79,0.1911,2.53056,1.05389,0.484626,1.52269,1.31344
13.8,0.190343,2.53518,1.05198,0.483516,1.52024,1.31414
13.81,0.189757,2.53977,1.05008,0.482403,1.5178,1.31484
13.82,0.189143,2.54434,1.04819,0.481293,1.51537,1.31552
13.83,0.188419,2.54889,1.0463,0.48019,1.51294,1.31619
13.84,0.187838,2.55344,1.04443,0.479093,1.51053,1.31685
13.85,0.187241,2.55803,1.04255,0.478002,1.50811,1.31753
13.86,0.186474,2.56272,1.04068,0.476917,1.5057,1.31825
13.87,0.18591,2.56742,1.03882,0.475838,1.5033,1.31896
13.88,0.185235,2.5721,1.03696,0.474767,1.50091,1.31967
13.89,0.184447,2.57676,1.03512,0.473701,1.49852,1.32036
13.9,0.183825,2.58142,1.03328,0.472642,1.49614,1.32105
13.91,0.18319,2.58609,1.03145,0.471589,1.49377,1.32172
13.92,0.182439,2.59075,1.02962,0.470542,1.4914,1.32239
13.93,0.18182,2.59546,1.0278,0.469502,1.48904,1.32309
13.94,0.181227,2.60026,1.02598,0.468469,1.48669,1.32381
13.95,0.180604,2.60502,1.02417,0.467437,1.48434,1.32453
13.96,0.180012,2.60975,1.02237,0.466407,1.48201,1.32524
13.97,0.179419,2.61448,1.02058,0.465383,1.47969,1.32594
13.98,0.178806,2.61919,1.01879,0.464365,1.47738,1.32664
13.99,0.178225,2.62386,1.017,0.463352,1.47508,1.32732
14,0.177621,2.62854,1.01522,0.462346,1.47279,1.328
14.01,0.177036,2.6332,1.01345,0.461346,1.47051,1.32866
14.02,0.176435,2.63799,1.01169,0.460353,1.46823,1.32939
14.03,0.175796,2.64275,1.00993,0.459365,1.46597,1.3301
14.04,0.175198,2.64751,1.00817,0.458383,1.4637,1.3308
14.05,0.174626,2.65226,1.00643,0.457408,1.46145,1.33148
14.06,0.174041,2.657,1.00468,0.456438,1.45919,1.33216
14.07,0.173426,2.66175,1.00294,0.455474,1.45695,1.33284
14.08,0.172847,2.6665,1.00121,0.454516,1.4547,1.3335
14.09,0.172245,2.67123,0.99949,0.453564,1.45247,1.33415
14.1,0.171628,2.67609,0.997774,0.452618,1.45024,1.33487
14.11,0.171057,2.68094,0.996062,0.451668,1.44802,1.33558
14.12,0.1705,2.68577,0.994355,0.450719,1.4458,1.33629
14.13,0.169947,2.6906,0.992653,0.449772,1.44359,1.33698
14.14,0.169348,2.69542,0.990957,0.448827,1.44138,1.33768
14.15,0.168785,2.70023,0.989266,0.447885,1.43918,1.33836
14.16,0.168183,2.70502,0.987583,0.446947,1.43698,1.33904
14.17,0.167625,2.7098,0.985907,0.446012,1.4348,1.33971
14.18,0.167069,2.71461,0.984235,0.445082,1.43261,1.34038
14.19,0.166474,2.71954,0.982568,0.444156,1.43043,1.34111
14.2,0.165932,2.72446,0.980906,0.443235,1.42825,1.34182
14.21,0.165336,2.72938,0.979249,0.442318,1.42609,1.34254
14.22,0.16479,2.73425,0.977599,0.441406,1.42393,1.34324
14.23,0.164224,2.73911,0.975955,0.440499,1.42179,1.34393
14.24,0.163671,2.74394,0.974318,0.439598,1.41966,1.34462
14.25,0.163085,2.74875,0.972687,0.438701,1.41753,1.34528
14.26,0.162512,2.75356,0.97106,0.43781,1.41541,1.34594
14.27,0.161951,2.75839,0.969438,0.436922,1.41329,1.3466
14.28,0.1614,2.76337,0.967821,0.436052,1.41118,1.34732
14.29,0.160828,2.76836,0.96621,0.435193,1.40907,1.34802
14.3,0.160292,2.77334,0.964604,0.434339,1.40697,1.34872
14.31,0.15972,2.77832,0.963007,0.43349,1.40487,1.34941
14.32,0.159157,2.78329,0.961415,0.432646,1.40279,1.35009
14.33,0.158605,2.78826,0.959828,0.431807,1.4007,1.35077
14.34,0.158019,2.79323,0.958245,0.430975,1.39863,1.35143
14.35,0.157458,2.7982,0.956667,0.430148,1.39655,1.3521
14.36,0.156936,2.80321,0.955095,0.429327,1.39448,1.35277
14.37,0.1564,2.80832,0.953528,0.428511,1.39242,1.35349
14.38,0.155862,2.81344,0.951969,0.427701,1.39036,1.3542
14.39,0.155321,2.81854,0.950415,0.426896,1.38832,1.3549
14.4,0.154768,2.82365,0.948867,0.426096,1.38627,1.3556
14.41,0.154226,2.82875,0.947323,0.425301,1.38423,1.35629
14.42,0.153672,2.83386,0.945784,0.424512,1.3822,1.35698
14.43,0.1531,2.83896,0.94425,0.423727,1.38017,1.35766
14.44,0.152578,2.84406,0.942721,0.422948,1.37815,1.35833
14.45,0.152031,2.84915,0.941198,0.422173,1.37614,1.35899
14.46,0.151506,2.85427,0.939683,0.421403,1.37414,1.35969
14.47,0.15095,2.85941,0.938173,0.420633,1.37216,1.3604
14.48,0.150435,2.86454,0.936668,0.419866,1.37017,1.3611
14.49,0.149827,2.86967,0.935167,0.419103,1.36819,1.36179
14.5,0.149326,2.8748,0.933672,0.418346,1.36622,1.36247
14.51,0.148824,2.87993,0.932181,0.417593,1.36424,1.36314
14.52,0.148306,2.88504,0.930695,0.416846,1.36228,1.36381
14.53,0.147777,2.89015,0.929215,0.416104,1.36032,1.36446
14.54,0.147277,2.89525,0.927742,0.415368,1.35837,1.36511
14.55,0.146754,2.90035,0.926274,0.414636,1.35643,1.36576
14.56,0.146254,2.90558,0.924811,0.41391,1.35449,1.36646
14.57,0.145712,2.91082,0.923352,0.413189,1.35255,1.36716
14.58,0.145204,2.91604,0.921897,0.412472,1.35063,1.36785
14.59,0.144694,2.92127,0.920447,0.41176,1.3487,1.36853
14.6,0.144109,2.9265,0.919003,0.411053,1.34679,1.36921
14.61,0.143529,2.93172,0.917565,0.410351,1.34487,1.36988
14.62,0.143027,2.93692,0.916134,0.409653,1.34297,1.37054
14.63,0.142523,2.94213,0.914709,0.40896,1.34107,1.3712
14.64,0.141998,2.94733,0.913287,0.408271,1.33918,1.37184
14.65,0.141526,2.95254,0.91187,0.407587,1.33729,1.37249
14.66,0.14101,2.95789,0.910458,0.406907,1.3354,1.3732
14.67,0.140549,2.96323,0.90905,0.406231,1.33353,1.37389
14.68,0.140051,2.96856,0.907647,0.405559,1.33165,1.37458
14.69,0.13956,2.97387,0.906249,0.404885,1.32978,1.37526
14.7,0.139072,2.97912,0.904858,0.404216,1.32793,1.37593
14.71,0.138599,2.98435,0.903472,0.403551,1.32609,1.3766
14.72,0.138112,2.98957,0.902091,0.40289,1.32426,1.37725
14.73,0.137628,2.99479,0.900713,0.402234,1.32243,1.37789
14.74,0.137139,3,0.89934,0.401582,1.3206,1.37853
14.75,0.136646,3.0052,0.897971,0.400935,1.31878,1.37915
14.76,0.136169,3.01053,0.896606,0.400291,1.31696,1.37983
14.77,0.13569,3.01588,0.895247,0.399652,1.31515,1.38051
14.78,0.135216,3.02122,0.893893,0.399016,1.31334,1.38119
14.79,0.134711,3.02656,0.892546,0.398385,1.31154,1.38186
14.8,0.134263,3.03188,0.891203,0.397758,1.30974,1.38252
14.81,0.133793,3.03721,0.889864,0.397134,1.30795,1.38317
14.82,0.133341,3.04255,0.88853,0.396515,1.30616,1.38382
14.83,0.132862,3.04788,0.887199,0.395899,1.30438,1.38447
14.84,0.132392,3.05321,0.885873,0.395287,1.3026,1.38511
14.85,0.131914,3.05854,0.884551,0.394678,1.30082,1.38574
14.86,0.131463,3.0639,0.883234,0.394073,1.29905,1.38638
14.87,0.130961,3.06936,0.881922,0.393472,1.29729,1.38707
14.88,0.130526,3.07481,0.880618,0.392874,1.29553,1.38775
14.89,0.130029,3.08025,0.879317,0.39228,1.29378,1.38843
14.9,0.129584,3.0857,0.87802,0.39169,1.29203,1.38909
14.91,0.129104,3.09114,0.876728,0.391103,1.29029,1.38976
14.92,0.128637,3.09658,0.875439,0.390519,1.28855,1.39042
14.93,0.128188,3.102,0.874155,0.389937,1.28682,1.39106
14.94,0.127724,3.10739,0.872875,0.389353,1.28509,1.3917
14.95,0.127272,3.11273,0.8716,0.38877,1.28337,1.39233
14.96,0.126813,3.11802,0.870331,0.388186,1.28167,1.39295
14.97,0.126353,3.12331,0.869067,0.387603,1.27997,1.39357
14.98,0.125915,3.12871,0.867808,0.38702,1.27828,1.39424
14.99,0.12546,3.13408,0.866553,0.386438,1.27659,1.3949
15,0.124962,3.13944,0.865301,0.385856,1.2749,1.39556
15.01,0.124513,3.1448,0.864054,0.385276,1.27323,1.39621
15.02,0.124076,3.15013,0.862811,0.384696,1.27155,1.39686
15.03,0.123642,3.15546,0.861572,0.384117,1.26988,1.3975
15.04,0.123223,3.16077,0.860337,0.383539,1.26822,1.39813
15.05,0.122802,3.16607,0.859108,0.382963,1.26656,1.39876
15.06,0.122363,3.17135,0.857884,0.382387,1.2649,1.39939
15.07,0.121969,3.17662,0.856665,0.381814,1.26326,1.4
15.08,0.121544,3.18188,0.855449,0.381241,1.26161,1.40062
15.09,0.121113,3.18728,0.854237,0.380671,1.25997,1.40129
15.1,0.120677,3.19266,0.853028,0.380102,1.25834,1.40196
15.11,0.12026,3.19803,0.851824,0.379535,1.25671,1.40262
15.12,0.119816,3.2034,0.850624,0.378969,1.25508,1.40327
15.13,0.119391,3.20875,0.849428,0.378406,1.25346,1.40392
15.14,0.118967,3.2141,0.848236,0.377845,1.25185,1.40456
15.15,0.118526,3.21943,0.84705,0.377286,1.25024,1.4052
15.16,0.118137,3.22476,0.84587,0.376729,1.24863,1.40584
15.17,0.117715,3.23005,0.844693,0.376174,1.24703,1.40646
15.18,0.117307,3.23537,0.84352,0.375622,1.24543,1.40708
15.19,0.116906,3.24065,0.84235,0.375073,1.24384,1.40768
15.2,0.116495,3.24595,0.841184,0.374531,1.24225,1.40828
15.21,0.116102,3.25145,0.840022,0.374013,1.24066,1.40894
15.22,0.11568,3.25695,0.838863,0.373505,1.23909,1.40958
15.23,0.115289,3.26242,0.837709,0.373,1.23753,1.41022
15.24,0.114882,3.26788,0.836559,0.372499,1.23597,1.41086
15.25,0.114474,3.27333,0.835413,0.372002,1.23442,1.41149
15.26,0.114087,3.27877,0.834274,0.371508,1.23287,1.41211
15.27,0.113669,3.28421,0.833137,0.371018,1.23133,1.41273
15.28,0.113304,3.28964,0.832004,0.370531,1.2298,1.41334
15.29,0.1129,3.29507,0.830874,0.370046,1.22826,1.41394
15.3,0.112501,3.3005,0.829748,0.369565,1.22674,1.41454
15.31,0.112101,3.30592,0.828625,0.369088,1.22521,1.41514
15.32,0.111722,3.31138,0.827506,0.368613,1.22369,1.41575
15.33,0.111316,3.31694,0.82639,0.368141,1.22218,1.4164
15.34,0.110923,3.3225,0.82528,0.367673,1.22067,1.41704
15.35,0.110548,3.32806,0.824173,0.367208,1.21916,1.41768
15.36,0.110194,3.33361,0.823073,0.366747,1.21766,1.41831
15.37,0.109826,3.33915,0.821976,0.366287,1.21617,1.41894
15.38,0.109418,3.3447,0.820882,0.36583,1.21467,1.41956
15.39,0.109049,3.35024,0.819791,0.365376,1.21319,1.42018
15.4,0.108639,3.35577,0.818704,0.364925,1.2117,1.42079
15.41,0.108261,3.36131,0.81762,0.364477,1.21022,1.4214
15.42,0.107865,3.36682,0.81654,0.364031,1.20875,1.422
15.43,0.107483,3.37235,0.815464,0.363589,1.20727,1.4226
15.44,0.10713,3.37784,0.814391,0.363149,1.20581,1.42318
15.45,0.106761,3.38339,0.813323,0.362713,1.20435,1.42378
15.46,0.106369,3.38901,0.81226,0.362279,1.20289,1.42441
15.47,0.106016,3.39462,0.811202,0.361849,1.20143,1.42504
15.48,0.10565,3.40023,0.810146,0.361421,1.19999,1.42565
15.49,0.10528,3.40582,0.809094,0.360995,1.19854,1.42626
15.5,0.104878,3.4114,0.808045,0.360572,1.1971,1.42687
15.51,0.10455,3.41694,0.806999,0.360152,1.19568,1.42747
15.52,0.104155,3.42248,0.805956,0.359735,1.19425,1.42806
15.53,0.103829,3.42801,0.804917,0.35932,1.19284,1.42865
15.54,0.103416,3.43353,0.803882,0.358907,1.19142,1.42924
15.55,0.103099,3.43905,0.80285,0.358494,1.19001,1.42981
15.56,0.102709,3.44455,0.801822,0.358084,1.18861,1.43039
15.57,0.102378,3.45005,0.800799,0.357676,1.1872,1.43096
15.58,0.101991,3.45566,0.79978,0.357271,1.18581,1.43157
15.59,0.101693,3.46129,0.798764,0.356869,1.18441,1.43219
15.6,0.10128,3.46692,0.797751,0.356469,1.18302,1.4328
15.61,0.100984,3.47255,0.796741,0.356071,1.18164,1.43341
15.62,0.100595,3.47818,0.795735,0.355676,1.18026,1.43402
15.63,0.100287,3.4838,0.794731,0.355283,1.17888,1.43462
15.64,0.0999003,3.48942,0.793731,0.354893,1.1775,1.43521
15.65,0.0995856,3.49504,0.792733,0.354505,1.17613,1.43581
15.66,0.0991912,3.50064,0.79174,0.354118,1.17476,1.43639
15.67,0.0988864,3.50624,0.79075,0.353734,1.1734,1.43698
15.68,0.0985047,3.51183,0.789765,0.353352,1.17204,1.43755
15.69,0.098219,3.51741,0.788784,0.352973,1.17069,1.43812
15.7,0.0978303,3.52297,0.787806,0.352595,1.16934,1.43869
15.71,0.0975595,3.52852,0.786831,0.35222,1.16799,1.43924
15.72,0.0971592,3.5342,0.785859,0.351846,1.16665,1.43984
15.73,0.0968718,3.53988,0.78489,0.351475,1.16531,1.44045
15.74,0.0965033,3.54555,0.783924,0.351106,1.16398,1.44104
15.75,0.096214,3.55121,0.78296,0.350739,1.16265,1.44163
15.76,0.09584,3.55686,0.782,0.350375,1.16132,1.44222
15.77,0.0955513,3.56251,0.781044,0.350012,1.16,1.4428
15.78,0.0952011,3.56815,0.78009,0.349652,1.15869,1.44338
15.79,0.0949116,3.57378,0.77914,0.349294,1.15737,1.44395
15.8,0.0945496,3.5794,0.778195,0.348938,1.15606,1.44452
15.81,0.0942594,3.58503,0.777254,0.348584,1.15476,1.44508
15.82,0.0939087,3.59064,0.776316,0.348232,1.15346,1.44564
15.83,0.0936122,3.59624,0.77538,0.347883,1.15216,1.44619
