time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.9,0.123653,1.19064,1.29846,0.428442,2.20139,1.05547
10.91,0.123588,1.19093,1.29722,0.427416,2.20005,1.05554
10.92,0.12351,1.19123,1.29599,0.426394,2.1987,1.05561
10.93,0.123409,1.19152,1.29476,0.425374,2.19735,1.05567
10.94,0.123297,1.19181,1.29353,0.424358,2.19601,1.05573
10.95,0.123178,1.1921,1.29229,0.423345,2.19466,1.05579
10.96,0.123041,1.19241,1.29106,0.422335,2.19331,1.05587
10.97,0.122899,1.19273,1.28984,0.421328,2.19197,1.05595
10.98,0.122766,1.19303,1.28861,0.420314,2.19063,1.05602
10.99,0.122567,1.19334,1.28738,0.419299,2.18929,1.0561
11,0.122448,1.19363,1.28616,0.418285,2.18796,1.05617
11.01,0.122289,1.19393,1.28494,0.417274,2.18663,1.05624
11.02,0.121948,1.19423,1.28372,0.416267,2.18529,1.05631
11.03,0.12176,1.19453,1.2825,0.415265,2.18396,1.05638
11.04,0.121652,1.19484,1.28128,0.414268,2.18262,1.05645
11.05,0.121441,1.19514,1.28007,0.413274,2.18128,1.05651
11.06,0.121307,1.19544,1.27886,0.412285,2.17995,1.05657
11.07,0.120885,1.19575,1.27765,0.411303,2.17862,1.05663
11.08,0.120761,1.19606,1.27644,0.410324,2.1773,1.05671
11.09,0.120551,1.19639,1.27524,0.409349,2.17598,1.05679
11.1,0.120421,1.19671,1.27403,0.408377,2.17467,1.05687
11.11,0.120198,1.19703,1.27283,0.407408,2.17336,1.05695
11.12,0.12006,1.19734,1.27163,0.406443,2.17206,1.05702
11.13,0.119841,1.19765,1.27043,0.405478,2.17076,1.0571
11.14,0.119693,1.19795,1.26924,0.404507,2.16947,1.05717
11.15,0.119464,1.19825,1.26804,0.403536,2.16817,1.05724
11.16,0.119325,1.19855,1.26685,0.402567,2.16687,1.05731
11.17,0.119094,1.19886,1.26566,0.401602,2.16557,1.05737
11.18,0.118942,1.19916,1.26447,0.40064,2.16428,1.05744
11.19,0.118712,1.19946,1.26328,0.399682,2.16298,1.0575
11.2,0.118562,1.19976,1.2621,0.398729,2.16169,1.05756
11.21,0.118336,1.20009,1.26091,0.39778,2.1604,1.05765
11.22,0.118192,1.20041,1.25973,0.396835,2.15911,1.05773
11.23,0.117959,1.20074,1.25855,0.395895,2.15783,1.05781
11.24,0.117803,1.20106,1.25737,0.394958,2.15655,1.05789
11.25,0.117568,1.20138,1.2562,0.394026,2.15527,1.05796
11.26,0.117406,1.2017,1.25503,0.393097,2.154,1.05804
11.27,0.117159,1.20202,1.25385,0.392172,2.15272,1.05811
11.28,0.117,1.20235,1.25268,0.391251,2.15145,1.05818
11.29,0.116751,1.20267,1.25152,0.390333,2.15017,1.05825
11.3,0.116579,1.20298,1.25035,0.389409,2.1489,1.05832
11.31,0.11633,1.20329,1.24919,0.388476,2.14763,1.05838
11.32,0.116166,1.20359,1.24803,0.387538,2.14636,1.05845
11.33,0.115912,1.20389,1.24687,0.386596,2.14509,1.05852
11.34,0.115735,1.2042,1.24571,0.38565,2.14382,1.0586
11.35,0.115479,1.20451,1.24456,0.384702,2.14256,1.05868
11.36,0.115304,1.20481,1.2434,0.383751,2.14131,1.05876
11.37,0.11506,1.20511,1.24225,0.382799,2.14006,1.05884
11.38,0.114893,1.2054,1.2411,0.381846,2.13881,1.05892
11.39,0.11465,1.20568,1.23996,0.380892,2.13756,1.05899
11.4,0.114485,1.20597,1.23881,0.379938,2.13631,1.05906
11.41,0.114244,1.20625,1.23767,0.378984,2.13506,1.05913
11.42,0.114079,1.20653,1.23653,0.378031,2.13381,1.0592
11.43,0.11384,1.20681,1.23539,0.377078,2.13256,1.05927
11.44,0.113679,1.20709,1.23426,0.376126,2.13132,1.05934
11.45,0.113436,1.20736,1.23312,0.375175,2.13007,1.0594
11.46,0.113268,1.20766,1.23199,0.37426,2.12884,1.05947
11.47,0.113024,1.208,1.23086,0.373367,2.1276,1.05955
11.48,0.112851,1.20832,1.22973,0.372467,2.12637,1.05964
11.49,0.112607,1.20863,1.2286,0.371569,2.12515,1.05972
11.5,0.112441,1.20895,1.22748,0.370672,2.12392,1.0598
11.51,0.112208,1.20928,1.22636,0.369777,2.12268,1.05987
11.52,0.112046,1.20959,1.22524,0.368878,2.12145,1.05995
11.53,0.111804,1.20991,1.22412,0.36798,2.12022,1.06002
11.54,0.111633,1.21022,1.223,0.367084,2.119,1.0601
11.55,0.111389,1.21052,1.22189,0.366191,2.11778,1.06017
11.56,0.111216,1.21083,1.22078,0.3653,2.11656,1.06024
11.57,0.110968,1.21113,1.21967,0.364413,2.11536,1.06031
11.58,0.11073,1.21142,1.21856,0.363528,2.11415,1.06037
11.59,0.110489,1.21171,1.21746,0.362647,2.11296,1.06044
11.6,0.110251,1.21203,1.21635,0.361769,2.11176,1.06052
11.61,0.110033,1.21234,1.21525,0.360896,2.11058,1.06061
11.62,0.109823,1.21265,1.21415,0.360026,2.1094,1.06069
11.63,0.109595,1.21296,1.21306,0.35916,2.10822,1.06077
11.64,0.109372,1.21326,1.21196,0.35829,2.10704,1.06085
11.65,0.109154,1.21356,1.21087,0.357418,2.10587,1.06093
11.66,0.108943,1.21386,1.20978,0.356546,2.10469,1.061
11.67,0.108745,1.21416,1.20869,0.355677,2.10351,1.06107
11.68,0.108562,1.21446,1.20761,0.354809,2.10233,1.06115
11.69,0.108382,1.21476,1.20653,0.353945,2.10115,1.06122
11.7,0.108195,1.21506,1.20544,0.353084,2.09997,1.06128
11.71,0.108007,1.21536,1.20436,0.352225,2.09879,1.06135
11.72,0.107814,1.21565,1.20328,0.351369,2.09761,1.06141
11.73,0.10763,1.21596,1.20221,0.350516,2.09644,1.06149
11.74,0.107437,1.21629,1.20113,0.349667,2.09526,1.06157
11.75,0.107244,1.2166,1.20006,0.34882,2.0941,1.06165
11.76,0.107045,1.21692,1.19899,0.347977,2.09293,1.06174
11.77,0.106853,1.21724,1.19792,0.347138,2.09176,1.06182
11.78,0.106667,1.21756,1.19685,0.346302,2.0906,1.06189
11.79,0.10648,1.21788,1.19579,0.345469,2.08943,1.06197
11.8,0.10629,1.21821,1.19473,0.34464,2.08826,1.06204
11.81,0.106096,1.21853,1.19367,0.343813,2.08709,1.06212
11.82,0.105897,1.21885,1.19261,0.342987,2.08593,1.06219
11.83,0.105696,1.21916,1.19155,0.342155,2.08476,1.06226
11.84,0.105499,1.21948,1.19049,0.341324,2.08359,1.06233
11.85,0.105294,1.21979,1.18944,0.340494,2.08243,1.0624
11.86,0.105092,1.22009,1.18839,0.339665,2.08127,1.06246
11.87,0.10489,1.22042,1.18734,0.33884,2.08011,1.06254
11.88,0.104681,1.22075,1.18629,0.338017,2.07896,1.06263
11.89,0.104476,1.22108,1.18525,0.337197,2.07781,1.06271
11.9,0.104276,1.2214,1.18421,0.33638,2.07666,1.06279
11.91,0.104056,1.22173,1.18317,0.335566,2.07551,1.06287
11.92,0.103849,1.22206,1.18213,0.334756,2.07437,1.06295
11.93,0.103645,1.22239,1.18109,0.333948,2.07322,1.06303
11.94,0.103438,1.22272,1.18006,0.333145,2.07207,1.06311
11.95,0.103253,1.22304,1.17902,0.332345,2.07092,1.06318
11.96,0.103082,1.22337,1.17799,0.331548,2.06978,1.06325
11.97,0.102908,1.2237,1.17696,0.330755,2.06863,1.06332
11.98,0.102736,1.22403,1.17594,0.329965,2.06749,1.06339
11.99,0.102564,1.22435,1.17491,0.329177,2.06636,1.06346
12,0.102382,1.22467,1.17389,0.328393,2.06522,1.06352
12.01,0.102198,1.22501,1.17286,0.32761,2.06409,1.0636
12.02,0.102015,1.22534,1.17184,0.326821,2.06296,1.06368
12.03,0.101825,1.22567,1.17083,0.326027,2.06184,1.06377
12.04,0.101631,1.22601,1.16981,0.325232,2.0607,1.06385
12.05,0.101439,1.22634,1.16879,0.324435,2.05957,1.06393
12.06,0.101248,1.22666,1.16778,0.323638,2.05844,1.06401
12.07,0.101043,1.22699,1.16677,0.322842,2.05731,1.06409
12.08,0.100843,1.22731,1.16576,0.322047,2.05619,1.06416
12.09,0.100649,1.22763,1.16476,0.321253,2.05507,1.06424
12.1,0.100445,1.22794,1.16375,0.320461,2.05395,1.06431
12.11,0.100245,1.22826,1.16275,0.319671,2.05284,1.06438
12.12,0.100049,1.22857,1.16175,0.318884,2.05173,1.06446
12.13,0.0998519,1.22887,1.16075,0.318099,2.05062,1.06452
12.14,0.0996532,1.22918,1.15975,0.317317,2.04952,1.06459
12.15,0.0994524,1.22948,1.15876,0.316537,2.04842,1.06466
12.16,0.0992521,1.2298,1.15776,0.315761,2.04733,1.06474
12.17,0.0990529,1.23012,1.15677,0.314987,2.04624,1.06483
12.18,0.0988499,1.23044,1.15579,0.314217,2.04516,1.06491
12.19,0.0986421,1.23077,1.1548,0.31345,2.04407,1.065
12.2,0.0984334,1.23109,1.15381,0.312686,2.04299,1.06508
12.21,0.0982274,1.23142,1.15283,0.31194,2.0419,1.06516
12.22,0.0980241,1.23176,1.15185,0.311203,2.04082,1.06523
12.23,0.0978209,1.23209,1.15087,0.310459,2.03973,1.06531
12.24,0.0976179,1.23242,1.1499,0.309716,2.03865,1.06538
12.25,0.0974162,1.23274,1.14892,0.308975,2.03757,1.06546
12.26,0.0972159,1.23307,1.14795,0.308236,2.0365,1.06553
12.27,0.0970278,1.23339,1.14698,0.307497,2.03542,1.0656
12.28,0.0968396,1.23371,1.14601,0.306761,2.03435,1.06567
12.29,0.0966501,1.23403,1.14504,0.306026,2.03328,1.06574
12.3,0.0964595,1.23435,1.14408,0.305295,2.03221,1.06581
12.31,0.0962686,1.23468,1.14312,0.304567,2.03115,1.06589
12.32,0.0960773,1.23502,1.14216,0.303843,2.03009,1.06598
12.33,0.0958875,1.23536,1.1412,0.303122,2.02903,1.06606
12.34,0.0956883,1.2357,1.14024,0.302403,2.02797,1.06614
12.35,0.0954886,1.23604,1.13928,0.301687,2.02692,1.06623
12.36,0.0952904,1.23638,1.13833,0.300974,2.02586,1.0663
12.37,0.0950881,1.23672,1.13738,0.300265,2.0248,1.06638
12.38,0.0948833,1.23706,1.13643,0.299559,2.02375,1.06646
12.39,0.0947033,1.23739,1.13548,0.298857,2.0227,1.06653
12.4,0.094459,1.23773,1.13454,0.298158,2.02165,1.06661
12.41,0.0943034,1.23807,1.1336,0.297462,2.0206,1.06668
12.42,0.0941429,1.2384,1.13265,0.296769,2.01955,1.06675
12.43,0.0939812,1.23873,1.13171,0.296073,2.01851,1.06682
12.44,0.0938073,1.23906,1.13078,0.295375,2.01747,1.06689
12.45,0.0936243,1.23937,1.12984,0.294675,2.01644,1.06696
12.46,0.0934381,1.23971,1.12891,0.293976,2.01541,1.06704
12.47,0.093239,1.24004,1.12797,0.29328,2.01438,1.06712
12.48,0.0930445,1.24038,1.12704,0.292586,2.01335,1.0672
12.49,0.0928456,1.24072,1.12611,0.291895,2.01233,1.06729
12.5,0.0926523,1.24106,1.12519,0.291206,2.0113,1.06737
12.51,0.0924574,1.24139,1.12426,0.290521,2.01027,1.06744
12.52,0.09226,1.24173,1.12334,0.289839,2.00925,1.06752
12.53,0.0920666,1.24207,1.12242,0.289159,2.00822,1.0676
12.54,0.0918766,1.2424,1.1215,0.288483,2.0072,1.06767
12.55,0.0916861,1.24274,1.12058,0.28781,2.00618,1.06774
12.56,0.0914935,1.24308,1.11967,0.28714,2.00516,1.06782
12.57,0.0912996,1.24341,1.11875,0.286473,2.00415,1.06789
12.58,0.0911029,1.24374,1.11784,0.28581,2.00314,1.06796
12.59,0.0909081,1.24407,1.11693,0.285149,2.00213,1.06802
12.6,0.0907112,1.2444,1.11603,0.284492,2.00112,1.06809
12.61,0.0905189,1.24473,1.11512,0.283837,2.00012,1.06816
12.62,0.0903407,1.24509,1.11422,0.283186,1.99912,1.06824
12.63,0.0901391,1.24545,1.11332,0.282538,1.9981,1.06832
12.64,0.0899361,1.24581,1.11242,0.281893,1.99709,1.06841
12.65,0.0897381,1.24617,1.11152,0.281251,1.99609,1.06849
12.66,0.0895431,1.24652,1.11062,0.280609,1.99509,1.06857
12.67,0.0893513,1.24686,1.10973,0.279964,1.9941,1.06864
12.68,0.0891672,1.2472,1.10884,0.279319,1.99311,1.06872
12.69,0.0889864,1.24753,1.10795,0.278675,1.99213,1.0688
12.7,0.0888036,1.24786,1.10706,0.278033,1.99116,1.06887
12.71,0.0886243,1.24819,1.10617,0.277393,1.99019,1.06895
12.72,0.0884421,1.24851,1.10529,0.276755,1.98922,1.06902
12.73,0.0882607,1.24883,1.10441,0.27612,1.98826,1.06909
12.74,0.0880763,1.24915,1.10353,0.275488,1.9873,1.06916
12.75,0.087894,1.24947,1.10265,0.274858,1.98635,1.06923
12.76,0.0877052,1.24978,1.10177,0.274231,1.9854,1.06929
12.77,0.0875163,1.25009,1.10089,0.273606,1.98445,1.06936
12.78,0.0873257,1.25042,1.10002,0.272985,1.98351,1.06944
12.79,0.0871404,1.25076,1.09915,0.272366,1.98257,1.06952
12.8,0.0869543,1.2511,1.09828,0.271751,1.98162,1.0696
12.81,0.0867597,1.25143,1.09741,0.271138,1.98067,1.06969
12.82,0.0865646,1.25177,1.09655,0.270528,1.97973,1.06977
12.83,0.0863723,1.25212,1.09568,0.269921,1.97878,1.06984
12.84,0.0861782,1.25246,1.09482,0.269317,1.97783,1.06992
12.85,0.0859862,1.2528,1.09396,0.268716,1.97689,1.07
12.86,0.0858122,1.25314,1.0931,0.268118,1.97594,1.07007
12.87,0.0856383,1.25349,1.09225,0.267522,1.97499,1.07015
12.88,0.0854554,1.25383,1.09139,0.266929,1.97405,1.07022
12.89,0.0852744,1.25418,1.09054,0.266339,1.97311,1.07029
12.9,0.0850934,1.25452,1.08969,0.265752,1.97216,1.07037
12.91,0.0849152,1.25487,1.08884,0.265165,1.97122,1.07044
12.92,0.0847383,1.2552,1.08799,0.264573,1.97028,1.07051
12.93,0.0845618,1.25553,1.08715,0.263977,1.96935,1.07057
12.94,0.0843824,1.25586,1.08631,0.263377,1.96841,1.07064
12.95,0.084207,1.2562,1.08547,0.262774,1.96748,1.07072
12.96,0.0840343,1.25654,1.08463,0.262169,1.96654,1.07081
12.97,0.0838658,1.25688,1.08379,0.261562,1.96561,1.07089
12.98,0.0837014,1.25721,1.08295,0.260953,1.96467,1.07097
12.99,0.0835019,1.25755,1.08212,0.260343,1.96374,1.07105
13,0.0833472,1.25788,1.08128,0.259732,1.96281,1.07113
13.01,0.0831452,1.25821,1.08045,0.259119,1.96187,1.07121
13.02,0.0829918,1.25853,1.07962,0.258506,1.96094,1.07128
13.03,0.0827942,1.25886,1.0788,0.257893,1.96001,1.07136
13.04,0.0826589,1.25918,1.07797,0.257279,1.95908,1.07143
13.05,0.0824672,1.2595,1.07715,0.256665,1.95815,1.07151
13.06,0.0823302,1.25981,1.07632,0.256052,1.95722,1.07158
13.07,0.0821472,1.26013,1.0755,0.255438,1.9563,1.07165
13.08,0.0820068,1.26044,1.07468,0.254825,1.95538,1.07172
13.09,0.0818199,1.26075,1.07387,0.254212,1.95446,1.07179
13.1,0.0816745,1.26105,1.07305,0.2536,1.95354,1.07186
13.11,0.0814802,1.26136,1.07223,0.252989,1.95263,1.07193
13.12,0.0813352,1.26167,1.07142,0.252378,1.95171,1.072
13.13,0.0811414,1.26199,1.07061,0.251769,1.9508,1.07208
13.14,0.0810032,1.26231,1.0698,0.25116,1.94989,1.07216
13.15,0.0808051,1.26264,1.06899,0.250553,1.94897,1.07224
13.16,0.0806441,1.26296,1.06819,0.249946,1.94806,1.07232
13.17,0.0804361,1.26333,1.06738,0.249413,1.94715,1.0724
13.18,0.0802776,1.26371,1.06658,0.248893,1.94624,1.07248
13.19,0.0800747,1.26409,1.06578,0.248369,1.94533,1.07256
13.2,0.0799204,1.26446,1.06498,0.247846,1.94443,1.07263
13.21,0.0797182,1.26484,1.06419,0.247323,1.94352,1.07271
13.22,0.0795619,1.26521,1.06339,0.2468,1.94262,1.07278
13.23,0.0793624,1.26557,1.0626,0.246277,1.94172,1.07285
13.24,0.0792109,1.26593,1.06181,0.24575,1.94082,1.07292
13.25,0.0790137,1.26629,1.06102,0.245224,1.93993,1.073
13.26,0.0788636,1.26665,1.06023,0.244698,1.93903,1.07306
13.27,0.0786699,1.267,1.05944,0.244173,1.93814,1.07313
13.28,0.0785203,1.26735,1.05866,0.24365,1.93726,1.0732
13.29,0.0783242,1.26771,1.05788,0.243129,1.93637,1.07327
13.3,0.0781746,1.26807,1.05709,0.242609,1.93547,1.07333
13.31,0.0779798,1.26845,1.05631,0.242091,1.93458,1.07342
13.32,0.0778274,1.26882,1.05554,0.241575,1.9337,1.0735
13.33,0.0776298,1.26919,1.05476,0.241059,1.93281,1.07358
13.34,0.0774677,1.26957,1.05399,0.240546,1.93193,1.07366
13.35,0.0772607,1.26994,1.05321,0.240035,1.93105,1.07374
13.36,0.0771011,1.27031,1.05244,0.239526,1.93017,1.07382
13.37,0.0768979,1.27067,1.05168,0.239019,1.92929,1.07389
13.38,0.07674,1.27104,1.05091,0.238513,1.92842,1.07397
13.39,0.076542,1.2714,1.05014,0.23801,1.92755,1.07404
13.4,0.0763894,1.27177,1.04938,0.237509,1.92669,1.07412
13.41,0.0761941,1.27213,1.04862,0.23701,1.92582,1.07419
13.42,0.076045,1.27249,1.04786,0.236513,1.92496,1.07426
13.43,0.0758109,1.27284,1.0471,0.23602,1.92411,1.07434
13.44,0.0756679,1.2732,1.04634,0.235528,1.92325,1.07441
13.45,0.0754841,1.27355,1.04559,0.235036,1.92241,1.07448
13.46,0.0753431,1.2739,1.04484,0.234544,1.92156,1.07454
13.47,0.0751601,1.27425,1.04409,0.234054,1.92072,1.07461
13.48,0.0750134,1.27459,1.04334,0.23356,1.91987,1.07468
13.49,0.0748199,1.27494,1.04259,0.233066,1.91903,1.07475
13.5,0.0746694,1.2753,1.04184,0.232572,1.91819,1.07483
13.51,0.0744742,1.27566,1.0411,0.232078,1.91734,1.07491
13.52,0.0743235,1.27601,1.04036,0.231585,1.9165,1.07499
13.53,0.0741328,1.27637,1.03961,0.231093,1.91567,1.07507
13.54,0.0739857,1.27673,1.03888,0.230602,1.91483,1.07515
13.55,0.0737973,1.27708,1.03814,0.230113,1.91399,1.07523
13.56,0.0736511,1.27743,1.0374,0.229626,1.91316,1.0753
13.57,0.073469,1.27779,1.03667,0.22914,1.91233,1.07538
13.58,0.073326,1.27814,1.03593,0.228657,1.9115,1.07545
13.59,0.0731372,1.27849,1.0352,0.228174,1.91067,1.07552
13.6,0.0729895,1.27884,1.03447,0.227694,1.90984,1.0756
13.61,0.0728014,1.27918,1.03375,0.227215,1.90902,1.07567
13.62,0.0726565,1.27953,1.03302,0.226738,1.9082,1.07574
13.63,0.0724734,1.27988,1.0323,0.226264,1.90738,1.07581
13.64,0.0723301,1.28022,1.03157,0.225792,1.90657,1.07588
13.65,0.0721472,1.28056,1.03085,0.225321,1.90575,1.07595
13.66,0.0720048,1.2809,1.03013,0.224853,1.90494,1.07601
13.67,0.0718228,1.28125,1.02941,0.224387,1.90413,1.07608
13.68,0.0716829,1.28159,1.0287,0.223923,1.90332,1.07615
13.69,0.0715016,1.28194,1.02798,0.223462,1.90251,1.07622
13.7,0.0713596,1.2823,1.02727,0.223002,1.9017,1.0763
13.71,0.0711765,1.28266,1.02656,0.222545,1.9009,1.07638
13.72,0.0710358,1.28302,1.02585,0.22209,1.90009,1.07646
13.73,0.0708494,1.28339,1.02514,0.221637,1.89929,1.07654
13.74,0.0707016,1.28375,1.02443,0.221187,1.89849,1.07661
13.75,0.0705154,1.28411,1.02373,0.220739,1.89769,1.07669
13.76,0.0703722,1.28447,1.02303,0.220293,1.89689,1.07677
13.77,0.0701904,1.28482,1.02233,0.219849,1.89609,1.07684
13.78,0.0700487,1.28518,1.02163,0.219407,1.8953,1.07691
13.79,0.0698746,1.28554,1.02093,0.218968,1.89451,1.07699
13.8,0.0697399,1.28589,1.02023,0.218529,1.89372,1.07706
13.81,0.0695639,1.28624,1.01954,0.218088,1.89293,1.07713
13.82,0.0694245,1.28659,1.01884,0.217645,1.89215,1.0772
13.83,0.0692442,1.28693,1.01815,0.217203,1.89137,1.07727
13.84,0.0691017,1.28727,1.01746,0.21676,1.89059,1.07734
13.85,0.0689248,1.28761,1.01677,0.216319,1.88981,1.0774
13.86,0.068785,1.28795,1.01608,0.215878,1.88904,1.07747
13.87,0.0686078,1.28828,1.0154,0.215439,1.88826,1.07753
13.88,0.0684715,1.28862,1.01471,0.215,1.88749,1.0776
13.89,0.0682946,1.28896,1.01403,0.214564,1.88671,1.07766
13.9,0.0681578,1.28931,1.01335,0.214128,1.88594,1.07774
13.91,0.0679832,1.28967,1.01267,0.213695,1.88517,1.07782
13.92,0.0678459,1.29002,1.01199,0.213262,1.8844,1.0779
13.93,0.0676691,1.29037,1.01132,0.212832,1.88363,1.07798
13.94,0.0675222,1.29072,1.01064,0.212403,1.88287,1.07805
13.95,0.0673399,1.29107,1.00997,0.211976,1.8821,1.07813
13.96,0.0671952,1.29143,1.0093,0.211551,1.88134,1.07821
13.97,0.0670132,1.29177,1.00863,0.211127,1.88058,1.07828
13.98,0.0668686,1.29212,1.00796,0.210706,1.87982,1.07835
13.99,0.0666901,1.29246,1.00729,0.210286,1.87907,1.07842
14,0.0665478,1.29281,1.00663,0.209868,1.87831,1.07849
14.01,0.0663689,1.29315,1.00596,0.209452,1.87756,1.07856
14.02,0.066236,1.29349,1.0053,0.209038,1.87681,1.07863
14.03,0.0660654,1.29383,1.00464,0.208626,1.87606,1.07869
14.04,0.0659292,1.29417,1.00398,0.208215,1.87532,1.07876
14.05,0.0657589,1.29451,1.00332,0.207806,1.87458,1.07882
14.06,0.0656257,1.29485,1.00267,0.207399,1.87382,1.07889
14.07,0.0654572,1.2952,1.00201,0.206994,1.87307,1.07895
14.08,0.065324,1.29554,1.00136,0.206591,1.87233,1.07902
14.09,0.065152,1.29589,1.00071,0.20619,1.87158,1.07908
14.1,0.0650165,1.29623,1.00006,0.20579,1.87084,1.07914
14.11,0.0648471,1.29658,0.999413,0.205393,1.8701,1.07921
14.12,0.0647093,1.29694,0.998766,0.204997,1.86936,1.07929
14.13,0.0645365,1.29729,0.998121,0.204603,1.86863,1.07936
14.14,0.0643992,1.29764,0.997477,0.204212,1.8679,1.07944
14.15,0.0642287,1.29799,0.996835,0.203822,1.86717,1.07951
14.16,0.0640945,1.29834,0.996195,0.203433,1.86644,1.07958
14.17,0.0639244,1.29869,0.995556,0.203047,1.86572,1.07965
14.18,0.0637876,1.29904,0.994919,0.20266,1.865,1.07972
14.19,0.0636184,1.29938,0.994283,0.20227,1.86429,1.07979
14.2,0.0634823,1.29971,0.993649,0.201879,1.86357,1.07986
14.21,0.0633111,1.30005,0.993016,0.201487,1.86286,1.07993
14.22,0.0631756,1.30038,0.992384,0.201094,1.86215,1.08
14.23,0.063008,1.3007,0.991755,0.200701,1.86144,1.08007
14.24,0.0628766,1.30103,0.991126,0.200308,1.86074,1.08013
14.25,0.062712,1.30135,0.9905,0.199915,1.86004,1.0802
14.26,0.0625853,1.30167,0.989874,0.199522,1.85934,1.08027
14.27,0.0624242,1.30199,0.98925,0.19913,1.85864,1.08033
14.28,0.0622985,1.3023,0.988628,0.198738,1.85794,1.08039
14.29,0.0621619,1.30262,0.988007,0.198348,1.85724,1.08046
14.3,0.0620222,1.30294,0.987387,0.197958,1.85655,1.08052
14.31,0.0618807,1.30325,0.986769,0.197569,1.85585,1.08058
14.32,0.061741,1.30357,0.986152,0.197182,1.85515,1.08064
14.33,0.0616007,1.3039,0.985537,0.196795,1.85446,1.08071
14.34,0.0613689,1.30423,0.984923,0.196411,1.85376,1.08079
14.35,0.0612278,1.30457,0.984311,0.196027,1.85307,1.08086
14.36,0.0610913,1.3049,0.983701,0.195644,1.85238,1.08093
14.37,0.0609483,1.30523,0.983092,0.195261,1.85169,1.08101
14.38,0.0608095,1.30556,0.982484,0.19488,1.851,1.08108
14.39,0.0606665,1.30589,0.981878,0.1945,1.85031,1.08115
14.4,0.0605314,1.30622,0.981273,0.194122,1.84962,1.08122
14.41,0.0603908,1.30655,0.98067,0.193744,1.84893,1.08129
14.42,0.0602532,1.30688,0.980068,0.193369,1.84825,1.08136
14.43,0.0601121,1.3072,0.979467,0.192995,1.84756,1.08143
14.44,0.0599745,1.30753,0.978868,0.192623,1.84688,1.0815
14.45,0.0598355,1.30786,0.97827,0.192252,1.8462,1.08156
14.46,0.0596989,1.30818,0.977674,0.191883,1.84552,1.08163
14.47,0.059562,1.30851,0.977079,0.191515,1.84485,1.0817
14.48,0.0594307,1.30883,0.976485,0.191149,1.84417,1.08176
14.49,0.0592952,1.30915,0.975893,0.190785,1.8435,1.08183
14.5,0.0591591,1.30947,0.975302,0.190423,1.84283,1.08189
14.51,0.0590283,1.3098,0.974712,0.190062,1.84215,1.08195
14.52,0.0588997,1.31012,0.974123,0.189702,1.84148,1.08201
14.53,0.0587631,1.31044,0.973536,0.189345,1.84081,1.08208
14.54,0.0586344,1.31076,0.972951,0.188989,1.84014,1.08214
14.55,0.0585027,1.31109,0.972366,0.188634,1.83947,1.0822
14.56,0.0583721,1.31141,0.971783,0.188282,1.83881,1.08226
14.57,0.0582414,1.31175,0.971201,0.187931,1.83814,1.08234
14.58,0.0581175,1.31209,0.97062,0.187581,1.83748,1.08241
14.59,0.0579872,1.31244,0.970041,0.187244,1.83681,1.08248
14.6,0.0578575,1.31279,0.969463,0.186917,1.83615,1.08255
14.61,0.0577277,1.31314,0.968886,0.186583,1.83549,1.08262
14.62,0.0575962,1.31348,0.968311,0.186247,1.83483,1.08269
14.63,0.057461,1.31382,0.967737,0.185913,1.83417,1.08276
14.64,0.0573269,1.31417,0.967164,0.18558,1.83352,1.08283
14.65,0.0571904,1.31451,0.966593,0.185246,1.83286,1.0829
14.66,0.057053,1.31484,0.966023,0.184912,1.83221,1.08297
14.67,0.0569157,1.31518,0.965454,0.184577,1.83156,1.08304
14.68,0.0567807,1.31551,0.964886,0.184243,1.83091,1.0831
14.69,0.0566479,1.31584,0.964321,0.183909,1.83026,1.08317
14.7,0.0565115,1.31617,0.963756,0.183577,1.82961,1.08323
14.71,0.0563786,1.3165,0.963193,0.183246,1.82897,1.0833
14.72,0.0562464,1.31683,0.962631,0.182916,1.82832,1.08336
14.73,0.0561187,1.31716,0.96207,0.182587,1.82768,1.08343
14.74,0.0559894,1.31748,0.961511,0.182259,1.82704,1.08349
14.75,0.0558608,1.31781,0.960952,0.181932,1.8264,1.08355
14.76,0.0557318,1.31814,0.960396,0.181606,1.82576,1.08361
14.77,0.0556028,1.31846,0.95984,0.181282,1.82512,1.08367
14.78,0.0554735,1.31879,0.959286,0.180958,1.82449,1.08373
14.79,0.0553441,1.31911,0.958733,0.180636,1.82385,1.08379
14.8,0.0552139,1.31943,0.958181,0.180314,1.82322,1.08385
14.81,0.0550851,1.31977,0.957631,0.179994,1.82258,1.08392
14.82,0.0549556,1.32011,0.957082,0.179676,1.82195,1.08399
14.83,0.0548271,1.32044,0.956534,0.179359,1.82132,1.08406
14.84,0.0546994,1.32078,0.955987,0.179043,1.82069,1.08413
14.85,0.0545694,1.32112,0.955442,0.178729,1.82006,1.0842
14.86,0.0544402,1.32145,0.954898,0.178416,1.81944,1.08427
14.87,0.0543128,1.32179,0.954356,0.178105,1.81881,1.08434
14.88,0.0541869,1.32213,0.953814,0.177795,1.81819,1.0844
14.89,0.0540576,1.32246,0.953274,0.177486,1.81757,1.08447
14.9,0.0539269,1.32279,0.952735,0.177179,1.81695,1.08454
14.91,0.0537964,1.32313,0.952198,0.176874,1.81633,1.0846
14.92,0.0536667,1.32346,0.951661,0.176569,1.81571,1.08467
