time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.22,0.131434,1.65496,1.47241,0.71929,2.10767,1.14885
10.23,0.131275,1.65614,1.4711,0.718313,2.10595,1.14906
10.24,0.131113,1.65735,1.46979,0.717332,2.10424,1.1493
10.25,0.130952,1.65856,1.46848,0.716347,2.10253,1.14954
10.26,0.130813,1.65976,1.46717,0.715363,2.10083,1.14977
10.27,0.13064,1.66096,1.46586,0.714382,2.09913,1.15
10.28,0.130462,1.66215,1.46455,0.713403,2.09743,1.15023
10.29,0.130307,1.66335,1.46325,0.712426,2.09573,1.15046
10.3,0.130135,1.66454,1.46195,0.711453,2.09404,1.15068
10.31,0.129974,1.66573,1.46065,0.710482,2.09235,1.15091
10.32,0.129833,1.66692,1.45935,0.709514,2.09066,1.15112
10.33,0.129674,1.66811,1.45806,0.708549,2.08897,1.15134
10.34,0.129522,1.66929,1.45676,0.707586,2.08728,1.15156
10.35,0.129367,1.67047,1.45547,0.706626,2.0856,1.15177
10.36,0.129211,1.67167,1.45418,0.705668,2.08393,1.152
10.37,0.12905,1.6729,1.45288,0.704713,2.08225,1.15224
10.38,0.128894,1.67412,1.45159,0.703761,2.08057,1.15248
10.39,0.12872,1.67534,1.45031,0.702811,2.0789,1.15271
10.4,0.128565,1.67655,1.44902,0.701857,2.07723,1.15294
10.41,0.128378,1.67775,1.44774,0.700897,2.07556,1.15317
10.42,0.128254,1.67895,1.44646,0.699934,2.07389,1.1534
10.43,0.128042,1.68013,1.44518,0.698971,2.07223,1.15363
10.44,0.12794,1.68131,1.4439,0.698009,2.07057,1.15385
10.45,0.127748,1.68248,1.44262,0.697047,2.06892,1.15407
10.46,0.127643,1.68366,1.44134,0.696087,2.06726,1.15429
10.47,0.127466,1.68483,1.44007,0.695127,2.0656,1.15451
10.48,0.12735,1.68599,1.43879,0.694169,2.06395,1.15472
10.49,0.127145,1.6872,1.43752,0.693212,2.0623,1.15496
10.5,0.127032,1.68841,1.43625,0.692257,2.06065,1.15521
10.51,0.126836,1.68962,1.43499,0.691304,2.059,1.15545
10.52,0.126718,1.69083,1.43372,0.690353,2.05736,1.15568
10.53,0.126522,1.69203,1.43245,0.689404,2.05571,1.15592
10.54,0.126401,1.69323,1.43119,0.688458,2.05407,1.15615
10.55,0.126196,1.69443,1.42993,0.687513,2.05243,1.15638
10.56,0.126081,1.69563,1.42866,0.686574,2.0508,1.15661
10.57,0.125885,1.69683,1.4274,0.685645,2.04916,1.15683
10.58,0.125763,1.69803,1.42615,0.684714,2.04753,1.15705
10.59,0.125562,1.69922,1.42489,0.683787,2.0459,1.15726
10.6,0.12544,1.70041,1.42364,0.682862,2.04427,1.15747
10.61,0.125239,1.70162,1.42239,0.68194,2.04264,1.1577
10.62,0.12512,1.70286,1.42114,0.681021,2.04102,1.15794
10.63,0.124956,1.7041,1.41989,0.680105,2.03939,1.15818
10.64,0.124854,1.70533,1.41864,0.679193,2.03777,1.15841
10.65,0.124653,1.70655,1.41739,0.678283,2.03616,1.15865
10.66,0.124546,1.70778,1.41614,0.677377,2.03455,1.15887
10.67,0.124355,1.70901,1.4149,0.676472,2.03294,1.1591
10.68,0.124236,1.71023,1.41366,0.675571,2.03133,1.15933
10.69,0.124046,1.71145,1.41242,0.674672,2.02972,1.15955
10.7,0.123928,1.71267,1.41118,0.673777,2.02811,1.15977
10.71,0.123737,1.7139,1.40994,0.672884,2.02651,1.15999
10.72,0.123623,1.71512,1.40871,0.671995,2.02491,1.1602
10.73,0.123436,1.71633,1.40747,0.671106,2.02331,1.16042
10.74,0.123321,1.71759,1.40624,0.670212,2.02171,1.16066
10.75,0.123127,1.71883,1.40501,0.669316,2.02011,1.1609
10.76,0.12301,1.72007,1.40378,0.668422,2.01852,1.16114
10.77,0.122818,1.72131,1.40255,0.667531,2.01693,1.16137
10.78,0.122707,1.72255,1.40132,0.666643,2.01535,1.16161
10.79,0.122517,1.72379,1.4001,0.665758,2.01376,1.16184
10.8,0.122405,1.72503,1.39887,0.664877,2.01218,1.16207
10.81,0.122219,1.72626,1.39765,0.663998,2.0106,1.16229
10.82,0.122102,1.7275,1.39643,0.663122,2.00902,1.16252
10.83,0.121902,1.72873,1.39521,0.662248,2.00744,1.16274
10.84,0.121787,1.72997,1.39399,0.661378,2.00587,1.16296
10.85,0.121577,1.7312,1.39278,0.66051,2.00429,1.16318
10.86,0.12146,1.73244,1.39156,0.659644,2.00272,1.1634
10.87,0.121261,1.73372,1.39035,0.658781,2.00115,1.16365
10.88,0.121139,1.735,1.38914,0.65792,1.99958,1.16389
10.89,0.120892,1.73626,1.38793,0.657062,1.99803,1.16413
10.9,0.120741,1.73753,1.38672,0.656207,1.99647,1.16437
10.91,0.120511,1.73879,1.38552,0.655352,1.99491,1.16461
10.92,0.120345,1.74005,1.38431,0.654493,1.99336,1.16484
10.93,0.120152,1.74129,1.38311,0.653632,1.9918,1.16507
10.94,0.119943,1.74254,1.38191,0.652774,1.99025,1.1653
10.95,0.119753,1.74378,1.38071,0.651918,1.9887,1.16553
10.96,0.119544,1.74502,1.37951,0.651065,1.98716,1.16576
10.97,0.119329,1.74625,1.37832,0.650215,1.98562,1.16598
10.98,0.119129,1.74748,1.37713,0.649367,1.98409,1.1662
10.99,0.118923,1.7487,1.37594,0.648521,1.98256,1.16642
11,0.118727,1.74996,1.37476,0.647678,1.98103,1.16666
11.01,0.118534,1.75123,1.37357,0.646838,1.97951,1.16691
11.02,0.118353,1.75248,1.37239,0.646,1.978,1.16715
11.03,0.118176,1.75373,1.3712,0.645165,1.97648,1.16739
11.04,0.117993,1.75499,1.37002,0.644332,1.97497,1.16763
11.05,0.117824,1.75624,1.36884,0.643502,1.97346,1.16786
11.06,0.117662,1.75749,1.36767,0.642674,1.97195,1.1681
11.07,0.116801,1.75874,1.3665,0.641852,1.97045,1.16833
11.08,0.11681,1.76,1.36533,0.641035,1.96895,1.16856
11.09,0.116692,1.76125,1.36416,0.640218,1.96745,1.16879
11.1,0.116692,1.76248,1.363,0.639396,1.96596,1.16902
11.11,0.116593,1.7637,1.36183,0.638567,1.96446,1.16924
11.12,0.116516,1.76492,1.36067,0.637735,1.96297,1.16946
11.13,0.116455,1.76613,1.3595,0.636899,1.96147,1.16969
11.14,0.116355,1.76738,1.35834,0.636061,1.95998,1.16994
11.15,0.116264,1.76862,1.35718,0.635221,1.95849,1.17018
11.16,0.116194,1.76985,1.35602,0.634378,1.957,1.17042
11.17,0.116064,1.77107,1.35485,0.633534,1.95552,1.17066
11.18,0.115999,1.77228,1.3537,0.632689,1.95404,1.1709
11.19,0.115878,1.77349,1.35254,0.631842,1.95256,1.17114
11.2,0.115765,1.77469,1.35138,0.630994,1.95108,1.17137
11.21,0.115642,1.77589,1.35023,0.630146,1.9496,1.1716
11.22,0.115497,1.77709,1.34907,0.629297,1.94812,1.17183
11.23,0.115426,1.77827,1.34792,0.628447,1.94664,1.17206
11.24,0.115266,1.77946,1.34676,0.627597,1.94517,1.17228
11.25,0.115184,1.78063,1.34561,0.626748,1.94369,1.1725
11.26,0.114996,1.78181,1.34446,0.625898,1.94222,1.17271
11.27,0.114918,1.783,1.34331,0.625049,1.94074,1.17294
11.28,0.114781,1.78422,1.34216,0.624207,1.93927,1.17318
11.29,0.114673,1.78547,1.34102,0.623387,1.9378,1.17342
11.3,0.114531,1.78672,1.33987,0.622568,1.93633,1.17366
11.31,0.114424,1.78796,1.33873,0.621752,1.93486,1.17389
11.32,0.114282,1.78921,1.33759,0.620939,1.93339,1.17413
11.33,0.114154,1.79045,1.33645,0.620127,1.93193,1.17436
11.34,0.11402,1.79169,1.33531,0.619315,1.93047,1.17459
11.35,0.113909,1.79292,1.33417,0.618506,1.92901,1.17481
11.36,0.113765,1.79416,1.33303,0.617699,1.92754,1.17504
11.37,0.113656,1.7954,1.33189,0.616894,1.92609,1.17526
11.38,0.113515,1.79663,1.33075,0.616091,1.92463,1.17548
11.39,0.113389,1.79787,1.32962,0.615289,1.92317,1.1757
11.4,0.113209,1.7991,1.32849,0.614489,1.92171,1.17591
11.41,0.113116,1.80037,1.32736,0.613691,1.92026,1.17616
11.42,0.112967,1.80165,1.32623,0.612895,1.91881,1.1764
11.43,0.112833,1.80292,1.3251,0.612102,1.91736,1.17664
11.44,0.112692,1.8042,1.32397,0.611311,1.91591,1.17688
11.45,0.11256,1.80548,1.32285,0.610521,1.91447,1.17712
11.46,0.112414,1.80675,1.32172,0.609735,1.91302,1.17736
11.47,0.112288,1.80803,1.3206,0.60895,1.91157,1.17759
11.48,0.112141,1.80929,1.31948,0.608161,1.91013,1.17782
11.49,0.112015,1.81055,1.31836,0.60737,1.90869,1.17805
11.5,0.111863,1.81181,1.31724,0.606578,1.90725,1.17828
11.51,0.111737,1.81305,1.31612,0.605789,1.90581,1.17851
11.52,0.111585,1.8143,1.31501,0.605001,1.90438,1.17873
11.53,0.111471,1.81554,1.31389,0.604216,1.90295,1.17895
11.54,0.111295,1.81678,1.31278,0.603432,1.90152,1.17918
11.55,0.111169,1.81807,1.31167,0.602651,1.9001,1.17942
11.56,0.111028,1.81936,1.31056,0.601872,1.89867,1.17967
11.57,0.110897,1.82065,1.30945,0.601095,1.89724,1.17992
11.58,0.110685,1.82194,1.30834,0.60032,1.89582,1.18016
11.59,0.110581,1.82323,1.30723,0.599547,1.8944,1.1804
11.6,0.110429,1.82452,1.30613,0.598776,1.89297,1.18064
11.61,0.110307,1.82581,1.30503,0.598007,1.89155,1.18088
11.62,0.110093,1.82709,1.30392,0.597241,1.89014,1.18112
11.63,0.109998,1.82838,1.30283,0.596477,1.88872,1.18135
11.64,0.109865,1.82966,1.30173,0.595716,1.8873,1.18159
11.65,0.109713,1.83095,1.30063,0.594957,1.88589,1.18182
11.66,0.109572,1.83223,1.29954,0.5942,1.88448,1.18204
11.67,0.109437,1.83351,1.29844,0.593446,1.88307,1.18227
11.68,0.109306,1.83479,1.29735,0.59269,1.88166,1.18249
11.69,0.109163,1.83608,1.29626,0.59193,1.88025,1.18273
11.7,0.109036,1.83738,1.29516,0.59117,1.87885,1.18298
11.71,0.108901,1.83869,1.29408,0.590413,1.87745,1.18323
11.72,0.108771,1.83999,1.29299,0.589657,1.87605,1.18348
11.73,0.108644,1.8413,1.2919,0.588903,1.87465,1.18372
11.74,0.108482,1.8426,1.29082,0.588152,1.87326,1.18397
11.75,0.108389,1.8439,1.28974,0.587402,1.87186,1.18421
11.76,0.108256,1.8452,1.28865,0.586654,1.87047,1.18445
11.77,0.108126,1.84651,1.28757,0.585908,1.86907,1.18468
11.78,0.107997,1.84781,1.28649,0.585165,1.86768,1.18492
11.79,0.10786,1.84912,1.28541,0.584423,1.86628,1.18515
11.8,0.107723,1.85042,1.28434,0.583683,1.86489,1.18539
11.81,0.10758,1.85173,1.28326,0.582945,1.8635,1.18562
11.82,0.107438,1.85303,1.28218,0.58221,1.86211,1.18585
11.83,0.107292,1.85433,1.28111,0.581476,1.86072,1.18607
11.84,0.107147,1.85565,1.28004,0.580745,1.85934,1.18631
11.85,0.106999,1.85699,1.27897,0.580015,1.85796,1.18657
11.86,0.106852,1.85833,1.2779,0.579288,1.85658,1.18682
11.87,0.106704,1.85967,1.27684,0.578563,1.85521,1.18707
11.88,0.106558,1.861,1.27577,0.577839,1.85384,1.18732
11.89,0.10641,1.86233,1.27471,0.577113,1.85247,1.18756
11.9,0.10627,1.86363,1.27364,0.576383,1.8511,1.1878
11.91,0.106129,1.86493,1.27258,0.575651,1.84974,1.18804
11.92,0.105989,1.86623,1.27152,0.574919,1.84838,1.18828
11.93,0.105848,1.86752,1.27046,0.574187,1.84702,1.18852
11.94,0.105708,1.86881,1.2694,0.573456,1.84566,1.18875
11.95,0.105565,1.87009,1.26835,0.572726,1.8443,1.18898
11.96,0.105424,1.87137,1.2673,0.571997,1.84295,1.18921
11.97,0.105282,1.87265,1.26624,0.571269,1.84159,1.18943
11.98,0.105142,1.87392,1.26519,0.570542,1.84024,1.18966
11.99,0.105005,1.87524,1.26414,0.569817,1.83889,1.18991
12,0.104869,1.87656,1.2631,0.569094,1.83754,1.19016
12.01,0.104732,1.87788,1.26205,0.568372,1.83619,1.19041
12.02,0.1046,1.8792,1.261,0.567652,1.83485,1.19066
12.03,0.104461,1.88051,1.25996,0.566933,1.8335,1.1909
12.04,0.104336,1.88183,1.25891,0.566217,1.83216,1.19114
12.05,0.104216,1.88315,1.25787,0.565503,1.83082,1.19139
12.06,0.104095,1.88446,1.25683,0.56479,1.82948,1.19163
12.07,0.103949,1.88577,1.25579,0.56408,1.82814,1.19186
12.08,0.103865,1.88709,1.25475,0.563371,1.8268,1.1921
12.09,0.103698,1.88839,1.25372,0.562665,1.82547,1.19233
12.1,0.103606,1.88969,1.25268,0.561965,1.82414,1.19257
12.11,0.103433,1.89101,1.25165,0.561275,1.82282,1.1928
12.12,0.103331,1.89232,1.25062,0.560583,1.82149,1.19302
12.13,0.103155,1.89363,1.24958,0.559891,1.82017,1.19325
12.14,0.103062,1.89499,1.24855,0.559202,1.81884,1.1935
12.15,0.102902,1.89634,1.24752,0.558514,1.81752,1.19376
12.16,0.102801,1.8977,1.2465,0.557828,1.8162,1.19401
12.17,0.102627,1.89906,1.24547,0.557145,1.81488,1.19426
12.18,0.102529,1.90041,1.24444,0.556464,1.81356,1.19451
12.19,0.10236,1.90177,1.24342,0.555785,1.81225,1.19475
12.2,0.102271,1.90312,1.2424,0.555108,1.81094,1.195
12.21,0.102102,1.90448,1.24138,0.554434,1.80962,1.19524
12.22,0.102014,1.90584,1.24036,0.553761,1.80831,1.19548
12.23,0.101847,1.90719,1.23934,0.55309,1.807,1.19572
12.24,0.10175,1.90855,1.23833,0.552422,1.80569,1.19596
12.25,0.101576,1.90991,1.23731,0.551757,1.80438,1.1962
12.26,0.101471,1.91127,1.2363,0.551093,1.80307,1.19643
12.27,0.101293,1.91263,1.23528,0.550432,1.80176,1.19666
12.28,0.101194,1.91399,1.23427,0.549773,1.80045,1.1969
12.29,0.101011,1.91537,1.23326,0.549116,1.79915,1.19714
12.3,0.1009,1.91678,1.23225,0.548462,1.79784,1.1974
12.31,0.100705,1.91818,1.23124,0.547809,1.79655,1.19765
12.32,0.100587,1.91957,1.23024,0.547158,1.79526,1.19791
12.33,0.100404,1.92096,1.22924,0.54651,1.79397,1.19816
12.34,0.100292,1.92235,1.22823,0.54586,1.79268,1.19841
12.35,0.100106,1.92373,1.22723,0.545208,1.79139,1.19866
12.36,0.099996,1.92511,1.22623,0.544556,1.7901,1.19891
12.37,0.099814,1.92649,1.22524,0.543906,1.78882,1.19915
12.38,0.0996997,1.92786,1.22424,0.543258,1.78753,1.1994
12.39,0.0995352,1.92924,1.22324,0.542613,1.78625,1.19964
12.4,0.0994386,1.93062,1.22225,0.541971,1.78497,1.19988
12.41,0.0992687,1.932,1.22125,0.541331,1.78369,1.20012
12.42,0.0991687,1.93338,1.22026,0.540693,1.78241,1.20035
12.43,0.0989905,1.93476,1.21927,0.540057,1.78113,1.20059
12.44,0.0988861,1.93613,1.21829,0.539424,1.77986,1.20082
12.45,0.0987087,1.93753,1.2173,0.538794,1.77859,1.20107
12.46,0.0986148,1.93895,1.21631,0.538166,1.77731,1.20132
12.47,0.0984364,1.94038,1.21533,0.53754,1.77604,1.20158
12.48,0.0983364,1.9418,1.21435,0.536917,1.77478,1.20184
12.49,0.0981653,1.94323,1.21337,0.536296,1.77351,1.20209
12.5,0.0980741,1.94466,1.21238,0.535677,1.77224,1.20235
12.51,0.0979146,1.94609,1.2114,0.535061,1.77098,1.2026
12.52,0.0978242,1.94751,1.21043,0.534447,1.76971,1.20285
12.53,0.0976677,1.94894,1.20945,0.533836,1.76845,1.2031
12.54,0.0975817,1.95036,1.20847,0.533226,1.76719,1.20334
12.55,0.0974119,1.95178,1.2075,0.532618,1.76594,1.20358
12.56,0.0973169,1.95319,1.20653,0.532012,1.76468,1.20382
12.57,0.0971476,1.9546,1.20556,0.531408,1.76344,1.20406
12.58,0.0970466,1.956,1.20459,0.530806,1.76219,1.20429
12.59,0.0968777,1.9574,1.20362,0.530202,1.76094,1.20452
12.6,0.0967945,1.9588,1.20265,0.529596,1.75969,1.20476
12.61,0.0966131,1.9602,1.20169,0.528991,1.75845,1.20499
12.62,0.0965154,1.96164,1.20072,0.528387,1.75721,1.20525
12.63,0.0963348,1.96308,1.19976,0.527786,1.75596,1.2055
12.64,0.0962242,1.96452,1.19879,0.527187,1.75472,1.20576
12.65,0.0960416,1.96595,1.19783,0.52659,1.75348,1.20601
12.66,0.0959316,1.96739,1.19687,0.525995,1.75225,1.20626
12.67,0.0957577,1.96883,1.19592,0.525402,1.75101,1.2065
12.68,0.0956465,1.97026,1.19496,0.524812,1.74978,1.20675
12.69,0.0954597,1.9717,1.19401,0.524223,1.74854,1.20699
12.7,0.0953686,1.97313,1.19305,0.523637,1.74731,1.20724
12.71,0.0952048,1.97458,1.1921,0.523053,1.74608,1.20748
12.72,0.0951033,1.97602,1.19115,0.522471,1.74485,1.20772
12.73,0.0949306,1.97746,1.1902,0.521891,1.74361,1.20796
12.74,0.0948171,1.97891,1.18925,0.521313,1.74238,1.20819
12.75,0.0946493,1.98035,1.18831,0.520737,1.74116,1.20843
12.76,0.0945465,1.98179,1.18736,0.520163,1.73993,1.20866
12.77,0.0943634,1.98323,1.18642,0.519591,1.7387,1.20889
12.78,0.0942424,1.98472,1.18547,0.519021,1.73748,1.20915
12.79,0.0940699,1.98619,1.18453,0.518453,1.73627,1.20941
12.8,0.093962,1.98766,1.18359,0.517887,1.73506,1.20966
12.81,0.0937764,1.98913,1.18266,0.517323,1.73385,1.20992
12.82,0.0936613,1.99059,1.18172,0.516761,1.73265,1.21017
12.83,0.0934923,1.99205,1.18079,0.516201,1.73145,1.21042
12.84,0.0933883,1.99352,1.17985,0.515642,1.73025,1.21067
12.85,0.0932159,1.99497,1.17892,0.515084,1.72905,1.21092
12.86,0.0931142,1.99642,1.17799,0.514523,1.72785,1.21116
12.87,0.0929434,1.99787,1.17706,0.513958,1.72666,1.21141
12.88,0.092837,1.9993,1.17613,0.513392,1.72546,1.21165
12.89,0.0926704,2.00073,1.1752,0.512824,1.72427,1.21189
12.9,0.0925637,2.00216,1.17428,0.512255,1.72308,1.21213
12.91,0.0923924,2.00358,1.17335,0.511684,1.72189,1.21237
12.92,0.0922856,2.00499,1.17243,0.511112,1.7207,1.21261
12.93,0.0921136,2.0064,1.17151,0.510538,1.71951,1.21284
12.94,0.0920099,2.00781,1.17059,0.509963,1.71833,1.21308
12.95,0.0918397,2.00925,1.16967,0.509387,1.71714,1.21334
12.96,0.0917393,2.01069,1.16876,0.508809,1.71596,1.2136
12.97,0.0915636,2.01212,1.16784,0.50823,1.71478,1.21386
12.98,0.09146,2.01354,1.16693,0.50765,1.7136,1.21412
12.99,0.0912949,2.01497,1.16602,0.507069,1.71242,1.21437
13,0.0911952,2.01638,1.1651,0.506487,1.71124,1.21462
13.01,0.0910264,2.01779,1.16419,0.505903,1.71007,1.21488
13.02,0.0909287,2.0192,1.16328,0.505318,1.70889,1.21513
13.03,0.0907675,2.0206,1.16238,0.504732,1.70771,1.21538
13.04,0.09067,2.022,1.16147,0.504146,1.70654,1.21562
13.05,0.0905099,2.02338,1.16056,0.503558,1.70538,1.21587
13.06,0.0904135,2.02476,1.15966,0.502969,1.70421,1.21611
13.07,0.0902457,2.02613,1.15876,0.50238,1.70305,1.21636
13.08,0.0901566,2.0275,1.15786,0.501789,1.70189,1.2166
13.09,0.0899928,2.02887,1.15696,0.501198,1.70072,1.21684
13.1,0.0899141,2.03022,1.15606,0.500606,1.69957,1.21708
13.11,0.0897735,2.03158,1.15516,0.500014,1.69841,1.21732
13.12,0.0896418,2.03298,1.15427,0.49943,1.69725,1.21757
13.13,0.0894852,2.03445,1.15337,0.498879,1.69609,1.21783
13.14,0.0893941,2.03592,1.15248,0.498333,1.69494,1.21809
13.15,0.0892537,2.0374,1.15159,0.497791,1.69378,1.21835
13.16,0.0891663,2.03887,1.15069,0.497251,1.69263,1.21861
13.17,0.0890178,2.04035,1.1498,0.496713,1.69148,1.21887
13.18,0.0889276,2.04182,1.14891,0.496175,1.69033,1.21912
13.19,0.0887655,2.04329,1.14803,0.495639,1.68918,1.21937
13.2,0.08868,2.04476,1.14714,0.495104,1.68803,1.21962
13.21,0.0885288,2.04623,1.14626,0.494571,1.68688,1.21987
13.22,0.0884382,2.04769,1.14537,0.49404,1.68574,1.22011
13.23,0.0882872,2.04916,1.14449,0.493511,1.68459,1.22036
13.24,0.0882015,2.05063,1.14361,0.492982,1.68344,1.2206
13.25,0.0880475,2.05209,1.14273,0.492455,1.6823,1.22084
13.26,0.0879544,2.05356,1.14185,0.491929,1.68116,1.22107
13.27,0.0878013,2.05502,1.14097,0.491405,1.68002,1.22131
13.28,0.0877093,2.05649,1.14009,0.490882,1.67887,1.22155
13.29,0.0875526,2.05796,1.13922,0.490361,1.67774,1.22179
13.3,0.0874616,2.05948,1.13834,0.489841,1.6766,1.22205
13.31,0.0873048,2.06099,1.13747,0.489323,1.67546,1.22231
13.32,0.0872127,2.0625,1.1366,0.488807,1.67432,1.22256
13.33,0.0870581,2.064,1.13573,0.488291,1.6732,1.22282
13.34,0.0869911,2.0655,1.13486,0.487778,1.67207,1.22308
13.35,0.0868484,2.067,1.13399,0.487267,1.67094,1.22333
13.36,0.0867763,2.0685,1.13312,0.486757,1.66982,1.22358
13.37,0.0866302,2.07,1.13226,0.486249,1.6687,1.22383
13.38,0.0865758,2.0715,1.13139,0.485743,1.66758,1.22408
13.39,0.0864165,2.07299,1.13053,0.485238,1.66646,1.22433
13.4,0.0863671,2.07449,1.12967,0.484735,1.66534,1.22458
13.41,0.086206,2.07599,1.1288,0.484232,1.66422,1.22482
13.42,0.0860841,2.07749,1.12794,0.48373,1.6631,1.22506
13.43,0.0859888,2.07897,1.12708,0.483225,1.66199,1.22531
13.44,0.0859337,2.08046,1.12622,0.482719,1.66087,1.22555
13.45,0.0857269,2.08194,1.12537,0.482214,1.65976,1.22579
13.46,0.0856993,2.08342,1.12451,0.48171,1.65865,1.22603
13.47,0.0855298,2.08492,1.12365,0.481207,1.65753,1.22627
13.48,0.0854323,2.08644,1.1228,0.480705,1.65642,1.22654
13.49,0.0853069,2.08797,1.12195,0.480205,1.65532,1.2268
13.5,0.0852558,2.08949,1.1211,0.479707,1.65421,1.22706
13.51,0.0850689,2.09102,1.12025,0.47921,1.6531,1.22732
13.52,0.085005,2.09254,1.1194,0.478714,1.652,1.22758
13.53,0.0848298,2.09407,1.11855,0.47822,1.6509,1.22783
13.54,0.0847658,2.09559,1.1177,0.477727,1.64979,1.22809
13.55,0.0845939,2.09712,1.11686,0.477236,1.64869,1.22834
13.56,0.0845337,2.09864,1.11601,0.476746,1.64759,1.22859
13.57,0.0843637,2.10016,1.11517,0.476258,1.64649,1.22884
13.58,0.0842992,2.10169,1.11433,0.475771,1.6454,1.22909
13.59,0.0841298,2.10321,1.11348,0.475285,1.6443,1.22934
13.6,0.0840731,2.10473,1.11264,0.474801,1.6432,1.22959
13.61,0.0839041,2.10626,1.1118,0.474319,1.64211,1.22983
13.62,0.0838439,2.10778,1.11097,0.473838,1.64102,1.23008
13.63,0.0836682,2.10929,1.11013,0.473358,1.63993,1.23032
13.64,0.0836082,2.1108,1.1093,0.47288,1.63885,1.23056
13.65,0.0834341,2.11232,1.10846,0.472403,1.63776,1.2308
13.66,0.0833719,2.11386,1.10763,0.471927,1.63668,1.23106
13.67,0.0832024,2.11542,1.1068,0.471453,1.6356,1.23133
13.68,0.0831386,2.11697,1.10597,0.470981,1.63452,1.23159
13.69,0.08296,2.11853,1.10514,0.470509,1.63344,1.23185
13.7,0.0828665,2.12009,1.10431,0.470039,1.63236,1.23211
13.71,0.0827255,2.12165,1.10348,0.46957,1.63129,1.23237
13.72,0.0826592,2.1232,1.10266,0.469103,1.63021,1.23263
13.73,0.0824876,2.12476,1.10183,0.468637,1.62914,1.23289
13.74,0.0824124,2.12631,1.10101,0.468171,1.62806,1.23315
13.75,0.0822364,2.12786,1.10019,0.467703,1.62699,1.2334
13.76,0.0821712,2.1294,1.09936,0.467234,1.62592,1.23366
13.77,0.0819948,2.13094,1.09855,0.466765,1.62485,1.23391
13.78,0.0819264,2.13248,1.09773,0.466298,1.62379,1.23416
13.79,0.081755,2.13402,1.09691,0.465832,1.62272,1.23441
13.8,0.0816944,2.13555,1.0961,0.465367,1.62165,1.23466
13.81,0.0815256,2.13709,1.09528,0.464903,1.62059,1.2349
13.82,0.0814619,2.13863,1.09447,0.464441,1.61952,1.23514
13.83,0.0812906,2.14017,1.09365,0.46398,1.61845,1.23538
13.84,0.0812244,2.1417,1.09284,0.46352,1.61739,1.23562
13.85,0.0810514,2.14326,1.09203,0.463061,1.61633,1.23587
13.86,0.080981,2.14484,1.09122,0.462604,1.61527,1.23614
13.87,0.0808047,2.14642,1.09041,0.462148,1.61421,1.2364
13.88,0.0807278,2.14799,1.08961,0.461693,1.61315,1.23666
13.89,0.0805643,2.14957,1.0888,0.46124,1.61209,1.23692
13.9,0.0805008,2.15114,1.088,0.460788,1.61104,1.23717
13.91,0.0803351,2.15271,1.08719,0.460338,1.60999,1.23743
13.92,0.0802655,2.15427,1.08639,0.459888,1.60894,1.23768
13.93,0.0801034,2.15583,1.08559,0.45944,1.60789,1.23793
13.94,0.0799896,2.1574,1.08479,0.458994,1.60684,1.23818
13.95,0.0798632,2.15895,1.08399,0.458548,1.6058,1.23843
13.96,0.079573,2.1605,1.0832,0.458105,1.60476,1.23868
13.97,0.0794063,2.16207,1.0824,0.457667,1.60373,1.23893
13.98,0.07936,2.16362,1.08161,0.457229,1.60269,1.23917
13.99,0.0792029,2.16517,1.08082,0.45679,1.60166,1.23942
14,0.079106,2.16673,1.08003,0.456352,1.60062,1.23966
14.01,0.0789402,2.16827,1.07924,0.455914,1.59959,1.2399
14.02,0.0788952,2.16982,1.07845,0.455477,1.59856,1.24014
14.03,0.0787259,2.17137,1.07766,0.455041,1.59753,1.24038
14.04,0.0786639,2.17295,1.07687,0.454606,1.5965,1.24064
14.05,0.0785008,2.17454,1.07609,0.454172,1.59547,1.2409
14.06,0.078444,2.17613,1.0753,0.453739,1.59445,1.24117
14.07,0.0782785,2.17772,1.07452,0.453307,1.59342,1.24143
14.08,0.078219,2.1793,1.07374,0.452876,1.5924,1.24169
14.09,0.0780934,2.18088,1.07296,0.452444,1.59138,1.24195
14.1,0.0780403,2.18246,1.07218,0.45201,1.59036,1.2422
14.11,0.0778737,2.18403,1.0714,0.451575,1.58934,1.24246
14.12,0.0778172,2.18559,1.07062,0.451139,1.58832,1.24271
14.13,0.0776534,2.18716,1.06985,0.450704,1.58731,1.24297
14.14,0.077595,2.18872,1.06907,0.450269,1.58629,1.24322
14.15,0.0774283,2.19028,1.0683,0.449835,1.58528,1.24347
14.16,0.0773522,2.19184,1.06752,0.449401,1.58426,1.24372
14.17,0.0772535,2.19339,1.06675,0.448967,1.58325,1.24397
14.18,0.0770915,2.19495,1.06598,0.448534,1.58224,1.24421
14.19,0.0770384,2.1965,1.06521,0.448102,1.58123,1.24446
14.2,0.0768522,2.19805,1.06444,0.44767,1.58022,1.2447
14.21,0.0768064,2.1996,1.06367,0.447239,1.57921,1.24495
14.22,0.0766458,2.20115,1.06291,0.446809,1.57821,1.24519
14.23,0.0765634,2.2027,1.06214,0.446379,1.5772,1.24543
14.24,0.0764569,2.20429,1.06138,0.445951,1.5762,1.2457
14.25,0.0763463,2.20588,1.06062,0.445523,1.5752,1.24596
14.26,0.0762333,2.20746,1.05985,0.445096,1.5742,1.24622
14.27,0.0760442,2.20905,1.05909,0.444669,1.5732,1.24649
