time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.97,-0.0348698,2.71897,0.472692,0.0429063,1.03579,1.34981
3.98,-0.0343025,2.7143,0.473038,0.0428407,1.03701,1.34924
3.99,-0.0337527,2.70969,0.473378,0.0427693,1.03822,1.34868
4,-0.0331786,2.70516,0.473712,0.0427008,1.03942,1.34813
4.01,-0.0325886,2.70072,0.47404,0.042635,1.04059,1.34759
4.02,-0.0320273,2.69636,0.474363,0.0425715,1.04174,1.34706
4.03,-0.031449,2.69208,0.47468,0.0425098,1.04288,1.34654
4.04,-0.0308788,2.6879,0.474991,0.0424501,1.04399,1.34602
4.05,-0.0303105,2.68379,0.475296,0.0423926,1.04509,1.34551
4.06,-0.0297591,2.67977,0.475596,0.0423372,1.04617,1.34502
4.07,-0.0292065,2.67583,0.47589,0.0422838,1.04723,1.34454
4.08,-0.0286603,2.67198,0.476179,0.0422321,1.04828,1.34406
4.09,-0.028097,2.66818,0.476462,0.0421812,1.04931,1.3436
4.1,-0.0275507,2.66447,0.47674,0.0421303,1.05032,1.34315
4.11,-0.027,2.66083,0.477012,0.0420786,1.05132,1.34271
4.12,-0.0264394,2.65726,0.477279,0.0420262,1.0523,1.34228
4.13,-0.0258905,2.65377,0.47754,0.0419736,1.05327,1.34187
4.14,-0.0253091,2.65036,0.477795,0.0419219,1.05421,1.34147
4.15,-0.0247487,2.64702,0.478045,0.0418718,1.05514,1.34107
4.16,-0.0241835,2.64375,0.478289,0.0418238,1.05605,1.34068
4.17,-0.023599,2.64056,0.478528,0.0417768,1.05694,1.3403
4.18,-0.0230297,2.63745,0.47876,0.0417313,1.05781,1.33993
4.19,-0.0224619,2.6344,0.478987,0.0416875,1.05866,1.33956
4.2,-0.0218878,2.63143,0.479208,0.0416455,1.05949,1.3392
4.21,-0.0213138,2.62853,0.479424,0.0416046,1.0603,1.33884
4.22,-0.0207399,2.62569,0.479633,0.0415551,1.0611,1.3385
4.23,-0.0201637,2.62288,0.479837,0.0414956,1.06187,1.33816
4.24,-0.0195885,2.62016,0.480036,0.0414377,1.06262,1.33783
4.25,-0.0190146,2.61752,0.480228,0.0413812,1.06334,1.3375
4.26,-0.0184309,2.61496,0.480415,0.0413262,1.06405,1.33719
4.27,-0.0178744,2.61246,0.480596,0.0412725,1.06473,1.33688
4.28,-0.0172859,2.61004,0.480771,0.0412202,1.0654,1.33658
4.29,-0.0167228,2.6077,0.480941,0.041169,1.06604,1.33628
4.3,-0.0161514,2.60543,0.481105,0.041119,1.06667,1.336
4.31,-0.0155759,2.60323,0.481263,0.0410701,1.06727,1.33572
4.32,-0.0150157,2.60109,0.481415,0.0410219,1.06786,1.33545
4.33,-0.0144429,2.59903,0.481562,0.0409742,1.06843,1.33519
4.34,-0.0138871,2.59704,0.481703,0.0409274,1.06897,1.33494
4.35,-0.0133307,2.59513,0.481839,0.0408815,1.06949,1.33469
4.36,-0.0127701,2.59329,0.481969,0.0408366,1.07,1.33446
4.37,-0.0122066,2.59152,0.482093,0.0407923,1.07048,1.33423
4.38,-0.0116583,2.58982,0.482212,0.0407488,1.07094,1.33401
4.39,-0.0111152,2.58819,0.482326,0.0407059,1.07139,1.3338
4.4,-0.0105744,2.58662,0.482434,0.0406635,1.07181,1.33359
4.41,-0.010038,2.58512,0.482537,0.0406214,1.07221,1.3334
4.42,-0.00950058,2.5837,0.482634,0.0405796,1.0726,1.33321
4.43,-0.00898792,2.58235,0.482726,0.040538,1.07296,1.33303
4.44,-0.00845143,2.58106,0.482813,0.0404966,1.0733,1.33286
4.45,-0.00795155,2.57984,0.482895,0.0404554,1.07362,1.3327
4.46,-0.00745317,2.57869,0.482972,0.0404144,1.07392,1.33255
4.47,-0.00695831,2.57761,0.483043,0.040373,1.0742,1.3324
4.48,-0.00647492,2.57658,0.48311,0.0403314,1.07447,1.33227
4.49,-0.00598969,2.57562,0.483172,0.0402893,1.07471,1.33214
4.5,-0.00551551,2.57473,0.48323,0.0402469,1.07494,1.33202
4.51,-0.0050408,2.57389,0.483282,0.0402036,1.07514,1.33191
4.52,-0.00457683,2.57311,0.48333,0.0401596,1.07533,1.3318
4.53,-0.00411056,2.5724,0.483373,0.0401151,1.0755,1.33171
4.54,-0.00364782,2.57174,0.483412,0.0400704,1.07565,1.33162
4.55,-0.00320617,2.57114,0.483446,0.0400255,1.07579,1.33154
4.56,-0.00275215,2.57059,0.483476,0.0399806,1.0759,1.33146
4.57,-0.00231583,2.5701,0.483501,0.0399358,1.076,1.33139
4.58,-0.00187924,2.56967,0.483522,0.0398913,1.07608,1.33133
4.59,-0.00144835,2.56929,0.483539,0.0398472,1.07614,1.33127
4.6,-0.000999214,2.56895,0.483551,0.039799,1.07619,1.33121
4.61,-0.000587035,2.56865,0.483559,0.0397465,1.07622,1.33116
4.62,-0.000167573,2.56841,0.483562,0.0396945,1.07623,1.33112
4.63,0.000238815,2.56821,0.483562,0.0396431,1.07622,1.33108
