time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-1.25942,1.63292,0.665322,0.0135578,1.39729,1.12976
4.11,-1.31854,1.59944,0.678206,0.014298,1.41908,1.12343
4.12,-1.37665,1.56609,0.691675,0.0151285,1.44163,1.11702
4.13,-1.43316,1.53262,0.705718,0.0159611,1.46493,1.11036
4.14,-1.48785,1.49864,0.720317,0.0168734,1.48965,1.10358
4.15,-1.54044,1.46469,0.735453,0.0176603,1.51549,1.09693
4.16,-1.59074,1.43122,0.751104,0.0185922,1.5421,1.09024
4.17,-1.63822,1.39918,0.767244,0.0197517,1.56908,1.0839
4.18,-1.68251,1.3683,0.783844,0.0209811,1.59642,1.07784
4.19,-1.72325,1.33863,0.80087,0.0220281,1.62354,1.07192
4.2,-1.76007,1.30936,0.818284,0.0227096,1.65128,1.06619
4.21,-1.79244,1.28114,0.836046,0.0230146,1.67902,1.06079
4.22,-1.8202,1.25386,0.854108,0.0229977,1.70701,1.05576
4.23,-1.84326,1.22819,0.872425,0.0224986,1.73424,1.05117
4.24,-1.8616,1.20427,0.890949,0.0214926,1.76018,1.04692
4.25,-1.87529,1.18086,0.909633,0.0201928,1.78677,1.04304
4.26,-1.88456,1.15856,0.928432,0.0187945,1.81336,1.03956
4.27,-1.88965,1.13791,0.947302,0.0171017,1.83881,1.03647
4.28,-1.89088,1.11804,0.966203,0.0151281,1.86428,1.03371
4.29,-1.88857,1.09912,0.985099,0.0130081,1.8896,1.0313
4.3,-1.8831,1.08187,1.00396,0.010781,1.91325,1.02911
4.31,-1.87471,1.06475,1.02274,0.00784178,1.93716,1.02712
4.32,-1.86374,1.04725,1.04143,0.00244616,1.96046,1.02526
4.33,-1.85067,1.03279,1.06,0.000724373,1.98272,1.0235
4.34,-1.83565,1.01929,1.07843,0.000387643,2.00543,1.02186
4.35,-1.81923,1.01568,1.0967,0.0187292,2.02772,1.02024
4.36,-1.80144,1.02256,1.11481,0.0566601,2.04881,1.01855
4.37,-1.78211,1.0295,1.13272,0.0944734,2.07002,1.01691
4.38,-1.76145,1.03486,1.15044,0.129411,2.09157,1.01528
4.39,-1.73969,1.03971,1.16794,0.162489,2.11249,1.01372
4.4,-1.71694,1.0441,1.18522,0.193752,2.13265,1.01221
4.41,-1.69357,1.04826,1.20227,0.223366,2.15211,1.01091
4.42,-1.66989,1.05153,1.21909,0.251138,2.17102,1.00941
4.43,-1.6458,1.05456,1.23567,0.27703,2.18936,1.00834
4.44,-1.62136,1.05752,1.252,0.301817,2.20705,1.00741
4.45,-1.59663,1.06061,1.26809,0.32574,2.22403,1.00667
4.46,-1.57147,1.06387,1.28393,0.347366,2.24035,1.00694
4.47,-1.54619,1.06623,1.29952,0.36889,2.25629,1.0062
4.48,-1.52069,1.0661,1.31485,0.388653,2.27228,1.00407
4.49,-1.49494,1.06488,1.32993,0.407228,2.28783,1.00131
4.5,-1.46927,1.06411,1.34475,0.425323,2.30398,0.999549
4.51,-1.4435,1.06531,1.35931,0.442619,2.321,1.00053
4.52,-1.41773,1.07055,1.37362,0.458802,2.33517,1.00437
4.53,-1.39203,1.07461,1.38767,0.473997,2.35318,1.00969
4.54,-1.36633,1.08064,1.40146,0.488703,2.36818,1.01552
4.55,-1.34066,1.08664,1.41499,0.502636,2.3824,1.02131
4.56,-1.31498,1.08905,1.42827,0.51594,2.40157,1.02678
4.57,-1.28945,1.09159,1.44129,0.528743,2.41914,1.03176
4.58,-1.26391,1.09827,1.45406,0.541017,2.42786,1.03613
4.59,-1.23894,1.10684,1.46658,0.55279,2.43176,1.03986
4.6,-1.2136,1.11235,1.47884,0.563827,2.4388,1.04282
4.61,-1.18787,1.1136,1.49085,0.575151,2.45248,1.0453
4.62,-1.16349,1.11049,1.50261,0.586107,2.47202,1.04715
4.63,-1.14077,1.1058,1.51413,0.596857,2.49299,1.04837
4.64,-1.11805,1.10182,1.52542,0.607019,2.51182,1.04938
4.65,-1.09398,1.10136,1.53649,0.61701,2.52358,1.04991
4.66,-1.06945,1.10495,1.5473,0.626399,2.52628,1.04964
4.67,-1.0468,1.11288,1.55788,0.635195,2.52089,1.04927
4.68,-1.02763,1.12558,1.56826,0.64426,2.50895,1.04943
4.69,-1.0115,1.13864,1.57845,0.651447,2.49508,1.04962
4.7,-0.996849,1.15056,1.58849,0.659147,2.48296,1.0492
4.71,-0.981818,1.15921,1.59839,0.666803,2.47475,1.0479
4.72,-0.964705,1.16336,1.60813,0.672861,2.47087,1.04587
4.73,-0.944866,1.1644,1.61768,0.679114,2.4714,1.04346
4.74,-0.922921,1.16425,1.62702,0.687459,2.4763,1.04133
4.75,-0.900102,1.16171,1.63614,0.694965,2.48504,1.03978
4.76,-0.878326,1.15629,1.64503,0.699817,2.49699,1.03902
4.77,-0.858947,1.14957,1.65372,0.704023,2.51156,1.03895
4.78,-0.843414,1.14327,1.66222,0.710518,2.52841,1.03917
4.79,-0.831965,1.13763,1.6706,0.720304,2.54717,1.03915
4.8,-0.824659,1.13078,1.67888,0.730618,2.56712,1.03834
4.81,-0.820839,1.12119,1.6871,0.738863,2.58791,1.03657
4.82,-0.820076,1.10821,1.6953,0.743626,2.60932,1.03379
4.83,-0.821082,1.09245,1.70351,0.745369,2.63085,1.0299
4.84,-0.822741,1.07546,1.71172,0.745639,2.65225,1.02525
4.85,-0.824426,1.05876,1.71996,0.746296,2.6735,1.02022
4.86,-0.825922,1.04367,1.72821,0.748776,2.69378,1.01497
4.87,-0.826642,1.03072,1.73647,0.754641,2.71351,1.00952
4.88,-0.825481,1.02023,1.74474,0.763838,2.73204,1.00401
4.89,-0.821931,1.01151,1.75298,0.775101,2.75,0.998815
4.9,-0.815889,1.0042,1.76117,0.786053,2.76638,0.99432
4.91,-0.807894,0.997015,1.76929,0.794538,2.78158,0.990557
4.92,-0.798085,0.988558,1.77732,0.798635,2.79634,0.987423
4.93,-0.786498,0.9791,1.78525,0.797985,2.80959,0.984783
4.94,-0.772381,0.968924,1.79305,0.793551,2.82138,0.982406
4.95,-0.754931,0.957918,1.80069,0.78587,2.83268,0.980339
4.96,-0.734467,0.946911,1.80814,0.777103,2.84385,0.978514
4.97,-0.711994,0.936539,1.81537,0.767742,2.85409,0.976973
4.98,-0.688617,0.928044,1.82238,0.759212,2.86228,0.975868
4.99,-0.665444,0.921957,1.82915,0.752901,2.86884,0.975405
5,-0.642811,0.917872,1.8357,0.74935,2.87522,0.975638
5.01,-0.620602,0.915816,1.84201,0.749343,2.88204,0.97658
5.02,-0.598831,0.915978,1.84811,0.753196,2.88864,0.978009
5.03,-0.57653,0.918421,1.85399,0.76057,2.89373,0.979569
5.04,-0.55313,0.923158,1.85964,0.771016,2.89656,0.981106
5.05,-0.528635,0.929541,1.86506,0.7841,2.89773,0.982351
5.06,-0.502853,0.936754,1.87022,0.798588,2.89767,0.983163
5.07,-0.475581,0.944558,1.87511,0.814895,2.89752,0.983579
5.08,-0.446907,0.951666,1.87973,0.83112,2.89887,0.983903
5.09,-0.417436,0.958097,1.88405,0.847182,2.90175,0.984238
5.1,-0.387965,0.964025,1.88808,0.862896,2.90565,0.984631
5.11,-0.358543,0.969959,1.89181,0.878163,2.90962,0.985213
5.12,-0.329286,0.97662,1.89526,0.892399,2.91196,0.986173
5.13,-0.300646,0.98443,1.89841,0.905118,2.91179,0.987715
5.14,-0.273264,0.993953,1.90128,0.916645,2.90849,0.9899
5.15,-0.247196,1.00471,1.90388,0.927278,2.90362,0.992822
5.16,-0.222346,1.01557,1.90623,0.936776,2.89911,0.996441
5.17,-0.198363,1.02534,1.90834,0.944553,2.8963,1.0006
5.18,-0.175409,1.03345,1.91021,0.950787,2.89581,1.00504
5.19,-0.153603,1.04008,1.91185,0.956015,2.89705,1.00942
5.2,-0.133074,1.04518,1.91329,0.960954,2.9004,1.01354
5.21,-0.114023,1.04917,1.91452,0.965448,2.90443,1.01717
5.22,-0.0959306,1.05194,1.91557,0.968513,2.90828,1.02026
5.23,-0.0781551,1.05412,1.91645,0.970153,2.91077,1.02282
5.24,-0.0603403,1.05649,1.91714,0.970926,2.9114,1.02505
5.25,-0.0424199,1.05955,1.91766,0.970936,2.90957,1.02704
5.26,-0.0245785,1.06382,1.918,0.970449,2.90459,1.02879
5.27,-0.00729571,1.06915,1.91816,0.970339,2.8971,1.03
5.28,0.00905212,1.0748,1.91815,0.970036,2.88772,1.03056
