time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.651251,1.00015,3.72097,2.72105,4.72089,1.00007
4.12,0.65145,1.00019,3.71445,2.71459,4.71431,1.00005
4.13,0.650698,1.00019,3.70794,2.7081,4.70782,1.00005
4.14,0.652415,1.0002,3.70143,2.70157,4.70132,1.00007
4.15,0.650938,1.00019,3.69491,2.69508,4.69476,1.00003
4.16,0.652354,1.00015,3.6884,2.68848,4.68833,1.00008
4.17,0.651477,1.00019,3.68188,2.68203,4.68172,1.00004
4.18,0.651373,1.00017,3.67537,2.67548,4.67526,1.00006
4.19,0.652361,1.0002,3.66884,2.66899,4.66873,1.00007
4.2,0.651203,1.00019,3.66233,2.66249,4.66219,1.00004
4.21,0.653252,1.00017,3.65581,2.65592,4.65572,1.00008
4.22,0.651767,1.00019,3.64928,2.64944,4.64912,1.00003
4.23,0.652559,1.00016,3.64276,2.64285,4.64268,1.00007
4.24,0.652576,1.0002,3.63623,2.63638,4.63609,1.00005
4.25,0.651741,1.00019,3.62971,2.62987,4.6296,1.00005
4.26,0.65334,1.00019,3.62319,2.62333,4.62308,1.00007
4.27,0.651838,1.00018,3.61666,2.61682,4.61651,1.00003
4.28,0.653435,1.00016,3.61014,2.61023,4.61007,1.00008
4.29,0.652422,1.00019,3.60361,2.60376,4.60345,1.00004
4.3,0.652341,1.00017,3.59709,2.5972,4.59699,1.00006
4.31,0.653195,1.00019,3.59055,2.5907,4.59044,1.00006
4.32,0.651992,1.00019,3.58403,2.58419,4.5839,1.00005
4.33,0.653978,1.00018,3.5775,2.57762,4.57741,1.00008
4.34,0.652284,1.00019,3.57097,2.57114,4.57081,1.00003
4.35,0.65309,1.00016,3.56445,2.56453,4.56437,1.00007
4.36,0.652944,1.00019,3.55791,2.55806,4.55777,1.00005
4.37,0.6522,1.00019,3.55139,2.55154,4.55127,1.00006
4.38,0.653685,1.0002,3.54486,2.545,4.54475,1.00007
4.39,0.652264,1.00019,3.53833,2.53849,4.53818,1.00003
4.4,0.654022,1.00016,3.5318,2.53189,4.53173,1.00008
4.41,0.652884,1.00019,3.52527,2.52542,4.52511,1.00004
4.42,0.652903,1.00017,3.51874,2.51885,4.51865,1.00007
4.43,0.653578,1.0002,3.5122,2.51235,4.51208,1.00006
4.44,0.652281,1.0002,3.50568,2.50584,4.50554,1.00005
4.45,0.654166,1.00019,3.49914,2.49927,4.49905,1.00008
4.46,0.652475,1.00019,3.49261,2.49278,4.49245,1.00003
4.47,0.653422,1.00016,3.48609,2.48617,4.48601,1.00008
4.48,0.653126,1.00019,3.47955,2.47969,4.4794,1.00005
4.49,0.652518,1.00018,3.47302,2.47316,4.47291,1.00006
4.5,0.653865,1.0002,3.46649,2.46663,4.46638,1.00007
4.51,0.652491,1.0002,3.45996,2.46012,4.4598,1.00004
4.52,0.654392,1.00017,3.45343,2.45353,4.45335,1.00008
4.53,0.652914,1.0002,3.44689,2.44705,4.44673,1.00004
4.54,0.653096,1.00016,3.44036,2.44046,4.44027,1.00007
4.55,0.653596,1.00019,3.43382,2.43397,4.4337,1.00006
4.56,0.652477,1.0002,3.4273,2.42746,4.42716,1.00005
4.57,0.654256,1.0002,3.42076,2.4209,4.42066,1.00008
4.58,0.652715,1.00019,3.41423,2.4144,4.41407,1.00003
4.59,0.653818,1.00016,3.4077,2.40778,4.40762,1.00008
4.6,0.653263,1.00019,3.40116,2.40131,4.40101,1.00005
4.61,0.652827,1.00018,3.39463,2.39477,4.39452,1.00006
4.62,0.654009,1.0002,3.38809,2.38826,4.38799,1.00007
4.63,0.652601,1.0002,3.38156,2.38173,4.38141,1.00004
4.64,0.654594,1.00017,3.37503,2.37514,4.37495,1.00008
4.65,0.653014,1.00019,3.36849,2.36865,4.36834,1.00003
4.66,0.653452,1.00016,3.36197,2.36206,4.36188,1.00007
4.67,0.653605,1.0002,3.35542,2.35557,4.35529,1.00006
4.68,0.652605,1.0002,3.34889,2.34906,4.34876,1.00005
4.69,0.654297,1.0002,3.34236,2.3425,4.34225,1.00008
4.7,0.652787,1.00019,3.33582,2.336,4.33567,1.00003
4.71,0.654077,1.00016,3.32929,2.32938,4.32922,1.00008
4.72,0.653274,1.0002,3.32275,2.32291,4.3226,1.00004
4.73,0.652944,1.00018,3.31623,2.31635,4.31612,1.00006
4.74,0.653971,1.0002,3.30969,2.30985,4.30958,1.00007
4.75,0.652627,1.0002,3.30316,2.30332,4.30301,1.00004
4.76,0.654604,1.00018,3.29662,2.29674,4.29654,1.00008
4.77,0.653002,1.0002,3.29009,2.29025,4.28993,1.00003
4.78,0.653539,1.00016,3.28356,2.28365,4.28347,1.00007
4.79,0.653688,1.0002,3.27702,2.27716,4.27687,1.00005
4.8,0.652809,1.0002,3.27049,2.27065,4.27036,1.00006
4.81,0.654381,1.0002,3.26395,2.26409,4.26384,1.00008
4.82,0.65271,1.0002,3.25741,2.25759,4.25726,1.00003
4.83,0.654117,1.00017,3.25088,2.25098,4.25081,1.00008
4.84,0.653081,1.0002,3.24434,2.2445,4.24419,1.00004
4.85,0.652847,1.00018,3.23782,2.23794,4.23772,1.00007
4.86,0.65368,1.0002,3.23128,2.23144,4.23117,1.00007
4.87,0.652383,1.0002,3.22475,2.22492,4.22461,1.00005
4.88,0.654305,1.00019,3.21822,2.21834,4.21813,1.00008
4.89,0.652714,1.0002,3.21169,2.21186,4.21152,1.00003
4.9,0.653445,1.00017,3.20516,2.20525,4.20507,1.00008
4.91,0.653282,1.0002,3.19862,2.19877,4.19847,1.00005
4.92,0.652465,1.0002,3.19209,2.19225,4.19197,1.00006
4.93,0.653934,1.0002,3.18556,2.18571,4.18545,1.00008
4.94,0.652241,1.0002,3.17903,2.1792,4.17887,1.00004
4.95,0.653829,1.00017,3.1725,2.1726,4.17242,1.00008
4.96,0.65268,1.0002,3.16597,2.16613,4.16581,1.00004
4.97,0.652618,1.00017,3.15945,2.15956,4.15935,1.00007
4.98,0.65334,1.0002,3.15291,2.15306,4.15279,1.00006
4.99,0.652173,1.0002,3.14639,2.14655,4.14625,1.00005
5,0.654032,1.0002,3.13986,2.13999,4.13976,1.00008
5.01,0.652268,1.0002,3.13332,2.1335,4.13316,1.00003
5.02,0.653037,1.00016,3.1268,2.12689,4.12672,1.00008
5.03,0.652664,1.0002,3.12027,2.12042,4.12012,1.00005
5.04,0.651867,1.00019,3.11375,2.1139,4.11363,1.00006
5.05,0.653146,1.00021,3.10722,2.10737,4.10711,1.00007
5.06,0.651666,1.0002,3.1007,2.10087,4.10054,1.00004
5.07,0.65331,1.00018,3.09418,2.09428,4.09409,1.00008
5.08,0.651973,1.0002,3.08765,2.08781,4.08749,1.00004
5.09,0.651981,1.00017,3.08113,2.08124,4.08103,1.00007
5.1,0.652426,1.00021,3.07461,2.07476,4.07447,1.00006
5.11,0.651159,1.00021,3.06809,2.06826,4.06795,1.00005
5.12,0.6529,1.0002,3.06157,2.06171,4.06147,1.00008
5.13,0.651186,1.0002,3.05505,2.05522,4.05489,1.00003
5.14,0.65207,1.00017,3.04854,2.04863,4.04846,1.00008
5.15,0.65163,1.0002,3.04202,2.04217,4.04186,1.00005
5.16,0.650898,1.00019,3.03551,2.03565,4.03539,1.00006
5.17,0.652218,1.00021,3.02899,2.02914,4.02887,1.00007
5.18,0.65073,1.00021,3.02247,2.02265,4.02232,1.00004
5.19,0.652456,1.00018,3.01596,2.01607,4.01588,1.00008
5.2,0.650404,1.00021,3.00945,2.00962,4.00928,1.00004
5.21,0.650275,1.00018,3.00295,2.00306,4.00284,1.00007
5.22,0.650626,1.00022,2.99644,1.9966,3.9963,1.00006
5.23,0.649319,1.00021,2.98994,1.99011,3.9898,1.00006
5.24,0.650999,1.0002,2.98344,1.98358,3.98334,1.00008
5.25,0.649345,1.00019,2.97694,1.97711,3.97678,1.00003
5.26,0.650163,1.00017,2.97044,1.97053,3.97036,1.00008
5.27,0.64976,1.00021,2.96394,1.9641,3.96378,1.00005
5.28,0.649022,1.0002,2.95745,1.9576,3.95732,1.00006
5.29,0.64968,1.00022,2.95095,1.95111,3.95083,1.00008
5.3,0.648047,1.00021,2.94446,1.94464,3.94431,1.00004
5.31,0.649599,1.00018,2.93798,1.93808,3.9379,1.00008
5.32,0.64764,1.0002,2.93149,1.93165,3.93133,1.00004
5.33,0.647094,1.00018,2.92502,1.92514,3.92491,1.00007
5.34,0.647614,1.00021,2.91854,1.9187,3.91841,1.00007
5.35,0.646302,1.00021,2.91207,1.91225,3.91193,1.00005
5.36,0.648037,1.0002,2.9056,1.90574,3.9055,1.00008
5.37,0.646364,1.0002,2.89913,1.8993,3.89897,1.00003
5.38,0.646969,1.00017,2.89267,1.89277,3.89258,1.00008
5.39,0.646704,1.00021,2.8862,1.88636,3.88604,1.00005
5.4,0.645638,1.00021,2.87974,1.8799,3.87961,1.00006
5.41,0.647085,1.00022,2.87327,1.87343,3.87315,1.00008
5.42,0.64544,1.0002,2.86681,1.86699,3.86665,1.00004
5.43,0.646604,1.00018,2.86035,1.86046,3.86027,1.00008
5.44,0.645667,1.00021,2.85389,1.85405,3.85373,1.00005
5.45,0.645263,1.00019,2.84744,1.84757,3.84732,1.00007
5.46,0.646204,1.00021,2.84098,1.84115,3.84087,1.00007
5.47,0.644795,1.00021,2.83452,1.8347,3.83437,1.00005
5.48,0.646714,1.00019,2.82807,1.82819,3.82798,1.00008
5.49,0.644909,1.00021,2.82161,1.82179,3.82144,1.00004
5.5,0.64509,1.00018,2.81516,1.81527,3.81507,1.00008
5.51,0.645355,1.00021,2.80871,1.80887,3.80856,1.00006
5.52,0.644139,1.00021,2.80226,1.80244,3.80212,1.00006
5.53,0.64579,1.00021,2.79581,1.79596,3.7957,1.00008
5.54,0.644132,1.0002,2.78936,1.78954,3.7892,1.00003
5.55,0.644962,1.00018,2.78292,1.78302,3.78283,1.00008
5.56,0.644563,1.00021,2.77647,1.77663,3.77631,1.00005
5.57,0.643773,1.0002,2.77003,1.77019,3.7699,1.00006
5.58,0.645014,1.00022,2.76358,1.76375,3.76347,1.00008
5.59,0.64329,1.00022,2.75714,1.75732,3.75698,1.00004
5.6,0.644675,1.00019,2.75071,1.75082,3.75062,1.00009
5.61,0.643402,1.00021,2.74426,1.74444,3.7441,1.00004
5.62,0.642702,1.00019,2.73784,1.73797,3.73773,1.00007
5.63,0.64347,1.00022,2.7314,1.73158,3.73128,1.00007
5.64,0.642068,1.00022,2.72498,1.72516,3.72483,1.00005
5.65,0.643882,1.0002,2.71855,1.71868,3.71845,1.00009
5.66,0.642152,1.00021,2.71212,1.7123,3.71195,1.00004
5.67,0.642371,1.00018,2.7057,1.70581,3.7056,1.00008
5.68,0.642479,1.00022,2.69927,1.69944,3.69912,1.00006
5.69,0.64103,1.00022,2.69286,1.69304,3.69271,1.00006
5.7,0.642637,1.00022,2.68644,1.68659,3.68632,1.00008
5.71,0.640871,1.00021,2.68002,1.68021,3.67986,1.00003
5.72,0.641584,1.00018,2.67361,1.67372,3.67352,1.00008
5.73,0.641168,1.00022,2.66719,1.66736,3.66704,1.00005
5.74,0.64022,1.00021,2.66079,1.66095,3.66066,1.00006
5.75,0.641507,1.00022,2.65438,1.65454,3.65426,1.00008
5.76,0.639858,1.00022,2.64797,1.64816,3.64781,1.00004
5.77,0.641055,1.00019,2.64157,1.64169,3.64148,1.00009
5.78,0.639887,1.00022,2.63517,1.63534,3.635,1.00005
5.79,0.639202,1.0002,2.62877,1.62891,3.62866,1.00007
5.8,0.640007,1.00022,2.62237,1.62256,3.62226,1.00007
5.81,0.638336,1.00022,2.61598,1.61616,3.61583,1.00005
5.82,0.639931,1.0002,2.6096,1.60973,3.6095,1.00009
5.83,0.638298,1.00022,2.6032,1.60338,3.60303,1.00004
5.84,0.638062,1.00019,2.59682,1.59694,3.59672,1.00008
5.85,0.63854,1.00022,2.59044,1.59061,3.5903,1.00007
5.86,0.637064,1.00022,2.58406,1.58424,3.58391,1.00006
5.87,0.638739,1.00022,2.57768,1.57783,3.57757,1.00009
5.88,0.636792,1.00022,2.57131,1.57149,3.57113,1.00004
5.89,0.636932,1.00019,2.56494,1.56505,3.56484,1.00008
5.9,0.636947,1.00022,2.55857,1.55874,3.55841,1.00006
5.91,0.635559,1.00022,2.55221,1.55239,3.55207,1.00006
5.92,0.637027,1.00022,2.54584,1.546,3.54573,1.00009
5.93,0.635207,1.00021,2.53948,1.53967,3.53931,1.00003
5.94,0.63572,1.00019,2.53313,1.53324,3.53303,1.00008
5.95,0.635261,1.00022,2.52677,1.52694,3.52661,1.00006
5.96,0.634141,1.00022,2.52043,1.5206,3.52029,1.00006
5.97,0.63541,1.00023,2.51408,1.51425,3.51396,1.00008
5.98,0.63343,1.00022,2.50774,1.50793,3.50757,1.00004
5.99,0.634158,1.0002,2.5014,1.50152,3.5013,1.00009
6,0.633375,1.00023,2.49506,1.49524,3.49489,1.00005
6.01,0.632344,1.00021,2.48873,1.48889,3.48861,1.00007
6.02,0.633411,1.00023,2.4824,1.48258,3.48228,1.00008
6.03,0.63168,1.00022,2.47608,1.47626,3.47592,1.00004
6.04,0.632682,1.0002,2.46976,1.46988,3.46966,1.00009
6.05,0.631614,1.00023,2.46344,1.46362,3.46326,1.00005
6.06,0.630844,1.00021,2.45713,1.45728,3.457,1.00007
6.07,0.631728,1.00023,2.45081,1.45099,3.45068,1.00008
6.08,0.629928,1.00023,2.4445,1.44469,3.44434,1.00005
6.09,0.631122,1.0002,2.4382,1.43833,3.4381,1.00009
6.1,0.629763,1.00023,2.43189,1.43208,3.43172,1.00005
6.11,0.629083,1.00021,2.4256,1.42575,3.42548,1.00007
6.12,0.629808,1.00023,2.4193,1.4195,3.41919,1.00008
6.13,0.628156,1.00023,2.41302,1.41321,3.41285,1.00005
6.14,0.629397,1.00021,2.40673,1.40687,3.40663,1.00009
6.15,0.627939,1.00023,2.40044,1.40063,3.40027,1.00005
6.16,0.627514,1.00021,2.39417,1.39431,3.39405,1.00008
6.17,0.628207,1.00023,2.38789,1.38808,3.38777,1.00008
6.18,0.626536,1.00023,2.38162,1.38181,3.38145,1.00006
6.19,0.627955,1.00021,2.37535,1.37549,3.37524,1.00009
6.2,0.626365,1.00023,2.36907,1.36926,3.3689,1.00005
6.21,0.625862,1.00021,2.36282,1.36296,3.3627,1.00008
6.22,0.626457,1.00024,2.35655,1.35674,3.35642,1.00008
6.23,0.624838,1.00023,2.35029,1.35049,3.35014,1.00006
6.24,0.626228,1.00022,2.34404,1.34419,3.34393,1.00009
6.25,0.624439,1.00023,2.33779,1.33798,3.33761,1.00005
6.26,0.623909,1.00021,2.33155,1.33169,3.33143,1.00008
6.27,0.624393,1.00024,2.3253,1.3255,3.32518,1.00008
6.28,0.622622,1.00024,2.31907,1.31927,3.31891,1.00006
6.29,0.623967,1.00022,2.31284,1.31299,3.31273,1.00009
6.3,0.622305,1.00023,2.30661,1.3068,3.30643,1.00005
6.31,0.621706,1.00021,2.30039,1.30053,3.30027,1.00008
6.32,0.622268,1.00024,2.29417,1.29437,3.29404,1.00008
6.33,0.620545,1.00024,2.28795,1.28815,3.28779,1.00006
6.34,0.621794,1.00022,2.28175,1.28189,3.28164,1.00009
6.35,0.620283,1.00024,2.27553,1.27573,3.27536,1.00005
6.36,0.619528,1.00022,2.26934,1.26949,3.26921,1.00008
6.37,0.620186,1.00024,2.26314,1.26334,3.26302,1.00008
6.38,0.618248,1.00024,2.25695,1.25714,3.25678,1.00006
6.39,0.61927,1.00022,2.25076,1.25091,3.25065,1.00009
6.4,0.617883,1.00024,2.24457,1.24477,3.2444,1.00005
6.41,0.616963,1.00022,2.2384,1.23856,3.23827,1.00008
6.42,0.617798,1.00024,2.23223,1.23242,3.23209,1.00008
6.43,0.615982,1.00024,2.22606,1.22625,3.22589,1.00005
6.44,0.616588,1.00022,2.2199,1.22004,3.21978,1.00009
6.45,0.615583,1.00025,2.21374,1.21393,3.21355,1.00006
6.46,0.61429,1.00024,2.20759,1.20777,3.20745,1.00008
6.47,0.615363,1.00025,2.20144,1.20163,3.20131,1.00009
6.48,0.613399,1.00024,2.19529,1.1955,3.19512,1.00005
6.49,0.613937,1.00021,2.18916,1.18929,3.18905,1.00009
6.5,0.613184,1.00025,2.18302,1.18322,3.18285,1.00006
6.51,0.611638,1.00024,2.1769,1.17709,3.17675,1.00007
6.52,0.612862,1.00025,2.17078,1.17096,3.17064,1.00009
6.53,0.610912,1.00024,2.16466,1.16487,3.16448,1.00004
6.54,0.610876,1.00022,2.15855,1.15869,3.15843,1.00009
6.55,0.610699,1.00025,2.15244,1.15264,3.15228,1.00007
6.56,0.609131,1.00024,2.14634,1.14654,3.14619,1.00007
6.57,0.610288,1.00025,2.14025,1.14043,3.14012,1.00009
6.58,0.608121,1.00026,2.13416,1.13438,3.13397,1.00005
6.59,0.607543,1.00023,2.12808,1.12823,3.12795,1.00009
6.6,0.607558,1.00025,2.122,1.12222,3.12187,1.00008
6.61,0.605635,1.00024,2.11594,1.11614,3.11578,1.00006
6.62,0.606678,1.00024,2.10988,1.11004,3.10976,1.0001
6.63,0.60495,1.00026,2.10382,1.10403,3.10364,1.00006
6.64,0.603963,1.00024,2.09778,1.09795,3.09764,1.00008
6.65,0.604721,1.00025,2.09173,1.09194,3.0916,1.00009
6.66,0.602495,1.00024,2.0857,1.0859,3.08552,1.00005
6.67,0.602916,1.00023,2.07968,1.07983,3.07955,1.00009
6.68,0.602034,1.00026,2.07365,1.07386,3.07346,1.00007
6.69,0.599992,1.00026,2.06764,1.06784,3.06748,1.00008
6.7,0.601137,1.00026,2.06163,1.06183,3.06149,1.0001
6.71,0.598936,1.00025,2.05563,1.05585,3.05545,1.00005
6.72,0.598689,1.00023,2.04965,1.0498,3.04952,1.00009
6.73,0.598558,1.00026,2.04366,1.04387,3.04351,1.00008
6.74,0.596521,1.00026,2.03768,1.0379,3.03752,1.00007
6.75,0.597731,1.00025,2.03172,1.03189,3.03158,1.0001
6.76,0.596095,1.00027,2.02574,1.02596,3.02555,1.00006
6.77,0.594814,1.00024,2.01979,1.01997,3.01965,1.00008
6.78,0.595443,1.00026,2.01384,1.01405,3.0137,1.00009
6.79,0.593189,1.00026,2.0079,1.00812,3.00771,1.00006
6.8,0.593365,1.00024,2.00197,1.00212,3.00183,1.0001
6.81,0.592847,1.00028,1.99603,0.996257,2.99585,1.00007
6.82,0.590709,1.00026,1.99011,0.990331,2.98995,1.00008
6.83,0.591944,1.00026,1.9842,0.984394,2.98407,1.0001
6.84,0.589867,1.00027,1.9783,0.978521,2.97811,1.00006
6.85,0.589021,1.00024,1.9724,0.972571,2.97226,1.00009
6.86,0.589641,1.00026,1.96651,0.966728,2.96638,1.00009
6.87,0.587252,1.00027,1.96062,0.960849,2.96044,1.00006
6.88,0.58744,1.00026,1.95475,0.954928,2.95461,1.0001
6.89,0.586461,1.00029,1.94888,0.949116,2.94869,1.00007
6.9,0.584604,1.00027,1.94303,0.943243,2.94287,1.00008
6.91,0.585737,1.00026,1.93718,0.937368,2.93704,1.0001
6.92,0.583467,1.00027,1.93133,0.931562,2.93114,1.00006
6.93,0.582439,1.00026,1.9255,0.925685,2.92535,1.00009
6.94,0.582849,1.00028,1.91968,0.919913,2.91954,1.00009
6.95,0.580511,1.00027,1.91386,0.914088,2.91367,1.00007
6.96,0.580469,1.00026,1.90806,0.908231,2.90792,1.0001
6.97,0.579624,1.00028,1.90225,0.902488,2.90207,1.00007
6.98,0.577806,1.00027,1.89647,0.896691,2.8963,1.00008
6.99,0.578763,1.00028,1.89069,0.890889,2.89054,1.0001
7,0.576437,1.00029,1.88491,0.885158,2.88471,1.00007
7.01,0.575056,1.00027,1.87916,0.87935,2.879,1.00009
7.02,0.575672,1.00028,1.8734,0.873637,2.87326,1.0001
7.03,0.573186,1.00027,1.86766,0.867893,2.86747,1.00006
7.04,0.572719,1.00027,1.86193,0.86211,2.86178,1.0001
7.05,0.572271,1.0003,1.8562,0.856455,2.85603,1.00008
7.06,0.570086,1.00029,1.85049,0.850732,2.85031,1.00008
7.07,0.570395,1.00027,1.84479,0.844982,2.84465,1.0001
7.08,0.568875,1.0003,1.83909,0.839342,2.8389,1.00007
7.09,0.567002,1.00029,1.83342,0.833642,2.83324,1.00009
7.1,0.567759,1.00029,1.82774,0.827963,2.8276,1.0001
7.11,0.565251,1.0003,1.82208,0.822331,2.82187,1.00007
7.12,0.564026,1.00028,1.81643,0.81663,2.81626,1.0001
7.13,0.564353,1.0003,1.81079,0.81104,2.81064,1.0001
7.14,0.561815,1.00028,1.80516,0.805404,2.80496,1.00006
7.15,0.56115,1.00028,1.79955,0.799738,2.79939,1.0001
7.16,0.560693,1.00031,1.79393,0.7942,2.79376,1.00009
7.17,0.558316,1.0003,1.78834,0.788591,2.78815,1.00008
7.18,0.558307,1.00028,1.78276,0.782954,2.7826,1.00011
7.19,0.55706,1.00031,1.77718,0.777443,2.77698,1.00008
7.2,0.554997,1.0003,1.77162,0.771862,2.77144,1.00009
7.21,0.555507,1.00029,1.76607,0.766289,2.76592,1.00011
7.22,0.55318,1.00032,1.76053,0.760797,2.76032,1.00008
7.23,0.55122,1.0003,1.75501,0.755237,2.75482,1.00009
7.24,0.551795,1.0003,1.74949,0.749737,2.74934,1.00011
7.25,0.549235,1.00031,1.74399,0.744251,2.74378,1.00007
7.26,0.547641,1.00029,1.73851,0.738719,2.73833,1.0001
7.27,0.547907,1.00031,1.73303,0.733292,2.73288,1.0001
7.28,0.54533,1.0003,1.72756,0.727827,2.72736,1.00007
7.29,0.544171,1.00029,1.72212,0.722319,2.72194,1.0001
7.3,0.544043,1.00031,1.71667,0.716952,2.71653,1.0001
7.31,0.541837,1.0003,1.71124,0.711502,2.71104,1.00007
7.32,0.54129,1.00029,1.70583,0.70603,2.70566,1.00011
7.33,0.540876,1.00032,1.70042,0.700699,2.70026,1.00009
7.34,0.538402,1.00031,1.69502,0.695287,2.69483,1.00008
7.35,0.538047,1.0003,1.68964,0.689845,2.68947,1.00011
7.36,0.537356,1.00033,1.68426,0.684551,2.68407,1.00009
7.37,0.534916,1.00032,1.6789,0.679167,2.67871,1.00009
7.38,0.534735,1.0003,1.67356,0.673764,2.67339,1.00011
7.39,0.533547,1.00033,1.66821,0.668498,2.66801,1.00009
7.4,0.531229,1.00032,1.66289,0.663149,2.66269,1.00009
7.41,0.53083,1.0003,1.65758,0.657798,2.65742,1.00011
7.42,0.529408,1.00034,1.65228,0.652566,2.65206,1.00009
7.43,0.5273,1.00032,1.64699,0.647252,2.64679,1.00009
7.44,0.5274,1.00031,1.64172,0.641953,2.64156,1.00011
7.45,0.525646,1.00034,1.63646,0.636749,2.63624,1.00009
7.46,0.523247,1.00032,1.63121,0.63147,2.63101,1.00009
7.47,0.52331,1.00031,1.62598,0.626221,2.62582,1.00011
7.48,0.521474,1.00034,1.62076,0.621049,2.62054,1.00009
7.49,0.519136,1.00033,1.61555,0.61581,2.61535,1.0001
7.5,0.519208,1.00032,1.61036,0.610612,2.6102,1.00012
7.51,0.517587,1.00035,1.60518,0.605473,2.60496,1.00009
7.52,0.515203,1.00033,1.60002,0.600273,2.59981,1.0001
7.53,0.515201,1.00032,1.59487,0.595111,2.59471,1.00012
7.54,0.513612,1.00035,1.58972,0.590019,2.58949,1.00009
7.55,0.511189,1.00034,1.5846,0.584861,2.58438,1.0001
7.56,0.511054,1.00033,1.57949,0.579743,2.57933,1.00012
7.57,0.50929,1.00036,1.57439,0.574697,2.57416,1.00009
7.58,0.506624,1.00034,1.56931,0.569581,2.56909,1.0001
7.59,0.506078,1.00032,1.56425,0.564494,2.56408,1.00012
7.6,0.504681,1.00036,1.55919,0.559503,2.55897,1.0001
7.61,0.501954,1.00035,1.55416,0.554443,2.55393,1.00009
7.62,0.501254,1.00033,1.54914,0.549392,2.54896,1.00012
7.63,0.499907,1.00036,1.54414,0.544456,2.54394,1.0001
7.64,0.497108,1.00035,1.53915,0.539447,2.53893,1.00009
7.65,0.496108,1.00033,1.53419,0.534429,2.53399,1.00012
7.66,0.495125,1.00035,1.52923,0.529552,2.52908,1.00011
7.67,0.49211,1.00035,1.52429,0.524593,2.52406,1.00008
7.68,0.490671,1.00035,1.51938,0.519631,2.51916,1.00012
7.69,0.490108,1.00036,1.51447,0.514811,2.51432,1.00012
7.7,0.486977,1.00037,1.50959,0.509909,2.50935,1.00009
7.71,0.484955,1.00036,1.50473,0.504985,2.5045,1.00011
7.72,0.484792,1.00036,1.49988,0.500214,2.49974,1.00012
7.73,0.481821,1.00038,1.49505,0.495381,2.49481,1.00009
7.74,0.479287,1.00037,1.49025,0.490517,2.48999,1.00011
7.75,0.478963,1.00036,1.48546,0.485785,2.48531,1.00013
7.76,0.476638,1.0004,1.48068,0.481017,2.48043,1.0001
7.77,0.473792,1.00037,1.47593,0.476209,2.47567,1.0001
7.78,0.472973,1.00036,1.47119,0.471497,2.47103,1.00012
7.79,0.471619,1.00038,1.46647,0.466805,2.46627,1.00012
7.8,0.46853,1.00038,1.46177,0.462078,2.46151,1.00009
7.81,0.466814,1.00037,1.45709,0.457394,2.45689,1.00012
7.82,0.466138,1.00038,1.45243,0.452774,2.45227,1.00012
7.83,0.463057,1.0004,1.44778,0.448114,2.44751,1.0001
7.84,0.460728,1.00039,1.44316,0.443461,2.44292,1.00012
7.85,0.459948,1.00037,1.43856,0.438906,2.43841,1.00013
7.86,0.457643,1.00041,1.43397,0.434315,2.4337,1.00011
7.87,0.454919,1.00039,1.42941,0.429714,2.42914,1.00011
7.88,0.453331,1.00038,1.42487,0.425208,2.4247,1.00013
7.89,0.45208,1.0004,1.42034,0.420683,2.42014,1.00012
7.9,0.449073,1.0004,1.41584,0.416155,2.41556,1.0001
7.91,0.44669,1.00039,1.41136,0.411688,2.41115,1.00012
7.92,0.446356,1.00038,1.40689,0.407236,2.40673,1.00013
7.93,0.444013,1.00043,1.40244,0.402788,2.40216,1.00011
7.94,0.441392,1.0004,1.39802,0.398339,2.39776,1.00011
7.95,0.439925,1.00039,1.39361,0.393964,2.39344,1.00013
7.96,0.438938,1.00041,1.38921,0.389552,2.389,1.00013
7.97,0.43589,1.00042,1.38484,0.385184,2.38456,1.0001
7.98,0.433613,1.0004,1.38049,0.380848,2.38028,1.00012
7.99,0.432754,1.00039,1.37616,0.376505,2.37599,1.00013
8,0.430856,1.00044,1.37184,0.372198,2.37156,1.00012
8.01,0.427619,1.00042,1.36755,0.367906,2.36729,1.00011
8.02,0.425853,1.00041,1.36328,0.363647,2.36309,1.00013
8.03,0.42494,1.00041,1.35903,0.35937,2.35883,1.00013
8.04,0.42229,1.00044,1.35479,0.355171,2.3545,1.00011
8.05,0.419214,1.00042,1.35059,0.350942,2.35035,1.00012
8.06,0.417815,1.00041,1.3464,0.346764,2.34621,1.00013
8.07,0.41603,1.00043,1.34223,0.342592,2.342,1.00014
8.08,0.413037,1.00045,1.33809,0.338475,2.33781,1.00011
8.09,0.409966,1.00043,1.33398,0.334357,2.33375,1.00013
8.1,0.409058,1.00041,1.32988,0.330238,2.32969,1.00014
8.11,0.407036,1.00046,1.3258,0.326181,2.32552,1.00013
8.12,0.403858,1.00045,1.32175,0.322147,2.32148,1.00011
8.13,0.401562,1.00043,1.31772,0.318106,2.3175,1.00013
8.14,0.400623,1.00042,1.31371,0.31407,2.31352,1.00014
8.15,0.3985,1.00047,1.30972,0.310108,2.30942,1.00013
8.16,0.394961,1.00045,1.30575,0.306151,2.30548,1.00012
8.17,0.392704,1.00045,1.30181,0.302212,2.30158,1.00013
8.18,0.391869,1.00042,1.29789,0.298256,2.29769,1.00014
8.19,0.389363,1.00049,1.29398,0.294388,2.29367,1.00013
8.2,0.386005,1.00046,1.29011,0.290513,2.28984,1.00012
8.21,0.383524,1.00045,1.28626,0.286669,2.28603,1.00013
