time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.94,0.659314,1.00769,15.1064,14.1115,16.1013,1.00255
9.95,0.659361,1.00767,15.0998,14.105,16.0948,1.00253
9.96,0.659407,1.00769,15.0932,14.0983,16.0881,1.00255
9.97,0.659431,1.00767,15.0866,14.0917,16.0815,1.00252
9.98,0.65951,1.00769,15.08,14.0851,16.0749,1.00254
9.99,0.659556,1.00769,15.0734,14.0785,16.0683,1.00253
10,0.659414,1.00768,15.0668,14.072,16.0617,1.00253
10.01,0.659515,1.0077,15.0602,14.0653,16.0551,1.00254
10.02,0.65957,1.00766,15.0536,14.0587,16.0485,1.00252
10.03,0.659612,1.00767,15.047,14.0521,16.042,1.00254
10.04,0.659659,1.00765,15.0404,14.0455,16.0354,1.00252
10.05,0.65972,1.00766,15.0338,14.0389,16.0288,1.00254
10.06,0.659638,1.00766,15.0272,14.0323,16.0222,1.00253
10.07,0.659676,1.00766,15.0206,14.0257,16.0156,1.00253
10.08,0.659728,1.00768,15.0141,14.0192,16.009,1.00254
10.09,0.659684,1.00766,15.0075,14.0126,16.0024,1.00252
10.1,0.659857,1.00771,15.0009,14.006,15.9958,1.00255
10.11,0.659697,1.00769,14.9943,13.9994,15.9892,1.00253
10.12,0.659631,1.00769,14.9877,13.9928,15.9826,1.00254
10.13,0.659663,1.0077,14.9811,13.9863,15.976,1.00254
10.14,0.659693,1.00769,14.9745,13.9797,15.9694,1.00253
10.15,0.65972,1.00772,14.9679,13.9731,15.9628,1.00255
10.16,0.659701,1.0077,14.9613,13.9665,15.9562,1.00253
10.17,0.659746,1.00773,14.9547,13.9599,15.9496,1.00255
10.18,0.659771,1.00773,14.9481,13.9533,15.943,1.00254
10.19,0.659796,1.00773,14.9415,13.9467,15.9364,1.00255
10.2,0.65988,1.00775,14.9349,13.9401,15.9298,1.00256
10.21,0.659929,1.00772,14.9283,13.9335,15.9232,1.00254
10.22,0.659988,1.00773,14.9217,13.9269,15.9166,1.00256
10.23,0.660032,1.0077,14.9151,13.9203,15.91,1.00254
10.24,0.660042,1.00772,14.9085,13.9136,15.9034,1.00256
10.25,0.660091,1.00772,14.9019,13.907,15.8968,1.00255
10.26,0.660147,1.00771,14.8953,13.9004,15.8902,1.00255
10.27,0.660167,1.00773,14.8887,13.8938,15.8836,1.00256
10.28,0.66013,1.00772,14.8821,13.8873,15.877,1.00254
10.29,0.660151,1.00775,14.8755,13.8807,15.8704,1.00256
10.3,0.660148,1.00772,14.8689,13.874,15.8638,1.00254
10.31,0.660138,1.00772,14.8623,13.8675,15.8572,1.00256
10.32,0.660098,1.00772,14.8557,13.8609,15.8506,1.00256
10.33,0.660141,1.00771,14.8491,13.8543,15.844,1.00255
10.34,0.660208,1.00773,14.8425,13.8477,15.8374,1.00256
10.35,0.66026,1.0077,14.8359,13.841,15.8308,1.00253
10.36,0.660359,1.00773,14.8293,13.8344,15.8242,1.00256
10.37,0.660394,1.00773,14.8227,13.8278,15.8176,1.00254
10.38,0.660402,1.00774,14.8161,13.8212,15.8109,1.00255
10.39,0.660514,1.00774,14.8095,13.8146,15.8043,1.00255
10.4,0.660578,1.00771,14.8029,13.808,15.7977,1.00254
10.41,0.660642,1.00772,14.7963,13.8014,15.7911,1.00256
10.42,0.660702,1.00769,14.7896,13.7948,15.7845,1.00253
10.43,0.660783,1.00771,14.783,13.7882,15.7779,1.00255
10.44,0.660828,1.00771,14.7764,13.7816,15.7713,1.00255
10.45,0.660866,1.0077,14.7698,13.775,15.7647,1.00255
10.46,0.660921,1.00772,14.7632,13.7684,15.7581,1.00256
10.47,0.660878,1.00771,14.7566,13.7618,15.7515,1.00254
10.48,0.660928,1.00775,14.75,13.7552,15.7449,1.00256
10.49,0.660865,1.00772,14.7434,13.7486,15.7383,1.00254
10.5,0.660842,1.00773,14.7368,13.742,15.7317,1.00256
10.51,0.660903,1.00772,14.7302,13.7354,15.7251,1.00255
10.52,0.660965,1.00772,14.7236,13.7288,15.7185,1.00255
10.53,0.661044,1.00774,14.717,13.7222,15.7119,1.00256
10.54,0.661029,1.00772,14.7103,13.7155,15.7053,1.00254
10.55,0.661032,1.00775,14.7037,13.7089,15.6986,1.00256
10.56,0.661048,1.00774,14.6971,13.7023,15.692,1.00255
10.57,0.661088,1.00776,14.6905,13.6957,15.6854,1.00256
10.58,0.661184,1.00776,14.6839,13.6891,15.6788,1.00256
10.59,0.661209,1.00774,14.6773,13.6825,15.6722,1.00255
10.6,0.66125,1.00774,14.6707,13.6758,15.6656,1.00256
10.61,0.661299,1.00771,14.6641,13.6692,15.659,1.00253
10.62,0.661323,1.00774,14.6575,13.6626,15.6523,1.00256
10.63,0.661352,1.00773,14.6508,13.656,15.6457,1.00255
10.64,0.661297,1.00774,14.6442,13.6494,15.6391,1.00256
10.65,0.661374,1.00776,14.6376,13.6428,15.6325,1.00257
10.66,0.661297,1.00775,14.631,13.6362,15.6259,1.00255
10.67,0.661321,1.00778,14.6244,13.6296,15.6192,1.00257
10.68,0.661298,1.00774,14.6178,13.623,15.6127,1.00255
10.69,0.661293,1.00775,14.6112,13.6164,15.6061,1.00257
10.7,0.661331,1.00774,14.6046,13.6098,15.5995,1.00256
10.71,0.661378,1.00773,14.5979,13.6031,15.5929,1.00256
10.72,0.661156,1.00775,14.5913,13.5965,15.5862,1.00256
10.73,0.661176,1.00773,14.5847,13.5899,15.5796,1.00254
10.74,0.66123,1.00776,14.5781,13.5833,15.573,1.00256
10.75,0.661257,1.00774,14.5715,13.5767,15.5664,1.00254
10.76,0.661199,1.00776,14.5649,13.5701,15.5597,1.00256
10.77,0.661282,1.00776,14.5583,13.5634,15.5531,1.00256
10.78,0.661302,1.00774,14.5517,13.5568,15.5465,1.00255
10.79,0.661359,1.00774,14.545,13.5502,15.5399,1.00256
10.8,0.66138,1.00772,14.5384,13.5436,15.5333,1.00254
10.81,0.661443,1.00774,14.5318,13.537,15.5267,1.00256
10.82,0.661473,1.00773,14.5252,13.5304,15.5201,1.00255
10.83,0.661511,1.00774,14.5186,13.5237,15.5135,1.00256
10.84,0.661515,1.00775,14.512,13.5171,15.5068,1.00256
10.85,0.661464,1.00775,14.5054,13.5106,15.5002,1.00255
10.86,0.661602,1.00779,14.4987,13.5039,15.4936,1.00257
10.87,0.66137,1.00775,14.4921,13.4973,15.487,1.00254
10.88,0.661336,1.00777,14.4855,13.4908,15.4804,1.00257
10.89,0.661366,1.00776,14.4789,13.4842,15.4738,1.00256
10.9,0.661392,1.00777,14.4723,13.4775,15.4672,1.00257
10.91,0.661398,1.00779,14.4657,13.4709,15.4606,1.00257
10.92,0.661396,1.00778,14.4591,13.4643,15.4539,1.00256
10.93,0.661444,1.00781,14.4524,13.4577,15.4473,1.00258
10.94,0.661456,1.00779,14.4458,13.4511,15.4407,1.00256
10.95,0.66151,1.00782,14.4392,13.4445,15.4341,1.00258
10.96,0.661574,1.00781,14.4326,13.4378,15.4274,1.00257
10.97,0.661599,1.0078,14.426,13.4312,15.4208,1.00258
10.98,0.661698,1.0078,14.4194,13.4246,15.4142,1.00258
10.99,0.661707,1.00777,14.4128,13.418,15.4076,1.00256
11,0.661725,1.0078,14.4061,13.4113,15.401,1.00258
11.01,0.661753,1.00778,14.3995,13.4047,15.3944,1.00256
11.02,0.661799,1.00779,14.3929,13.3981,15.3878,1.00258
11.03,0.661815,1.0078,14.3863,13.3915,15.3811,1.00258
11.04,0.66181,1.0078,14.3797,13.3849,15.3745,1.00258
11.05,0.661814,1.00782,14.3731,13.3783,15.3679,1.00259
11.06,0.661683,1.00778,14.3664,13.3717,15.3613,1.00256
11.07,0.661595,1.00779,14.3598,13.3651,15.3547,1.00259
11.08,0.661655,1.00778,14.3532,13.3584,15.3481,1.00257
11.09,0.661718,1.00779,14.3466,13.3518,15.3415,1.00258
11.1,0.661768,1.00779,14.34,13.3452,15.3348,1.00258
11.11,0.661796,1.00779,14.3334,13.3386,15.3282,1.00257
11.12,0.661878,1.0078,14.3267,13.3319,15.3216,1.00258
11.13,0.661821,1.00778,14.3201,13.3253,15.315,1.00255
11.14,0.661914,1.00781,14.3135,13.3187,15.3083,1.00258
11.15,0.661997,1.00779,14.3069,13.3121,15.3017,1.00257
11.16,0.662031,1.00778,14.3003,13.3054,15.2951,1.00257
11.17,0.662099,1.00778,14.2936,13.2988,15.2885,1.00257
11.18,0.662136,1.00776,14.287,13.2922,15.2819,1.00256
11.19,0.662194,1.00778,14.2804,13.2856,15.2753,1.00258
11.2,0.662224,1.00775,14.2738,13.2789,15.2686,1.00255
11.21,0.662273,1.00778,14.2672,13.2723,15.262,1.00258
11.22,0.662271,1.00778,14.2605,13.2657,15.2554,1.00257
11.23,0.662277,1.00779,14.2539,13.2591,15.2488,1.00257
11.24,0.662262,1.00781,14.2473,13.2525,15.2421,1.00258
11.25,0.662191,1.00777,14.2407,13.2459,15.2355,1.00256
11.26,0.662193,1.00779,14.234,13.2393,15.229,1.00258
11.27,0.662255,1.00777,14.2274,13.2327,15.2223,1.00256
11.28,0.662296,1.00779,14.2208,13.226,15.2157,1.00258
11.29,0.662351,1.0078,14.2142,13.2194,15.2091,1.00257
11.3,0.662366,1.0078,14.2076,13.2128,15.2024,1.00257
11.31,0.662441,1.00781,14.2009,13.2062,15.1958,1.00258
11.32,0.662459,1.0078,14.1943,13.1995,15.1891,1.00256
11.33,0.662538,1.00783,14.1877,13.1929,15.1825,1.00259
11.34,0.662548,1.0078,14.1811,13.1863,15.1759,1.00256
11.35,0.662582,1.0078,14.1744,13.1796,15.1693,1.00258
11.36,0.662637,1.0078,14.1678,13.173,15.1627,1.00258
11.37,0.662674,1.00779,14.1612,13.1664,15.156,1.00257
11.38,0.66271,1.0078,14.1546,13.1597,15.1494,1.00258
11.39,0.66275,1.00778,14.1479,13.1531,15.1428,1.00256
11.4,0.66272,1.00781,14.1413,13.1465,15.1361,1.00259
11.41,0.662691,1.0078,14.1347,13.1399,15.1295,1.00257
11.42,0.662686,1.00782,14.128,13.1333,15.1229,1.00259
11.43,0.662709,1.00782,14.1214,13.1266,15.1162,1.00258
11.44,0.662674,1.00779,14.1148,13.12,15.1097,1.00257
11.45,0.662695,1.00779,14.1082,13.1134,15.1031,1.00259
11.46,0.66274,1.00776,14.1015,13.1068,15.0964,1.00256
11.47,0.662798,1.00779,14.0949,13.1001,15.0898,1.00258
11.48,0.662819,1.00778,14.0883,13.0935,15.0832,1.00257
11.49,0.662854,1.00779,14.0817,13.0869,15.0765,1.00257
11.5,0.662905,1.0078,14.075,13.0802,15.0699,1.00257
11.51,0.662751,1.00778,14.0684,13.0736,15.0632,1.00256
11.52,0.662829,1.00781,14.0618,13.067,15.0566,1.00258
11.53,0.66288,1.00777,14.0551,13.0603,15.05,1.00255
11.54,0.6629,1.00778,14.0485,13.0537,15.0434,1.00257
11.55,0.662962,1.00776,14.0419,13.0471,15.0367,1.00256
11.56,0.663005,1.00776,14.0353,13.0404,15.0301,1.00257
11.57,0.662894,1.00777,14.0286,13.0338,15.0235,1.00257
11.58,0.662922,1.00776,14.022,13.0272,15.0169,1.00256
11.59,0.66297,1.00778,14.0154,13.0206,15.0102,1.00258
11.6,0.662939,1.00778,14.0087,13.014,15.0036,1.00256
11.61,0.663085,1.00781,14.0021,13.0073,14.997,1.00258
11.62,0.663046,1.00781,13.9955,13.0007,14.9903,1.00257
11.63,0.662828,1.0078,13.9889,12.9941,14.9837,1.00257
11.64,0.662833,1.00781,13.9822,12.9875,14.9771,1.00258
11.65,0.662845,1.00779,13.9756,12.9809,14.9705,1.00256
11.66,0.662856,1.00782,13.969,12.9742,14.9639,1.00259
11.67,0.662849,1.00782,13.9623,12.9676,14.9572,1.00257
11.68,0.662871,1.00783,13.9557,12.961,14.9506,1.00259
11.69,0.662915,1.00784,13.9491,12.9543,14.9439,1.00259
11.7,0.662922,1.00784,13.9425,12.9477,14.9373,1.00258
11.71,0.662968,1.00786,13.9358,12.9411,14.9306,1.00259
11.72,0.663009,1.00783,13.9292,12.9344,14.924,1.00257
11.73,0.6632,1.00784,13.9226,12.9278,14.9174,1.0026
11.74,0.663249,1.00782,13.9159,12.9212,14.9108,1.00258
11.75,0.663246,1.00782,13.9093,12.9145,14.9041,1.00259
11.76,0.663277,1.00783,13.9027,12.9079,14.8975,1.00259
11.77,0.663303,1.00781,13.896,12.9012,14.8909,1.00258
11.78,0.663353,1.00783,13.8894,12.8946,14.8842,1.0026
11.79,0.663321,1.00781,13.8828,12.888,14.8776,1.00257
11.8,0.663308,1.00785,13.8761,12.8814,14.8709,1.0026
11.81,0.663312,1.00783,13.8695,12.8747,14.8643,1.00258
11.82,0.663298,1.00782,13.8629,12.8681,14.8577,1.00259
11.83,0.663229,1.00781,13.8562,12.8615,14.8511,1.00259
11.84,0.663273,1.0078,13.8496,12.8549,14.8445,1.00258
11.85,0.66336,1.00782,13.843,12.8482,14.8378,1.00259
11.86,0.66338,1.0078,13.8363,12.8416,14.8312,1.00257
11.87,0.663455,1.00783,13.8297,12.8349,14.8245,1.00259
11.88,0.663505,1.00782,13.8231,12.8283,14.8179,1.00258
11.89,0.663504,1.00783,13.8164,12.8217,14.8113,1.00258
11.9,0.663606,1.00784,13.8098,12.815,14.8046,1.00259
11.91,0.663665,1.00781,13.8032,12.8084,14.798,1.00257
11.92,0.66371,1.00781,13.7965,12.8017,14.7914,1.00259
11.93,0.663778,1.00779,13.7899,12.7951,14.7847,1.00256
11.94,0.663838,1.0078,13.7833,12.7885,14.7781,1.00259
11.95,0.663873,1.0078,13.7766,12.7818,14.7714,1.00258
11.96,0.663913,1.0078,13.77,12.7752,14.7648,1.00258
11.97,0.663953,1.00781,13.7633,12.7685,14.7582,1.00259
11.98,0.663903,1.0078,13.7567,12.7619,14.7515,1.00257
11.99,0.663938,1.00784,13.7501,12.7553,14.7449,1.00259
12,0.663869,1.00781,13.7434,12.7486,14.7383,1.00257
12.01,0.663849,1.00782,13.7368,12.742,14.7317,1.00259
12.02,0.663927,1.00781,13.7301,12.7354,14.725,1.00258
12.03,0.663957,1.00781,13.7235,12.7288,14.7184,1.00258
12.04,0.664015,1.00783,13.7169,12.7221,14.7117,1.00259
12.05,0.664004,1.00781,13.7102,12.7155,14.7051,1.00257
12.06,0.663974,1.00784,13.7036,12.7088,14.6984,1.00259
12.07,0.664003,1.00783,13.697,12.7022,14.6918,1.00258
12.08,0.664048,1.00785,13.6903,12.6956,14.6851,1.00259
12.09,0.664123,1.00785,13.6837,12.6889,14.6785,1.00259
12.1,0.664145,1.00783,13.677,12.6823,14.6718,1.00258
12.11,0.66418,1.00783,13.6704,12.6756,14.6652,1.00259
12.12,0.664209,1.00781,13.6637,12.669,14.6586,1.00257
12.13,0.664223,1.00783,13.6571,12.6623,14.6519,1.0026
12.14,0.66416,1.00782,13.6505,12.6557,14.6453,1.00258
12.15,0.664209,1.00783,13.6438,12.649,14.6386,1.00259
12.16,0.664251,1.00785,13.6372,12.6424,14.632,1.0026
12.17,0.664185,1.00784,13.6305,12.6358,14.6254,1.00259
12.18,0.664196,1.00787,13.6239,12.6291,14.6187,1.0026
12.19,0.664185,1.00783,13.6173,12.6225,14.6121,1.00257
12.2,0.664154,1.00784,13.6106,12.6159,14.6055,1.0026
12.21,0.664198,1.00782,13.604,12.6092,14.5988,1.00259
12.22,0.664241,1.00783,13.5973,12.6026,14.5922,1.00259
12.23,0.664265,1.00784,13.5907,12.5959,14.5855,1.00259
12.24,0.664264,1.00782,13.584,12.5893,14.5789,1.00258
12.25,0.664317,1.00784,13.5774,12.5826,14.5722,1.00259
12.26,0.664189,1.00782,13.5708,12.576,14.5656,1.00257
12.27,0.664252,1.00785,13.5641,12.5694,14.5589,1.00259
12.28,0.664318,1.00784,13.5575,12.5627,14.5523,1.00258
12.29,0.66433,1.00782,13.5508,12.5561,14.5457,1.00258
12.3,0.664389,1.00782,13.5442,12.5494,14.539,1.00259
12.31,0.664404,1.0078,13.5375,12.5428,14.5324,1.00257
12.32,0.664446,1.00782,13.5309,12.5361,14.5257,1.00259
12.33,0.664439,1.0078,13.5243,12.5295,14.5191,1.00257
12.34,0.664389,1.00782,13.5176,12.5228,14.5124,1.00259
12.35,0.664386,1.00783,13.511,12.5162,14.5058,1.00259
12.36,0.664532,1.00784,13.5043,12.5096,14.4992,1.00259
12.37,0.664481,1.00786,13.4977,12.5029,14.4925,1.0026
12.38,0.664234,1.00783,13.491,12.4963,14.4859,1.00258
12.39,0.664196,1.00785,13.4844,12.4897,14.4793,1.0026
12.4,0.664229,1.00784,13.4778,12.4831,14.4726,1.00258
12.41,0.664241,1.00786,13.4711,12.4764,14.466,1.0026
12.42,0.664249,1.00787,13.4645,12.4698,14.4593,1.0026
12.43,0.664232,1.00787,13.4578,12.4631,14.4527,1.00259
12.44,0.664287,1.00789,13.4512,12.4565,14.446,1.00261
12.45,0.664263,1.00787,13.4445,12.4498,14.4393,1.00258
12.46,0.664331,1.0079,13.4379,12.4432,14.4327,1.00261
12.47,0.664361,1.00788,13.4313,12.4365,14.426,1.00259
12.48,0.664385,1.00788,13.4246,12.4299,14.4194,1.00261
12.49,0.66447,1.00787,13.418,12.4232,14.4128,1.0026
12.5,0.664484,1.00786,13.4113,12.4166,14.4061,1.0026
12.51,0.66449,1.00787,13.4047,12.4099,14.3995,1.00261
12.52,0.664509,1.00785,13.398,12.4033,14.3928,1.00258
12.53,0.664548,1.00788,13.3914,12.3966,14.3862,1.00261
12.54,0.664536,1.00787,13.3848,12.39,14.3795,1.0026
12.55,0.664531,1.00789,13.3781,12.3834,14.3729,1.00261
12.56,0.664524,1.00789,13.3715,12.3767,14.3662,1.00261
12.57,0.66449,1.00786,13.3648,12.3701,14.3596,1.0026
12.58,0.664389,1.00787,13.3582,12.3635,14.353,1.00261
12.59,0.66441,1.00784,13.3515,12.3568,14.3464,1.00258
12.6,0.664467,1.00787,13.3449,12.3502,14.3397,1.00261
12.61,0.664475,1.00786,13.3382,12.3435,14.3331,1.00259
12.62,0.66453,1.00787,13.3316,12.3368,14.3264,1.0026
12.63,0.664641,1.00787,13.325,12.3302,14.3197,1.0026
12.64,0.664594,1.00786,13.3183,12.3236,14.3131,1.00259
12.65,0.664683,1.00788,13.3117,12.3169,14.3064,1.00261
12.66,0.664753,1.00785,13.305,12.3102,14.2998,1.00258
12.67,0.664774,1.00785,13.2984,12.3036,14.2932,1.0026
12.68,0.664838,1.00784,13.2917,12.2969,14.2865,1.00259
12.69,0.664608,1.00784,13.2851,12.2903,14.2799,1.00259
12.7,0.664619,1.00784,13.2784,12.2836,14.2732,1.0026
12.71,0.664648,1.00782,13.2718,12.277,14.2666,1.00258
12.72,0.664702,1.00785,13.2651,12.2703,14.2599,1.0026
12.73,0.664678,1.00784,13.2585,12.2637,14.2533,1.00258
12.74,0.664681,1.00787,13.2518,12.2571,14.2466,1.0026
12.75,0.664638,1.00786,13.2452,12.2504,14.24,1.00259
12.76,0.664567,1.00785,13.2385,12.2438,14.2334,1.0026
12.77,0.664607,1.00785,13.2319,12.2372,14.2268,1.0026
12.78,0.664653,1.00784,13.2253,12.2305,14.2201,1.00258
12.79,0.664735,1.00786,13.2186,12.2239,14.2135,1.0026
12.8,0.664635,1.00785,13.212,12.2172,14.2068,1.00258
12.81,0.66472,1.00787,13.2053,12.2106,14.2001,1.0026
12.82,0.664761,1.00787,13.1987,12.2039,14.1935,1.0026
12.83,0.664799,1.00787,13.192,12.1973,14.1868,1.0026
12.84,0.664878,1.00789,13.1854,12.1906,14.1801,1.0026
12.85,0.66489,1.00786,13.1787,12.184,14.1735,1.00258
12.86,0.664915,1.00787,13.1721,12.1773,14.1669,1.00261
12.87,0.66497,1.00785,13.1654,12.1707,14.1602,1.00259
12.88,0.664986,1.00786,13.1588,12.164,14.1536,1.0026
12.89,0.665055,1.00786,13.1521,12.1574,14.1469,1.0026
12.9,0.664996,1.00786,13.1455,12.1507,14.1403,1.0026
12.91,0.665057,1.00787,13.1388,12.1441,14.1336,1.00261
12.92,0.664988,1.00786,13.1322,12.1374,14.127,1.00259
12.93,0.664997,1.0079,13.1255,12.1308,14.1203,1.00261
12.94,0.664997,1.00786,13.1189,12.1241,14.1137,1.00259
12.95,0.664969,1.00786,13.1122,12.1175,14.1071,1.00261
12.96,0.665031,1.00785,13.1056,12.1109,14.1004,1.0026
12.97,0.665061,1.00784,13.0989,12.1042,14.0938,1.00259
12.98,0.665107,1.00786,13.0923,12.0975,14.0871,1.0026
12.99,0.665119,1.00783,13.0856,12.0909,14.0804,1.00257
13,0.665186,1.00786,13.079,12.0842,14.0738,1.0026
13.01,0.665192,1.00785,13.0723,12.0776,14.0671,1.00258
13.02,0.665065,1.00786,13.0657,12.0709,14.0605,1.00259
13.03,0.665146,1.00786,13.059,12.0643,14.0538,1.00259
13.04,0.665176,1.00783,13.0524,12.0576,14.0472,1.00258
13.05,0.665211,1.00784,13.0457,12.0509,14.0405,1.00259
13.06,0.665259,1.00781,13.0391,12.0443,14.0339,1.00256
13.07,0.665182,1.00783,13.0324,12.0376,14.0272,1.00259
13.08,0.665202,1.00783,13.0258,12.031,14.0206,1.00258
13.09,0.665228,1.00783,13.0191,12.0243,14.0139,1.00259
13.1,0.665259,1.00785,13.0125,12.0177,14.0073,1.00259
13.11,0.665203,1.00784,13.0058,12.0111,14.0006,1.00258
13.12,0.665344,1.00788,12.9992,12.0044,13.9939,1.0026
13.13,0.665173,1.00784,12.9925,11.9978,13.9873,1.00257
13.14,0.665127,1.00786,12.9859,11.9911,13.9807,1.0026
13.15,0.665145,1.00786,12.9792,11.9845,13.9741,1.00259
13.16,0.665152,1.00786,12.9726,11.9779,13.9674,1.0026
13.17,0.66514,1.00788,12.9659,11.9712,13.9607,1.0026
13.18,0.665133,1.00787,12.9593,11.9646,13.9541,1.00259
13.19,0.665163,1.0079,12.9526,11.9579,13.9474,1.00261
13.2,0.665171,1.00788,12.946,11.9512,13.9407,1.00259
13.21,0.665214,1.00791,12.9393,11.9446,13.9341,1.00261
13.22,0.665268,1.0079,12.9326,11.9379,13.9274,1.0026
13.23,0.665297,1.00788,12.926,11.9313,13.9208,1.0026
13.24,0.665393,1.00788,12.9193,11.9246,13.9141,1.00261
13.25,0.665366,1.00786,12.9127,11.918,13.9075,1.00259
13.26,0.665374,1.00788,12.906,11.9113,13.9008,1.00261
13.27,0.665387,1.00786,12.8994,11.9046,13.8942,1.00259
13.28,0.665425,1.00788,12.8927,11.898,13.8875,1.00261
13.29,0.665429,1.00789,12.8861,11.8913,13.8809,1.00261
13.3,0.665405,1.00789,12.8794,11.8847,13.8742,1.00261
13.31,0.665401,1.00791,12.8728,11.878,13.8675,1.00261
13.32,0.665376,1.00787,12.8661,11.8714,13.8609,1.00259
13.33,0.665288,1.00788,12.8595,11.8648,13.8543,1.00261
13.34,0.665326,1.00786,12.8528,11.8581,13.8476,1.00259
13.35,0.665368,1.00787,12.8462,11.8514,13.841,1.00261
13.36,0.665423,1.00788,12.8395,11.8448,13.8343,1.0026
13.37,0.665478,1.00787,12.8328,11.8381,13.8276,1.0026
13.38,0.665557,1.00789,12.8262,11.8315,13.821,1.00261
13.39,0.665509,1.00787,12.8195,11.8248,13.8143,1.00259
13.4,0.665604,1.0079,12.8129,11.8181,13.8076,1.00261
13.41,0.665668,1.00788,12.8062,11.8115,13.801,1.00259
13.42,0.665701,1.00787,12.7996,11.8048,13.7944,1.0026
13.43,0.665785,1.00787,12.7929,11.7982,13.7877,1.0026
13.44,0.665826,1.00785,12.7863,11.7915,13.7811,1.00259
13.45,0.665879,1.00787,12.7796,11.7848,13.7744,1.00261
13.46,0.665896,1.00784,12.7729,11.7782,13.7677,1.00258
13.47,0.665944,1.00787,12.7663,11.7715,13.7611,1.00261
13.48,0.665929,1.00787,12.7596,11.7649,13.7544,1.00259
13.49,0.665931,1.00789,12.753,11.7582,13.7478,1.00261
13.5,0.665925,1.00789,12.7463,11.7516,13.7411,1.00261
13.51,0.66586,1.00787,12.7396,11.7449,13.7345,1.0026
13.52,0.665862,1.00788,12.733,11.7383,13.7278,1.00261
13.53,0.665926,1.00785,12.7263,11.7316,13.7212,1.00258
13.54,0.665973,1.00788,12.7197,11.725,13.7145,1.00261
13.55,0.665958,1.00788,12.713,11.7183,13.7078,1.0026
13.56,0.665992,1.00789,12.7064,11.7116,13.7012,1.00261
13.57,0.665976,1.0079,12.6997,11.705,13.6945,1.00261
13.58,0.665982,1.00789,12.693,11.6983,13.6878,1.0026
13.59,0.666037,1.00792,12.6864,11.6916,13.6811,1.00261
13.6,0.666076,1.00788,12.6797,11.685,13.6745,1.00258
13.61,0.66609,1.00789,12.6731,11.6783,13.6678,1.00261
13.62,0.666141,1.00788,12.6664,11.6717,13.6612,1.0026
13.63,0.666142,1.00788,12.6597,11.665,13.6545,1.00261
13.64,0.666172,1.00789,12.6531,11.6583,13.6478,1.00261
13.65,0.666109,1.00787,12.6464,11.6517,13.6412,1.0026
13.66,0.666169,1.0079,12.6397,11.645,13.6345,1.00262
13.67,0.666097,1.00788,12.6331,11.6384,13.6279,1.00259
13.68,0.666104,1.00792,12.6264,11.6317,13.6212,1.00262
13.69,0.666081,1.0079,12.6198,11.625,13.6145,1.00261
13.7,0.666045,1.00789,12.6131,11.6184,13.6079,1.00261
13.71,0.665829,1.00789,12.6064,11.6117,13.6013,1.00261
13.72,0.665853,1.00787,12.5998,11.6051,13.5946,1.0026
13.73,0.665903,1.00789,12.5931,11.5984,13.5879,1.00261
13.74,0.665896,1.00787,12.5865,11.5918,13.5813,1.00259
13.75,0.665949,1.0079,12.5798,11.5851,13.5746,1.00261
13.76,0.665964,1.00789,12.5732,11.5784,13.5679,1.0026
13.77,0.665872,1.0079,12.5665,11.5718,13.5613,1.0026
13.78,0.66595,1.00791,12.5598,11.5651,13.5546,1.00261
13.79,0.665975,1.00788,12.5532,11.5584,13.5479,1.00259
13.8,0.665993,1.00789,12.5465,11.5518,13.5413,1.00261
13.81,0.666037,1.00786,12.5399,11.5451,13.5346,1.00259
13.82,0.666088,1.00788,12.5332,11.5384,13.528,1.00261
13.83,0.6661,1.00787,12.5265,11.5318,13.5213,1.0026
13.84,0.66611,1.00787,12.5199,11.5251,13.5147,1.0026
13.85,0.666132,1.00789,12.5132,11.5185,13.508,1.00261
13.86,0.666062,1.00788,12.5066,11.5118,13.5013,1.00259
13.87,0.666205,1.00792,12.4999,11.5052,13.4947,1.00262
13.88,0.665948,1.00789,12.4932,11.4985,13.488,1.00259
13.89,0.665896,1.0079,12.4866,11.4919,13.4814,1.00262
13.9,0.665912,1.0079,12.4799,11.4852,13.4747,1.00261
13.91,0.665926,1.00791,12.4733,11.4786,13.4681,1.00261
13.92,0.665939,1.00793,12.4666,11.4719,13.4614,1.00262
13.93,0.665908,1.00791,12.4599,11.4653,13.4547,1.0026
13.94,0.665959,1.00794,12.4533,11.4586,13.4481,1.00262
13.95,0.665939,1.00793,12.4466,11.452,13.4414,1.00261
13.96,0.665981,1.00795,12.44,11.4453,13.4347,1.00262
13.97,0.666043,1.00795,12.4333,11.4386,13.428,1.00262
13.98,0.666083,1.00793,12.4266,11.4319,13.4214,1.00262
13.99,0.666129,1.00793,12.42,11.4253,13.4148,1.00263
14,0.666154,1.0079,12.4133,11.4186,13.4081,1.0026
14.01,0.666161,1.00793,12.4067,11.4119,13.4014,1.00263
14.02,0.66617,1.00791,12.4,11.4053,13.3948,1.00261
14.03,0.666203,1.00792,12.3933,11.3986,13.3881,1.00263
14.04,0.666215,1.00793,12.3867,11.392,13.3814,1.00262
14.05,0.666179,1.00793,12.38,11.3853,13.3748,1.00262
14.06,0.666187,1.00795,12.3734,11.3787,13.3681,1.00263
14.07,0.665951,1.00791,12.3667,11.372,13.3615,1.0026
