time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.99,-0.0523563,2.90754,0.469233,0.0509443,0.996267,1.37428
4,-0.0519052,2.89982,0.469754,0.050838,0.998053,1.37338
4.01,-0.0514401,2.89217,0.47027,0.0507383,0.999832,1.37247
4.02,-0.0509537,2.88467,0.470782,0.0506448,1.00158,1.37157
4.03,-0.0504631,2.87731,0.471289,0.0505575,1.00331,1.37069
4.04,-0.0499699,2.87006,0.471791,0.0504765,1.00503,1.36981
4.05,-0.049465,2.86291,0.472288,0.0504018,1.00673,1.36894
4.06,-0.0489306,2.85588,0.47278,0.0503332,1.00841,1.36807
4.07,-0.0484231,2.84894,0.473267,0.0502707,1.01008,1.36722
4.08,-0.0479204,2.8421,0.473748,0.0502116,1.01174,1.36639
4.09,-0.0474214,2.83525,0.474224,0.0501204,1.01339,1.36556
4.1,-0.0469054,2.82851,0.474696,0.0500335,1.01503,1.36474
4.11,-0.0463973,2.82188,0.475162,0.0499506,1.01665,1.36395
4.12,-0.0458731,2.81535,0.475622,0.0498709,1.01825,1.36316
4.13,-0.0453466,2.80891,0.476078,0.0497938,1.01985,1.3624
4.14,-0.0448035,2.80256,0.476529,0.049716,1.02143,1.36165
4.15,-0.044262,2.79629,0.476974,0.0496359,1.023,1.36091
4.16,-0.0436942,2.79012,0.477413,0.0495567,1.02456,1.36019
4.17,-0.0431315,2.78403,0.477847,0.0494809,1.0261,1.35947
4.18,-0.0425595,2.77803,0.478275,0.0494082,1.02763,1.35876
4.19,-0.0419754,2.77212,0.478698,0.049339,1.02914,1.35807
4.2,-0.04138,2.76631,0.479114,0.0492736,1.03064,1.35738
4.21,-0.0407711,2.76058,0.479524,0.0492127,1.03212,1.35669
4.22,-0.0401722,2.75495,0.479929,0.0491562,1.03358,1.35602
4.23,-0.0395638,2.7494,0.480327,0.0491045,1.03503,1.35535
4.24,-0.0389392,2.74395,0.480719,0.0490568,1.03646,1.35469
4.25,-0.0383284,2.73859,0.481105,0.0490131,1.03787,1.35404
4.26,-0.037704,2.7333,0.481485,0.0489643,1.03927,1.3534
4.27,-0.0370706,2.72805,0.481859,0.0488952,1.04064,1.35277
4.28,-0.0364561,2.7229,0.482226,0.0488296,1.042,1.35214
4.29,-0.0358634,2.71785,0.482587,0.0487665,1.04333,1.35153
4.3,-0.0352669,2.71289,0.482942,0.048705,1.04464,1.35094
4.31,-0.034668,2.70804,0.483292,0.0486441,1.04594,1.35035
4.32,-0.0340617,2.70327,0.483635,0.0485829,1.04721,1.34978
4.33,-0.0334631,2.69859,0.483972,0.0485214,1.04847,1.34922
4.34,-0.0328565,2.69398,0.484303,0.0484583,1.04971,1.34868
4.35,-0.0322619,2.68945,0.484628,0.0483929,1.05094,1.34815
4.36,-0.0316475,2.685,0.484947,0.0483277,1.05215,1.34763
4.37,-0.0310314,2.68064,0.48526,0.0482652,1.05334,1.34712
4.38,-0.0304126,2.67635,0.485567,0.0482053,1.05451,1.34661
4.39,-0.0297901,2.67215,0.485868,0.0481478,1.05566,1.34612
4.4,-0.0291689,2.66804,0.486162,0.0480927,1.0568,1.34563
4.41,-0.0285456,2.66401,0.48645,0.04804,1.05791,1.34515
4.42,-0.0279087,2.66007,0.486732,0.0479894,1.05901,1.34469
4.43,-0.0272566,2.65623,0.487007,0.0479401,1.06008,1.34424
4.44,-0.0266112,2.65246,0.487276,0.0478925,1.06113,1.34379
4.45,-0.0259748,2.64878,0.487539,0.047847,1.06216,1.34335
4.46,-0.0253368,2.64519,0.487795,0.0478036,1.06317,1.34292
4.47,-0.0246975,2.64169,0.488044,0.0477578,1.06415,1.34249
4.48,-0.0240376,2.63822,0.488287,0.0476931,1.06511,1.34208
4.49,-0.0233937,2.63482,0.488524,0.0476304,1.06605,1.34167
4.5,-0.0227356,2.63152,0.488754,0.0475697,1.06696,1.34128
4.51,-0.0220945,2.62831,0.488978,0.047511,1.06785,1.34089
4.52,-0.0214547,2.62516,0.489195,0.047454,1.06873,1.34051
4.53,-0.0207991,2.62211,0.489406,0.0473988,1.06958,1.34014
4.54,-0.0201697,2.61915,0.48961,0.0473451,1.07041,1.33978
4.55,-0.0195389,2.61627,0.489808,0.0472929,1.07121,1.33942
4.56,-0.0189195,2.61348,0.49,0.0472416,1.07199,1.33908
4.57,-0.018292,2.61077,0.490185,0.0471902,1.07275,1.33875
4.58,-0.0177009,2.60814,0.490364,0.0471386,1.07349,1.33844
4.59,-0.0171085,2.60559,0.490538,0.0470873,1.07421,1.33813
4.6,-0.0164962,2.60313,0.490705,0.0470359,1.0749,1.33783
4.61,-0.0159057,2.60076,0.490866,0.0469843,1.07557,1.33755
4.62,-0.0153159,2.59847,0.491022,0.0469318,1.07621,1.33728
4.63,-0.0147017,2.59626,0.491171,0.0468777,1.07684,1.33702
4.64,-0.0141328,2.59416,0.491315,0.046839,1.07744,1.33677
4.65,-0.0135342,2.59209,0.491453,0.0467808,1.07801,1.33653
4.66,-0.012965,2.5901,0.491584,0.0467274,1.07857,1.33629
4.67,-0.0123661,2.58819,0.49171,0.0466735,1.07911,1.33607
4.68,-0.0117911,2.58634,0.491831,0.0466194,1.07962,1.33585
4.69,-0.0112186,2.58457,0.491945,0.0465668,1.08011,1.33564
4.7,-0.0106451,2.58287,0.492054,0.0465153,1.08058,1.33543
4.71,-0.0100717,2.58122,0.492157,0.0464548,1.08103,1.33523
4.72,-0.00950867,2.57965,0.492255,0.0463975,1.08146,1.33504
4.73,-0.00894481,2.57816,0.492347,0.0463449,1.08186,1.33486
4.74,-0.00839048,2.57674,0.492433,0.0462951,1.08224,1.33468
4.75,-0.00783215,2.5754,0.492514,0.0462478,1.0826,1.33451
4.76,-0.00727525,2.57413,0.492589,0.0462002,1.08294,1.33435
4.77,-0.00672276,2.57292,0.492658,0.0461516,1.08325,1.33419
4.78,-0.00619588,2.57175,0.492722,0.0460902,1.08355,1.33404
4.79,-0.00563386,2.57064,0.492781,0.0460293,1.08382,1.3339
4.8,-0.00509626,2.5696,0.492834,0.045969,1.08408,1.33376
4.81,-0.0045382,2.56863,0.492882,0.0459093,1.08431,1.33364
4.82,-0.00401148,2.56772,0.492925,0.0458503,1.08453,1.33351
4.83,-0.00348518,2.56688,0.492962,0.0457919,1.08472,1.3334
4.84,-0.00296624,2.5661,0.492994,0.0457341,1.08489,1.33329
4.85,-0.00244007,2.56539,0.493021,0.0456768,1.08504,1.33319
4.86,-0.00192748,2.56475,0.493042,0.04562,1.08517,1.33309
4.87,-0.00140674,2.56416,0.493059,0.0455635,1.08528,1.33301
4.88,-0.000888712,2.56364,0.49307,0.0455068,1.08538,1.33292
4.89,-0.000377488,2.56317,0.493077,0.0454505,1.08545,1.33285
4.9,9.86979e-05,2.56277,0.493078,0.0453948,1.0855,1.33278
