time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.53,0.880058,2.59177,29.4786,28.8348,29.8995,1.37976
13.54,0.880098,2.59214,29.4698,28.826,29.8907,1.37989
13.55,0.880095,2.5921,29.461,28.8172,29.8819,1.37982
13.56,0.880075,2.59229,29.4522,28.8084,29.8731,1.37991
13.57,0.880089,2.59231,29.4434,28.7996,29.8643,1.3799
13.58,0.880204,2.59244,29.4346,28.7909,29.8554,1.37992
13.59,0.880243,2.59259,29.4258,28.7821,29.8466,1.37996
13.6,0.880259,2.59258,29.417,28.7733,29.8378,1.3799
13.61,0.880279,2.59287,29.4082,28.7646,29.829,1.38
13.62,0.880311,2.5928,29.3994,28.7558,29.8202,1.37991
13.63,0.880264,2.59297,29.3906,28.7469,29.8114,1.38003
13.64,0.880266,2.59289,29.3818,28.7381,29.8026,1.38
13.65,0.880231,2.59305,29.373,28.7293,29.7938,1.38005
13.66,0.880243,2.59318,29.3642,28.7206,29.7849,1.38007
13.67,0.880198,2.59325,29.3554,28.7118,29.7761,1.38005
13.68,0.880233,2.59352,29.3466,28.703,29.7673,1.38013
13.69,0.880168,2.59345,29.3378,28.6943,29.7585,1.38003
13.7,0.879987,2.59373,29.329,28.6855,29.7497,1.38017
13.71,0.880025,2.59366,29.3202,28.6767,29.7409,1.38011
13.72,0.879975,2.59392,29.3114,28.6679,29.7321,1.3802
13.73,0.879982,2.594,29.3026,28.6591,29.7232,1.38019
13.74,0.880152,2.59412,29.2938,28.6503,29.7144,1.3802
13.75,0.880181,2.59431,29.285,28.6416,29.7056,1.38025
13.76,0.880186,2.59431,29.2762,28.6328,29.6968,1.38019
13.77,0.880153,2.59451,29.2674,28.624,29.688,1.3803
13.78,0.880303,2.59434,29.2586,28.6152,29.6792,1.38022
13.79,0.880313,2.59463,29.2498,28.6064,29.6704,1.38033
13.8,0.880335,2.59467,29.241,28.5976,29.6616,1.3803
13.81,0.880384,2.59485,29.2322,28.5888,29.6527,1.38034
13.82,0.880504,2.59499,29.2234,28.5801,29.6439,1.38037
13.83,0.88052,2.59501,29.2146,28.5713,29.6351,1.38034
13.84,0.880515,2.59519,29.2058,28.5625,29.6263,1.38042
13.85,0.88064,2.59499,29.197,28.5537,29.6175,1.38031
13.86,0.880671,2.59531,29.1882,28.5449,29.6087,1.38045
13.87,0.880671,2.59526,29.1794,28.5361,29.5999,1.38039
13.88,0.880763,2.59545,29.1706,28.5273,29.591,1.38046
13.89,0.880759,2.59552,29.1618,28.5185,29.5822,1.38046
13.9,0.880906,2.59561,29.153,28.5097,29.5734,1.38045
13.91,0.880924,2.59571,29.1442,28.5009,29.5646,1.38051
13.92,0.880817,2.59551,29.1354,28.4921,29.5558,1.38043
13.93,0.880821,2.59577,29.1266,28.4833,29.547,1.38054
13.94,0.880797,2.59572,29.1178,28.4745,29.5382,1.38047
13.95,0.88077,2.59599,29.109,28.4657,29.5293,1.38056
13.96,0.880769,2.59607,29.1002,28.457,29.5205,1.38055
13.97,0.880799,2.59622,29.0914,28.4482,29.5117,1.38057
13.98,0.880775,2.59634,29.0826,28.4394,29.5029,1.38061
13.99,0.880659,2.59624,29.0738,28.4306,29.4941,1.38056
14,0.880712,2.59648,29.065,28.4218,29.4853,1.38066
14.01,0.880751,2.59637,29.0562,28.413,29.4764,1.38056
14.02,0.880763,2.5967,29.0474,28.4042,29.4676,1.38068
14.03,0.880791,2.59671,29.0386,28.3954,29.4588,1.38064
14.04,0.880801,2.59695,29.0298,28.3867,29.45,1.38069
14.05,0.880887,2.59702,29.021,28.3779,29.4412,1.38071
14.06,0.880878,2.59696,29.0122,28.3691,29.4324,1.38069
14.07,0.880887,2.59712,29.0033,28.3603,29.4236,1.38076
14.08,0.880915,2.59705,28.9945,28.3515,29.4147,1.38066
14.09,0.880831,2.59738,28.9857,28.3427,29.4059,1.38079
14.1,0.880821,2.59736,28.9769,28.3339,29.3971,1.38073
14.11,0.880869,2.59762,28.9681,28.3252,29.3883,1.38081
14.12,0.880896,2.59766,28.9593,28.3164,29.3795,1.38081
14.13,0.880894,2.59766,28.9505,28.3075,29.3707,1.38082
14.14,0.880926,2.59777,28.9417,28.2987,29.3618,1.38087
14.15,0.880939,2.59771,28.9329,28.2899,29.353,1.38081
14.16,0.880969,2.59797,28.9241,28.2811,29.3442,1.38091
14.17,0.880978,2.59789,28.9153,28.2724,29.3354,1.38082
14.18,0.880991,2.59822,28.9065,28.2636,29.3266,1.38094
14.19,0.880983,2.59823,28.8977,28.2548,29.3178,1.38091
14.2,0.881007,2.59827,28.8889,28.246,29.3089,1.38095
14.21,0.88101,2.59833,28.8801,28.2371,29.3001,1.38098
14.22,0.880973,2.59838,28.8713,28.2283,29.2913,1.38095
14.23,0.88101,2.59862,28.8625,28.2196,29.2825,1.38104
14.24,0.880989,2.59853,28.8537,28.2108,29.2736,1.38094
14.25,0.880992,2.5989,28.8448,28.202,29.2648,1.38108
14.26,0.881018,2.59889,28.836,28.1932,29.256,1.38103
14.27,0.880829,2.59903,28.8272,28.1844,29.2472,1.38111
14.28,0.880932,2.59906,28.8184,28.1756,29.2384,1.38111
14.29,0.880873,2.59912,28.8096,28.1668,29.2295,1.38111
14.3,0.880907,2.5993,28.8008,28.158,29.2207,1.38117
14.31,0.880902,2.59924,28.792,28.1492,29.2119,1.3811
14.32,0.881003,2.59956,28.7832,28.1404,29.2031,1.38121
14.33,0.881007,2.5995,28.7744,28.1316,29.1943,1.38114
14.34,0.881015,2.59966,28.7656,28.1228,29.1854,1.38124
14.35,0.881125,2.59961,28.7568,28.114,29.1766,1.38122
14.36,0.881139,2.59974,28.748,28.1052,29.1678,1.38124
14.37,0.881194,2.59987,28.7392,28.0964,29.159,1.38128
14.38,0.881207,2.59987,28.7304,28.0876,29.1502,1.38123
14.39,0.881246,2.60011,28.7216,28.0788,29.1414,1.38133
14.4,0.881249,2.6,28.7127,28.07,29.1325,1.38123
14.41,0.881349,2.60022,28.7039,28.0612,29.1237,1.38135
14.42,0.881336,2.60009,28.6951,28.0524,29.1149,1.38131
14.43,0.881368,2.60022,28.6863,28.0436,29.1061,1.38136
14.44,0.8814,2.60027,28.6775,28.0348,29.0973,1.38137
14.45,0.881423,2.60028,28.6687,28.026,29.0884,1.38134
14.46,0.881448,2.60047,28.6599,28.0172,29.0796,1.38141
14.47,0.881366,2.60038,28.6511,28.0084,29.0708,1.38131
14.48,0.881402,2.60058,28.6423,27.9996,29.062,1.38144
14.49,0.8815,2.6004,28.6335,27.9907,29.0532,1.38137
14.5,0.881512,2.60062,28.6246,27.982,29.0444,1.38145
14.51,0.881485,2.60066,28.6158,27.9732,29.0355,1.38143
14.52,0.881446,2.60078,28.607,27.9644,29.0267,1.38144
14.53,0.881456,2.60094,28.5982,27.9556,29.0179,1.38149
14.54,0.881469,2.60093,28.5894,27.9468,29.0091,1.38143
14.55,0.881345,2.60113,28.5806,27.938,29.0003,1.38153
14.56,0.881316,2.60095,28.5718,27.9292,28.9914,1.38144
14.57,0.881385,2.6012,28.563,27.9204,28.9826,1.38155
14.58,0.8814,2.6012,28.5542,27.9116,28.9738,1.38151
14.59,0.881433,2.60134,28.5454,27.9028,28.965,1.38155
14.6,0.881462,2.60147,28.5365,27.894,28.9562,1.38157
14.61,0.881501,2.60152,28.5277,27.8853,28.9474,1.38153
14.62,0.881494,2.60169,28.5189,27.8764,28.9385,1.38161
14.63,0.881507,2.60146,28.5101,27.8676,28.9297,1.38151
14.64,0.881545,2.60179,28.5013,27.8588,28.9209,1.38164
14.65,0.881557,2.60177,28.4925,27.85,28.9121,1.38158
14.66,0.881467,2.60201,28.4837,27.8412,28.9032,1.38166
14.67,0.881494,2.60209,28.4749,27.8325,28.8944,1.38166
14.68,0.881527,2.6022,28.4661,27.8237,28.8856,1.38166
14.69,0.881531,2.60233,28.4572,27.8149,28.8768,1.38172
14.7,0.881521,2.60216,28.4484,27.806,28.868,1.38164
14.71,0.881558,2.6024,28.4396,27.7972,28.8591,1.38175
14.72,0.881659,2.6023,28.4308,27.7884,28.8503,1.38167
14.73,0.881675,2.60253,28.422,27.7796,28.8415,1.38177
14.74,0.881695,2.60256,28.4132,27.7708,28.8327,1.38175
14.75,0.881707,2.60271,28.4044,27.7621,28.8239,1.38177
14.76,0.88167,2.6028,28.3955,27.7533,28.815,1.38181
14.77,0.881676,2.60264,28.3867,27.7444,28.8062,1.38176
14.78,0.881692,2.60284,28.3779,27.7356,28.7974,1.38185
14.79,0.881683,2.60272,28.3691,27.7268,28.7886,1.38175
14.8,0.881646,2.60305,28.3603,27.718,28.7797,1.38188
14.81,0.881644,2.60305,28.3515,27.7092,28.7709,1.38184
14.82,0.881627,2.60326,28.3427,27.7004,28.7621,1.3819
14.83,0.881512,2.60331,28.3339,27.6916,28.7533,1.38192
14.84,0.881448,2.60327,28.3251,27.6828,28.7445,1.3819
14.85,0.881457,2.6034,28.3162,27.674,28.7356,1.38197
14.86,0.881387,2.60329,28.3074,27.6652,28.7268,1.38188
14.87,0.881417,2.60357,28.2986,27.6564,28.718,1.38201
14.88,0.881484,2.60352,28.2898,27.6476,28.7092,1.38194
14.89,0.881519,2.60378,28.281,27.6388,28.7004,1.38203
14.9,0.881535,2.60382,28.2722,27.63,28.6915,1.38201
14.91,0.881543,2.6038,28.2634,27.6212,28.6827,1.38203
14.92,0.881656,2.60391,28.2546,27.6124,28.6739,1.38207
14.93,0.881668,2.60388,28.2458,27.6036,28.6651,1.38201
14.94,0.881692,2.60415,28.2369,27.5948,28.6562,1.38212
14.95,0.881713,2.60405,28.2281,27.586,28.6474,1.38203
14.96,0.881848,2.60436,28.2193,27.5772,28.6386,1.38215
14.97,0.881867,2.60432,28.2105,27.5684,28.6298,1.38211
14.98,0.88183,2.60437,28.2017,27.5596,28.621,1.38215
14.99,0.88181,2.60437,28.1929,27.5507,28.6121,1.38217
15,0.882011,2.60435,28.1841,27.5419,28.6033,1.38214
15.01,0.882037,2.6045,28.1752,27.5331,28.5945,1.38221
15.02,0.882065,2.60435,28.1664,27.5243,28.5857,1.3821
15.03,0.882045,2.60466,28.1576,27.5155,28.5769,1.38223
15.04,0.882207,2.60461,28.1488,27.5067,28.568,1.38217
15.05,0.882079,2.60468,28.14,27.4979,28.5592,1.38224
15.06,0.882096,2.60465,28.1311,27.489,28.5504,1.38223
15.07,0.882085,2.60471,28.1223,27.4802,28.5416,1.38223
15.08,0.882059,2.60488,28.1135,27.4714,28.5327,1.38228
15.09,0.882049,2.60482,28.1047,27.4626,28.5239,1.38221
15.1,0.882036,2.60512,28.0959,27.4539,28.5151,1.38232
15.11,0.882052,2.60504,28.0871,27.4451,28.5063,1.38223
15.12,0.881909,2.60524,28.0782,27.4362,28.4974,1.38234
15.13,0.881943,2.60517,28.0694,27.4274,28.4886,1.38231
15.14,0.881975,2.60529,28.0606,27.4186,28.4798,1.38234
15.15,0.881988,2.60538,28.0518,27.4098,28.471,1.38236
15.16,0.882087,2.60538,28.043,27.401,28.4621,1.38232
15.17,0.882116,2.60562,28.0342,27.3922,28.4533,1.3824
15.18,0.88213,2.60552,28.0254,27.3834,28.4445,1.38229
15.19,0.882122,2.60575,28.0165,27.3746,28.4357,1.38242
15.2,0.882118,2.60564,28.0077,27.3658,28.4268,1.38237
15.21,0.882131,2.60581,27.9989,27.357,28.418,1.38242
15.22,0.882144,2.6059,27.9901,27.3482,28.4092,1.38243
15.23,0.882045,2.60595,27.9813,27.3394,28.4004,1.38241
15.24,0.882072,2.60615,27.9724,27.3306,28.3915,1.38248
15.25,0.882079,2.60606,27.9636,27.3218,28.3827,1.38239
15.26,0.882051,2.60629,27.9548,27.313,28.3739,1.38251
15.27,0.882058,2.6061,27.946,27.3042,28.3651,1.38244
15.28,0.882088,2.6063,27.9372,27.2953,28.3563,1.38252
15.29,0.882087,2.60629,27.9284,27.2865,28.3474,1.3825
15.3,0.882099,2.60637,27.9195,27.2777,28.3386,1.38251
15.31,0.882115,2.6065,27.9107,27.2689,28.3298,1.38255
15.32,0.882089,2.60649,27.9019,27.2602,28.321,1.38249
15.33,0.882098,2.60666,27.8931,27.2513,28.3121,1.38259
15.34,0.882056,2.60641,27.8843,27.2425,28.3033,1.38249
15.35,0.882043,2.60665,27.8755,27.2337,28.2945,1.3826
15.36,0.882054,2.60664,27.8666,27.2249,28.2857,1.38257
15.37,0.882016,2.60679,27.8578,27.2161,28.2768,1.38261
15.38,0.88202,2.6069,27.849,27.2073,28.268,1.38263
15.39,0.881986,2.60692,27.8402,27.1985,28.2592,1.3826
15.4,0.881858,2.60709,27.8314,27.1897,28.2504,1.38268
15.41,0.881892,2.60685,27.8226,27.1808,28.2416,1.38257
15.42,0.881994,2.60712,27.8137,27.172,28.2327,1.3827
15.43,0.882011,2.60704,27.8049,27.1632,28.2239,1.38264
15.44,0.882047,2.60723,27.7961,27.1544,28.2151,1.38271
15.45,0.882127,2.60728,27.7873,27.1456,28.2063,1.3827
15.46,0.882152,2.60737,27.7785,27.1368,28.1974,1.3827
15.47,0.882153,2.60748,27.7697,27.128,28.1886,1.38275
15.48,0.882158,2.60727,27.7608,27.1192,28.1798,1.38267
15.49,0.88227,2.6075,27.752,27.1103,28.171,1.38278
15.5,0.882289,2.60741,27.7432,27.1015,28.1621,1.3827
15.51,0.882341,2.60766,27.7344,27.0927,28.1533,1.38279
15.52,0.882352,2.60767,27.7256,27.0839,28.1445,1.38277
15.53,0.882399,2.60778,27.7168,27.0751,28.1357,1.38279
15.54,0.882392,2.60786,27.7079,27.0663,28.1268,1.38282
15.55,0.882463,2.6077,27.6991,27.0575,28.118,1.38276
15.56,0.882492,2.60785,27.6903,27.0487,28.1092,1.38285
15.57,0.882431,2.60767,27.6815,27.0398,28.1003,1.38274
15.58,0.882562,2.60793,27.6726,27.031,28.0915,1.38286
15.59,0.882587,2.60787,27.6638,27.0222,28.0827,1.3828
15.6,0.882618,2.60805,27.655,27.0134,28.0739,1.38285
15.61,0.882531,2.6081,27.6462,27.0046,28.065,1.38285
15.62,0.882578,2.60797,27.6374,26.9958,28.0562,1.38283
15.63,0.882588,2.60809,27.6285,26.9869,28.0474,1.38289
15.64,0.882559,2.60798,27.6197,26.9781,28.0386,1.38279
15.65,0.882517,2.60829,27.6109,26.9693,28.0297,1.38291
15.66,0.882518,2.60825,27.6021,26.9605,28.0209,1.38284
15.67,0.882539,2.60849,27.5933,26.9517,28.0121,1.38292
15.68,0.882541,2.60853,27.5844,26.9429,28.0032,1.38291
15.69,0.882393,2.60852,27.5756,26.9341,27.9944,1.38291
15.7,0.882449,2.60862,27.5668,26.9253,27.9856,1.38295
15.71,0.882457,2.60854,27.558,26.9165,27.9767,1.38288
15.72,0.882485,2.60879,27.5491,26.9077,27.9679,1.38298
15.73,0.882536,2.60869,27.5403,26.8989,27.9591,1.38289
15.74,0.882565,2.609,27.5315,26.8901,27.9503,1.38299
15.75,0.882596,2.60901,27.5227,26.8813,27.9414,1.38295
15.76,0.882584,2.60904,27.5139,26.8725,27.9326,1.38298
15.77,0.882599,2.60909,27.505,26.8636,27.9238,1.383
15.78,0.88261,2.60909,27.4962,26.8548,27.9149,1.38296
15.79,0.88252,2.60933,27.4874,26.846,27.9061,1.38304
15.8,0.882512,2.60923,27.4786,26.8373,27.8973,1.38294
15.81,0.882543,2.60956,27.4697,26.8285,27.8885,1.38307
15.82,0.882563,2.60954,27.4609,26.8197,27.8796,1.38302
15.83,0.882528,2.60964,27.4521,26.8108,27.8708,1.38307
15.84,0.882634,2.60962,27.4433,26.802,27.862,1.38308
15.85,0.882659,2.60962,27.4345,26.7932,27.8531,1.38306
15.86,0.882666,2.60977,27.4256,26.7844,27.8443,1.38312
15.87,0.882683,2.60964,27.4168,26.7756,27.8355,1.38302
15.88,0.8827,2.60995,27.408,26.7668,27.8267,1.38314
15.89,0.882722,2.6099,27.3992,26.758,27.8178,1.38306
15.9,0.882706,2.61002,27.3903,26.7491,27.809,1.38315
15.91,0.882678,2.60993,27.3815,26.7403,27.8002,1.38313
15.92,0.882656,2.61002,27.3727,26.7315,27.7913,1.38314
15.93,0.882628,2.61016,27.3639,26.7227,27.7825,1.38318
15.94,0.882618,2.61012,27.3551,26.7139,27.7737,1.38312
15.95,0.882579,2.61039,27.3462,26.7051,27.7648,1.38322
15.96,0.882526,2.6103,27.3374,26.6963,27.756,1.38313
15.97,0.882486,2.61051,27.3286,26.6874,27.7472,1.38324
15.98,0.88252,2.61045,27.3198,26.6786,27.7383,1.3832
15.99,0.882454,2.61057,27.3109,26.6698,27.7295,1.38324
16,0.882472,2.61066,27.3021,26.661,27.7207,1.38326
16.01,0.882536,2.61064,27.2933,26.6522,27.7119,1.38322
16.02,0.882558,2.61086,27.2845,26.6434,27.703,1.3833
16.03,0.882671,2.61074,27.2757,26.6346,27.6942,1.38318
16.04,0.88266,2.61099,27.2668,26.6258,27.6854,1.38332
16.05,0.882762,2.61081,27.258,26.6169,27.6765,1.38326
16.06,0.882772,2.61097,27.2492,26.6081,27.6677,1.38332
16.07,0.882781,2.61102,27.2404,26.5993,27.6589,1.38332
16.08,0.882804,2.61108,27.2315,26.5905,27.65,1.38331
16.09,0.882932,2.61124,27.2227,26.5817,27.6412,1.38336
16.1,0.882959,2.61116,27.2139,26.5729,27.6324,1.38328
16.11,0.88294,2.61136,27.2051,26.564,27.6235,1.38339
16.12,0.882976,2.61119,27.1962,26.5552,27.6147,1.38331
16.13,0.883066,2.61137,27.1874,26.5464,27.6059,1.38339
16.14,0.883151,2.61136,27.1786,26.5375,27.597,1.38337
16.15,0.88318,2.61141,27.1698,26.5287,27.5882,1.38338
16.16,0.883132,2.61152,27.1609,26.5199,27.5794,1.38341
16.17,0.883159,2.61148,27.1521,26.5111,27.5705,1.38334
16.18,0.883311,2.61165,27.1433,26.5023,27.5617,1.38343
16.19,0.883202,2.61136,27.1344,26.4934,27.5529,1.38333
16.2,0.883205,2.61158,27.1256,26.4846,27.544,1.38344
16.21,0.883177,2.61155,27.1168,26.4757,27.5352,1.3834
16.22,0.883139,2.61171,27.108,26.4669,27.5264,1.38344
16.23,0.883139,2.61181,27.0991,26.4581,27.5175,1.38345
16.24,0.883157,2.61185,27.0903,26.4494,27.5087,1.38342
16.25,0.883029,2.61203,27.0815,26.4405,27.4999,1.38349
16.26,0.88301,2.61181,27.0727,26.4317,27.491,1.38338
16.27,0.883063,2.6121,27.0638,26.4229,27.4822,1.38351
16.28,0.88307,2.61205,27.055,26.4141,27.4733,1.38345
16.29,0.883103,2.61223,27.0462,26.4053,27.4645,1.38351
16.3,0.883124,2.6123,27.0373,26.3965,27.4557,1.3835
16.31,0.883228,2.61237,27.0285,26.3877,27.4468,1.38349
16.32,0.883243,2.61252,27.0197,26.3788,27.438,1.38354
16.33,0.883225,2.61227,27.0109,26.37,27.4292,1.38345
16.34,0.883236,2.61248,27.002,26.3611,27.4203,1.38356
16.35,0.883252,2.61239,26.9932,26.3523,27.4115,1.38349
16.36,0.883147,2.61263,26.9844,26.3435,27.4027,1.38358
16.37,0.883153,2.61267,26.9755,26.3347,27.3938,1.38356
16.38,0.883183,2.6128,26.9667,26.3259,27.385,1.38357
16.39,0.883208,2.61291,26.9579,26.3171,27.3762,1.38361
16.4,0.88321,2.61278,26.9491,26.3083,27.3673,1.38355
16.41,0.883244,2.61298,26.9402,26.2994,27.3585,1.38364
16.42,0.883255,2.61285,26.9314,26.2906,27.3496,1.38354
16.43,0.88327,2.61312,26.9226,26.2818,27.3408,1.38366
16.44,0.883276,2.6131,26.9137,26.273,27.332,1.38362
16.45,0.883264,2.61327,26.9049,26.2642,27.3231,1.38366
16.46,0.883283,2.61337,26.8961,26.2554,27.3143,1.38368
16.47,0.883295,2.61323,26.8873,26.2465,27.3054,1.38364
16.48,0.883288,2.61332,26.8784,26.2376,27.2966,1.38372
16.49,0.883245,2.61315,26.8696,26.2288,27.2878,1.38361
16.5,0.883253,2.61348,26.8608,26.22,27.2789,1.38375
16.51,0.883245,2.61344,26.8519,26.2112,27.2701,1.38369
16.52,0.88323,2.61368,26.8431,26.2024,27.2612,1.38376
16.53,0.883153,2.61374,26.8343,26.1936,27.2524,1.38376
16.54,0.883074,2.61372,26.8255,26.1847,27.2436,1.38376
16.55,0.883056,2.61383,26.8166,26.1759,27.2347,1.38381
16.56,0.88314,2.61375,26.8078,26.1671,27.2259,1.38373
16.57,0.883169,2.614,26.799,26.1582,27.217,1.38384
16.58,0.883191,2.61392,26.7902,26.1494,27.2082,1.38376
16.59,0.883254,2.61417,26.7813,26.1406,27.1994,1.38385
16.6,0.883267,2.61421,26.7725,26.1318,27.1905,1.38383
16.61,0.883265,2.61419,26.7637,26.123,27.1817,1.38384
16.62,0.88328,2.61425,26.7548,26.1141,27.1728,1.38388
16.63,0.883384,2.61419,26.746,26.1053,27.164,1.38382
16.64,0.883432,2.61443,26.7372,26.0965,27.1552,1.38391
16.65,0.883434,2.6143,26.7283,26.0877,27.1463,1.38381
16.66,0.883467,2.61459,26.7195,26.0789,27.1375,1.38393
16.67,0.883516,2.61455,26.7107,26.07,27.1286,1.38388
16.68,0.883543,2.61461,26.7019,26.0612,27.1198,1.38392
16.69,0.883546,2.61458,26.693,26.0523,27.111,1.38393
16.7,0.88354,2.61454,26.6842,26.0435,27.1021,1.38389
16.71,0.883597,2.61469,26.6754,26.0347,27.0933,1.38396
16.72,0.883618,2.61452,26.6665,26.0259,27.0844,1.38385
16.73,0.883642,2.61482,26.6577,26.017,27.0756,1.38397
16.74,0.883541,2.61477,26.6489,26.0082,27.0668,1.38391
16.75,0.883577,2.61485,26.64,25.9994,27.0579,1.38397
16.76,0.883683,2.61478,26.6312,25.9905,27.0491,1.38396
16.77,0.883692,2.61481,26.6224,25.9817,27.0402,1.38395
16.78,0.883617,2.61497,26.6135,25.9729,27.0314,1.384
16.79,0.883619,2.61488,26.6047,25.9641,27.0226,1.38391
16.8,0.883625,2.61518,26.5959,25.9553,27.0137,1.38403
16.81,0.883626,2.6151,26.587,25.9465,27.0049,1.38394
16.82,0.883526,2.61528,26.5782,25.9376,26.9961,1.38403
16.83,0.883512,2.61519,26.5694,25.9288,26.9872,1.384
16.84,0.883564,2.61526,26.5605,25.92,26.9784,1.38402
16.85,0.883575,2.61536,26.5517,25.9111,26.9695,1.38405
16.86,0.883601,2.61531,26.5429,25.9023,26.9607,1.38399
16.87,0.883625,2.61556,26.534,25.8935,26.9519,1.38408
16.88,0.883655,2.61547,26.5252,25.8847,26.943,1.38397
16.89,0.883644,2.61569,26.5164,25.8759,26.9342,1.38409
16.9,0.88368,2.61556,26.5075,25.867,26.9253,1.38404
16.91,0.883706,2.61569,26.4987,25.8582,26.9165,1.38408
16.92,0.883603,2.6158,26.4899,25.8494,26.9077,1.3841
16.93,0.883606,2.61582,26.481,25.8406,26.8988,1.38406
16.94,0.883622,2.61605,26.4722,25.8318,26.89,1.38414
16.95,0.883647,2.61593,26.4634,25.823,26.8811,1.38403
16.96,0.883634,2.6162,26.4546,25.8141,26.8723,1.38417
16.97,0.883651,2.61606,26.4457,25.8053,26.8634,1.3841
16.98,0.883685,2.61623,26.4369,25.7965,26.8546,1.38417
16.99,0.883773,2.61625,26.428,25.7876,26.8458,1.38416
17,0.883788,2.61627,26.4192,25.7788,26.8369,1.38415
17.01,0.883793,2.61641,26.4104,25.77,26.8281,1.3842
17.02,0.883754,2.61634,26.4015,25.7612,26.8192,1.38411
17.03,0.88376,2.61654,26.3927,25.7523,26.8104,1.38422
17.04,0.883764,2.61628,26.3839,25.7435,26.8016,1.38414
17.05,0.883772,2.61643,26.375,25.7346,26.7927,1.38423
17.06,0.883761,2.61642,26.3662,25.7258,26.7839,1.38421
17.07,0.883725,2.61651,26.3574,25.717,26.775,1.38422
17.08,0.883712,2.61664,26.3485,25.7082,26.7662,1.38426
17.09,0.88351,2.61661,26.3397,25.6994,26.7574,1.3842
17.1,0.883446,2.61682,26.3309,25.6905,26.7485,1.3843
17.11,0.883519,2.6166,26.3221,25.6817,26.7397,1.3842
17.12,0.883444,2.61686,26.3132,25.6729,26.7308,1.38431
17.13,0.883466,2.61682,26.3044,25.664,26.722,1.38427
17.14,0.883489,2.61696,26.2956,25.6552,26.7132,1.38431
17.15,0.883554,2.61703,26.2867,25.6464,26.7043,1.38433
17.16,0.883577,2.61706,26.2779,25.6376,26.6955,1.38429
17.17,0.88359,2.61722,26.2691,25.6288,26.6867,1.38436
17.18,0.883585,2.61693,26.2602,25.6199,26.6778,1.38425
17.19,0.88369,2.61717,26.2514,25.611,26.669,1.38439
17.2,0.883725,2.6171,26.2426,25.6022,26.6601,1.38432
17.21,0.883722,2.61728,26.2337,25.5934,26.6513,1.38439
17.22,0.883733,2.61734,26.2249,25.5846,26.6425,1.38439
17.23,0.88386,2.6174,26.2161,25.5758,26.6336,1.38438
17.24,0.883853,2.61752,26.2072,25.567,26.6248,1.38443
17.25,0.883853,2.61731,26.1984,25.5581,26.6159,1.38434
17.26,0.883802,2.61753,26.1896,25.5493,26.6071,1.38445
17.27,0.884018,2.61739,26.1807,25.5404,26.5982,1.38436
17.28,0.884046,2.61759,26.1719,25.5316,26.5894,1.38445
17.29,0.884063,2.61755,26.163,25.5228,26.5806,1.38442
17.3,0.883982,2.61766,26.1542,25.514,26.5717,1.38444
17.31,0.884079,2.61773,26.1454,25.5051,26.5629,1.38446
17.32,0.884082,2.61754,26.1365,25.4963,26.554,1.3844
17.33,0.884092,2.61769,26.1277,25.4874,26.5452,1.38449
17.34,0.88406,2.61756,26.1189,25.4786,26.5364,1.38438
17.35,0.884015,2.61784,26.11,25.4698,26.5275,1.3845
17.36,0.884009,2.61782,26.1012,25.461,26.5187,1.38445
17.37,0.88401,2.61798,26.0924,25.4522,26.5098,1.38449
17.38,0.88389,2.61804,26.0835,25.4433,26.501,1.3845
17.39,0.883864,2.61794,26.0747,25.4345,26.4922,1.38446
17.4,0.883905,2.61807,26.0659,25.4256,26.4833,1.38453
17.41,0.883934,2.61788,26.057,25.4168,26.4745,1.38442
17.42,0.884035,2.61817,26.0482,25.408,26.4656,1.38455
17.43,0.884053,2.61809,26.0393,25.3992,26.4568,1.38448
17.44,0.884076,2.6183,26.0305,25.3904,26.448,1.38454
17.45,0.884077,2.61834,26.0217,25.3816,26.4391,1.38453
17.46,0.884062,2.61827,26.0128,25.3727,26.4303,1.38452
17.47,0.884059,2.61835,26.004,25.3639,26.4214,1.38457
17.48,0.884054,2.61824,25.9952,25.355,26.4126,1.38448
17.49,0.883963,2.61851,25.9863,25.3462,26.4038,1.38459
17.5,0.883962,2.61843,25.9775,25.3374,26.3949,1.38451
17.51,0.88399,2.61866,25.9687,25.3286,26.3861,1.3846
17.52,0.883966,2.61867,25.9598,25.3198,26.3772,1.38457
17.53,0.883947,2.61866,25.951,25.3109,26.3684,1.38459
17.54,0.883953,2.61867,25.9421,25.3021,26.3596,1.38462
17.55,0.883985,2.61856,25.9333,25.2932,26.3507,1.38455
17.56,0.883975,2.61876,25.9245,25.2844,26.3419,1.38464
17.57,0.883991,2.6186,25.9156,25.2756,26.333,1.38454
17.58,0.884005,2.61887,25.9068,25.2668,26.3242,1.38465
17.59,0.883956,2.61885,25.898,25.258,26.3154,1.3846
17.6,0.883995,2.61888,25.8891,25.2491,26.3065,1.38464
17.61,0.883955,2.61881,25.8803,25.2402,26.2977,1.38465
17.62,0.88395,2.61877,25.8715,25.2314,26.2888,1.38461
17.63,0.883919,2.61894,25.8626,25.2226,26.28,1.38469
17.64,0.883908,2.61878,25.8538,25.2138,26.2712,1.38457
17.65,0.883902,2.6191,25.845,25.2049,26.2623,1.38471
17.66,0.883825,2.61905,25.8361,25.1961,26.2535,1.38465
17.67,0.883776,2.61914,25.8273,25.1873,26.2447,1.38471
