time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.068684,1.44563,0.82781,0.123506,1.65836,1.10942
4.11,0.0681899,1.44617,0.827127,0.123215,1.65761,1.1095
4.12,0.0677733,1.4467,0.826448,0.122926,1.65686,1.10957
4.13,0.0672881,1.44723,0.825774,0.122638,1.65612,1.10965
4.14,0.066876,1.44775,0.825104,0.122353,1.65538,1.10972
4.15,0.0664002,1.44827,0.824438,0.122072,1.65464,1.10979
4.16,0.0659976,1.44879,0.823777,0.121792,1.65392,1.10986
4.17,0.0655227,1.44929,0.82312,0.121512,1.65319,1.10993
4.18,0.0651272,1.44979,0.822468,0.121233,1.65248,1.10999
4.19,0.0646588,1.45029,0.82182,0.120955,1.65177,1.11006
4.2,0.0642493,1.45078,0.821176,0.120681,1.65106,1.11012
4.21,0.0638157,1.45127,0.820536,0.120409,1.65036,1.11018
4.22,0.0634265,1.45175,0.819901,0.12014,1.64966,1.11024
4.23,0.0629791,1.45223,0.819269,0.119873,1.64897,1.1103
4.24,0.0625933,1.45271,0.818642,0.119607,1.64829,1.11036
4.25,0.062149,1.4532,0.818019,0.119344,1.64761,1.11043
4.26,0.0617708,1.45369,0.8174,0.119082,1.64693,1.11051
4.27,0.061339,1.45417,0.816785,0.118823,1.64626,1.11057
4.28,0.0609611,1.45465,0.816174,0.118566,1.64559,1.11064
4.29,0.0605417,1.45512,0.815568,0.118311,1.64493,1.11071
4.3,0.060173,1.45559,0.814965,0.118059,1.64428,1.11077
4.31,0.0597568,1.45605,0.814366,0.117808,1.64363,1.11084
4.32,0.0594051,1.45651,0.813771,0.117559,1.64298,1.1109
4.33,0.0589735,1.45697,0.813179,0.11731,1.64234,1.11096
4.34,0.0586334,1.45742,0.812592,0.117063,1.6417,1.11102
4.35,0.0582319,1.45786,0.812008,0.116818,1.64107,1.11107
4.36,0.0578928,1.4583,0.811428,0.116574,1.64044,1.11113
4.37,0.0574916,1.45874,0.810852,0.116332,1.63982,1.11118
4.38,0.057152,1.45917,0.810279,0.116091,1.6392,1.11124
4.39,0.0567611,1.4596,0.80971,0.115853,1.63859,1.11129
4.4,0.0564326,1.46002,0.809145,0.115617,1.63798,1.11134
4.41,0.056046,1.46044,0.808583,0.115383,1.63737,1.11139
4.42,0.0557173,1.46086,0.808025,0.11515,1.63677,1.11144
4.43,0.0553452,1.46127,0.80747,0.11492,1.63618,1.11148
4.44,0.0550138,1.46168,0.806919,0.114692,1.63558,1.11153
4.45,0.0546368,1.46209,0.806372,0.114464,1.635,1.11158
4.46,0.0543311,1.46249,0.805827,0.114237,1.63441,1.11162
4.47,0.0539574,1.4629,0.805286,0.11401,1.63384,1.11167
4.48,0.0536518,1.46331,0.804749,0.113783,1.63326,1.11173
4.49,0.0532796,1.46371,0.804215,0.113558,1.63269,1.11179
4.5,0.0529691,1.46411,0.803684,0.113332,1.63212,1.11184
4.51,0.0526215,1.46451,0.803157,0.113109,1.63156,1.11189
4.52,0.0523123,1.4649,0.802633,0.112884,1.631,1.11195
4.53,0.0519727,1.46529,0.802112,0.112662,1.63044,1.112
4.54,0.0516728,1.46567,0.801594,0.112439,1.62989,1.11204
4.55,0.0513294,1.46605,0.80108,0.112217,1.62934,1.11209
4.56,0.0510228,1.46643,0.800569,0.111995,1.6288,1.11214
4.57,0.0506865,1.46679,0.800061,0.111774,1.62826,1.11219
4.58,0.0503982,1.46716,0.799556,0.111553,1.62772,1.11223
4.59,0.0500652,1.46752,0.799055,0.111333,1.62719,1.11227
4.6,0.0497811,1.46788,0.798556,0.111112,1.62666,1.11232
4.61,0.0494548,1.46823,0.798061,0.110893,1.62613,1.11236
4.62,0.049167,1.46858,0.797568,0.110674,1.62561,1.1124
4.63,0.0488299,1.46892,0.797079,0.110454,1.62509,1.11244
4.64,0.0485471,1.46926,0.796593,0.110236,1.62457,1.11248
4.65,0.0482393,1.4696,0.79611,0.110019,1.62406,1.11252
4.66,0.0479764,1.46993,0.79563,0.109801,1.62355,1.11255
4.67,0.0476705,1.47026,0.795152,0.109584,1.62304,1.11259
4.68,0.0473976,1.47059,0.794678,0.109368,1.62254,1.11263
4.69,0.0471025,1.47091,0.794206,0.109153,1.62204,1.11266
4.7,0.0468473,1.47123,0.793737,0.108933,1.62154,1.1127
4.71,0.0465583,1.47154,0.79327,0.108713,1.62105,1.11273
4.72,0.0463114,1.47184,0.792806,0.108493,1.62056,1.11276
4.73,0.0460291,1.47215,0.792345,0.108273,1.62008,1.1128
4.74,0.0457771,1.47247,0.791887,0.108054,1.61959,1.11285
4.75,0.0455037,1.47277,0.791431,0.107834,1.61912,1.11289
4.76,0.0452613,1.47308,0.790977,0.107612,1.61864,1.11293
4.77,0.04498,1.47338,0.790527,0.107392,1.61817,1.11297
4.78,0.044738,1.47367,0.790079,0.107172,1.6177,1.11301
4.79,0.0444512,1.47397,0.789633,0.106954,1.61723,1.11305
4.8,0.0442158,1.47426,0.78919,0.106736,1.61677,1.11309
4.81,0.0439432,1.47454,0.78875,0.106515,1.61631,1.11313
4.82,0.043709,1.47483,0.788312,0.106296,1.61585,1.11316
4.83,0.0434418,1.4751,0.787877,0.106077,1.61539,1.1132
4.84,0.043211,1.47538,0.787444,0.105859,1.61494,1.11323
4.85,0.0429365,1.47565,0.787014,0.105642,1.61449,1.11327
4.86,0.0427147,1.47593,0.786586,0.105427,1.61404,1.1133
4.87,0.0424577,1.47619,0.78616,0.105211,1.6136,1.11334
4.88,0.042238,1.47645,0.785737,0.104993,1.61316,1.11337
4.89,0.0419873,1.47671,0.785317,0.104776,1.61272,1.1134
4.9,0.0417713,1.47697,0.784898,0.104561,1.61228,1.11343
4.91,0.0415143,1.47723,0.784482,0.104346,1.61185,1.11346
4.92,0.0413051,1.47748,0.784069,0.104133,1.61142,1.11349
4.93,0.0410592,1.47773,0.783657,0.103921,1.61099,1.11352
4.94,0.0408474,1.47798,0.783248,0.10371,1.61056,1.11355
4.95,0.040607,1.47822,0.782841,0.103496,1.61014,1.11357
4.96,0.0403981,1.47846,0.782437,0.103283,1.60972,1.1136
4.97,0.0401614,1.47869,0.782034,0.103071,1.6093,1.11363
4.98,0.0399593,1.47893,0.781634,0.10286,1.60889,1.11365
4.99,0.0397544,1.47916,0.781236,0.10265,1.60847,1.11368
5,0.0395718,1.47939,0.78084,0.102442,1.60806,1.1137
5.01,0.0393447,1.47962,0.780447,0.102234,1.60765,1.11373
5.02,0.0391457,1.47985,0.780055,0.102028,1.60725,1.11375
5.03,0.0389195,1.48007,0.779665,0.101818,1.60685,1.11377
5.04,0.0387381,1.4803,0.779278,0.10161,1.60644,1.1138
5.05,0.0385022,1.48053,0.778892,0.101403,1.60605,1.11384
5.06,0.0383249,1.48076,0.778509,0.101197,1.60565,1.11387
5.07,0.038119,1.48099,0.778128,0.100992,1.60526,1.1139
5.08,0.0379408,1.48122,0.777748,0.100788,1.60487,1.11393
5.09,0.0377519,1.48144,0.77737,0.100586,1.60448,1.11396
5.1,0.0375614,1.48166,0.776995,0.100384,1.60409,1.11399
5.11,0.0373676,1.48188,0.776621,0.100181,1.60371,1.11402
5.12,0.0371657,1.48209,0.776249,0.0999766,1.60332,1.11405
5.13,0.0369689,1.48231,0.775879,0.0997736,1.60294,1.11408
5.14,0.0367738,1.48252,0.775511,0.0995719,1.60257,1.11411
5.15,0.0365821,1.48273,0.775145,0.0993714,1.60219,1.11413
5.16,0.036391,1.48293,0.774781,0.0991722,1.60181,1.11416
5.17,0.0362024,1.48314,0.774419,0.0989743,1.60144,1.11419
5.18,0.0360128,1.48335,0.774059,0.0987776,1.60107,1.11421
5.19,0.0358257,1.48355,0.773701,0.0985822,1.6007,1.11424
5.2,0.0356389,1.48375,0.773344,0.0983848,1.60034,1.11426
5.21,0.035455,1.48395,0.77299,0.0981869,1.59997,1.11428
5.22,0.0352714,1.48414,0.772637,0.0979904,1.59961,1.11431
5.23,0.0350908,1.48434,0.772286,0.0977951,1.59925,1.11433
5.24,0.0349112,1.48453,0.771937,0.097601,1.59889,1.11435
5.25,0.0347341,1.48472,0.77159,0.0974082,1.59853,1.11438
5.26,0.0345593,1.48491,0.771244,0.0972166,1.59817,1.1144
5.27,0.0343866,1.48511,0.7709,0.0970262,1.59782,1.11442
5.28,0.034215,1.48529,0.770558,0.0968371,1.59747,1.11444
5.29,0.0340466,1.48548,0.770218,0.0966493,1.59712,1.11446
5.3,0.0338779,1.48567,0.769879,0.0964584,1.59677,1.11448
5.31,0.0337051,1.48585,0.769542,0.096268,1.59642,1.1145
5.32,0.0335364,1.48603,0.769207,0.0960789,1.59608,1.11452
5.33,0.033366,1.48621,0.768873,0.0958909,1.59573,1.11454
5.34,0.0331962,1.48638,0.768541,0.0957042,1.59539,1.11456
5.35,0.0330299,1.48656,0.768211,0.0955187,1.59505,1.11458
5.36,0.0328645,1.48674,0.767883,0.0953344,1.59472,1.11459
5.37,0.0327033,1.48691,0.767556,0.0951513,1.59438,1.11461
5.38,0.032542,1.48709,0.76723,0.0949693,1.59405,1.11463
5.39,0.0323826,1.48726,0.766907,0.0947885,1.59371,1.11465
5.4,0.0322274,1.48743,0.766585,0.0946089,1.59338,1.11466
5.41,0.0320741,1.48761,0.766264,0.0944256,1.59305,1.11469
5.42,0.0319257,1.48779,0.765945,0.0942433,1.59273,1.11471
5.43,0.0317774,1.48797,0.765628,0.0940621,1.5924,1.11474
5.44,0.0316336,1.48814,0.765312,0.0938819,1.59208,1.11476
5.45,0.0314871,1.48832,0.764997,0.0937029,1.59176,1.11479
5.46,0.0313467,1.48849,0.764684,0.093524,1.59144,1.11481
5.47,0.0312042,1.48866,0.764372,0.0933443,1.59112,1.11483
5.48,0.0310666,1.48882,0.764062,0.0931643,1.5908,1.11486
5.49,0.0309274,1.48899,0.763753,0.0929842,1.59049,1.11488
5.5,0.0307935,1.48915,0.763445,0.0928043,1.59017,1.1149
5.51,0.0306543,1.48931,0.763138,0.0926246,1.58986,1.11492
5.52,0.030518,1.48947,0.762833,0.0924454,1.58955,1.11495
5.53,0.0303814,1.48963,0.762529,0.0922667,1.58924,1.11497
5.54,0.0302466,1.48978,0.762227,0.0920885,1.58893,1.11499
5.55,0.0301089,1.48994,0.761926,0.0919109,1.58863,1.11501
5.56,0.029965,1.49009,0.761626,0.0917325,1.58832,1.11503
5.57,0.0298213,1.49024,0.761328,0.0915524,1.58802,1.11505
5.58,0.0296793,1.49039,0.761031,0.0913729,1.58772,1.11507
5.59,0.0295389,1.49053,0.760736,0.091194,1.58742,1.11509
5.6,0.0293998,1.49068,0.760442,0.0910158,1.58712,1.11511
5.61,0.0292599,1.49083,0.760149,0.0908383,1.58682,1.11513
5.62,0.0291215,1.49097,0.759858,0.0906615,1.58653,1.11514
5.63,0.0289847,1.49111,0.759568,0.0904854,1.58623,1.11516
5.64,0.0288497,1.49125,0.75928,0.0903099,1.58594,1.11518
5.65,0.0287164,1.49139,0.758993,0.0901352,1.58564,1.1152
5.66,0.0285839,1.49153,0.758707,0.0899612,1.58535,1.11521
5.67,0.0284497,1.49167,0.758422,0.0897879,1.58506,1.11523
5.68,0.0283183,1.49181,0.758139,0.0896152,1.58477,1.11525
5.69,0.0281874,1.49195,0.757857,0.0894433,1.58448,1.11526
5.7,0.0280577,1.49209,0.757577,0.0892722,1.5842,1.11528
5.71,0.0279299,1.49222,0.757297,0.0891018,1.58391,1.11529
5.72,0.0278018,1.49236,0.757019,0.0889321,1.58363,1.11531
5.73,0.0276779,1.49249,0.756742,0.0887631,1.58334,1.11533
5.74,0.0275537,1.49263,0.756467,0.0885948,1.58306,1.11534
5.75,0.0274312,1.49276,0.756193,0.0884235,1.58278,1.11536
5.76,0.0273095,1.49289,0.755919,0.0882529,1.5825,1.11537
5.77,0.0271891,1.49301,0.755648,0.088083,1.58222,1.11538
5.78,0.0270706,1.49314,0.755377,0.0879139,1.58194,1.1154
5.79,0.0269536,1.49327,0.755107,0.0877455,1.58167,1.11541
5.8,0.026836,1.49339,0.754839,0.0875778,1.58139,1.11543
5.81,0.0267183,1.49352,0.754572,0.0874108,1.58112,1.11544
5.82,0.0265996,1.49364,0.754306,0.0872446,1.58085,1.11545
5.83,0.0264826,1.49377,0.754041,0.0870792,1.58058,1.11547
5.84,0.0263681,1.49389,0.753777,0.0869145,1.58031,1.11548
5.85,0.0262541,1.49402,0.753515,0.0867505,1.58004,1.1155
5.86,0.026144,1.49415,0.753253,0.0865873,1.57977,1.11552
5.87,0.0260354,1.49428,0.752993,0.0864247,1.5795,1.11554
5.88,0.025929,1.49441,0.752734,0.0862629,1.57924,1.11556
5.89,0.0258248,1.49454,0.752476,0.0861017,1.57897,1.11558
5.9,0.0257205,1.49467,0.752219,0.0859414,1.57871,1.1156
5.91,0.0256158,1.49479,0.751962,0.0857817,1.57845,1.11562
5.92,0.0255134,1.49492,0.751707,0.0856228,1.57819,1.11563
5.93,0.025413,1.49505,0.751453,0.0854645,1.57793,1.11565
5.94,0.0253143,1.49517,0.7512,0.0853038,1.57767,1.11567
5.95,0.0252168,1.49529,0.750948,0.0851428,1.57742,1.11569
5.96,0.0251198,1.49541,0.750697,0.0849826,1.57716,1.11571
5.97,0.0250096,1.49553,0.750447,0.084823,1.57691,1.11573
5.98,0.0249341,1.49565,0.750198,0.0846643,1.57665,1.11574
5.99,0.0248192,1.49576,0.74995,0.0845063,1.5764,1.11576
6,0.0247445,1.49588,0.749702,0.0843491,1.57615,1.11578
6.01,0.024632,1.496,0.749456,0.0841925,1.5759,1.1158
6.02,0.0245594,1.49612,0.749211,0.0840367,1.57565,1.11581
6.03,0.0244482,1.49623,0.748966,0.0838816,1.5754,1.11583
6.04,0.0243761,1.49635,0.748723,0.0837272,1.57515,1.11585
6.05,0.0242663,1.49646,0.74848,0.0835736,1.57491,1.11586
6.06,0.0241951,1.49658,0.748238,0.0834207,1.57466,1.11588
6.07,0.0240855,1.49669,0.747997,0.0832685,1.57442,1.1159
6.08,0.0240116,1.49681,0.747757,0.0831172,1.57418,1.11591
6.09,0.0239002,1.49692,0.747518,0.0829665,1.57394,1.11593
6.1,0.0238271,1.49703,0.74728,0.0828166,1.57369,1.11595
6.11,0.0237152,1.49715,0.747043,0.0826673,1.57345,1.11596
6.12,0.0236354,1.49726,0.746807,0.0825188,1.57321,1.11598
6.13,0.0235083,1.49737,0.746572,0.0823711,1.57298,1.116
6.14,0.0234194,1.49748,0.746338,0.0822214,1.57274,1.11601
6.15,0.0232948,1.49759,0.746105,0.0820709,1.5725,1.11603
6.16,0.0232093,1.4977,0.745873,0.081921,1.57226,1.11604
6.17,0.0230876,1.49781,0.745642,0.081772,1.57203,1.11606
6.18,0.0230046,1.49791,0.745412,0.0816237,1.57179,1.11607
6.19,0.0228837,1.49802,0.745183,0.0814762,1.57156,1.11609
6.2,0.0228042,1.49813,0.744955,0.0813294,1.57132,1.1161
6.21,0.0226851,1.49824,0.744728,0.0811834,1.57109,1.11612
6.22,0.0226082,1.49834,0.744502,0.081038,1.57086,1.11613
6.23,0.0224911,1.49845,0.744277,0.0808934,1.57063,1.11614
6.24,0.0224188,1.49856,0.744053,0.0807494,1.5704,1.11616
6.25,0.0223051,1.49866,0.74383,0.0806062,1.57016,1.11617
6.26,0.0222096,1.49877,0.743608,0.0804637,1.56993,1.11619
6.27,0.0221004,1.49887,0.743387,0.0803219,1.56971,1.1162
6.28,0.0220327,1.49898,0.743167,0.0801808,1.56948,1.11621
6.29,0.0219234,1.49908,0.742948,0.0800404,1.56925,1.11623
6.3,0.0218561,1.49919,0.74273,0.0799007,1.56902,1.11624
6.31,0.0217476,1.49929,0.742513,0.0797616,1.5688,1.11625
6.32,0.0216841,1.4994,0.742296,0.0796232,1.56857,1.11626
6.33,0.0215794,1.4995,0.74208,0.0794855,1.56835,1.11627
6.34,0.0215197,1.4996,0.741865,0.0793483,1.56812,1.11629
6.35,0.0214186,1.49971,0.741651,0.0792114,1.5679,1.1163
6.36,0.0213629,1.4998,0.741438,0.0790714,1.56768,1.11631
6.37,0.0212651,1.4999,0.741226,0.0789321,1.56746,1.11632
6.38,0.0212115,1.5,0.741014,0.0787935,1.56723,1.11633
6.39,0.021116,1.5001,0.740803,0.0786556,1.56701,1.11634
6.4,0.0210644,1.50019,0.740593,0.0785183,1.5668,1.11635
6.41,0.0209674,1.5003,0.740383,0.0783817,1.56658,1.11637
6.42,0.0209155,1.5004,0.740174,0.0782459,1.56636,1.11638
6.43,0.0208203,1.5005,0.739966,0.0781108,1.56614,1.1164
6.44,0.0207706,1.50061,0.739759,0.077976,1.56593,1.11641
6.45,0.0206769,1.50071,0.739553,0.077841,1.56571,1.11643
6.46,0.0206296,1.50081,0.739347,0.0777058,1.5655,1.11645
6.47,0.0205363,1.50091,0.739141,0.0775702,1.56528,1.11646
6.48,0.0204882,1.50101,0.738937,0.0774346,1.56507,1.11648
6.49,0.0203977,1.5011,0.738733,0.077299,1.56486,1.11649
6.5,0.0203525,1.5012,0.73853,0.0771634,1.56465,1.1165
6.51,0.0202623,1.50129,0.738327,0.0770278,1.56444,1.11652
6.52,0.0202149,1.50139,0.738125,0.0768924,1.56423,1.11653
6.53,0.0201239,1.50148,0.737924,0.0767572,1.56402,1.11655
6.54,0.0200775,1.50157,0.737723,0.076622,1.56381,1.11656
6.55,0.0199904,1.50166,0.737524,0.0764871,1.56361,1.11658
6.56,0.0199452,1.50175,0.737324,0.0763524,1.5634,1.11659
6.57,0.0198625,1.50184,0.737126,0.0762179,1.5632,1.1166
6.58,0.0198178,1.50193,0.736928,0.0760837,1.56299,1.11662
6.59,0.0197356,1.50202,0.736731,0.0759497,1.56279,1.11663
6.6,0.0196909,1.50211,0.736534,0.0758159,1.56259,1.11665
6.61,0.0196108,1.5022,0.736338,0.0756824,1.56238,1.11666
6.62,0.0195672,1.50229,0.736142,0.0755492,1.56218,1.11667
6.63,0.0194876,1.50237,0.735948,0.0754163,1.56198,1.11669
6.64,0.0194444,1.50246,0.735753,0.0752836,1.56178,1.1167
6.65,0.0193659,1.50254,0.73556,0.075151,1.56158,1.11672
6.66,0.0193236,1.50263,0.735367,0.0750186,1.56139,1.11673
6.67,0.0192457,1.50271,0.735174,0.0748866,1.56119,1.11674
6.68,0.0192037,1.5028,0.734982,0.0747548,1.56099,1.11676
6.69,0.0191265,1.50288,0.734791,0.0746234,1.5608,1.11677
6.7,0.0190847,1.50296,0.734601,0.0744921,1.5606,1.11678
6.71,0.0190082,1.50305,0.73441,0.0743611,1.56041,1.1168
6.72,0.0189644,1.50313,0.734221,0.0742302,1.56021,1.11681
6.73,0.0188884,1.50321,0.734032,0.0740996,1.56002,1.11682
6.74,0.0188438,1.50329,0.733844,0.0739692,1.55983,1.11684
6.75,0.0187643,1.50337,0.733656,0.0738391,1.55964,1.11685
6.76,0.0187138,1.50345,0.733469,0.0737095,1.55944,1.11687
6.77,0.0186325,1.50353,0.733283,0.0735802,1.55925,1.11688
6.78,0.0185814,1.50361,0.733097,0.0734511,1.55907,1.11689
6.79,0.0184996,1.50369,0.732912,0.0733223,1.55888,1.11691
6.8,0.018446,1.50377,0.732728,0.0731937,1.55869,1.11692
6.81,0.018363,1.50385,0.732544,0.0730654,1.5585,1.11693
6.82,0.0183101,1.50393,0.732361,0.0729373,1.55831,1.11695
6.83,0.0182265,1.504,0.732179,0.0728094,1.55813,1.11696
6.84,0.0181709,1.50408,0.731997,0.0726819,1.55794,1.11698
6.85,0.0180749,1.50416,0.731816,0.0725546,1.55776,1.11699
6.86,0.0180075,1.50423,0.731636,0.0724262,1.55757,1.117
6.87,0.0179105,1.50431,0.731457,0.0722981,1.55739,1.11702
6.88,0.0178464,1.50438,0.731279,0.0721702,1.5572,1.11703
6.89,0.0177552,1.50446,0.731101,0.0720425,1.55702,1.11704
6.9,0.0176941,1.50453,0.730924,0.071915,1.55683,1.11705
6.91,0.017606,1.50461,0.730748,0.0717878,1.55665,1.11707
6.92,0.0175473,1.50468,0.730572,0.0716608,1.55647,1.11708
6.93,0.017462,1.50475,0.730398,0.0715341,1.55628,1.11709
6.94,0.017406,1.50483,0.730223,0.0714077,1.5561,1.1171
6.95,0.0173234,1.5049,0.73005,0.0712816,1.55592,1.11711
6.96,0.0172706,1.50497,0.729877,0.0711559,1.55574,1.11713
6.97,0.0171915,1.50504,0.729705,0.0710306,1.55556,1.11714
6.98,0.0171415,1.50511,0.729534,0.0709057,1.55538,1.11715
6.99,0.0170644,1.50518,0.729363,0.0707811,1.5552,1.11716
7,0.0170165,1.50525,0.729193,0.0706567,1.55502,1.11717
7.01,0.0169431,1.50532,0.729024,0.0705326,1.55484,1.11718
7.02,0.0168984,1.50539,0.728855,0.0704088,1.55466,1.11719
7.03,0.0168279,1.50546,0.728686,0.0702852,1.55448,1.1172
7.04,0.016786,1.50553,0.728519,0.0701618,1.5543,1.11721
7.05,0.0167182,1.5056,0.728351,0.0700387,1.55412,1.11722
7.06,0.0166783,1.50567,0.728185,0.0699159,1.55394,1.11723
7.07,0.0166118,1.50573,0.728019,0.0697934,1.55377,1.11724
7.08,0.0165728,1.5058,0.727853,0.0696712,1.55359,1.11724
7.09,0.016509,1.50587,0.727688,0.0695493,1.55342,1.11725
7.1,0.0164713,1.50593,0.727523,0.0694278,1.55324,1.11726
7.11,0.0164076,1.506,0.727359,0.0693066,1.55307,1.11727
7.12,0.0163708,1.50606,0.727196,0.0691857,1.55289,1.11728
7.13,0.0163086,1.50613,0.727032,0.0690651,1.55272,1.11729
7.14,0.0162736,1.5062,0.72687,0.0689447,1.55255,1.11731
7.15,0.0162135,1.50627,0.726708,0.0688247,1.55238,1.11732
7.16,0.0161799,1.50634,0.726546,0.068705,1.55221,1.11733
7.17,0.0161205,1.50641,0.726385,0.0685855,1.55204,1.11734
7.18,0.0160855,1.50648,0.726224,0.0684664,1.55187,1.11735
7.19,0.0160259,1.50654,0.726064,0.0683476,1.5517,1.11737
7.2,0.0159908,1.50661,0.725904,0.068229,1.55153,1.11738
7.21,0.0159296,1.50668,0.725745,0.0681108,1.55136,1.11739
7.22,0.0158943,1.50674,0.725586,0.067993,1.55119,1.1174
7.23,0.015835,1.50681,0.725427,0.0678756,1.55103,1.11741
7.24,0.0158017,1.50687,0.72527,0.0677586,1.55086,1.11743
7.25,0.0157432,1.50694,0.725112,0.0676421,1.5507,1.11744
7.26,0.0157104,1.507,0.724955,0.0675258,1.55053,1.11745
7.27,0.0156536,1.50707,0.724799,0.0674098,1.55037,1.11746
7.28,0.0156209,1.50713,0.724643,0.0672942,1.55021,1.11747
7.29,0.0155633,1.5072,0.724487,0.0671789,1.55004,1.11748
7.3,0.0155293,1.50726,0.724332,0.0670638,1.54988,1.11749
7.31,0.0154715,1.50732,0.724177,0.0669491,1.54972,1.11751
7.32,0.0154392,1.50738,0.724023,0.0668348,1.54956,1.11752
7.33,0.0153828,1.50745,0.723869,0.0667207,1.5494,1.11753
7.34,0.015352,1.50751,0.723716,0.066607,1.54924,1.11754
7.35,0.0152971,1.50757,0.723563,0.0664935,1.54908,1.11755
7.36,0.0152672,1.50763,0.72341,0.0663804,1.54892,1.11756
7.37,0.0152117,1.50769,0.723258,0.0662676,1.54877,1.11757
7.38,0.0151812,1.50775,0.723106,0.0661551,1.54861,1.11758
7.39,0.0151261,1.50781,0.722955,0.0660429,1.54845,1.1176
7.4,0.0150957,1.50787,0.722804,0.065931,1.5483,1.11761
7.41,0.0150407,1.50793,0.722654,0.0658196,1.54814,1.11762
7.42,0.0150107,1.50799,0.722504,0.0657085,1.54799,1.11763
7.43,0.0149567,1.50805,0.722354,0.0655978,1.54783,1.11764
7.44,0.0149275,1.5081,0.722205,0.0654853,1.54768,1.11765
7.45,0.0148762,1.50816,0.722056,0.065373,1.54753,1.11766
7.46,0.0148421,1.50821,0.721908,0.0652611,1.54737,1.11767
7.47,0.0147894,1.50827,0.72176,0.0651494,1.54722,1.11768
7.48,0.0147613,1.50832,0.721613,0.0650381,1.54707,1.11769
7.49,0.0147093,1.50838,0.721466,0.0649271,1.54692,1.1177
7.5,0.0146819,1.50843,0.721319,0.0648165,1.54677,1.11772
7.51,0.01463,1.50849,0.721173,0.0647062,1.54662,1.11773
7.52,0.0146024,1.50854,0.721027,0.0645963,1.54647,1.11774
7.53,0.0145504,1.5086,0.720882,0.0644867,1.54632,1.11775
7.54,0.0145232,1.50865,0.720736,0.0643775,1.54617,1.11776
7.55,0.0144712,1.50871,0.720592,0.0642685,1.54603,1.11777
7.56,0.0144442,1.50876,0.720448,0.0641598,1.54588,1.11778
7.57,0.0143919,1.50881,0.720304,0.0640515,1.54573,1.11779
7.58,0.0143628,1.50887,0.72016,0.0639434,1.54559,1.1178
7.59,0.0143103,1.50892,0.720017,0.0638356,1.54544,1.11781
7.6,0.0142828,1.50897,0.719874,0.0637282,1.5453,1.11782
7.61,0.0142284,1.50902,0.719732,0.0636212,1.54515,1.11783
7.62,0.014199,1.50908,0.71959,0.0635145,1.54501,1.11784
7.63,0.0141447,1.50913,0.719449,0.0634081,1.54486,1.11785
7.64,0.014116,1.50918,0.719308,0.0633021,1.54472,1.11786
7.65,0.014062,1.50923,0.719167,0.0631963,1.54458,1.11787
7.66,0.0140336,1.50928,0.719027,0.0630907,1.54444,1.11788
7.67,0.0139757,1.50934,0.718887,0.0629855,1.54429,1.1179
7.68,0.013944,1.50939,0.718748,0.0628804,1.54415,1.11791
7.69,0.0138874,1.50944,0.718609,0.0627757,1.54401,1.11792
7.7,0.013857,1.50949,0.718471,0.0626711,1.54387,1.11793
7.71,0.0137995,1.50954,0.718333,0.0625668,1.54373,1.11794
7.72,0.0137645,1.50959,0.718195,0.0624634,1.54359,1.11795
7.73,0.0137091,1.50965,0.718058,0.0623669,1.54345,1.11796
7.74,0.0136788,1.50971,0.717922,0.0622692,1.54331,1.11797
7.75,0.0136148,1.50977,0.717785,0.0621799,1.54317,1.11798
7.76,0.013568,1.50983,0.71765,0.0620902,1.54303,1.11799
7.77,0.0135232,1.5099,0.717515,0.0619988,1.54289,1.118
7.78,0.0134965,1.50996,0.71738,0.061907,1.54276,1.11801
7.79,0.0134237,1.51002,0.717245,0.0618147,1.54262,1.11802
7.8,0.0133836,1.51008,0.717112,0.0617221,1.54248,1.11803
7.81,0.0133241,1.51013,0.716978,0.0616292,1.54234,1.11804
7.82,0.0132532,1.51019,0.716846,0.0615362,1.54221,1.11805
7.83,0.0132,1.51025,0.716714,0.0614433,1.54207,1.11806
7.84,0.0131564,1.51031,0.716582,0.0613503,1.54193,1.11806
7.85,0.0131021,1.51036,0.716451,0.0612556,1.54179,1.11807
7.86,0.0130665,1.51041,0.716321,0.0611588,1.54166,1.11808
7.87,0.0130228,1.51046,0.71619,0.0610621,1.54152,1.11809
7.88,0.012981,1.51051,0.716061,0.0609654,1.54138,1.11809
7.89,0.012941,1.51056,0.715931,0.0608691,1.54124,1.1181
7.9,0.0129029,1.51061,0.715802,0.0607728,1.54111,1.11811
7.91,0.0128652,1.51066,0.715674,0.0606766,1.54097,1.11811
7.92,0.0128222,1.51071,0.715546,0.0605804,1.54083,1.11812
7.93,0.0127962,1.51076,0.715418,0.0604844,1.54069,1.11812
7.94,0.0127678,1.51081,0.71529,0.0603884,1.54056,1.11813
7.95,0.0127338,1.51086,0.715163,0.0602925,1.54042,1.11813
7.96,0.0126971,1.51091,0.715036,0.0601996,1.54028,1.11813
7.97,0.0126637,1.51096,0.71491,0.0601112,1.54015,1.11814
7.98,0.0126336,1.51102,0.714783,0.0600243,1.54001,1.11814
7.99,0.0125998,1.51107,0.714658,0.0599366,1.53988,1.11815
8,0.0125703,1.51112,0.714532,0.0598485,1.53974,1.11815
8.01,0.0125399,1.51118,0.714407,0.0597601,1.5396,1.11815
8.02,0.0125131,1.51123,0.714282,0.0596714,1.53947,1.11816
