time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.871621,1.8482,5.2511,4.5076,5.8146,1.2078
4.12,0.871661,1.8488,5.24238,4.49905,5.80582,1.20798
4.13,0.871579,1.84927,5.23367,4.4905,5.79704,1.20808
4.14,0.871658,1.84999,5.22496,4.48199,5.78826,1.20829
4.15,0.871701,1.85054,5.21624,4.47349,5.77948,1.20839
4.16,0.871789,1.85125,5.20752,4.465,5.7707,1.20859
4.17,0.8719,1.85187,5.19881,4.45651,5.76192,1.20872
4.18,0.872013,1.85251,5.19009,4.44802,5.75313,1.20887
4.19,0.872098,1.85312,5.18137,4.43949,5.74435,1.20903
4.2,0.872205,1.85363,5.17265,4.43094,5.73556,1.20914
4.21,0.872267,1.8543,5.16393,4.42242,5.72678,1.20934
4.22,0.872378,1.85481,5.15521,4.4139,5.71799,1.20942
4.23,0.872491,1.8555,5.14649,4.40538,5.7092,1.20963
4.24,0.872495,1.85606,5.13777,4.39686,5.70042,1.20974
4.25,0.872586,1.85673,5.12904,4.38836,5.69163,1.2099
4.26,0.872638,1.85732,5.12032,4.37983,5.68284,1.21005
4.27,0.872634,1.85781,5.11159,4.37126,5.67405,1.21017
4.28,0.872696,1.85843,5.10287,4.36272,5.66526,1.21034
4.29,0.872757,1.85894,5.09414,4.3542,5.65647,1.21042
4.3,0.872747,1.85962,5.08542,4.34566,5.64768,1.21062
4.31,0.872784,1.86014,5.07669,4.33714,5.63889,1.21072
4.32,0.87284,1.86079,5.06796,4.32861,5.63009,1.2109
4.33,0.872932,1.86134,5.05924,4.32007,5.6213,1.21102
4.34,0.872978,1.86186,5.05051,4.31149,5.61251,1.21116
4.35,0.873015,1.86239,5.04178,4.30291,5.60372,1.21131
4.36,0.873096,1.86288,5.03305,4.29435,5.59492,1.2114
4.37,0.873206,1.86349,5.02432,4.28579,5.58613,1.21159
4.38,0.873339,1.86394,5.01559,4.27723,5.57733,1.21166
4.39,0.873352,1.86459,5.00686,4.26868,5.56854,1.21185
4.4,0.873398,1.8651,4.99813,4.26014,5.55975,1.21195
4.41,0.873459,1.86563,4.9894,4.25155,5.55095,1.2121
4.42,0.873456,1.86608,4.98067,4.24292,5.54216,1.21223
4.43,0.873479,1.86657,4.97193,4.23436,5.53336,1.21235
4.44,0.873507,1.86716,4.9632,4.2258,5.52457,1.21251
4.45,0.873665,1.86762,4.95446,4.21725,5.51577,1.21258
4.46,0.873697,1.86826,4.94573,4.20869,5.50698,1.21276
4.47,0.873835,1.86874,4.93699,4.20015,5.49818,1.21284
4.48,0.873898,1.86931,4.92826,4.19157,5.48938,1.21301
4.49,0.87394,1.86976,4.91952,4.18296,5.48058,1.21311
4.5,0.874025,1.87027,4.91078,4.17438,5.47178,1.21324
4.51,0.874099,1.8708,4.90204,4.16581,5.46298,1.21338
4.52,0.874059,1.87125,4.8933,4.15723,5.45418,1.21346
4.53,0.874152,1.87184,4.88457,4.14866,5.44538,1.21363
4.54,0.874222,1.87226,4.87583,4.1401,5.43658,1.21368
4.55,0.874355,1.87289,4.86708,4.13153,5.42778,1.21387
4.56,0.874518,1.87326,4.85834,4.1229,5.41898,1.21395
4.57,0.874582,1.87376,4.8496,4.11428,5.41017,1.21409
4.58,0.874623,1.87425,4.84085,4.1057,5.40137,1.2142
4.59,0.874643,1.87473,4.83211,4.09712,5.39257,1.21431
4.6,0.874674,1.87528,4.82337,4.08855,5.38376,1.21444
4.61,0.874753,1.87571,4.81462,4.07997,5.37496,1.21451
4.62,0.874855,1.87629,4.80587,4.07139,5.36615,1.21468
4.63,0.874973,1.87666,4.79713,4.06277,5.35735,1.21473
4.64,0.875019,1.87717,4.78838,4.05414,5.34854,1.2149
4.65,0.875125,1.8776,4.77963,4.04554,5.33973,1.21498
4.66,0.875248,1.87808,4.77088,4.03694,5.33092,1.21511
4.67,0.875276,1.87857,4.76213,4.02834,5.32211,1.21522
4.68,0.875336,1.87901,4.75338,4.01975,5.31331,1.21531
4.69,0.87545,1.87958,4.74463,4.01118,5.3045,1.21545
4.7,0.875501,1.87992,4.73587,4.00256,5.29569,1.21549
4.71,0.875459,1.88041,4.72712,3.9939,5.28688,1.21567
4.72,0.875526,1.8808,4.71837,3.98529,5.27807,1.21573
4.73,0.875556,1.88134,4.70961,3.9767,5.26926,1.21587
4.74,0.875609,1.88181,4.70086,3.96812,5.26045,1.21596
4.75,0.875667,1.88231,4.6921,3.95953,5.25163,1.21606
4.76,0.875722,1.88285,4.68335,3.95096,5.24282,1.21619
4.77,0.875773,1.88325,4.67459,3.94236,5.234,1.21625
4.78,0.875835,1.88376,4.66584,3.93373,5.22519,1.2164
4.79,0.875906,1.88412,4.65708,3.92512,5.21637,1.21644
4.8,0.875922,1.88469,4.64832,3.91652,5.20755,1.2166
4.81,0.876004,1.88511,4.63957,3.90791,5.19874,1.21667
4.82,0.876045,1.88561,4.6308,3.89931,5.18992,1.21679
4.83,0.876118,1.88611,4.62205,3.89072,5.1811,1.2169
4.84,0.87615,1.88655,4.61329,3.88212,5.17228,1.21698
4.85,0.876166,1.887,4.60453,3.87347,5.16346,1.21711
4.86,0.876193,1.88733,4.59577,3.86483,5.15464,1.21715
4.87,0.876174,1.8879,4.58701,3.85623,5.14582,1.21731
4.88,0.876244,1.88828,4.57825,3.84761,5.137,1.21736
4.89,0.87629,1.88882,4.56949,3.83901,5.12818,1.2175
4.9,0.876347,1.88926,4.56073,3.8304,5.11935,1.21758
4.91,0.87637,1.88974,4.55196,3.8218,5.11053,1.21768
4.92,0.876416,1.89016,4.5432,3.81314,5.10171,1.2178
4.93,0.876454,1.8905,4.53444,3.80449,5.09288,1.21785
4.94,0.87654,1.891,4.52567,3.79585,5.08406,1.218
4.95,0.87662,1.89132,4.51691,3.78721,5.07523,1.21803
4.96,0.876679,1.89184,4.50815,3.77857,5.06641,1.21819
4.97,0.876719,1.89222,4.49938,3.76994,5.05759,1.21825
4.98,0.876696,1.89271,4.49062,3.76133,5.04876,1.21837
4.99,0.876697,1.89311,4.48185,3.75267,5.03994,1.21847
5,0.876736,1.8934,4.47309,3.74397,5.03111,1.21854
5.01,0.876786,1.89386,4.46432,3.73532,5.02229,1.21866
5.02,0.876805,1.89419,4.45555,3.72669,5.01346,1.2187
5.03,0.876836,1.89476,4.44679,3.71806,5.00464,1.21887
5.04,0.876927,1.89513,4.43802,3.70944,4.99581,1.21892
5.05,0.876933,1.89561,4.42925,3.70083,4.98698,1.21902
5.06,0.876984,1.89603,4.42049,3.69218,4.97815,1.21912
5.07,0.877029,1.89637,4.41172,3.68351,4.96932,1.21919
5.08,0.877034,1.8968,4.40295,3.67485,4.96049,1.2193
5.09,0.877079,1.89713,4.39418,3.66621,4.95167,1.21934
5.1,0.87719,1.89762,4.38541,3.65756,4.94284,1.21948
5.11,0.87724,1.89796,4.37664,3.64892,4.93401,1.21952
5.12,0.877339,1.89847,4.36787,3.6403,4.92518,1.21965
5.13,0.877509,1.89886,4.3591,3.63166,4.91635,1.21972
5.14,0.8775,1.8992,4.35032,3.62296,4.90752,1.21981
5.15,0.877506,1.89959,4.34155,3.61429,4.89869,1.21992
5.16,0.877508,1.89993,4.33278,3.60565,4.88986,1.21996
5.17,0.877614,1.90043,4.324,3.597,4.88103,1.2201
5.18,0.877654,1.90076,4.31523,3.58836,4.8722,1.22013
5.19,0.877626,1.90127,4.30645,3.57973,4.86337,1.22027
5.2,0.877816,1.90165,4.29768,3.57108,4.85454,1.22034
5.21,0.877811,1.90202,4.2889,3.5624,4.84571,1.22044
5.22,0.877939,1.9024,4.28013,3.55372,4.83688,1.22054
5.23,0.878046,1.90272,4.27135,3.54506,4.82805,1.22059
5.24,0.87807,1.90317,4.26257,3.53638,4.81921,1.22072
5.25,0.878131,1.90347,4.25379,3.52773,4.81038,1.22075
5.26,0.878262,1.90396,4.24501,3.51907,4.80155,1.22089
5.27,0.878306,1.90434,4.23623,3.51044,4.79272,1.22096
5.28,0.878316,1.90471,4.22745,3.50175,4.78389,1.22105
5.29,0.878261,1.90503,4.21867,3.49304,4.77506,1.22115
5.3,0.878292,1.90537,4.20988,3.48438,4.76623,1.2212
5.31,0.878297,1.90585,4.2011,3.47574,4.7574,1.22133
5.32,0.878329,1.90616,4.19232,3.4671,4.74857,1.22135
5.33,0.878363,1.90669,4.18354,3.45846,4.73974,1.2215
5.34,0.878408,1.90708,4.17476,3.44983,4.73091,1.22156
5.35,0.878382,1.90749,4.16597,3.44116,4.72207,1.22166
5.36,0.878376,1.90785,4.15719,3.43248,4.71324,1.22175
5.37,0.878431,1.90821,4.14841,3.42382,4.70441,1.22182
5.38,0.878524,1.90866,4.13963,3.41516,4.69557,1.22194
5.39,0.878485,1.90894,4.13085,3.4065,4.68674,1.22196
5.4,0.878501,1.90946,4.12206,3.39784,4.67791,1.22211
5.41,0.878092,1.90983,4.11328,3.38921,4.66908,1.22216
5.42,0.878098,1.91028,4.1045,3.38056,4.66025,1.22228
5.43,0.87812,1.9106,4.09572,3.37186,4.65142,1.22236
5.44,0.878089,1.91095,4.08694,3.36318,4.64259,1.22243
5.45,0.878108,1.91141,4.07816,3.35454,4.63376,1.22255
5.46,0.878128,1.91172,4.06938,3.34589,4.62492,1.22258
5.47,0.878097,1.91224,4.0606,3.33724,4.61609,1.22273
5.48,0.878149,1.91258,4.05182,3.3286,4.60726,1.22277
5.49,0.878163,1.91304,4.04304,3.31994,4.59843,1.2229
5.5,0.878154,1.91336,4.03427,3.31125,4.5896,1.22297
5.51,0.878208,1.91371,4.02548,3.30256,4.58077,1.22306
5.52,0.878128,1.91411,4.01671,3.29389,4.57194,1.22317
5.53,0.878107,1.9144,4.00792,3.28521,4.56311,1.22321
5.54,0.878179,1.91485,3.99915,3.27654,4.55429,1.22334
5.55,0.878202,1.91514,3.99037,3.26788,4.54546,1.22337
5.56,0.878219,1.91563,3.98159,3.25923,4.53663,1.22351
5.57,0.878202,1.9159,3.97281,3.25053,4.5278,1.22357
5.58,0.878213,1.91621,3.96402,3.2418,4.51898,1.22367
5.59,0.878233,1.91659,3.95525,3.23313,4.51015,1.22376
5.6,0.878214,1.91691,3.94646,3.22447,4.50132,1.22381
5.61,0.878187,1.91737,3.93768,3.21581,4.49249,1.22394
5.62,0.878238,1.91765,3.9289,3.20716,4.48366,1.22395
5.63,0.878233,1.91817,3.92012,3.19851,4.47484,1.2241
5.64,0.878235,1.91844,3.91134,3.18982,4.46601,1.22415
5.65,0.878212,1.91882,3.90256,3.18112,4.45718,1.22426
5.66,0.878256,1.91917,3.89378,3.17245,4.44835,1.22434
5.67,0.878237,1.91951,3.885,3.16377,4.43952,1.22441
5.68,0.87822,1.91992,3.87622,3.1551,4.43069,1.22452
5.69,0.878279,1.9202,3.86744,3.14643,4.42186,1.22454
5.7,0.878343,1.9207,3.85866,3.13778,4.41303,1.22468
5.71,0.878272,1.92097,3.84988,3.1291,4.40421,1.22471
5.72,0.878348,1.92132,3.84109,3.12037,4.39538,1.22484
5.73,0.878327,1.92163,3.83231,3.11169,4.38655,1.22491
5.74,0.878319,1.922,3.82353,3.10302,4.37772,1.22499
5.75,0.878276,1.9224,3.81475,3.09435,4.36889,1.22508
5.76,0.878354,1.92271,3.80597,3.08569,4.36006,1.22512
5.77,0.878324,1.92317,3.79719,3.07704,4.35124,1.22525
5.78,0.878339,1.92342,3.78841,3.06835,4.34241,1.22527
5.79,0.878388,1.92382,3.77962,3.05964,4.33358,1.22541
5.8,0.878383,1.92409,3.77084,3.05095,4.32475,1.22546
5.81,0.878372,1.92447,3.76206,3.04227,4.31593,1.22556
5.82,0.878335,1.92481,3.75328,3.03359,4.3071,1.22564
5.83,0.878438,1.92514,3.7445,3.02492,4.29827,1.22569
5.84,0.878441,1.92557,3.73571,3.01626,4.28945,1.22581
5.85,0.878448,1.92584,3.72693,3.0076,4.28062,1.22582
5.86,0.878391,1.92624,3.71815,2.99888,4.27179,1.22596
5.87,0.878279,1.92646,3.70937,2.99017,4.26297,1.22599
5.88,0.878239,1.92689,3.70059,2.98151,4.25414,1.22611
5.89,0.878162,1.92724,3.69181,2.97285,4.24531,1.22617
5.9,0.878126,1.92763,3.68303,2.9642,4.23649,1.22625
5.91,0.878113,1.92807,3.67425,2.95556,4.22766,1.22635
5.92,0.878099,1.92839,3.66547,2.94691,4.21883,1.22638
5.93,0.878033,1.92882,3.65669,2.93823,4.21,1.22651
5.94,0.87799,1.92906,3.64791,2.92954,4.20117,1.22652
5.95,0.877967,1.92953,3.63913,2.92088,4.19234,1.22666
5.96,0.877939,1.92985,3.63036,2.91221,4.18352,1.22671
5.97,0.877895,1.93025,3.62158,2.90356,4.17469,1.2268
5.98,0.87785,1.93064,3.6128,2.8949,4.16586,1.22688
5.99,0.877818,1.93101,3.60402,2.88627,4.15704,1.22693
6,0.877797,1.93141,3.59525,2.87759,4.14821,1.22705
6.01,0.877689,1.93159,3.58647,2.86887,4.13939,1.22706
6.02,0.877664,1.93206,3.5777,2.8602,4.13056,1.2272
6.03,0.877602,1.93237,3.56892,2.85154,4.12173,1.22724
6.04,0.877513,1.93281,3.56015,2.84289,4.11291,1.22735
6.05,0.877497,1.93318,3.55138,2.83424,4.10408,1.22742
6.06,0.877455,1.93357,3.5426,2.82559,4.09526,1.22749
6.07,0.877414,1.93395,3.53383,2.81692,4.08643,1.22759
6.08,0.877397,1.93418,3.52506,2.80822,4.07761,1.22762
6.09,0.877253,1.93462,3.51628,2.79954,4.06878,1.22775
6.1,0.877166,1.93487,3.50752,2.79087,4.05996,1.22777
6.11,0.877197,1.93532,3.49874,2.7822,4.05114,1.2279
6.12,0.877162,1.93563,3.48998,2.77353,4.04232,1.22795
6.13,0.877118,1.93604,3.4812,2.76488,4.0335,1.22805
6.14,0.877041,1.93641,3.47244,2.75622,4.02468,1.22813
6.15,0.876485,1.93665,3.46367,2.7475,4.01586,1.22818
6.16,0.87645,1.93701,3.45491,2.7388,4.00704,1.22829
6.17,0.876354,1.93727,3.44615,2.73015,3.99822,1.2283
6.18,0.876262,1.93777,3.43738,2.7215,3.9894,1.22845
6.19,0.876237,1.9381,3.42863,2.71287,3.98058,1.22848
6.2,0.87615,1.93857,3.41986,2.70423,3.97177,1.2286
6.21,0.87603,1.93895,3.41111,2.69559,3.96295,1.22867
6.22,0.875945,1.93928,3.40235,2.68691,3.95413,1.22874
6.23,0.876018,1.93965,3.39359,2.67824,3.94531,1.22884
6.24,0.875896,1.93996,3.38483,2.66959,3.9365,1.22887
6.25,0.875827,1.94041,3.37607,2.66094,3.92768,1.229
6.26,0.875761,1.94068,3.36732,2.65229,3.91887,1.22901
6.27,0.87562,1.94118,3.35856,2.64365,3.91005,1.22916
6.28,0.875533,1.94153,3.34981,2.63503,3.90124,1.2292
6.29,0.875503,1.94191,3.34105,2.62636,3.89243,1.2293
6.3,0.875412,1.9422,3.3323,2.61766,3.88362,1.22937
6.31,0.875309,1.94255,3.32355,2.60901,3.87481,1.22943
6.32,0.875245,1.94297,3.3148,2.60037,3.866,1.22954
6.33,0.875134,1.94328,3.30605,2.59174,3.85719,1.22956
6.34,0.87513,1.94376,3.2973,2.5831,3.84838,1.2297
6.35,0.875056,1.94408,3.28855,2.57448,3.83957,1.22972
6.36,0.874983,1.94451,3.2798,2.56582,3.83077,1.22984
6.37,0.874894,1.94479,3.27105,2.55715,3.82196,1.2299
6.38,0.874807,1.94516,3.26231,2.5485,3.81316,1.22998
6.39,0.874485,1.94554,3.25356,2.53986,3.80436,1.23007
6.4,0.874442,1.94586,3.24482,2.53122,3.79556,1.23011
6.41,0.87433,1.94632,3.23608,2.5226,3.78676,1.23023
6.42,0.874113,1.94661,3.22734,2.51399,3.77796,1.23023
6.43,0.874,1.94712,3.2186,2.50537,3.76917,1.23038
6.44,0.873772,1.94734,3.20986,2.49669,3.76037,1.23041
6.45,0.873651,1.94777,3.20112,2.48805,3.75158,1.23053
6.46,0.873443,1.94816,3.19239,2.47945,3.74279,1.23059
6.47,0.873347,1.94858,3.18366,2.47085,3.73399,1.23066
6.48,0.873222,1.94904,3.17493,2.46226,3.7252,1.23076
6.49,0.873076,1.94941,3.1662,2.45367,3.71641,1.23079
6.5,0.872894,1.94991,3.15747,2.44508,3.70762,1.23092
6.51,0.872775,1.95017,3.14874,2.43645,3.69883,1.23093
6.52,0.87261,1.95065,3.14002,2.42782,3.69005,1.23108
6.53,0.872483,1.95101,3.13129,2.41923,3.68126,1.23112
6.54,0.872345,1.95145,3.12257,2.41062,3.67248,1.23122
6.55,0.872198,1.95186,3.11385,2.40203,3.66369,1.2313
6.56,0.872047,1.95227,3.10513,2.39344,3.65491,1.23136
6.57,0.871894,1.95276,3.09641,2.38488,3.64613,1.23147
6.58,0.871641,1.95305,3.0877,2.37626,3.63735,1.23149
6.59,0.871332,1.95347,3.07898,2.36761,3.62858,1.23163
6.6,0.871115,1.95378,3.07027,2.35902,3.6198,1.23165
6.61,0.870965,1.95431,3.06156,2.35044,3.61103,1.23179
6.62,0.870797,1.9547,3.05286,2.34188,3.60226,1.23183
6.63,0.870643,1.95517,3.04415,2.33331,3.59349,1.23194
6.64,0.870517,1.95562,3.03545,2.32475,3.58472,1.23202
6.65,0.870219,1.95598,3.02674,2.31615,3.57596,1.23208
6.66,0.870055,1.9564,3.01804,2.30754,3.56719,1.23219
6.67,0.869902,1.95671,3.00935,2.29895,3.55843,1.23221
6.68,0.869761,1.95721,3.00065,2.29037,3.54967,1.23236
6.69,0.869609,1.95752,2.99196,2.28179,3.54091,1.23238
6.7,0.86945,1.95802,2.98326,2.27322,3.53216,1.23252
6.71,0.869293,1.95843,2.97457,2.26467,3.5234,1.23257
6.72,0.869073,1.95887,2.96588,2.2561,3.51465,1.23267
6.73,0.868846,1.95922,2.95719,2.24749,3.5059,1.23275
6.74,0.868612,1.95957,2.94851,2.2389,3.49715,1.23281
6.75,0.868493,1.96007,2.93982,2.23035,3.4884,1.23293
6.76,0.868261,1.9604,2.93114,2.2218,3.47966,1.23295
6.77,0.86805,1.96097,2.92246,2.21327,3.47091,1.2331
6.78,0.867825,1.96134,2.91378,2.20473,3.46217,1.23313
6.79,0.867662,1.96188,2.90511,2.1962,3.45342,1.23326
6.8,0.867456,1.96224,2.89643,2.18763,3.44468,1.23332
6.81,0.867263,1.96266,2.88776,2.17905,3.43594,1.23342
6.82,0.867016,1.9631,2.87909,2.17051,3.4272,1.23351
6.83,0.866858,1.96349,2.87042,2.16196,3.41847,1.23357
6.84,0.866579,1.964,2.86176,2.15343,3.40974,1.23369
6.85,0.866392,1.96436,2.85309,2.14491,3.401,1.23371
6.86,0.86622,1.96496,2.84443,2.1364,3.39227,1.23387
6.87,0.865995,1.9653,2.83577,2.12786,3.38354,1.2339
6.88,0.865761,1.96575,2.82712,2.11928,3.37482,1.23404
6.89,0.865486,1.96617,2.81846,2.11076,3.36609,1.2341
6.9,0.865323,1.96666,2.80981,2.10225,3.35737,1.2342
6.91,0.865154,1.96715,2.80116,2.09374,3.34865,1.23429
6.92,0.864957,1.96759,2.79251,2.08524,3.33993,1.23435
6.93,0.864731,1.96819,2.78386,2.07675,3.33121,1.2345
6.94,0.864515,1.9685,2.77522,2.06824,3.3225,1.2345
6.95,0.864316,1.96904,2.76657,2.0597,3.31378,1.23467
6.96,0.864024,1.96943,2.75793,2.05118,3.30507,1.23472
6.97,0.863761,1.96993,2.7493,2.04269,3.29636,1.23483
6.98,0.863658,1.97036,2.74066,2.03418,3.28766,1.23489
6.99,0.863428,1.97084,2.73203,2.0257,3.27895,1.23498
7,0.863183,1.97136,2.7234,2.01723,3.27025,1.23508
7.01,0.862913,1.97182,2.71477,2.00877,3.26155,1.23513
7.02,0.862645,1.97233,2.70614,2.00025,3.25285,1.23527
7.03,0.862265,1.97263,2.69752,1.99173,3.24416,1.23528
7.04,0.861997,1.97327,2.6889,1.98327,3.23546,1.23545
7.05,0.861706,1.97372,2.68028,1.97482,3.22677,1.2355
7.06,0.861411,1.97433,2.67167,1.96638,3.21808,1.23563
7.07,0.861084,1.97487,2.66306,1.95795,3.20939,1.23571
7.08,0.860821,1.97542,2.65445,1.94953,3.2007,1.2358
7.09,0.860527,1.97598,2.64584,1.94108,3.19202,1.23592
7.1,0.86023,1.97639,2.63724,1.93261,3.18334,1.23596
7.11,0.859924,1.97702,2.62864,1.92417,3.17466,1.23612
7.12,0.859657,1.97746,2.62005,1.91575,3.16598,1.23615
7.13,0.859377,1.97811,2.61145,1.90732,3.15731,1.23631
7.14,0.859079,1.97862,2.60286,1.8989,3.14864,1.23637
7.15,0.858703,1.97924,2.59427,1.89051,3.13997,1.23649
7.16,0.85837,1.97982,2.58569,1.88211,3.13131,1.23659
7.17,0.858008,1.98029,2.57711,1.87366,3.12265,1.23668
7.18,0.857665,1.98088,2.56853,1.86524,3.11399,1.23681
7.19,0.857329,1.98137,2.55996,1.85685,3.10533,1.23686
7.2,0.856987,1.98206,2.55139,1.84846,3.09668,1.23702
7.21,0.856675,1.98257,2.54282,1.84008,3.08803,1.23707
7.22,0.856315,1.98326,2.53426,1.8317,3.07938,1.23723
7.23,0.855878,1.98383,2.5257,1.82334,3.07074,1.23731
7.24,0.855533,1.9844,2.51715,1.81494,3.0621,1.23744
7.25,0.855169,1.98494,2.50859,1.80652,3.05346,1.23755
7.26,0.854864,1.98546,2.50005,1.79813,3.04483,1.23763
7.27,0.854372,1.98611,2.4915,1.78976,3.0362,1.23778
7.28,0.854006,1.98661,2.48296,1.7814,3.02757,1.23783
7.29,0.853641,1.98734,2.47442,1.77305,3.01895,1.23801
7.3,0.853258,1.98789,2.46589,1.76472,3.01033,1.23806
7.31,0.852815,1.98861,2.45736,1.75638,3.00171,1.23824
7.32,0.852366,1.98911,2.44884,1.74799,2.99309,1.23832
7.33,0.852004,1.98972,2.44032,1.73963,2.98448,1.23846
7.34,0.851615,1.99037,2.4318,1.73131,2.97587,1.23857
7.35,0.851082,1.991,2.42329,1.723,2.96726,1.23867
7.36,0.85053,1.99174,2.41478,1.71471,2.95866,1.23882
7.37,0.850149,1.99235,2.40628,1.70642,2.95006,1.23889
7.38,0.849722,1.99316,2.39778,1.69815,2.94147,1.23907
7.39,0.849298,1.9937,2.38929,1.68984,2.93288,1.23912
7.4,0.848806,1.99445,2.3808,1.68153,2.92429,1.23931
7.41,0.84823,1.99508,2.37232,1.67326,2.91571,1.23939
7.42,0.847502,1.99583,2.36384,1.66499,2.90713,1.23955
7.43,0.847196,1.99653,2.35537,1.65674,2.89856,1.23967
7.44,0.846521,1.99725,2.3469,1.64849,2.88999,1.2398
7.45,0.846002,1.99805,2.33844,1.64027,2.88143,1.23994
7.46,0.84549,1.99875,2.32998,1.63205,2.87287,1.24004
7.47,0.844973,1.99951,2.32153,1.62379,2.86431,1.24022
7.48,0.844505,2.00013,2.31309,1.61555,2.85576,1.24029
7.49,0.843935,2.00103,2.30464,1.60735,2.84721,1.2405
7.5,0.84344,2.00172,2.29621,1.59915,2.83866,1.24058
7.51,0.842914,2.00264,2.28778,1.59097,2.83012,1.24078
7.52,0.842319,2.0034,2.27935,1.5828,2.82159,1.2409
7.53,0.841786,2.0043,2.27093,1.57464,2.81305,1.24107
7.54,0.841254,2.00507,2.26252,1.56646,2.80453,1.24121
7.55,0.840639,2.00584,2.25411,1.55826,2.796,1.24136
7.56,0.840134,2.00668,2.24571,1.55009,2.78748,1.24153
7.57,0.839635,2.00749,2.23731,1.54195,2.77897,1.24165
7.58,0.839008,2.00839,2.22892,1.5338,2.77046,1.24184
7.59,0.838408,2.00918,2.22054,1.52569,2.76195,1.24194
7.6,0.837833,2.01018,2.21215,1.51758,2.75345,1.24216
7.61,0.837013,2.01099,2.20378,1.50951,2.74495,1.24224
7.62,0.836403,2.01197,2.19542,1.50139,2.73646,1.24247
7.63,0.835756,2.01271,2.18706,1.49325,2.72797,1.24257
7.64,0.835088,2.01372,2.1787,1.48517,2.71949,1.24278
7.65,0.834409,2.01463,2.17036,1.47712,2.71101,1.24291
7.66,0.833394,2.01565,2.16202,1.46909,2.70253,1.24309
7.67,0.832762,2.01664,2.15369,1.46107,2.69407,1.24325
7.68,0.832063,2.01765,2.14537,1.45307,2.68561,1.24341
7.69,0.831396,2.01868,2.13705,1.44507,2.67715,1.24359
7.7,0.830722,2.0196,2.12874,1.43704,2.6687,1.24373
7.71,0.830006,2.02064,2.12044,1.42902,2.66026,1.24394
7.72,0.829338,2.02159,2.11214,1.42104,2.65182,1.24406
7.73,0.828669,2.02272,2.10385,1.41307,2.64338,1.24429
7.74,0.827857,2.02366,2.09557,1.40511,2.63496,1.24439
7.75,0.827141,2.02487,2.0873,1.39717,2.62653,1.24465
7.76,0.826433,2.02589,2.07903,1.38926,2.61812,1.24476
7.77,0.825592,2.0271,2.07077,1.38134,2.60971,1.24501
7.78,0.824875,2.02806,2.06252,1.37338,2.6013,1.24515
7.79,0.824125,2.02921,2.05428,1.36545,2.5929,1.24538
7.8,0.823281,2.03031,2.04604,1.35757,2.58451,1.24554
7.81,0.822439,2.0315,2.03782,1.34969,2.57612,1.24575
7.82,0.821672,2.03267,2.0296,1.34184,2.56774,1.24593
7.83,0.820741,2.03386,2.02139,1.334,2.55937,1.24612
7.84,0.819936,2.0351,2.01318,1.32617,2.551,1.24632
7.85,0.819117,2.03625,2.00499,1.31833,2.54264,1.2465
7.86,0.818307,2.03744,1.9968,1.31048,2.53429,1.24672
7.87,0.817436,2.03856,1.98863,1.30264,2.52594,1.24688
7.88,0.816614,2.03986,1.98046,1.29485,2.5176,1.24712
7.89,0.815786,2.041,1.9723,1.28705,2.50926,1.24727
7.9,0.814868,2.04237,1.96415,1.27928,2.50093,1.24753
7.91,0.814001,2.04354,1.956,1.27153,2.49261,1.24766
7.92,0.812906,2.04501,1.94787,1.26382,2.4843,1.24795
7.93,0.811992,2.04623,1.93975,1.2561,2.47599,1.24809
7.94,0.810935,2.0476,1.93163,1.24834,2.46769,1.24837
7.95,0.810005,2.04882,1.92353,1.24061,2.45939,1.24853
7.96,0.808998,2.0503,1.91544,1.23294,2.4511,1.2488
7.97,0.807937,2.05166,1.90735,1.22529,2.44282,1.24898
7.98,0.806955,2.05317,1.89928,1.21766,2.43455,1.24924
7.99,0.80593,2.0546,1.89121,1.21005,2.42629,1.24944
8,0.804806,2.05614,1.88316,1.20247,2.41803,1.24969
8.01,0.803713,2.05762,1.87512,1.19488,2.40979,1.24991
8.02,0.802723,2.0591,1.86709,1.18727,2.40155,1.25015
8.03,0.801687,2.06064,1.85907,1.17969,2.39332,1.25042
8.04,0.800628,2.06218,1.85106,1.17215,2.38509,1.25066
8.05,0.799552,2.0638,1.84306,1.16461,2.37688,1.25094
8.06,0.798523,2.06536,1.83507,1.1571,2.36868,1.25117
8.07,0.797505,2.06705,1.82709,1.14961,2.36048,1.25146
8.08,0.796383,2.06865,1.81912,1.14215,2.35229,1.25168
8.09,0.795303,2.07044,1.81117,1.13472,2.34411,1.25199
8.1,0.79423,2.07198,1.80322,1.12725,2.33594,1.25219
8.11,0.793019,2.07371,1.79528,1.11977,2.32777,1.25253
8.12,0.791949,2.07531,1.78736,1.11235,2.31962,1.25273
8.13,0.790765,2.07722,1.77945,1.10497,2.31148,1.25309
8.14,0.789655,2.07891,1.77155,1.0976,2.30334,1.25331
8.15,0.788374,2.08084,1.76366,1.09026,2.29522,1.25366
8.16,0.787192,2.08261,1.75578,1.08294,2.2871,1.2539
8.17,0.786025,2.08458,1.74792,1.07565,2.279,1.25424
8.18,0.784756,2.08639,1.74006,1.06834,2.2709,1.25451
8.19,0.783538,2.08827,1.73222,1.06103,2.26282,1.25483
8.2,0.782324,2.09014,1.72439,1.05375,2.25474,1.25512
8.21,0.78102,2.09211,1.71658,1.0465,2.24667,1.25544
