time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0290092,2.76783,0.558895,0.129882,1.09868,1.34073
4.09,0.0287564,2.76732,0.558606,0.129619,1.0986,1.34074
4.1,0.0284871,2.7668,0.558321,0.129357,1.09852,1.34074
4.11,0.0282357,2.76627,0.558037,0.129096,1.09845,1.34075
4.12,0.0279288,2.76573,0.557757,0.128837,1.09838,1.34075
4.13,0.0276874,2.76518,0.557479,0.12858,1.09831,1.34074
4.14,0.0274508,2.76459,0.557204,0.128315,1.09825,1.34074
4.15,0.0271575,2.76399,0.556931,0.12805,1.09819,1.34073
4.16,0.0269381,2.76338,0.556661,0.127786,1.09813,1.34072
4.17,0.0267209,2.76276,0.556394,0.127524,1.09808,1.34071
4.18,0.0263867,2.76212,0.556129,0.127263,1.09803,1.34069
4.19,0.026167,2.76148,0.555866,0.127003,1.09798,1.34067
4.2,0.0259748,2.76087,0.555606,0.126745,1.09794,1.34067
4.21,0.025772,2.76026,0.555348,0.126488,1.0979,1.34067
4.22,0.0255856,2.75963,0.555092,0.126232,1.09786,1.34066
4.23,0.025398,2.759,0.554838,0.125978,1.09782,1.34066
4.24,0.0251972,2.75835,0.554585,0.125725,1.09779,1.34065
4.25,0.0249878,2.7577,0.554335,0.125473,1.09776,1.34063
4.26,0.0247865,2.75704,0.554087,0.125223,1.09773,1.34062
4.27,0.024607,2.75638,0.553841,0.124974,1.0977,1.3406
4.28,0.0244037,2.75572,0.553596,0.124733,1.09767,1.34058
4.29,0.0241847,2.75508,0.553354,0.124499,1.09765,1.34055
4.3,0.0239761,2.75441,0.553113,0.124261,1.09763,1.34053
4.31,0.0237866,2.75374,0.552874,0.124022,1.09761,1.3405
4.32,0.0235824,2.75305,0.552638,0.12378,1.09759,1.34048
4.33,0.023383,2.75234,0.552403,0.123536,1.09758,1.34045
4.34,0.0231986,2.75163,0.55217,0.123291,1.09756,1.34042
4.35,0.0230019,2.7509,0.551939,0.123047,1.09755,1.34038
4.36,0.022803,2.75018,0.55171,0.122803,1.09754,1.34035
4.37,0.0226122,2.74945,0.551483,0.122563,1.09753,1.34032
4.38,0.022431,2.74873,0.551258,0.122325,1.09753,1.34028
4.39,0.0222389,2.748,0.551035,0.122088,1.09752,1.34024
4.4,0.0220531,2.74727,0.550813,0.121852,1.09752,1.3402
4.41,0.021872,2.74653,0.550594,0.121616,1.09751,1.34017
4.42,0.0217011,2.74579,0.550376,0.121382,1.09751,1.34012
4.43,0.0215184,2.74505,0.55016,0.121148,1.09751,1.34008
4.44,0.0213463,2.7443,0.549945,0.120915,1.09751,1.34004
4.45,0.0211761,2.74355,0.549733,0.120683,1.09752,1.34
4.46,0.0210116,2.74277,0.549522,0.120443,1.09752,1.33995
4.47,0.0208354,2.74199,0.549313,0.120202,1.09753,1.3399
4.48,0.0206781,2.7412,0.549105,0.119963,1.09753,1.33986
4.49,0.0205093,2.74042,0.548899,0.119724,1.09754,1.33981
4.5,0.0203451,2.73962,0.548695,0.119485,1.09755,1.33976
4.51,0.0201923,2.73883,0.548492,0.119247,1.09756,1.33971
4.52,0.0200469,2.73803,0.548291,0.11901,1.09757,1.33966
4.53,0.0198797,2.73724,0.548091,0.118773,1.09758,1.33961
4.54,0.0197372,2.73647,0.547893,0.118537,1.09759,1.33957
4.55,0.0196001,2.73571,0.547697,0.118303,1.0976,1.33953
4.56,0.0194383,2.73495,0.547502,0.118072,1.09761,1.3395
4.57,0.0193068,2.73419,0.547308,0.117842,1.09763,1.33946
4.58,0.0191718,2.73343,0.547116,0.117614,1.09764,1.33942
4.59,0.0190313,2.73268,0.546925,0.117387,1.09766,1.33938
4.6,0.0188965,2.73192,0.546735,0.117161,1.09767,1.33934
4.61,0.0187838,2.73116,0.546547,0.116937,1.09769,1.3393
4.62,0.01864,2.73041,0.54636,0.116714,1.09771,1.33925
4.63,0.0185083,2.72966,0.546174,0.116492,1.09772,1.33921
4.64,0.0183852,2.7289,0.54599,0.11627,1.09774,1.33917
4.65,0.0182496,2.72812,0.545807,0.116042,1.09776,1.33912
4.66,0.0181378,2.72734,0.545625,0.115814,1.09778,1.33907
4.67,0.0180113,2.72657,0.545445,0.115588,1.0978,1.33903
4.68,0.0178981,2.7258,0.545265,0.115363,1.09781,1.33898
4.69,0.0177806,2.72502,0.545087,0.115139,1.09783,1.33893
4.7,0.0176636,2.72426,0.54491,0.114917,1.09785,1.33889
4.71,0.017551,2.72349,0.544734,0.114696,1.09787,1.33884
4.72,0.0174403,2.72273,0.544559,0.114476,1.09789,1.33879
4.73,0.0173315,2.72196,0.544386,0.114258,1.09791,1.33874
4.74,0.0172302,2.7212,0.544213,0.114041,1.09793,1.33869
4.75,0.0171201,2.72045,0.544042,0.113825,1.09795,1.33864
4.76,0.0170153,2.71969,0.543871,0.11361,1.09798,1.33859
4.77,0.016911,2.71894,0.543702,0.113397,1.098,1.33854
4.78,0.0168013,2.7182,0.543534,0.113185,1.09802,1.33848
4.79,0.0167087,2.71745,0.543367,0.112974,1.09804,1.33843
4.8,0.0166101,2.71671,0.5432,0.112764,1.09806,1.33838
4.81,0.0165031,2.71597,0.543035,0.112556,1.09808,1.33833
4.82,0.0164171,2.71524,0.542871,0.112349,1.0981,1.33828
4.83,0.016316,2.71451,0.542708,0.112143,1.09812,1.33822
4.84,0.0162328,2.71378,0.542545,0.111938,1.09814,1.33817
4.85,0.0161368,2.71306,0.542384,0.111734,1.09816,1.33812
4.86,0.0160457,2.71231,0.542223,0.111523,1.09818,1.33806
4.87,0.0159557,2.71157,0.542064,0.111312,1.0982,1.33801
4.88,0.0158649,2.71083,0.541905,0.111103,1.09822,1.33796
4.89,0.0157663,2.71009,0.541747,0.110895,1.09824,1.3379
4.9,0.0156877,2.70936,0.541591,0.110688,1.09826,1.33785
4.91,0.0155932,2.70864,0.541435,0.110483,1.09828,1.33779
4.92,0.0155209,2.70791,0.54128,0.110279,1.0983,1.33774
4.93,0.0154292,2.7072,0.541125,0.110076,1.09832,1.33769
4.94,0.0153545,2.70648,0.540972,0.109875,1.09834,1.33763
4.95,0.0152783,2.70577,0.54082,0.109675,1.09836,1.33758
4.96,0.0151771,2.70508,0.540668,0.109475,1.09838,1.33753
4.97,0.0151051,2.7044,0.540517,0.109277,1.09839,1.33748
4.98,0.0150283,2.70373,0.540367,0.109079,1.09841,1.33744
4.99,0.0149506,2.70306,0.540218,0.10888,1.09843,1.3374
5,0.0148743,2.70238,0.540069,0.108681,1.09844,1.33736
5.01,0.0147949,2.7017,0.539921,0.108481,1.09846,1.33732
5.02,0.0147283,2.70103,0.539774,0.10828,1.09848,1.33727
5.03,0.014649,2.70035,0.539627,0.10808,1.09849,1.33723
5.04,0.014595,2.69968,0.539481,0.10788,1.09851,1.33719
5.05,0.0145165,2.69901,0.539336,0.107681,1.09852,1.33715
5.06,0.0144507,2.69834,0.539191,0.107482,1.09854,1.3371
5.07,0.0143777,2.69768,0.539047,0.107284,1.09855,1.33706
5.08,0.0143385,2.69702,0.538904,0.107086,1.09856,1.33701
5.09,0.0142628,2.69636,0.538761,0.106889,1.09857,1.33697
5.1,0.0142093,2.6957,0.538619,0.106692,1.09859,1.33692
5.11,0.0141536,2.69505,0.538477,0.106496,1.0986,1.33688
5.12,0.0141139,2.6944,0.538336,0.106301,1.09861,1.33683
5.13,0.0140375,2.69375,0.538196,0.106106,1.09862,1.33679
5.14,0.0139991,2.69311,0.538056,0.105912,1.09863,1.33674
5.15,0.0139389,2.69247,0.537917,0.105718,1.09863,1.3367
5.16,0.013872,2.69184,0.537778,0.105526,1.09864,1.33665
5.17,0.0138326,2.69121,0.537639,0.105334,1.09865,1.33661
5.18,0.013784,2.69058,0.537502,0.105143,1.09866,1.33656
5.19,0.0137226,2.68996,0.537364,0.104952,1.09866,1.33652
5.2,0.013658,2.68934,0.537228,0.104763,1.09867,1.33648
5.21,0.0135941,2.68873,0.537092,0.104574,1.09867,1.33643
5.22,0.0135564,2.68812,0.536956,0.104384,1.09868,1.33639
5.23,0.0134968,2.6875,0.536821,0.104192,1.09868,1.33634
5.24,0.013448,2.68689,0.536686,0.104,1.09868,1.3363
5.25,0.0134062,2.68628,0.536552,0.103809,1.09868,1.33626
5.26,0.0133607,2.68568,0.536419,0.103619,1.09868,1.33621
5.27,0.0133194,2.68508,0.536285,0.10343,1.09869,1.33617
5.28,0.0132678,2.68449,0.536153,0.103242,1.09868,1.33613
5.29,0.013223,2.6839,0.53602,0.103054,1.09868,1.33609
5.3,0.0131898,2.68332,0.535889,0.102867,1.09868,1.33604
5.31,0.0131455,2.68274,0.535757,0.102681,1.09868,1.336
5.32,0.0130999,2.68216,0.535626,0.102496,1.09868,1.33596
5.33,0.0130575,2.6816,0.535496,0.102311,1.09867,1.33592
5.34,0.0130249,2.68103,0.535365,0.102128,1.09867,1.33588
5.35,0.0129775,2.68047,0.535236,0.101945,1.09866,1.33584
5.36,0.0129287,2.67992,0.535106,0.101762,1.09866,1.3358
5.37,0.0129011,2.67937,0.534977,0.101581,1.09865,1.33575
5.38,0.0128615,2.67882,0.534849,0.1014,1.09864,1.33571
5.39,0.0128246,2.67828,0.534721,0.10122,1.09863,1.33567
5.4,0.0127855,2.67774,0.534593,0.10104,1.09862,1.33563
5.41,0.0127473,2.67721,0.534465,0.100862,1.09861,1.3356
5.42,0.0127169,2.67669,0.534338,0.100684,1.0986,1.33556
5.43,0.0126851,2.67617,0.534212,0.100507,1.09859,1.33552
5.44,0.0126471,2.67566,0.534085,0.100332,1.09858,1.33548
5.45,0.0126155,2.67515,0.533959,0.100157,1.09856,1.33544
5.46,0.0125768,2.67464,0.533834,0.0999825,1.09855,1.3354
5.47,0.012543,2.67414,0.533709,0.099809,1.09853,1.33536
5.48,0.0125121,2.67365,0.533584,0.0996361,1.09852,1.33533
5.49,0.0124745,2.67316,0.533459,0.0994639,1.0985,1.33529
5.5,0.0124479,2.67267,0.533335,0.0992924,1.09848,1.33525
5.51,0.0124063,2.67219,0.533211,0.0991216,1.09846,1.33522
5.52,0.012381,2.67172,0.533087,0.0989515,1.09844,1.33518
5.53,0.0123431,2.67126,0.532964,0.0987822,1.09842,1.33515
5.54,0.0123186,2.67081,0.532841,0.0986136,1.0984,1.33512
5.55,0.0122718,2.67037,0.532718,0.0984458,1.09838,1.3351
5.56,0.0122519,2.66993,0.532596,0.0982787,1.09836,1.33507
5.57,0.0122174,2.6695,0.532474,0.0981126,1.09833,1.33505
5.58,0.0122008,2.66908,0.532352,0.0979474,1.09831,1.33502
5.59,0.0121249,2.66866,0.532231,0.0977829,1.09828,1.335
5.6,0.0121018,2.66824,0.53211,0.0976194,1.09826,1.33497
5.61,0.0120676,2.66784,0.53199,0.0974564,1.09823,1.33495
5.62,0.0120388,2.66743,0.53187,0.097294,1.0982,1.33493
5.63,0.0120118,2.66703,0.53175,0.0971323,1.09817,1.3349
5.64,0.0119904,2.66663,0.53163,0.0969687,1.09814,1.33488
5.65,0.0119549,2.66622,0.531511,0.0968022,1.09811,1.33486
5.66,0.0119447,2.66582,0.531392,0.0966365,1.09808,1.33484
5.67,0.0119048,2.66542,0.531273,0.0964717,1.09805,1.33481
5.68,0.0118874,2.66503,0.531155,0.0963077,1.09802,1.33479
5.69,0.0118705,2.66464,0.531037,0.0961445,1.09798,1.33477
5.7,0.0118466,2.66425,0.530919,0.0959822,1.09795,1.33475
5.71,0.011826,2.66387,0.530801,0.0958206,1.09792,1.33473
5.72,0.0117995,2.6635,0.530683,0.0956599,1.09788,1.33471
5.73,0.0117956,2.66313,0.530566,0.0955001,1.09784,1.33469
5.74,0.0117757,2.66277,0.530449,0.0953412,1.09781,1.33466
5.75,0.011746,2.66241,0.530332,0.0951831,1.09777,1.33464
5.76,0.0117432,2.66205,0.530215,0.0950258,1.09773,1.33462
5.77,0.0117056,2.6617,0.530099,0.0948692,1.09769,1.3346
5.78,0.0116967,2.66136,0.529982,0.0947134,1.09765,1.33458
5.79,0.0116706,2.66101,0.529866,0.0945582,1.09761,1.33456
5.8,0.0116631,2.66068,0.52975,0.0944038,1.09757,1.33454
5.81,0.0116415,2.66034,0.529634,0.0942501,1.09752,1.33452
5.82,0.0116372,2.66001,0.529518,0.0940971,1.09748,1.33451
5.83,0.0116102,2.65969,0.529403,0.0939447,1.09744,1.33449
5.84,0.0115984,2.65937,0.529288,0.093793,1.09739,1.33447
5.85,0.0115761,2.65905,0.529172,0.0936421,1.09735,1.33445
5.86,0.0115723,2.65874,0.529057,0.093491,1.0973,1.33443
5.87,0.0115727,2.65842,0.528942,0.0933397,1.09725,1.33441
5.88,0.0115286,2.65811,0.528827,0.093188,1.0972,1.33439
5.89,0.0115249,2.6578,0.528712,0.093036,1.09716,1.33438
5.9,0.0114978,2.6575,0.528598,0.092884,1.09711,1.33436
5.91,0.0114803,2.6572,0.528484,0.0927322,1.09706,1.33434
5.92,0.0114614,2.6569,0.528369,0.0925806,1.09701,1.33433
5.93,0.011458,2.6566,0.528255,0.0924293,1.09696,1.33431
5.94,0.0114193,2.65631,0.528142,0.0922782,1.0969,1.3343
5.95,0.0114109,2.65602,0.528028,0.0921275,1.09685,1.33428
5.96,0.0113864,2.65573,0.527914,0.0919775,1.0968,1.33427
5.97,0.0113777,2.65545,0.527801,0.091828,1.09674,1.33425
5.98,0.0113422,2.65517,0.527688,0.091679,1.09669,1.33424
5.99,0.0113495,2.6549,0.527575,0.0915303,1.09664,1.33423
6,0.0113198,2.65463,0.527462,0.0913819,1.09658,1.33421
6.01,0.0113195,2.65436,0.52735,0.0912338,1.09652,1.3342
6.02,0.0112859,2.65409,0.527237,0.0910862,1.09647,1.33419
6.03,0.0112844,2.65383,0.527125,0.0909389,1.09641,1.33417
6.04,0.0112542,2.65358,0.527012,0.0907924,1.09635,1.33416
6.05,0.0112631,2.65332,0.5269,0.0906463,1.09629,1.33415
6.06,0.0112223,2.65307,0.526788,0.0905007,1.09623,1.33414
6.07,0.0112195,2.65282,0.526677,0.0903554,1.09617,1.33413
6.08,0.0111988,2.65258,0.526565,0.0902103,1.09611,1.33412
6.09,0.0112038,2.65234,0.526453,0.0900656,1.09605,1.33411
6.1,0.0111688,2.6521,0.526342,0.0899213,1.09599,1.3341
6.11,0.0111718,2.65187,0.526231,0.0897773,1.09593,1.33409
6.12,0.0111388,2.65164,0.52612,0.0896337,1.09587,1.33408
6.13,0.0111357,2.65141,0.526009,0.0894905,1.0958,1.33407
6.14,0.0111058,2.65118,0.525898,0.0893478,1.09574,1.33407
6.15,0.0111044,2.65096,0.525787,0.0892058,1.09568,1.33406
6.16,0.0110753,2.65074,0.525677,0.0890644,1.09561,1.33405
6.17,0.0110714,2.65053,0.525567,0.0889233,1.09555,1.33405
6.18,0.0110478,2.65032,0.525456,0.0887826,1.09548,1.33404
6.19,0.0110453,2.65011,0.525346,0.0886424,1.09542,1.33403
6.2,0.0110205,2.6499,0.525237,0.0885027,1.09535,1.33403
6.21,0.011014,2.6497,0.525127,0.0883634,1.09529,1.33402
6.22,0.0109881,2.6495,0.525017,0.0882246,1.09522,1.33402
6.23,0.010988,2.64931,0.524908,0.0880862,1.09515,1.33401
6.24,0.0109554,2.64911,0.524799,0.0879483,1.09508,1.33401
6.25,0.0109474,2.64892,0.52469,0.0878107,1.09501,1.334
6.26,0.0109213,2.64874,0.524581,0.0876737,1.09495,1.334
6.27,0.0109262,2.64855,0.524472,0.087537,1.09488,1.334
6.28,0.0108967,2.64837,0.524363,0.0874008,1.09481,1.33399
6.29,0.0108909,2.64819,0.524255,0.0872653,1.09474,1.33399
6.3,0.0108605,2.64802,0.524147,0.0871303,1.09467,1.33399
6.31,0.0108601,2.64784,0.524039,0.0869955,1.0946,1.33398
6.32,0.010831,2.64767,0.523931,0.0868611,1.09453,1.33398
6.33,0.0108277,2.64751,0.523823,0.0867271,1.09445,1.33398
6.34,0.0107866,2.64736,0.523715,0.0865935,1.09438,1.33399
6.35,0.0107891,2.64721,0.523608,0.0864603,1.09431,1.334
6.36,0.010762,2.64707,0.523501,0.0863276,1.09424,1.334
6.37,0.0107488,2.64692,0.523394,0.0861953,1.09416,1.33401
6.38,0.01073,2.64678,0.523287,0.0860635,1.09409,1.33401
6.39,0.010724,2.64664,0.52318,0.0859322,1.09402,1.33402
6.4,0.0106913,2.6465,0.523073,0.0858012,1.09394,1.33403
6.41,0.0106895,2.64637,0.522967,0.0856707,1.09387,1.33403
6.42,0.0106601,2.64624,0.522861,0.0855406,1.0938,1.33404
6.43,0.0106572,2.64611,0.522755,0.0854109,1.09372,1.33405
6.44,0.0106301,2.64598,0.522649,0.0852818,1.09365,1.33405
6.45,0.0106193,2.64584,0.522543,0.0851504,1.09357,1.33406
6.46,0.0105858,2.64571,0.522438,0.0850186,1.0935,1.33407
6.47,0.0105833,2.64558,0.522332,0.0848873,1.09342,1.33408
6.48,0.0105561,2.64545,0.522227,0.0847564,1.09334,1.33408
6.49,0.010552,2.64532,0.522122,0.0846258,1.09327,1.33409
6.5,0.0105152,2.6452,0.522018,0.0844958,1.09319,1.3341
6.51,0.0105178,2.64507,0.521913,0.0843663,1.09311,1.33411
6.52,0.0104817,2.64495,0.521808,0.0842373,1.09304,1.33411
6.53,0.0104813,2.64483,0.521704,0.0841088,1.09296,1.33412
6.54,0.0104536,2.64472,0.5216,0.0839808,1.09288,1.33413
6.55,0.0104569,2.6446,0.521496,0.0838532,1.0928,1.33414
6.56,0.0104282,2.64449,0.521392,0.083726,1.09273,1.33415
6.57,0.010429,2.64438,0.521288,0.0835992,1.09265,1.33415
6.58,0.0104021,2.64427,0.521185,0.0834728,1.09257,1.33416
6.59,0.0103974,2.64416,0.521081,0.0833469,1.09249,1.33417
6.6,0.0103745,2.64405,0.520978,0.0832213,1.09241,1.33418
6.61,0.0103712,2.64395,0.520875,0.0830961,1.09233,1.33418
6.62,0.0103502,2.64385,0.520772,0.0829714,1.09225,1.33419
6.63,0.01035,2.64375,0.520669,0.082847,1.09217,1.3342
6.64,0.0103215,2.64365,0.520566,0.0827231,1.09209,1.33421
6.65,0.0103314,2.64355,0.520464,0.0825996,1.09201,1.33422
6.66,0.0103024,2.64346,0.520361,0.0824767,1.09193,1.33422
6.67,0.0103107,2.64336,0.520259,0.0823546,1.09185,1.33423
6.68,0.0102753,2.64327,0.520156,0.082233,1.09177,1.33424
6.69,0.0102853,2.64318,0.520054,0.0821118,1.09169,1.33425
6.7,0.010252,2.6431,0.519952,0.081991,1.0916,1.33425
6.71,0.0102492,2.64301,0.51985,0.0818707,1.09152,1.33426
6.72,0.010227,2.64293,0.519749,0.0817508,1.09144,1.33427
6.73,0.0102252,2.64285,0.519647,0.0816313,1.09136,1.33427
6.74,0.0102063,2.64277,0.519546,0.0815123,1.09127,1.33428
6.75,0.0101966,2.64269,0.519444,0.0813937,1.09119,1.33429
6.76,0.0101794,2.64261,0.519343,0.0812756,1.0911,1.33429
6.77,0.0101804,2.64254,0.519242,0.0811579,1.09102,1.3343
6.78,0.0101516,2.64247,0.519141,0.0810406,1.09094,1.33431
6.79,0.0101512,2.6424,0.51904,0.0809237,1.09085,1.33432
6.8,0.0101185,2.64233,0.518939,0.0808073,1.09076,1.33432
6.81,0.0101163,2.64227,0.518839,0.0806913,1.09068,1.33433
6.82,0.0100873,2.64221,0.518738,0.0805758,1.09059,1.33434
6.83,0.0100862,2.64215,0.518638,0.0804605,1.09051,1.33434
6.84,0.0100702,2.64209,0.518538,0.0803458,1.09042,1.33435
6.85,0.0100733,2.64203,0.518438,0.0802314,1.09033,1.33436
6.86,0.0100443,2.64198,0.518338,0.0801175,1.09025,1.33437
6.87,0.0100512,2.64193,0.518238,0.080004,1.09016,1.33438
6.88,0.0100175,2.64188,0.518139,0.079891,1.09007,1.33439
6.89,0.0100221,2.64184,0.518039,0.0797785,1.08998,1.3344
6.9,0.00999024,2.64179,0.51794,0.0796664,1.08989,1.3344
6.91,0.00999973,2.64175,0.517841,0.079555,1.0898,1.33441
6.92,0.00996447,2.64171,0.517742,0.0794443,1.08972,1.33442
6.93,0.00997835,2.64168,0.517643,0.0793342,1.08963,1.33443
6.94,0.00994003,2.64165,0.517544,0.0792246,1.08954,1.33444
6.95,0.00994463,2.64162,0.517445,0.0791156,1.08945,1.33445
6.96,0.00994654,2.64159,0.517347,0.0790069,1.08936,1.33446
6.97,0.00991814,2.64156,0.517248,0.0788986,1.08927,1.33447
6.98,0.00991617,2.64154,0.51715,0.0787907,1.08918,1.33449
6.99,0.00989607,2.64151,0.517052,0.0786832,1.08909,1.3345
7,0.00989254,2.64149,0.516954,0.078576,1.08899,1.33451
7.01,0.0098785,2.64147,0.516856,0.0784691,1.0889,1.33452
7.02,0.0098585,2.64146,0.516758,0.0783626,1.08881,1.33453
7.03,0.00984586,2.64144,0.516661,0.0782564,1.08872,1.33454
7.04,0.00982811,2.64143,0.516563,0.0781506,1.08863,1.33455
7.05,0.00980366,2.64142,0.516466,0.0780451,1.08854,1.33457
7.06,0.00979566,2.6414,0.516368,0.0779392,1.08845,1.33458
7.07,0.00978588,2.64139,0.516271,0.0778329,1.08835,1.33459
7.08,0.00977055,2.64138,0.516174,0.0777262,1.08826,1.3346
7.09,0.00975223,2.64137,0.516078,0.0776192,1.08817,1.33462
7.1,0.00974918,2.64135,0.515981,0.077512,1.08808,1.33463
7.11,0.00972826,2.64134,0.515884,0.077405,1.08799,1.33464
7.12,0.00969855,2.64133,0.515788,0.0772979,1.08789,1.33466
7.13,0.00968001,2.64132,0.515692,0.0771907,1.0878,1.33467
7.14,0.00966176,2.64131,0.515596,0.0770834,1.08771,1.33468
7.15,0.00965672,2.6413,0.5155,0.0769761,1.08761,1.3347
7.16,0.0096483,2.64129,0.515404,0.0768689,1.08752,1.33471
7.17,0.0096227,2.64128,0.515308,0.0767617,1.08743,1.33473
7.18,0.00959888,2.64127,0.515213,0.0766546,1.08734,1.33474
7.19,0.00959611,2.64126,0.515117,0.0765479,1.08724,1.33475
7.2,0.00958307,2.64126,0.515022,0.0764413,1.08715,1.33477
7.21,0.00955939,2.64125,0.514927,0.0763347,1.08706,1.33478
7.22,0.00953915,2.64125,0.514832,0.0762282,1.08696,1.3348
7.23,0.00953274,2.64124,0.514738,0.0761218,1.08687,1.33481
7.24,0.00951148,2.64124,0.514643,0.0760158,1.08678,1.33483
7.25,0.00950003,2.64124,0.514549,0.0759101,1.08668,1.33484
7.26,0.00947528,2.64123,0.514455,0.0758045,1.08659,1.33486
7.27,0.00945471,2.64123,0.514361,0.0756991,1.0865,1.33487
7.28,0.00945325,2.64123,0.514267,0.0755938,1.0864,1.33489
7.29,0.00941914,2.64123,0.514173,0.0754887,1.08631,1.3349
7.3,0.00941692,2.64123,0.51408,0.0753838,1.08622,1.33492
7.31,0.00939225,2.64124,0.513986,0.0752794,1.08612,1.33494
7.32,0.00937803,2.64124,0.513893,0.0751749,1.08603,1.33495
7.33,0.00936638,2.64124,0.5138,0.0750705,1.08594,1.33497
7.34,0.00934918,2.64124,0.513707,0.0749662,1.08584,1.33498
7.35,0.0093342,2.64125,0.513614,0.074862,1.08575,1.335
7.36,0.00931977,2.64125,0.513522,0.074758,1.08566,1.33502
7.37,0.00929192,2.64125,0.513429,0.0746542,1.08556,1.33503
7.38,0.00928357,2.64126,0.513337,0.0745505,1.08547,1.33505
7.39,0.00925565,2.64126,0.513245,0.0744471,1.08538,1.33507
7.4,0.00923905,2.64127,0.513153,0.0743439,1.08528,1.33508
7.41,0.00922467,2.64128,0.513062,0.0742409,1.08519,1.3351
7.42,0.00919147,2.6413,0.51297,0.0741381,1.0851,1.33512
7.43,0.00919013,2.64131,0.512879,0.0740355,1.08501,1.33514
7.44,0.00916737,2.64133,0.512788,0.073933,1.08491,1.33517
7.45,0.00915076,2.64135,0.512697,0.0738307,1.08482,1.33519
7.46,0.00913291,2.64137,0.512606,0.0737283,1.08473,1.33521
7.47,0.0091142,2.64138,0.512516,0.0736264,1.08464,1.33523
7.48,0.00908906,2.6414,0.512425,0.0735249,1.08455,1.33526
7.49,0.00907823,2.64142,0.512335,0.0734236,1.08445,1.33528
7.5,0.00906326,2.64144,0.512245,0.0733225,1.08436,1.3353
7.51,0.00904999,2.64146,0.512155,0.0732215,1.08427,1.33533
7.52,0.00904076,2.64148,0.512065,0.0731208,1.08418,1.33535
7.53,0.00903005,2.6415,0.511976,0.0730203,1.08409,1.33537
7.54,0.00900522,2.64152,0.511886,0.0729199,1.084,1.33539
7.55,0.00899342,2.64154,0.511797,0.0728197,1.08391,1.33542
7.56,0.0089837,2.64156,0.511707,0.0727197,1.08382,1.33544
7.57,0.00897393,2.64158,0.511618,0.0726199,1.08373,1.33546
7.58,0.00895166,2.6416,0.511529,0.0725203,1.08364,1.33548
7.59,0.00893986,2.64162,0.511441,0.0724208,1.08355,1.3355
7.6,0.00893202,2.64164,0.511352,0.0723216,1.08346,1.33553
7.61,0.00891367,2.64165,0.511263,0.0722225,1.08337,1.33555
7.62,0.00889915,2.64167,0.511175,0.0721235,1.08328,1.33557
7.63,0.0088884,2.64169,0.511087,0.0720245,1.08319,1.33559
7.64,0.0088792,2.64171,0.510998,0.0719257,1.0831,1.33561
7.65,0.00886971,2.64173,0.51091,0.0718272,1.08301,1.33563
7.66,0.00884279,2.64174,0.510823,0.0717291,1.08292,1.33566
7.67,0.00883332,2.64176,0.510735,0.0716313,1.08283,1.33568
7.68,0.00882709,2.64178,0.510647,0.0715341,1.08274,1.3357
7.69,0.00881704,2.6418,0.51056,0.0714374,1.08266,1.33572
7.7,0.00879596,2.64182,0.510472,0.0713411,1.08257,1.33574
7.71,0.0087872,2.64184,0.510385,0.0712451,1.08248,1.33576
7.72,0.00877349,2.64186,0.510298,0.0711493,1.08239,1.33578
7.73,0.00876395,2.64188,0.510211,0.0710537,1.0823,1.3358
7.74,0.0087578,2.6419,0.510124,0.0709582,1.08222,1.33582
7.75,0.00874427,2.64193,0.510037,0.070863,1.08213,1.33584
7.76,0.00873059,2.64195,0.50995,0.0707679,1.08204,1.33586
7.77,0.00872586,2.64197,0.509864,0.070673,1.08195,1.33588
7.78,0.00871029,2.64199,0.509777,0.0705784,1.08187,1.3359
7.79,0.00870298,2.64201,0.509691,0.0704839,1.08178,1.33592
7.8,0.00869061,2.64203,0.509605,0.0703896,1.08169,1.33595
7.81,0.0086762,2.64205,0.509518,0.0702954,1.08161,1.33597
7.82,0.00866741,2.64207,0.509432,0.0702013,1.08152,1.33599
7.83,0.00866217,2.64209,0.509346,0.0701074,1.08143,1.33601
7.84,0.00864941,2.6421,0.509261,0.0700136,1.08135,1.33602
7.85,0.00863353,2.64212,0.509175,0.06992,1.08126,1.33604
7.86,0.00862341,2.64214,0.509089,0.0698266,1.08118,1.33606
7.87,0.00861509,2.64216,0.509004,0.0697333,1.08109,1.33608
7.88,0.00859911,2.64218,0.508918,0.0696403,1.081,1.3361
7.89,0.00858186,2.6422,0.508833,0.0695475,1.08092,1.33612
7.9,0.00857365,2.64222,0.508748,0.0694544,1.08083,1.33614
7.91,0.00856528,2.64224,0.508663,0.0693603,1.08075,1.33616
7.92,0.00854744,2.64225,0.508578,0.0692664,1.08066,1.33618
7.93,0.00853079,2.64227,0.508493,0.0691725,1.08058,1.3362
7.94,0.00852409,2.64228,0.508409,0.0690789,1.08049,1.33622
7.95,0.00851226,2.6423,0.508324,0.0689855,1.08041,1.33624
7.96,0.00849302,2.64232,0.50824,0.0688927,1.08032,1.33626
7.97,0.00847875,2.64233,0.508156,0.0688004,1.08024,1.33628
7.98,0.00847049,2.64235,0.508072,0.0687083,1.08016,1.3363
7.99,0.00845899,2.64237,0.507988,0.0686165,1.08007,1.33632
8,0.00843952,2.64239,0.507904,0.0685248,1.07999,1.33634
8.01,0.00842688,2.64241,0.50782,0.0684332,1.0799,1.33636
