time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.48493,2.544,35.9419,35.4378,36.5124,1.36686
4.15,1.48551,2.54439,35.927,35.4239,36.4982,1.36672
4.16,1.48618,2.54484,35.9122,35.4101,36.4841,1.36657
4.17,1.48687,2.54538,35.8973,35.3962,36.4698,1.3664
4.18,1.48755,2.54593,35.8824,35.3823,36.4556,1.36623
4.19,1.48831,2.5465,35.8676,35.3684,36.4413,1.36606
4.2,1.48903,2.54706,35.8527,35.3545,36.4271,1.36587
4.21,1.48979,2.54758,35.8378,35.3407,36.4128,1.36567
4.22,1.49061,2.54805,35.8229,35.3268,36.3985,1.36546
4.23,1.49141,2.5485,35.808,35.3128,36.3843,1.36525
4.24,1.49229,2.54895,35.793,35.2989,36.37,1.36503
4.25,1.49313,2.54937,35.7781,35.285,36.3557,1.3648
4.26,1.49401,2.54976,35.7632,35.271,36.3414,1.36456
4.27,1.49486,2.55016,35.7482,35.257,36.327,1.36433
4.28,1.49571,2.55045,35.7333,35.243,36.3127,1.36408
4.29,1.49659,2.55076,35.7183,35.229,36.2984,1.36383
4.3,1.49773,2.5511,35.7034,35.215,36.284,1.36356
4.31,1.49861,2.55144,35.6884,35.2009,36.2696,1.36329
4.32,1.49954,2.55174,35.6734,35.1869,36.2552,1.36302
4.33,1.50056,2.55199,35.6584,35.1728,36.2407,1.36275
4.34,1.50158,2.55218,35.6434,35.1586,36.2263,1.36246
4.35,1.5027,2.5524,35.6284,35.1445,36.2118,1.3622
4.36,1.50393,2.55254,35.6133,35.1303,36.1974,1.36191
4.37,1.50498,2.55262,35.5983,35.116,36.1829,1.36163
4.38,1.50616,2.55268,35.5832,35.1017,36.1683,1.36132
4.39,1.50731,2.55272,35.5682,35.0874,36.1538,1.36102
4.4,1.50855,2.55276,35.5531,35.0731,36.1392,1.36072
4.41,1.50982,2.55274,35.538,35.0587,36.1246,1.36043
4.42,1.51101,2.5528,35.5229,35.0443,36.11,1.36016
4.43,1.51235,2.55286,35.5078,35.0299,36.0953,1.35991
4.44,1.5135,2.55283,35.4927,35.0154,36.0806,1.35962
4.45,1.5148,2.55283,35.4775,35.0009,36.0659,1.35938
4.46,1.51621,2.55243,35.4624,34.9863,36.0511,1.35892
4.47,1.51747,2.55234,35.4472,34.9718,36.0364,1.35862
4.48,1.51896,2.55217,35.432,34.9571,36.0216,1.35832
4.49,1.5202,2.55199,35.4168,34.9425,36.0068,1.35802
4.5,1.52152,2.55177,35.4016,34.9278,35.9919,1.35771
4.51,1.52293,2.55159,35.3864,34.913,35.977,1.35741
4.52,1.52429,2.55137,35.3712,34.8982,35.9621,1.3571
4.53,1.52573,2.551,35.3559,34.8834,35.9471,1.3568
4.54,1.52717,2.55057,35.3406,34.8685,35.9322,1.35648
4.55,1.52875,2.55018,35.3254,34.8536,35.9172,1.35618
4.56,1.53021,2.54973,35.3101,34.8386,35.9022,1.35588
4.57,1.53166,2.54925,35.2948,34.8236,35.8872,1.35558
4.58,1.53308,2.54874,35.2794,34.8086,35.8721,1.35528
4.59,1.53455,2.5482,35.2641,34.7935,35.857,1.35499
4.6,1.5361,2.54757,35.2488,34.7784,35.8419,1.3547
4.61,1.53764,2.54687,35.2334,34.7632,35.8268,1.35441
4.62,1.53931,2.54611,35.218,34.748,35.8117,1.35411
4.63,1.54084,2.54539,35.2026,34.7327,35.7965,1.35382
4.64,1.54238,2.54465,35.1872,34.7175,35.7813,1.35352
4.65,1.54403,2.54393,35.1718,34.7022,35.766,1.35324
4.66,1.54572,2.54311,35.1563,34.6868,35.7508,1.35294
4.67,1.54738,2.54226,35.1409,34.6714,35.7355,1.35267
4.68,1.54899,2.54132,35.1254,34.6559,35.7203,1.35239
4.69,1.55064,2.54029,35.1099,34.6405,35.705,1.35212
4.7,1.55228,2.53921,35.0944,34.6249,35.6897,1.35184
4.71,1.55401,2.53814,35.0788,34.6094,35.6744,1.35158
4.72,1.55565,2.53708,35.0633,34.5938,35.659,1.35133
4.73,1.55727,2.53603,35.0477,34.5781,35.6436,1.35109
4.74,1.55894,2.53496,35.0321,34.5624,35.6282,1.35085
4.75,1.56063,2.53391,35.0165,34.5467,35.6128,1.35063
4.76,1.5623,2.53285,35.0009,34.5309,35.5973,1.35041
4.77,1.56403,2.53171,34.9853,34.5151,35.5818,1.3502
4.78,1.56557,2.53052,34.9697,34.4993,35.5662,1.34999
4.79,1.56707,2.52938,34.954,34.4834,35.5507,1.34979
4.8,1.56874,2.52828,34.9383,34.4675,35.5351,1.3496
4.81,1.57033,2.52716,34.9226,34.4515,35.5195,1.34943
4.82,1.57195,2.52603,34.9069,34.4355,35.5038,1.34926
4.83,1.57359,2.52488,34.8912,34.4195,35.4881,1.3491
4.84,1.57513,2.52371,34.8754,34.4034,35.4724,1.34895
4.85,1.57668,2.52254,34.8597,34.3873,35.4567,1.34881
4.86,1.57831,2.52133,34.8439,34.3712,35.441,1.34867
4.87,1.5799,2.52024,34.8281,34.355,35.4252,1.34856
4.88,1.58147,2.5192,34.8123,34.3388,35.4094,1.34845
4.89,1.58293,2.51825,34.7965,34.3226,35.3935,1.34836
4.9,1.58438,2.51726,34.7807,34.3064,35.3776,1.34828
4.91,1.58585,2.51637,34.7648,34.2902,35.3617,1.34821
4.92,1.58729,2.51552,34.7489,34.2739,35.3458,1.34815
4.93,1.58882,2.51475,34.7331,34.2576,35.3298,1.34811
4.94,1.59016,2.51398,34.7172,34.2414,35.3138,1.34806
4.95,1.59143,2.51338,34.7013,34.2251,35.2978,1.34803
4.96,1.59267,2.51285,34.6854,34.2088,35.2817,1.34801
4.97,1.594,2.51236,34.6694,34.1925,35.2656,1.34801
4.98,1.59531,2.51189,34.6535,34.1762,35.2495,1.34801
4.99,1.59665,2.51148,34.6375,34.1599,35.2334,1.34803
5,1.598,2.51113,34.6215,34.1435,35.2172,1.34806
5.01,1.59922,2.51082,34.6056,34.1272,35.201,1.3481
5.02,1.60043,2.51052,34.5896,34.1108,35.1848,1.34815
5.03,1.6016,2.51033,34.5736,34.0944,35.1686,1.34822
5.04,1.60266,2.51023,34.5575,34.078,35.1523,1.3483
5.05,1.60381,2.51021,34.5415,34.0616,35.1359,1.3484
5.06,1.60491,2.51024,34.5255,34.0452,35.1196,1.34849
5.07,1.60599,2.51039,34.5094,34.0287,35.1032,1.34861
5.08,1.60712,2.51058,34.4933,34.0123,35.0867,1.34873
5.09,1.60802,2.51076,34.4773,33.9958,35.0703,1.34886
5.1,1.60877,2.51107,34.4612,33.9794,35.0538,1.34899
5.11,1.60972,2.51149,34.4451,33.9629,35.0373,1.34915
5.12,1.61044,2.51203,34.429,33.9465,35.0207,1.34931
5.13,1.61124,2.51264,34.4129,33.93,35.0041,1.34949
5.14,1.61202,2.5133,34.3968,33.9135,34.9875,1.34967
5.15,1.61277,2.51407,34.3807,33.897,34.9709,1.34987
5.16,1.61348,2.51487,34.3645,33.8805,34.9542,1.35007
5.17,1.61405,2.5157,34.3484,33.864,34.9375,1.35029
5.18,1.61476,2.51659,34.3322,33.8476,34.9208,1.3505
5.19,1.61528,2.51766,34.3161,33.8311,34.9041,1.35075
5.2,1.61574,2.51878,34.2999,33.8146,34.8873,1.35099
5.21,1.61616,2.51997,34.2838,33.7981,34.8705,1.35126
5.22,1.61668,2.52127,34.2676,33.7816,34.8537,1.35153
5.23,1.61704,2.52263,34.2515,33.7651,34.8368,1.35181
5.24,1.61743,2.524,34.2353,33.7485,34.8199,1.3521
5.25,1.61769,2.52548,34.2191,33.7321,34.8031,1.3524
5.26,1.61795,2.52703,34.2029,33.7156,34.7862,1.3527
5.27,1.61816,2.52863,34.1868,33.6991,34.7692,1.35301
5.28,1.61831,2.53022,34.1706,33.6826,34.7523,1.35333
5.29,1.6186,2.53189,34.1544,33.6661,34.7354,1.35366
5.3,1.61889,2.53364,34.1382,33.6497,34.7185,1.35398
5.31,1.61921,2.53545,34.122,33.6332,34.7015,1.35433
5.32,1.6192,2.53727,34.1058,33.6168,34.6846,1.35467
5.33,1.61931,2.5391,34.0896,33.6003,34.6677,1.35503
5.34,1.61938,2.54107,34.0735,33.5839,34.6507,1.35539
5.35,1.61943,2.54316,34.0573,33.5675,34.6337,1.35577
5.36,1.61941,2.54526,34.0411,33.5511,34.6167,1.35615
5.37,1.61939,2.54745,34.0249,33.5347,34.5997,1.35655
5.38,1.61925,2.54966,34.0087,33.5183,34.5827,1.35694
5.39,1.61921,2.55191,33.9925,33.5019,34.5657,1.35735
5.4,1.61915,2.55419,33.9763,33.4855,34.5487,1.35776
5.41,1.61892,2.5565,33.9601,33.4691,34.5317,1.35817
5.42,1.61868,2.55882,33.9439,33.4528,34.5147,1.35857
5.43,1.61839,2.5612,33.9277,33.4365,34.4977,1.35899
5.44,1.61815,2.56361,33.9116,33.4202,34.4808,1.35946
5.45,1.61785,2.56594,33.8954,33.4039,34.4638,1.35984
5.46,1.6176,2.56837,33.8792,33.3876,34.4468,1.36027
5.47,1.61732,2.5708,33.863,33.3713,34.4299,1.3607
5.48,1.61694,2.57323,33.8469,33.3551,34.413,1.36113
5.49,1.61666,2.57573,33.8307,33.3389,34.3961,1.36157
5.5,1.61623,2.57827,33.8145,33.3226,34.3792,1.36201
5.51,1.61576,2.58083,33.7984,33.3064,34.3623,1.36246
5.52,1.61532,2.58335,33.7822,33.2902,34.3454,1.3629
5.53,1.6149,2.58594,33.7661,33.2741,34.3285,1.36336
5.54,1.61442,2.58856,33.7499,33.2579,34.3116,1.36382
5.55,1.61374,2.59119,33.7338,33.2418,34.2948,1.36429
5.56,1.61323,2.59383,33.7177,33.2257,34.278,1.36475
5.57,1.61271,2.59643,33.7015,33.2096,34.2612,1.36522
5.58,1.61214,2.59901,33.6854,33.1935,34.2444,1.36568
5.59,1.61147,2.60153,33.6693,33.1774,34.2277,1.36615
5.6,1.61143,2.60404,33.6532,33.1614,34.211,1.36661
5.61,1.61078,2.6066,33.6371,33.1453,34.1943,1.3671
5.62,1.61021,2.60907,33.621,33.1293,34.1776,1.36759
5.63,1.60963,2.61153,33.6049,33.1133,34.161,1.3681
5.64,1.60894,2.6139,33.5888,33.0973,34.1445,1.36859
5.65,1.60828,2.61629,33.5727,33.0813,34.1279,1.36908
5.66,1.60755,2.61864,33.5566,33.0654,34.1114,1.36957
5.67,1.60694,2.62094,33.5405,33.0494,34.0949,1.37006
5.68,1.60624,2.62322,33.5245,33.0335,34.0784,1.37054
5.69,1.60564,2.62547,33.5084,33.0175,34.0619,1.37103
5.7,1.60504,2.62767,33.4924,33.0016,34.0455,1.3715
5.71,1.60427,2.62988,33.4763,32.9857,34.0291,1.37197
5.72,1.60361,2.63205,33.4603,32.9699,34.0127,1.37242
5.73,1.6029,2.63417,33.4443,32.954,33.9964,1.37287
5.74,1.60212,2.63628,33.4282,32.9382,33.98,1.37332
5.75,1.60137,2.63835,33.4122,32.9223,33.9637,1.37378
5.76,1.60057,2.64031,33.3962,32.9065,33.9474,1.37422
5.77,1.59981,2.64227,33.3802,32.8907,33.9312,1.37466
5.78,1.59903,2.64423,33.3642,32.8749,33.915,1.37516
5.79,1.59828,2.64593,33.3482,32.8591,33.8989,1.37557
5.8,1.59752,2.64756,33.3323,32.8434,33.8828,1.37597
5.81,1.59682,2.64928,33.3163,32.8276,33.8667,1.3764
5.82,1.59605,2.65103,33.3003,32.8119,33.8506,1.37681
5.83,1.59528,2.65278,33.2844,32.7962,33.8345,1.37723
5.84,1.59451,2.65449,33.2684,32.7805,33.8184,1.37763
5.85,1.59376,2.65625,33.2525,32.7648,33.8024,1.37803
5.86,1.59297,2.658,33.2365,32.7492,33.7863,1.37842
5.87,1.5922,2.65976,33.2206,32.7335,33.7703,1.3788
5.88,1.59143,2.66145,33.2047,32.7179,33.7543,1.37916
5.89,1.59065,2.66314,33.1888,32.7024,33.7384,1.37951
5.9,1.58992,2.66472,33.1729,32.6868,33.7224,1.37985
5.91,1.58921,2.66631,33.157,32.6712,33.7065,1.38018
5.92,1.58848,2.66782,33.1411,32.6557,33.6906,1.3805
5.93,1.58771,2.66923,33.1252,32.6402,33.6748,1.3808
5.94,1.58715,2.67054,33.1094,32.6247,33.659,1.38108
5.95,1.58659,2.6717,33.0935,32.6091,33.6432,1.38136
5.96,1.58605,2.67286,33.0776,32.5936,33.6275,1.38164
5.97,1.58535,2.674,33.0618,32.5781,33.6118,1.38194
5.98,1.58468,2.675,33.0459,32.5627,33.5961,1.38222
5.99,1.58409,2.67606,33.0301,32.5472,33.5804,1.38251
6,1.58351,2.67693,33.0142,32.5317,33.5648,1.38277
6.01,1.58294,2.6777,32.9984,32.5162,33.5492,1.38303
6.02,1.58244,2.6784,32.9826,32.5008,33.5337,1.38329
6.03,1.58188,2.67899,32.9668,32.4853,33.5181,1.38354
6.04,1.58136,2.67953,32.951,32.4698,33.5026,1.38376
6.05,1.58081,2.68008,32.9351,32.4544,33.4871,1.38396
6.06,1.58027,2.68055,32.9193,32.4389,33.4716,1.38416
6.07,1.57973,2.68105,32.9035,32.4234,33.4561,1.38434
6.08,1.57922,2.68156,32.8878,32.408,33.4406,1.3845
6.09,1.57869,2.68199,32.872,32.3925,33.4251,1.38464
6.1,1.57832,2.68234,32.8562,32.3771,33.4096,1.38474
6.11,1.57795,2.68274,32.8404,32.3617,33.3941,1.38484
6.12,1.57763,2.68307,32.8246,32.3464,33.3787,1.38491
6.13,1.57726,2.68336,32.8089,32.331,33.3633,1.38496
6.14,1.57686,2.68364,32.7931,32.3157,33.3479,1.385
6.15,1.57656,2.68385,32.7773,32.3004,33.3325,1.38503
6.16,1.57616,2.68398,32.7616,32.2851,33.3172,1.38507
6.17,1.57578,2.68414,32.7458,32.2698,33.3019,1.38514
6.18,1.57552,2.68421,32.73,32.2545,33.2866,1.38519
6.19,1.57519,2.68421,32.7143,32.2392,33.2713,1.38524
6.2,1.5749,2.68423,32.6985,32.2239,33.256,1.38526
6.21,1.57474,2.68412,32.6828,32.2086,33.2408,1.38527
6.22,1.57444,2.6839,32.667,32.1933,33.2256,1.38526
6.23,1.57423,2.68364,32.6513,32.178,33.2104,1.38524
6.24,1.57413,2.68329,32.6356,32.1628,33.1952,1.38519
6.25,1.57404,2.6829,32.6198,32.1475,33.1801,1.38513
6.26,1.57401,2.6824,32.6041,32.1322,33.1649,1.38505
6.27,1.57394,2.68177,32.5884,32.1169,33.1498,1.38495
6.28,1.57388,2.68109,32.5726,32.1017,33.1347,1.38483
6.29,1.5739,2.68044,32.5569,32.0864,33.1196,1.38471
6.3,1.57391,2.67967,32.5411,32.0711,33.1045,1.38457
6.31,1.57396,2.67881,32.5254,32.0558,33.0894,1.38441
6.32,1.57395,2.67791,32.5097,32.0405,33.0743,1.38423
6.33,1.57407,2.67703,32.4939,32.0252,33.0592,1.38404
6.34,1.57429,2.67603,32.4782,32.0099,33.0441,1.38384
6.35,1.57437,2.67503,32.4624,31.9946,33.029,1.38362
6.36,1.57447,2.67427,32.4467,31.9793,33.0139,1.38345
6.37,1.57464,2.67355,32.431,31.964,32.9988,1.38328
6.38,1.57487,2.67284,32.4152,31.9487,32.9836,1.3831
6.39,1.57503,2.67221,32.3995,31.9334,32.9685,1.38292
6.4,1.5752,2.67156,32.3837,31.9182,32.9533,1.38271
6.41,1.5755,2.67086,32.368,31.9029,32.9382,1.3825
6.42,1.57579,2.67014,32.3522,31.8877,32.923,1.38227
6.43,1.57608,2.66939,32.3364,31.8724,32.9079,1.38203
6.44,1.57636,2.66873,32.3207,31.8572,32.8927,1.38178
6.45,1.57667,2.66801,32.3049,31.842,32.8776,1.38152
6.46,1.577,2.6673,32.2892,31.8267,32.8624,1.38126
6.47,1.57731,2.66657,32.2734,31.8115,32.8473,1.38099
6.48,1.57767,2.66584,32.2576,31.7963,32.8321,1.3807
6.49,1.57811,2.66505,32.2418,31.781,32.8169,1.3804
6.5,1.57855,2.6642,32.226,31.7658,32.8018,1.38009
6.51,1.57912,2.66332,32.2103,31.7505,32.7867,1.37977
6.52,1.57953,2.66245,32.1945,31.7353,32.7715,1.37943
6.53,1.57996,2.66163,32.1787,31.72,32.7563,1.3791
6.54,1.58057,2.66088,32.1629,31.7048,32.7411,1.37877
6.55,1.58111,2.66009,32.1471,31.6895,32.7259,1.37847
6.56,1.58187,2.65918,32.1313,31.6742,32.7107,1.37815
6.57,1.5826,2.65821,32.1154,31.6589,32.6955,1.37783
6.58,1.58323,2.65715,32.0996,31.6435,32.6803,1.37749
6.59,1.5839,2.65609,32.0838,31.6282,32.6652,1.37717
6.6,1.58462,2.65495,32.0679,31.6128,32.65,1.37682
6.61,1.58524,2.65385,32.0521,31.5974,32.6348,1.37649
6.62,1.58604,2.65275,32.0362,31.582,32.6195,1.37614
6.63,1.58676,2.65161,32.0204,31.5666,32.6043,1.3758
6.64,1.58752,2.65048,32.0045,31.5512,32.5891,1.3755
6.65,1.58833,2.64936,31.9886,31.5357,32.5738,1.3752
6.66,1.58912,2.6479,31.9727,31.5202,32.5585,1.3747
6.67,1.58999,2.64663,31.9568,31.5047,32.5432,1.37433
6.68,1.59071,2.64531,31.9409,31.4892,32.5279,1.37393
6.69,1.59147,2.64407,31.925,31.4736,32.5126,1.37355
6.7,1.59221,2.64285,31.9091,31.4581,32.4972,1.37315
6.71,1.59305,2.64163,31.8932,31.4425,32.4818,1.37276
6.72,1.59397,2.6403,31.8772,31.4269,32.4664,1.37236
6.73,1.59492,2.63891,31.8613,31.4112,32.451,1.37196
6.74,1.59585,2.63754,31.8454,31.3955,32.4356,1.37156
6.75,1.59675,2.63614,31.8294,31.3798,32.4201,1.37116
6.76,1.59771,2.63483,31.8134,31.3641,32.4046,1.37079
6.77,1.59846,2.63361,31.7974,31.3483,32.3891,1.37045
6.78,1.59944,2.63234,31.7815,31.3326,32.3735,1.3701
6.79,1.60047,2.63103,31.7655,31.3167,32.358,1.36974
6.8,1.6015,2.62975,31.7494,31.3009,32.3424,1.36939
6.81,1.60259,2.62851,31.7334,31.2851,32.3267,1.36903
6.82,1.60373,2.6272,31.7174,31.2692,32.3111,1.36867
6.83,1.60486,2.62583,31.7014,31.2533,32.2955,1.36832
6.84,1.6058,2.62452,31.6853,31.2373,32.2798,1.36797
6.85,1.60696,2.62329,31.6692,31.2214,32.2641,1.36762
6.86,1.60805,2.62198,31.6532,31.2054,32.2484,1.36726
6.87,1.60925,2.62061,31.6371,31.1895,32.2326,1.3669
6.88,1.61043,2.61929,31.621,31.1734,32.2169,1.36654
6.89,1.6116,2.61799,31.6049,31.1574,32.2011,1.36619
6.9,1.61277,2.61664,31.5888,31.1414,32.1853,1.36584
6.91,1.6141,2.61527,31.5726,31.1253,32.1695,1.3655
6.92,1.61524,2.61395,31.5565,31.1092,32.1537,1.36516
6.93,1.61639,2.61269,31.5403,31.093,32.1378,1.36483
6.94,1.61771,2.61145,31.5242,31.0769,32.1219,1.3645
6.95,1.619,2.6103,31.508,31.0607,32.1059,1.36419
6.96,1.62026,2.60921,31.4918,31.0445,32.09,1.36387
6.97,1.62138,2.60816,31.4756,31.0283,32.0739,1.36356
6.98,1.62271,2.60712,31.4594,31.0121,32.0579,1.36325
6.99,1.62385,2.6061,31.4431,30.9958,32.0418,1.36295
7,1.62491,2.60513,31.4269,30.9796,32.0257,1.36266
7.01,1.62611,2.60412,31.4106,30.9633,32.0096,1.36236
7.02,1.62726,2.60303,31.3944,30.9469,31.9934,1.36207
7.03,1.62849,2.60186,31.3781,30.9305,31.9773,1.36178
7.04,1.62984,2.60069,31.3618,30.9141,31.9612,1.36149
7.05,1.63101,2.59946,31.3455,30.8977,31.945,1.36123
7.06,1.63228,2.59829,31.3292,30.8812,31.9288,1.36099
7.07,1.63333,2.59716,31.3128,30.8647,31.9126,1.36076
7.08,1.63445,2.59598,31.2965,30.8482,31.8964,1.36053
7.09,1.63563,2.59485,31.2802,30.8316,31.8801,1.36033
7.1,1.63677,2.5937,31.2638,30.815,31.8638,1.36015
7.11,1.63824,2.5926,31.2474,30.7984,31.8475,1.35997
7.12,1.63956,2.59147,31.231,30.7817,31.8311,1.3598
7.13,1.64083,2.59024,31.2146,30.765,31.8148,1.35961
7.14,1.64202,2.58893,31.1982,30.7483,31.7984,1.35941
7.15,1.64319,2.5876,31.1818,30.7315,31.7821,1.35917
7.16,1.6443,2.58643,31.1654,30.7148,31.7656,1.35901
7.17,1.64544,2.58529,31.1489,30.698,31.7492,1.35886
7.18,1.64665,2.5841,31.1325,30.6811,31.7327,1.35871
7.19,1.64781,2.58291,31.116,30.6643,31.7163,1.35858
7.2,1.64891,2.5817,31.0995,30.6474,31.6998,1.35845
7.21,1.65008,2.58053,31.083,30.6305,31.6833,1.35833
7.22,1.65117,2.57943,31.0665,30.6136,31.6667,1.35823
7.23,1.65224,2.57843,31.05,30.5967,31.6501,1.35815
7.24,1.65329,2.57748,31.0335,30.5797,31.6335,1.35806
7.25,1.65428,2.57662,31.0169,30.5628,31.6168,1.358
7.26,1.65533,2.57588,31.0004,30.5458,31.6002,1.35794
7.27,1.65637,2.57518,30.9838,30.5288,31.5834,1.35789
7.28,1.65736,2.57459,30.9673,30.5119,31.5667,1.35785
7.29,1.65836,2.57414,30.9507,30.4949,31.5498,1.35782
7.3,1.65906,2.57387,30.9341,30.4779,31.533,1.3578
7.31,1.65991,2.57367,30.9175,30.461,31.5161,1.35779
7.32,1.66075,2.5735,30.9009,30.444,31.4992,1.35778
7.33,1.66154,2.57344,30.8843,30.427,31.4822,1.35779
7.34,1.66257,2.57341,30.8677,30.41,31.4653,1.35779
7.35,1.66342,2.57335,30.851,30.393,31.4483,1.3578
7.36,1.66423,2.57329,30.8344,30.376,31.4314,1.35783
7.37,1.66495,2.57337,30.8178,30.359,31.4144,1.3579
7.38,1.66555,2.57351,30.8011,30.342,31.3973,1.35797
7.39,1.66619,2.57373,30.7845,30.325,31.3803,1.35806
7.4,1.66691,2.57391,30.7678,30.3079,31.3632,1.35815
7.41,1.66757,2.57415,30.7511,30.2909,31.3462,1.35825
7.42,1.66829,2.5744,30.7344,30.2738,31.3291,1.35835
7.43,1.66908,2.57471,30.7178,30.2567,31.312,1.35846
7.44,1.66965,2.57504,30.7011,30.2397,31.2949,1.35858
7.45,1.67013,2.57551,30.6844,30.2226,31.2777,1.35873
7.46,1.67068,2.57605,30.6677,30.2055,31.2605,1.35887
7.47,1.6712,2.57658,30.651,30.1885,31.2434,1.35904
7.48,1.6717,2.57717,30.6343,30.1714,31.2262,1.35921
7.49,1.67208,2.57797,30.6175,30.1543,31.209,1.35945
7.5,1.67251,2.57867,30.6008,30.1372,31.1917,1.35965
7.51,1.67284,2.57925,30.5841,30.1201,31.1745,1.35981
7.52,1.67323,2.57995,30.5674,30.103,31.1573,1.35999
7.53,1.6735,2.58081,30.5506,30.0859,31.14,1.36022
7.54,1.6739,2.5817,30.5339,30.0688,31.1227,1.36044
7.55,1.67409,2.58258,30.5172,30.0517,31.1054,1.36067
7.56,1.67426,2.58356,30.5004,30.0345,31.0881,1.3609
7.57,1.67448,2.58458,30.4837,30.0174,31.0707,1.36115
7.58,1.67469,2.5856,30.4669,30.0003,31.0534,1.36139
7.59,1.67464,2.5867,30.4502,29.9832,31.036,1.36164
7.6,1.67462,2.5879,30.4334,29.9661,31.0186,1.3619
7.61,1.67456,2.5892,30.4167,29.949,31.0012,1.36216
7.62,1.67454,2.59054,30.4,29.9319,30.9838,1.36242
7.63,1.67459,2.59192,30.3832,29.9148,30.9663,1.36269
7.64,1.6745,2.59338,30.3665,29.8978,30.9489,1.36301
7.65,1.67442,2.59485,30.3497,29.8807,30.9315,1.36333
7.66,1.67428,2.59634,30.333,29.8637,30.9141,1.36366
7.67,1.67417,2.59793,30.3162,29.8466,30.8967,1.36402
7.68,1.67396,2.59958,30.2995,29.8296,30.8793,1.36437
7.69,1.67367,2.6013,30.2828,29.8126,30.8618,1.36473
7.7,1.67342,2.60304,30.266,29.7956,30.8444,1.36509
7.71,1.67311,2.60481,30.2493,29.7786,30.827,1.36547
7.72,1.67294,2.60658,30.2326,29.7616,30.8096,1.36584
7.73,1.67263,2.60835,30.2158,29.7446,30.7922,1.36621
7.74,1.6723,2.61021,30.1991,29.7277,30.7748,1.36657
7.75,1.67194,2.6121,30.1824,29.7108,30.7574,1.36696
7.76,1.67156,2.614,30.1657,29.6939,30.74,1.36733
7.77,1.67126,2.61593,30.149,29.677,30.7227,1.36771
7.78,1.67082,2.61796,30.1323,29.6601,30.7053,1.36809
7.79,1.67049,2.61996,30.1156,29.6433,30.6879,1.36846
7.8,1.67007,2.62194,30.0989,29.6264,30.6705,1.36882
7.81,1.66961,2.62397,30.0822,29.6096,30.6532,1.36919
7.82,1.66912,2.62599,30.0655,29.5928,30.6359,1.36955
7.83,1.6686,2.62808,30.0488,29.576,30.6185,1.36994
7.84,1.66807,2.63023,30.0321,29.5592,30.6012,1.37033
7.85,1.66752,2.6325,30.0154,29.5425,30.5839,1.37078
7.86,1.66696,2.63478,29.9988,29.5257,30.5666,1.37124
7.87,1.66643,2.63699,29.9821,29.509,30.5493,1.3717
7.88,1.66593,2.63915,29.9654,29.4922,30.5321,1.37215
7.89,1.66513,2.6414,29.9488,29.4756,30.5148,1.37259
7.9,1.66442,2.64362,29.9321,29.4589,30.4976,1.37301
7.91,1.66368,2.64586,29.9155,29.4422,30.4804,1.37344
7.92,1.66295,2.64811,29.8989,29.4255,30.4632,1.37385
7.93,1.6622,2.65033,29.8822,29.4089,30.446,1.37427
7.94,1.66157,2.65251,29.8656,29.3923,30.4288,1.37467
7.95,1.66092,2.65471,29.849,29.3757,30.4117,1.37514
7.96,1.66018,2.65666,29.8324,29.3591,30.3946,1.3755
7.97,1.6594,2.65865,29.8158,29.3425,30.3775,1.37588
7.98,1.65862,2.6607,29.7992,29.3259,30.3604,1.37627
7.99,1.65784,2.66281,29.7826,29.3094,30.3434,1.37668
8,1.65706,2.66489,29.7661,29.2928,30.3263,1.37709
8.01,1.65625,2.66696,29.7495,29.2763,30.3093,1.3775
8.02,1.65552,2.66897,29.7329,29.2598,30.2923,1.37789
8.03,1.65468,2.67094,29.7164,29.2433,30.2754,1.37828
8.04,1.65386,2.67287,29.6999,29.2269,30.2584,1.37864
8.05,1.65293,2.67484,29.6833,29.2104,30.2415,1.37902
8.06,1.65211,2.67692,29.6668,29.194,30.2246,1.37943
8.07,1.65125,2.679,29.6503,29.1776,30.2078,1.37985
8.08,1.65036,2.68105,29.6338,29.1613,30.1909,1.38026
8.09,1.64971,2.683,29.6173,29.1449,30.1741,1.38066
8.1,1.64899,2.68487,29.6008,29.1286,30.1573,1.38106
8.11,1.64818,2.6867,29.5843,29.1122,30.1406,1.38146
8.12,1.64734,2.68839,29.5678,29.0959,30.1239,1.38184
8.13,1.6466,2.69005,29.5514,29.0795,30.1072,1.38223
8.14,1.64581,2.69171,29.5349,29.0632,30.0905,1.38261
8.15,1.64507,2.69333,29.5184,29.0469,30.0739,1.38298
8.16,1.64433,2.69492,29.502,29.0307,30.0573,1.38333
8.17,1.64363,2.69649,29.4856,29.0144,30.0407,1.38367
8.18,1.6428,2.69796,29.4691,28.9982,30.0241,1.38398
8.19,1.64196,2.69942,29.4527,28.982,30.0076,1.38427
8.2,1.64111,2.70077,29.4363,28.9658,29.9911,1.38454
8.21,1.6403,2.70209,29.4199,28.9496,29.9746,1.3848
8.22,1.63941,2.70361,29.4035,28.9335,29.9581,1.38513
8.23,1.63861,2.70524,29.3871,28.9174,29.9416,1.38547
8.24,1.63793,2.7068,29.3707,28.9013,29.9252,1.38578
8.25,1.63728,2.70839,29.3543,28.8852,29.9087,1.38609
8.26,1.63651,2.70994,29.338,28.8691,29.8923,1.38637
8.27,1.63578,2.71136,29.3216,28.8531,29.8759,1.38665
