time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.0944594,4.17099,0.574943,0.217913,0.928856,1.48267
4.12,0.0937488,4.1798,0.574002,0.217581,0.92745,1.48356
4.13,0.0930691,4.18865,0.573067,0.21725,0.926056,1.48447
4.14,0.092397,4.19746,0.57214,0.216917,0.924674,1.48539
4.15,0.0917296,4.20617,0.571219,0.216581,0.923303,1.4863
4.16,0.0910906,4.21483,0.570306,0.216247,0.921943,1.48719
4.17,0.0904436,4.22345,0.569402,0.215917,0.92059,1.48807
4.18,0.0897908,4.23202,0.568503,0.21559,0.919246,1.48894
4.19,0.0891356,4.24047,0.56761,0.215254,0.917913,1.4898
4.2,0.0885267,4.24886,0.566723,0.214921,0.916591,1.49065
4.21,0.0878767,4.25719,0.565841,0.214591,0.91528,1.49148
4.22,0.0872286,4.26546,0.564965,0.214264,0.91398,1.49231
4.23,0.0866223,4.27365,0.564095,0.213936,0.912693,1.49312
4.24,0.0860197,4.28174,0.563231,0.213604,0.911416,1.49392
4.25,0.0854047,4.28976,0.562373,0.213275,0.910151,1.49472
4.26,0.0847983,4.29778,0.561522,0.212949,0.908897,1.49552
4.27,0.0841807,4.30589,0.560677,0.212626,0.907654,1.49636
4.28,0.0835946,4.3139,0.55984,0.212299,0.90642,1.49718
4.29,0.0829308,4.32184,0.55901,0.21197,0.905195,1.498
4.3,0.0823224,4.32973,0.558186,0.211645,0.903979,1.49881
4.31,0.0817041,4.33758,0.557368,0.211323,0.902773,1.49961
4.32,0.0810306,4.34536,0.556555,0.211004,0.901577,1.5004
4.33,0.0804335,4.35301,0.555748,0.210679,0.900393,1.50117
4.34,0.0798877,4.36057,0.554946,0.210354,0.89922,1.50192
4.35,0.0793273,4.36806,0.55415,0.210032,0.898058,1.50267
4.36,0.0787728,4.37549,0.553358,0.209714,0.896906,1.5034
4.37,0.078201,4.38286,0.552573,0.209399,0.895765,1.50413
4.38,0.0776389,4.39012,0.551793,0.209078,0.894635,1.50484
4.39,0.077087,4.39729,0.551018,0.208757,0.893515,1.50554
4.4,0.076444,4.40441,0.550249,0.208439,0.892404,1.50623
4.41,0.0759211,4.41164,0.549487,0.208124,0.891303,1.50697
4.42,0.0753739,4.41886,0.548733,0.207813,0.89021,1.50771
4.43,0.0748399,4.42595,0.547984,0.207499,0.889131,1.50844
4.44,0.0743378,4.43294,0.54724,0.207181,0.888062,1.50915
4.45,0.0737772,4.43988,0.546501,0.206866,0.887002,1.50986
4.46,0.0732362,4.44677,0.545767,0.206555,0.885952,1.51056
4.47,0.0727693,4.45359,0.545038,0.206247,0.884913,1.51125
4.48,0.0722782,4.46036,0.544314,0.205941,0.883884,1.51193
4.49,0.0717752,4.46699,0.543594,0.205626,0.882864,1.51261
4.5,0.0712624,4.47356,0.54288,0.205315,0.881855,1.51327
4.51,0.0707719,4.48007,0.54217,0.205006,0.880855,1.51392
4.52,0.0702754,4.48652,0.541466,0.2047,0.879866,1.51457
4.53,0.0697641,4.49291,0.540766,0.204397,0.878886,1.51521
4.54,0.0692216,4.49921,0.540072,0.204093,0.877915,1.51583
4.55,0.0687736,4.50539,0.539383,0.203783,0.876953,1.51645
4.56,0.0682664,4.51158,0.538699,0.203476,0.876,1.51707
4.57,0.0677905,4.5178,0.538021,0.203173,0.875058,1.51772
4.58,0.0673071,4.52396,0.537349,0.202871,0.874126,1.51836
4.59,0.0668451,4.53003,0.536681,0.20257,0.873203,1.51899
4.6,0.0663751,4.53599,0.536017,0.202264,0.872289,1.51961
4.61,0.0659183,4.54182,0.535357,0.201951,0.871385,1.52022
4.62,0.0654495,4.54757,0.534702,0.201639,0.87049,1.52083
4.63,0.0650048,4.55326,0.53405,0.201328,0.869604,1.52142
4.64,0.0645216,4.55889,0.533403,0.201019,0.868727,1.522
4.65,0.0640714,4.56445,0.53276,0.200711,0.867859,1.52258
4.66,0.0636438,4.56994,0.532121,0.200405,0.866999,1.52315
4.67,0.0631872,4.57532,0.531487,0.200092,0.866147,1.52371
4.68,0.0627388,4.58056,0.530857,0.199777,0.865312,1.52426
4.69,0.0623007,4.58575,0.530231,0.199465,0.864484,1.5248
4.7,0.0618776,4.59087,0.529609,0.199154,0.863665,1.52534
4.71,0.0615021,4.59595,0.528992,0.198846,0.862853,1.52587
4.72,0.0610157,4.60111,0.528379,0.19854,0.862048,1.52644
4.73,0.0606565,4.60625,0.527771,0.198234,0.861251,1.52701
4.74,0.0602207,4.61127,0.527167,0.19792,0.860459,1.52757
4.75,0.0597971,4.61626,0.526568,0.197607,0.859672,1.52813
4.76,0.0593219,4.6212,0.525975,0.197298,0.858892,1.52868
4.77,0.0589336,4.62607,0.525386,0.19699,0.858123,1.52922
4.78,0.0585279,4.6309,0.5248,0.196685,0.85736,1.52976
4.79,0.0581679,4.63569,0.524218,0.196383,0.856604,1.53029
4.8,0.0576727,4.6404,0.523641,0.196078,0.855854,1.53081
4.81,0.0572768,4.64501,0.523067,0.195767,0.855111,1.53133
4.82,0.0569282,4.64954,0.522497,0.195459,0.854376,1.53183
4.83,0.0565196,4.65403,0.52193,0.195153,0.853647,1.53232
4.84,0.0561012,4.65845,0.521367,0.194851,0.852925,1.53281
4.85,0.0557643,4.66278,0.520808,0.19455,0.852217,1.53328
4.86,0.055379,4.66705,0.520252,0.194252,0.851516,1.53374
4.87,0.0550479,4.67122,0.5197,0.193951,0.850823,1.5342
4.88,0.0545704,4.67529,0.519152,0.193645,0.850137,1.53464
4.89,0.0542519,4.67938,0.518608,0.193342,0.849457,1.53511
4.9,0.0538704,4.68353,0.518067,0.193042,0.848784,1.5356
4.91,0.0535499,4.68764,0.51753,0.192743,0.848118,1.53608
4.92,0.0531603,4.69167,0.516997,0.192448,0.847461,1.53655
4.93,0.052725,4.69563,0.516467,0.192155,0.846816,1.53702
4.94,0.0523677,4.69952,0.515942,0.191862,0.846178,1.53748
4.95,0.0519999,4.70329,0.51542,0.191561,0.845546,1.53794
4.96,0.0516639,4.70701,0.514902,0.191262,0.84492,1.53839
4.97,0.0512963,4.7107,0.514389,0.190966,0.8443,1.53883
4.98,0.0509447,4.71433,0.513879,0.190673,0.843687,1.53926
4.99,0.05058,4.71789,0.513374,0.190382,0.843086,1.53969
5,0.0501988,4.7214,0.512872,0.190094,0.842489,1.54011
5.01,0.0498827,4.72488,0.512374,0.189808,0.841899,1.54053
5.02,0.049559,4.72825,0.511879,0.189515,0.841315,1.54093
5.03,0.0492346,4.73155,0.511387,0.189221,0.840736,1.54134
5.04,0.0488488,4.73478,0.510898,0.18893,0.840167,1.54173
5.05,0.0484925,4.73794,0.510413,0.188641,0.839609,1.54212
5.06,0.0481832,4.74106,0.509931,0.188355,0.839056,1.54251
5.07,0.0478391,4.74414,0.509452,0.188071,0.838509,1.54289
5.08,0.0475321,4.74729,0.508976,0.187789,0.837968,1.5433
5.09,0.0472279,4.75043,0.508504,0.18751,0.837434,1.54371
5.1,0.0469033,4.75342,0.508034,0.187224,0.836912,1.54412
5.11,0.0465809,4.75636,0.507567,0.186938,0.836396,1.54453
5.12,0.046263,4.75924,0.507103,0.186653,0.835885,1.54492
5.13,0.0459161,4.76207,0.506642,0.186369,0.835379,1.54532
5.14,0.0456054,4.76484,0.506184,0.186087,0.834882,1.5457
5.15,0.0453128,4.76753,0.505729,0.185806,0.834395,1.54608
5.16,0.0449986,4.77018,0.505277,0.185528,0.833914,1.54646
5.17,0.0447202,4.77278,0.504828,0.18525,0.833438,1.54683
5.18,0.0443929,4.77534,0.504382,0.184973,0.832966,1.5472
5.19,0.044127,4.77774,0.503939,0.184691,0.832506,1.54755
5.2,0.0437627,4.78003,0.5035,0.184404,0.832053,1.54789
5.21,0.0434712,4.78228,0.503063,0.184119,0.831605,1.54823
5.22,0.0431842,4.78447,0.502629,0.183835,0.831162,1.54856
5.23,0.0429042,4.7866,0.502198,0.183552,0.830728,1.54888
5.24,0.0426324,4.78865,0.50177,0.183273,0.830302,1.5492
5.25,0.0423375,4.79067,0.501345,0.182994,0.82988,1.54951
5.26,0.0420123,4.79265,0.500923,0.182718,0.829464,1.54981
5.27,0.0417475,4.79455,0.500504,0.182444,0.829057,1.55011
5.28,0.041467,4.79644,0.500089,0.182172,0.828656,1.55041
5.29,0.0412138,4.79833,0.499676,0.181891,0.82826,1.55075
5.3,0.0409219,4.80017,0.499267,0.181609,0.827868,1.55108
5.31,0.0406639,4.80193,0.49886,0.18133,0.827486,1.5514
5.32,0.0403425,4.80365,0.498456,0.181052,0.827108,1.55172
5.33,0.040058,4.80535,0.498055,0.180775,0.826734,1.55203
5.34,0.0398032,4.80696,0.497657,0.180501,0.82637,1.55234
5.35,0.0395717,4.80853,0.497261,0.180228,0.826012,1.55264
5.36,0.0392855,4.81007,0.496867,0.179957,0.825657,1.55293
5.37,0.0390495,4.81155,0.496476,0.179688,0.82531,1.55322
5.38,0.0387478,4.81294,0.496088,0.179417,0.824971,1.55351
5.39,0.0384686,4.81425,0.495703,0.17914,0.824635,1.55379
5.4,0.0382424,4.81549,0.495319,0.178865,0.824307,1.55406
5.41,0.0380006,4.81668,0.494939,0.178591,0.823986,1.55433
5.42,0.0377493,4.81785,0.494561,0.17832,0.823668,1.55459
5.43,0.0375212,4.81895,0.494185,0.17805,0.823358,1.55485
5.44,0.0371949,4.82001,0.493811,0.177783,0.823055,1.55511
5.45,0.0369762,4.82105,0.493441,0.177518,0.822755,1.55536
5.46,0.0367594,4.82202,0.493072,0.177255,0.822463,1.55561
5.47,0.0364884,4.82295,0.492706,0.176993,0.822177,1.55585
5.48,0.0362721,4.82384,0.492343,0.176732,0.821895,1.55608
5.49,0.0360391,4.82458,0.491981,0.176461,0.821621,1.55631
5.5,0.0357576,4.82532,0.491623,0.176193,0.821351,1.55655
5.51,0.0355531,4.82612,0.491266,0.175926,0.821088,1.55681
5.52,0.0353161,4.82688,0.490912,0.175661,0.82083,1.55707
5.53,0.0350955,4.8276,0.49056,0.175399,0.820577,1.55733
5.54,0.0348603,4.82828,0.490211,0.175138,0.820331,1.55759
5.55,0.034598,4.82893,0.489863,0.174879,0.820088,1.55783
5.56,0.0343719,4.82952,0.489519,0.174621,0.819854,1.55808
5.57,0.0341689,4.83009,0.489176,0.174366,0.819622,1.55832
5.58,0.0339598,4.8306,0.488836,0.174113,0.819398,1.55856
5.59,0.0337543,4.83104,0.488497,0.173854,0.819178,1.55879
5.6,0.0335663,4.83138,0.488161,0.173592,0.818964,1.55902
5.61,0.0332903,4.8317,0.487827,0.173331,0.818754,1.55924
5.62,0.0330838,4.83196,0.487496,0.173073,0.818551,1.55946
5.63,0.0328736,4.83221,0.487166,0.172816,0.818351,1.55968
5.64,0.032685,4.8324,0.486839,0.172561,0.818158,1.55989
5.65,0.0324755,4.83256,0.486514,0.172307,0.817969,1.5601
5.66,0.0322204,4.83268,0.48619,0.172055,0.817786,1.56031
5.67,0.0320187,4.83277,0.48587,0.171806,0.817608,1.56051
5.68,0.0318308,4.83282,0.485551,0.171556,0.817434,1.56071
5.69,0.0316322,4.8328,0.485233,0.171305,0.817266,1.5609
5.7,0.03143,4.83273,0.484918,0.171054,0.817102,1.56109
5.71,0.0312521,4.83258,0.484605,0.170797,0.816943,1.56128
5.72,0.0310049,4.83234,0.484293,0.170535,0.816789,1.56146
5.73,0.030821,4.83206,0.483984,0.170275,0.81664,1.56164
5.74,0.0306439,4.83174,0.483676,0.170014,0.816496,1.56182
5.75,0.030452,4.83138,0.483371,0.169755,0.816356,1.56199
5.76,0.030288,4.83101,0.483067,0.169496,0.816221,1.56217
5.77,0.0300431,4.83069,0.482765,0.169238,0.81609,1.56237
5.78,0.0298737,4.83035,0.482465,0.168981,0.815965,1.56258
5.79,0.0297154,4.82998,0.482167,0.168725,0.815843,1.56279
5.8,0.0295348,4.82957,0.48187,0.168471,0.815726,1.56298
5.81,0.0293737,4.8291,0.481575,0.168217,0.815614,1.56317
5.82,0.0291413,4.82857,0.481282,0.167965,0.815507,1.56335
5.83,0.0289999,4.82804,0.480991,0.167714,0.815403,1.56354
5.84,0.0288445,4.82747,0.480701,0.167464,0.815305,1.56372
5.85,0.0286851,4.82684,0.480413,0.167212,0.815211,1.56389
5.86,0.028525,4.82611,0.480127,0.166954,0.815122,1.56407
5.87,0.0283837,4.82532,0.479842,0.166697,0.815041,1.56423
5.88,0.0281655,4.82451,0.479559,0.166441,0.814961,1.5644
5.89,0.0280021,4.8237,0.479278,0.166187,0.814883,1.56456
5.9,0.0278573,4.82289,0.478998,0.165934,0.814805,1.56472
5.91,0.0277275,4.82206,0.47872,0.165682,0.814728,1.56487
5.92,0.0275617,4.82123,0.478443,0.165432,0.814653,1.56502
5.93,0.0274133,4.82038,0.478168,0.165183,0.814578,1.56517
5.94,0.0272051,4.81954,0.477895,0.164935,0.814504,1.56531
5.95,0.0270634,4.81868,0.477623,0.164689,0.814432,1.56545
5.96,0.0269168,4.81783,0.477353,0.164445,0.81436,1.56559
5.97,0.0267799,4.81697,0.477085,0.164202,0.814289,1.56572
5.98,0.0266439,4.8161,0.476817,0.16396,0.814219,1.56586
5.99,0.0264926,4.81522,0.476552,0.163719,0.81415,1.56598
6,0.026361,4.81426,0.476287,0.163468,0.814081,1.56611
6.01,0.02618,4.8133,0.476025,0.163219,0.814013,1.56623
6.02,0.0260296,4.81233,0.475763,0.162971,0.813946,1.56635
6.03,0.0258925,4.81137,0.475504,0.162725,0.81388,1.56647
6.04,0.0257748,4.81051,0.475245,0.16248,0.813814,1.56662
6.05,0.0256427,4.80965,0.474988,0.162236,0.813749,1.56677
6.06,0.0255258,4.80878,0.474733,0.161994,0.813685,1.56692
6.07,0.0253647,4.80791,0.474478,0.161753,0.813621,1.56706
6.08,0.0251778,4.80704,0.474226,0.161514,0.813558,1.5672
6.09,0.0250459,4.80618,0.473975,0.161276,0.813495,1.56734
6.1,0.0249192,4.80531,0.473725,0.16104,0.813433,1.56747
6.11,0.0248055,4.80444,0.473477,0.160805,0.813372,1.56761
6.12,0.0246694,4.80357,0.473229,0.160572,0.813311,1.56774
6.13,0.0245463,4.80269,0.472983,0.16034,0.81325,1.56786
6.14,0.0244186,4.8018,0.472739,0.160106,0.81319,1.56799
6.15,0.0243123,4.80084,0.472495,0.159866,0.81313,1.56811
6.16,0.0241145,4.79989,0.472254,0.159626,0.81307,1.56823
6.17,0.0240205,4.79894,0.472013,0.159389,0.813012,1.56835
6.18,0.0239144,4.79798,0.471774,0.159152,0.812953,1.56846
6.19,0.0237752,4.79703,0.471536,0.158918,0.812895,1.56857
6.2,0.0236598,4.79608,0.471299,0.158684,0.812837,1.56868
6.21,0.0235416,4.79513,0.471064,0.158452,0.812779,1.56879
6.22,0.0234267,4.79418,0.470829,0.158221,0.812722,1.5689
6.23,0.0232487,4.79323,0.470597,0.157991,0.812665,1.569
6.24,0.0231424,4.79229,0.470365,0.157763,0.812608,1.5691
6.25,0.0230302,4.79135,0.470135,0.157536,0.812551,1.5692
6.26,0.0229208,4.79041,0.469905,0.157311,0.812494,1.5693
6.27,0.0228246,4.78947,0.469677,0.157087,0.812438,1.56939
6.28,0.0227032,4.78852,0.46945,0.156863,0.812384,1.56949
6.29,0.0225943,4.78756,0.469225,0.156642,0.812331,1.56958
6.3,0.0224832,4.7866,0.469,0.15642,0.812279,1.56967
6.31,0.0223697,4.78556,0.468776,0.156189,0.812227,1.56975
6.32,0.0222095,4.78453,0.468554,0.15596,0.812175,1.56984
6.33,0.0221037,4.78349,0.468333,0.155731,0.812124,1.56992
6.34,0.0220079,4.78244,0.468112,0.1555,0.812072,1.57001
6.35,0.021802,4.78148,0.467894,0.155269,0.812021,1.57012
6.36,0.0217021,4.7805,0.467676,0.155037,0.81197,1.57023
6.37,0.0216309,4.77951,0.46746,0.154806,0.811919,1.57034
6.38,0.0215531,4.77852,0.467244,0.154574,0.811869,1.57045
6.39,0.0214488,4.77752,0.467029,0.154343,0.811818,1.57055
6.4,0.0213645,4.77651,0.466815,0.154112,0.811767,1.57065
6.41,0.0212773,4.77551,0.466602,0.153881,0.811717,1.57075
6.42,0.0211819,4.7745,0.466389,0.153651,0.811666,1.57085
6.43,0.0210934,4.77349,0.466178,0.153421,0.811616,1.57094
6.44,0.0209976,4.77247,0.465967,0.153193,0.811565,1.57103
6.45,0.0209111,4.77146,0.465758,0.152964,0.811515,1.57113
6.46,0.0208259,4.77045,0.465549,0.152737,0.811465,1.57121
6.47,0.0207319,4.76945,0.465341,0.152511,0.811414,1.5713
6.48,0.0206411,4.76844,0.465134,0.152285,0.811364,1.57139
6.49,0.0205561,4.76743,0.464928,0.15206,0.811314,1.57147
6.5,0.0204664,4.76643,0.464723,0.151836,0.811263,1.57156
6.51,0.020376,4.76543,0.464518,0.151613,0.811213,1.57164
6.52,0.0202923,4.76442,0.464315,0.151389,0.811162,1.57172
6.53,0.0202048,4.76336,0.464112,0.151158,0.811112,1.5718
6.54,0.020125,4.7623,0.463911,0.150928,0.811061,1.57187
6.55,0.0200384,4.76124,0.46371,0.150699,0.811011,1.57195
6.56,0.0199577,4.76018,0.46351,0.150471,0.81096,1.57202
6.57,0.019873,4.75913,0.46331,0.150244,0.810909,1.5721
6.58,0.0197934,4.75809,0.463112,0.150018,0.810859,1.57217
6.59,0.0197066,4.75705,0.462914,0.149793,0.810808,1.57224
6.6,0.0196254,4.75601,0.462718,0.149568,0.810757,1.57231
6.61,0.0195357,4.75497,0.462522,0.149345,0.810706,1.57238
6.62,0.01946,4.75395,0.462327,0.149123,0.810654,1.57244
6.63,0.0193783,4.75292,0.462133,0.148902,0.810603,1.57251
6.64,0.0192948,4.7519,0.461939,0.148682,0.810552,1.57257
6.65,0.0192134,4.75089,0.461747,0.148462,0.8105,1.57263
6.66,0.0191363,4.74988,0.461555,0.148244,0.810448,1.57269
6.67,0.0190523,4.74888,0.461364,0.148027,0.810396,1.57276
6.68,0.0189792,4.74788,0.461174,0.147811,0.810344,1.57281
6.69,0.018897,4.74689,0.460984,0.147596,0.810292,1.57287
6.7,0.0188231,4.74591,0.460796,0.147382,0.81024,1.57293
6.71,0.0187424,4.745,0.460608,0.147169,0.810187,1.57301
6.72,0.0186594,4.74411,0.460421,0.146957,0.810135,1.57309
6.73,0.0185844,4.74323,0.460235,0.146747,0.810082,1.57317
6.74,0.0185085,4.74228,0.460049,0.146528,0.810029,1.57325
6.75,0.0184336,4.74134,0.459865,0.146309,0.809975,1.57333
6.76,0.0183551,4.7404,0.459681,0.146091,0.809922,1.57341
6.77,0.0182815,4.73946,0.459498,0.145875,0.809869,1.57349
6.78,0.018213,4.73854,0.459315,0.145659,0.809815,1.57356
6.79,0.0181365,4.73762,0.459134,0.145445,0.809761,1.57364
6.8,0.0180717,4.7367,0.458953,0.145231,0.809707,1.57371
6.81,0.0180023,4.7358,0.458773,0.145019,0.809652,1.57378
6.82,0.017936,4.7349,0.458593,0.144808,0.809598,1.57386
6.83,0.0178636,4.734,0.458414,0.144598,0.809543,1.57393
6.84,0.0177922,4.73311,0.458236,0.144389,0.809488,1.574
6.85,0.0177276,4.73223,0.458059,0.144181,0.809433,1.57406
6.86,0.0176555,4.73136,0.457882,0.143974,0.809378,1.57413
6.87,0.0175889,4.73049,0.457706,0.143768,0.809323,1.5742
6.88,0.0175268,4.72963,0.457531,0.143563,0.809267,1.57427
6.89,0.0174591,4.72877,0.457356,0.143359,0.809211,1.57433
6.9,0.0173973,4.72792,0.457182,0.143157,0.809155,1.57439
6.91,0.0173282,4.72708,0.457009,0.142955,0.809099,1.57446
6.92,0.0172657,4.72624,0.456836,0.142754,0.809042,1.57452
6.93,0.0172007,4.72541,0.456665,0.142554,0.808985,1.57458
6.94,0.0171374,4.72459,0.456493,0.142355,0.808928,1.57464
6.95,0.0170756,4.72377,0.456323,0.142158,0.808871,1.5747
6.96,0.0170099,4.72293,0.456153,0.141956,0.808814,1.57476
6.97,0.0169505,4.72205,0.455983,0.141751,0.808756,1.57482
6.98,0.0168984,4.72118,0.455814,0.141546,0.808699,1.57487
6.99,0.0168378,4.72032,0.455646,0.141343,0.80864,1.57493
7,0.0167761,4.71947,0.455479,0.14114,0.808582,1.57499
7.01,0.0167145,4.71862,0.455312,0.140938,0.808524,1.57504
7.02,0.0166542,4.71778,0.455146,0.140738,0.808465,1.57509
7.03,0.0165835,4.71694,0.45498,0.140538,0.808406,1.57515
7.04,0.0165246,4.71611,0.454815,0.140339,0.808347,1.5752
7.05,0.0164652,4.71527,0.45465,0.140139,0.808287,1.57525
7.06,0.0164071,4.71442,0.454486,0.139937,0.808228,1.5753
7.07,0.0163608,4.71356,0.454322,0.139735,0.808168,1.57535
7.08,0.0162905,4.7127,0.454159,0.139532,0.808108,1.5754
7.09,0.0162358,4.71184,0.453997,0.139329,0.808047,1.57545
7.1,0.0161796,4.71097,0.453835,0.139125,0.807986,1.57549
7.11,0.0161317,4.7101,0.453673,0.138921,0.807925,1.57554
7.12,0.0160785,4.70923,0.453513,0.138717,0.807864,1.57558
7.13,0.0160288,4.70839,0.453352,0.138513,0.807803,1.57564
7.14,0.0159777,4.70759,0.453192,0.138309,0.807741,1.57571
7.15,0.0159249,4.70679,0.453033,0.138105,0.807679,1.57577
7.16,0.0158731,4.70599,0.452874,0.137901,0.807616,1.57584
7.17,0.0158286,4.70519,0.452715,0.137697,0.807554,1.5759
7.18,0.0157796,4.70439,0.452557,0.137494,0.807491,1.57596
7.19,0.01573,4.7036,0.4524,0.137291,0.807427,1.57603
7.2,0.0156813,4.7028,0.452243,0.137088,0.807364,1.57609
7.21,0.015637,4.70201,0.452086,0.136885,0.8073,1.57615
7.22,0.0155884,4.70122,0.45193,0.136683,0.807236,1.57621
7.23,0.0155425,4.70044,0.451774,0.136481,0.807171,1.57627
7.24,0.015494,4.69966,0.451619,0.136279,0.807107,1.57633
7.25,0.0154403,4.69888,0.451464,0.136078,0.807042,1.57639
7.26,0.0154012,4.6981,0.45131,0.135877,0.806976,1.57645
7.27,0.0153551,4.69733,0.451156,0.135677,0.806911,1.5765
7.28,0.0153096,4.69656,0.451003,0.135477,0.806845,1.57656
7.29,0.0152674,4.6958,0.45085,0.135278,0.806779,1.57662
7.3,0.0152124,4.69504,0.450697,0.135079,0.806712,1.57667
7.31,0.0151696,4.69428,0.450545,0.13488,0.806646,1.57673
7.32,0.0151265,4.69349,0.450394,0.134675,0.806579,1.57678
7.33,0.0150928,4.69269,0.450243,0.134471,0.806511,1.57684
7.34,0.0150506,4.6919,0.450092,0.134268,0.806444,1.57689
7.35,0.0149922,4.69112,0.449942,0.134065,0.806376,1.57694
7.36,0.0149591,4.69033,0.449792,0.133862,0.806307,1.577
7.37,0.0149118,4.68956,0.449643,0.13366,0.806239,1.57705
7.38,0.0148733,4.68879,0.449494,0.133458,0.80617,1.5771
7.39,0.014831,4.68802,0.449345,0.133258,0.806101,1.57715
7.4,0.0147998,4.68726,0.449197,0.133057,0.806031,1.5772
7.41,0.0147623,4.68651,0.449049,0.132858,0.805962,1.57725
7.42,0.0147285,4.68576,0.448902,0.132658,0.805891,1.5773
7.43,0.0146985,4.68501,0.448755,0.13246,0.805821,1.57735
7.44,0.0146564,4.68427,0.448608,0.132262,0.80575,1.5774
7.45,0.0146175,4.68354,0.448462,0.132065,0.805679,1.57745
7.46,0.0145781,4.68281,0.448316,0.131868,0.805608,1.5775
7.47,0.0145515,4.68208,0.44817,0.131673,0.805537,1.57754
7.48,0.0145178,4.68136,0.448025,0.131477,0.805465,1.57759
7.49,0.0144805,4.68065,0.44788,0.131283,0.805393,1.57764
7.5,0.014444,4.67994,0.447735,0.131089,0.80532,1.57768
7.51,0.0144086,4.67924,0.447591,0.130895,0.805247,1.57773
7.52,0.014381,4.67854,0.447447,0.130703,0.805174,1.57777
7.53,0.0143493,4.67785,0.447304,0.130511,0.805101,1.57782
7.54,0.0143173,4.67717,0.447161,0.13032,0.805027,1.57786
7.55,0.0142919,4.67649,0.447018,0.13013,0.804953,1.5779
7.56,0.0142561,4.67582,0.446875,0.12994,0.804879,1.57795
7.57,0.0142394,4.67515,0.446733,0.129751,0.804805,1.57799
7.58,0.0141907,4.67449,0.446591,0.129563,0.80473,1.57803
7.59,0.0141606,4.67383,0.44645,0.129375,0.804655,1.57807
7.6,0.0141299,4.67319,0.446309,0.129188,0.804579,1.57811
7.61,0.014103,4.67255,0.446168,0.129002,0.804504,1.57816
7.62,0.0140733,4.6719,0.446027,0.128816,0.804428,1.5782
7.63,0.0140405,4.67127,0.445887,0.128631,0.804351,1.57824
7.64,0.0140215,4.67068,0.445747,0.128447,0.804275,1.57829
7.65,0.0140045,4.67013,0.445607,0.128263,0.804198,1.57835
7.66,0.0139655,4.66958,0.445468,0.12808,0.804121,1.57841
7.67,0.0139475,4.66904,0.445329,0.127898,0.804043,1.57847
7.68,0.0139198,4.66849,0.44519,0.127717,0.803965,1.57853
7.69,0.0138795,4.66793,0.445052,0.127533,0.803887,1.57859
7.7,0.0138584,4.66734,0.444914,0.127345,0.803809,1.57864
7.71,0.0138102,4.66675,0.444776,0.127158,0.80373,1.5787
7.72,0.0137825,4.66616,0.444638,0.126971,0.803651,1.57875
7.73,0.0137603,4.66558,0.444501,0.126786,0.803572,1.5788
7.74,0.0137318,4.665,0.444364,0.1266,0.803493,1.57885
7.75,0.0137078,4.66442,0.444227,0.126416,0.803413,1.5789
7.76,0.0136974,4.66384,0.444091,0.126232,0.803333,1.57895
7.77,0.0136714,4.66327,0.443955,0.126049,0.803252,1.57899
7.78,0.0136438,4.66272,0.443819,0.125867,0.803172,1.57904
7.79,0.0135896,4.66218,0.443683,0.125685,0.803091,1.5791
7.8,0.0135688,4.66165,0.443548,0.125504,0.803009,1.57915
7.81,0.0135419,4.66112,0.443413,0.125323,0.802928,1.5792
7.82,0.0135096,4.66059,0.443278,0.125143,0.802846,1.57925
7.83,0.0134801,4.66008,0.443144,0.124965,0.802764,1.5793
7.84,0.013423,4.65962,0.44301,0.124794,0.802682,1.57935
7.85,0.0133803,4.6592,0.442877,0.124628,0.802599,1.5794
7.86,0.0133329,4.65877,0.442743,0.124462,0.802516,1.57945
7.87,0.013286,4.65835,0.442611,0.124295,0.802433,1.5795
7.88,0.0132314,4.65792,0.442478,0.124127,0.80235,1.57955
7.89,0.0131916,4.65748,0.442347,0.123959,0.802266,1.5796
7.9,0.0131684,4.65705,0.442215,0.12379,0.802182,1.57965
7.91,0.0131265,4.65661,0.442084,0.123621,0.802098,1.5797
7.92,0.013085,4.65618,0.441953,0.123452,0.802014,1.57975
7.93,0.0130405,4.65574,0.441823,0.123282,0.801929,1.5798
7.94,0.0130089,4.65531,0.441693,0.123114,0.801845,1.57985
7.95,0.0129753,4.65488,0.441563,0.122946,0.80176,1.5799
7.96,0.0129245,4.65446,0.441434,0.122779,0.801675,1.57995
7.97,0.0128973,4.65405,0.441305,0.122612,0.80159,1.58
7.98,0.0128642,4.65364,0.441176,0.122446,0.801504,1.58005
7.99,0.0128308,4.65323,0.441048,0.12228,0.801419,1.58009
8,0.012803,4.65282,0.44092,0.122115,0.801333,1.58014
8.01,0.0127601,4.65242,0.440792,0.121949,0.801247,1.58019
8.02,0.0127392,4.65201,0.440665,0.121784,0.801161,1.58023
8.03,0.0127034,4.65161,0.440538,0.121619,0.801074,1.58028
8.04,0.0126735,4.65122,0.440411,0.121455,0.800988,1.58033
8.05,0.0126434,4.65082,0.440285,0.121291,0.800901,1.58037
8.06,0.0126198,4.65043,0.440159,0.121127,0.800814,1.58042
8.07,0.0125833,4.65003,0.440033,0.120963,0.800727,1.58046
8.08,0.012557,4.64964,0.439907,0.120798,0.80064,1.58051
8.09,0.0125264,4.64924,0.439782,0.120634,0.800552,1.58055
8.1,0.0124938,4.64885,0.439657,0.12047,0.800464,1.5806
