time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.11,0.562504,1.41653,32.9526,32.0843,33.6293,1.0943
15.12,0.562498,1.41659,32.947,32.0787,33.6237,1.09433
15.13,0.562492,1.4166,32.9413,32.073,33.618,1.09433
15.14,0.562511,1.41658,32.9357,32.0674,33.6124,1.09432
15.15,0.562525,1.41659,32.9301,32.0617,33.6067,1.09435
15.16,0.562528,1.41654,32.9245,32.056,33.6011,1.09433
15.17,0.562494,1.41655,32.9188,32.0504,33.5955,1.09434
15.18,0.56248,1.41657,32.9132,32.0448,33.5899,1.09436
15.19,0.562497,1.41653,32.9076,32.0391,33.5842,1.09433
15.2,0.562544,1.41658,32.902,32.0335,33.5786,1.09436
15.21,0.562563,1.41661,32.8964,32.0279,33.573,1.09437
15.22,0.562584,1.41659,32.8907,32.0223,33.5673,1.09434
15.23,0.562591,1.41669,32.8851,32.0167,33.5617,1.09437
15.24,0.562589,1.41674,32.8795,32.0112,33.5561,1.09437
15.25,0.562607,1.41675,32.8739,32.0055,33.5504,1.09436
15.26,0.562614,1.41677,32.8682,31.9999,33.5448,1.09439
15.27,0.562372,1.41676,32.8626,31.9943,33.5392,1.09438
15.28,0.562336,1.41681,32.857,31.9887,33.5335,1.09439
15.29,0.562285,1.4169,32.8514,31.9831,33.5279,1.09441
15.3,0.562273,1.41691,32.8457,31.9775,33.5222,1.09439
15.31,0.562303,1.41698,32.8401,31.9719,33.5166,1.09442
15.32,0.562358,1.41705,32.8345,31.9663,33.511,1.09443
15.33,0.562413,1.41705,32.8289,31.9607,33.5053,1.0944
15.34,0.562433,1.41714,32.8232,31.9551,33.4997,1.09444
15.35,0.562391,1.41718,32.8176,31.9495,33.4941,1.09445
15.36,0.562342,1.41717,32.812,31.9439,33.4884,1.09443
15.37,0.562339,1.41721,32.8064,31.9382,33.4828,1.09447
15.38,0.562335,1.41719,32.8008,31.9326,33.4771,1.09446
15.39,0.562301,1.4172,32.7951,31.927,33.4715,1.09446
15.4,0.562252,1.41725,32.7895,31.9214,33.4659,1.09449
15.41,0.562241,1.41723,32.7839,31.9157,33.4603,1.09447
15.42,0.562062,1.41726,32.7783,31.9101,33.4546,1.09448
15.43,0.562108,1.41732,32.7727,31.9045,33.449,1.0945
15.44,0.562164,1.41731,32.767,31.8989,33.4434,1.09448
15.45,0.562223,1.41739,32.7614,31.8934,33.4378,1.09451
15.46,0.562257,1.41745,32.7558,31.8878,33.4321,1.09452
15.47,0.562331,1.41744,32.7502,31.8822,33.4265,1.09449
15.48,0.562392,1.41748,32.7445,31.8765,33.4209,1.09453
15.49,0.562445,1.41744,32.7389,31.8709,33.4152,1.09453
15.5,0.562459,1.41744,32.7333,31.8652,33.4096,1.09452
15.51,0.562438,1.41751,32.7277,31.8596,33.404,1.09456
15.52,0.562443,1.41752,32.7221,31.854,33.3983,1.09454
15.53,0.562496,1.41755,32.7164,31.8484,33.3927,1.09455
15.54,0.562579,1.41761,32.7108,31.8428,33.3871,1.09457
15.55,0.562637,1.4176,32.7052,31.8372,33.3814,1.09455
15.56,0.562679,1.41765,32.6996,31.8316,33.3758,1.09458
15.57,0.562677,1.41769,32.6939,31.826,33.3702,1.09459
15.58,0.562696,1.41765,32.6883,31.8203,33.3645,1.09456
15.59,0.56271,1.41769,32.6827,31.8147,33.3589,1.0946
15.6,0.562726,1.41767,32.6771,31.809,33.3532,1.0946
15.61,0.562718,1.41763,32.6714,31.8034,33.3476,1.09458
15.62,0.562655,1.41767,32.6658,31.7977,33.342,1.09462
15.63,0.562658,1.41767,32.6602,31.7921,33.3363,1.09461
15.64,0.562712,1.41766,32.6545,31.7865,33.3307,1.09461
15.65,0.562743,1.41772,32.6489,31.7809,33.3251,1.09463
15.66,0.562781,1.41771,32.6433,31.7753,33.3195,1.09461
15.67,0.562808,1.41776,32.6377,31.7697,33.3138,1.09463
15.68,0.562824,1.41784,32.632,31.7641,33.3082,1.09464
15.69,0.562852,1.41784,32.6264,31.7585,33.3026,1.09462
15.7,0.56287,1.41789,32.6208,31.7529,33.2969,1.09465
15.71,0.562878,1.41787,32.6152,31.7472,33.2913,1.09466
15.72,0.562889,1.41784,32.6095,31.7416,33.2857,1.09463
15.73,0.562812,1.41794,32.6039,31.736,33.28,1.09467
15.74,0.562588,1.41797,32.5983,31.7304,33.2744,1.09467
15.75,0.562605,1.41798,32.5927,31.7248,33.2687,1.09466
15.76,0.562649,1.41806,32.587,31.7192,33.2631,1.09469
15.77,0.562716,1.41808,32.5814,31.7136,33.2575,1.09468
15.78,0.562741,1.41811,32.5758,31.708,33.2518,1.09469
15.79,0.562747,1.41818,32.5702,31.7024,33.2462,1.09471
15.8,0.562715,1.41816,32.5645,31.6968,33.2406,1.09469
15.81,0.562658,1.41818,32.5589,31.6911,33.2349,1.09471
15.82,0.562661,1.41817,32.5533,31.6854,33.2293,1.09472
15.83,0.562608,1.41811,32.5477,31.6798,33.2237,1.09469
15.84,0.562563,1.41815,32.542,31.6742,33.218,1.09473
15.85,0.562529,1.41816,32.5364,31.6686,33.2124,1.09473
15.86,0.562519,1.41812,32.5308,31.6629,33.2068,1.09471
15.87,0.562536,1.41817,32.5252,31.6573,33.2012,1.09474
15.88,0.562568,1.41817,32.5195,31.6517,33.1956,1.09473
15.89,0.562604,1.41819,32.5139,31.6461,33.19,1.09473
15.9,0.562639,1.41825,32.5083,31.6405,33.1843,1.09475
15.91,0.562686,1.41826,32.5027,31.6349,33.1787,1.09473
15.92,0.562738,1.41827,32.497,31.6293,33.1731,1.09474
15.93,0.562787,1.41825,32.4914,31.6236,33.1674,1.09476
15.94,0.562809,1.4182,32.4858,31.618,33.1618,1.09473
15.95,0.562784,1.41826,32.4801,31.6124,33.1562,1.09476
15.96,0.562767,1.41829,32.4745,31.6068,33.1505,1.09477
15.97,0.562796,1.41827,32.4689,31.6011,33.1449,1.09474
15.98,0.562859,1.41833,32.4633,31.5955,33.1393,1.09478
15.99,0.562911,1.41835,32.4576,31.5899,33.1336,1.09477
16,0.562941,1.41834,32.452,31.5843,33.128,1.09476
16.01,0.562946,1.4184,32.4464,31.5787,33.1224,1.09479
16.02,0.562959,1.41839,32.4408,31.573,33.1167,1.09478
16.03,0.56298,1.41838,32.4351,31.5674,33.1111,1.09478
16.04,0.563002,1.41838,32.4295,31.5617,33.1054,1.0948
16.05,0.563014,1.41832,32.4239,31.556,33.0998,1.09478
16.06,0.562982,1.41834,32.4182,31.5504,33.0942,1.0948
16.07,0.562977,1.41836,32.4126,31.5447,33.0885,1.09481
16.08,0.563001,1.4183,32.407,31.5391,33.0829,1.09478
16.09,0.563033,1.41837,32.4014,31.5335,33.0773,1.09482
16.1,0.563067,1.41839,32.3957,31.5279,33.0716,1.09482
16.11,0.563094,1.41839,32.3901,31.5223,33.066,1.0948
16.12,0.563109,1.41848,32.3845,31.5167,33.0604,1.09483
16.13,0.563124,1.41852,32.3788,31.5111,33.0547,1.09483
16.14,0.56314,1.41853,32.3732,31.5055,33.0491,1.09483
16.15,0.56314,1.41855,32.3676,31.4998,33.0434,1.09485
16.16,0.563044,1.41852,32.3619,31.4942,33.0378,1.09484
16.17,0.563053,1.41858,32.3563,31.4886,33.0322,1.09486
16.18,0.562974,1.41865,32.3507,31.483,33.0265,1.09487
16.19,0.56297,1.41865,32.3451,31.4774,33.0209,1.09485
16.2,0.562996,1.41874,32.3394,31.4718,33.0152,1.09488
16.21,0.563055,1.41879,32.3338,31.4662,33.0096,1.09489
16.22,0.563097,1.41879,32.3282,31.4606,33.0039,1.09487
16.23,0.563113,1.41888,32.3225,31.455,32.9983,1.09491
16.24,0.563062,1.41891,32.3169,31.4493,32.9926,1.09491
16.25,0.563037,1.4189,32.3113,31.4437,32.987,1.0949
16.26,0.563016,1.41892,32.3057,31.438,32.9814,1.09493
16.27,0.563001,1.41888,32.3,31.4324,32.9757,1.09492
16.28,0.562928,1.41889,32.2944,31.4267,32.9701,1.09493
16.29,0.562882,1.41893,32.2888,31.4211,32.9645,1.09495
16.3,0.562528,1.41889,32.2831,31.4155,32.9589,1.09492
16.31,0.562583,1.41894,32.2775,31.4099,32.9532,1.09495
16.32,0.562643,1.41898,32.2719,31.4043,32.9476,1.09496
16.33,0.562704,1.41896,32.2663,31.3987,32.942,1.09494
16.34,0.562774,1.41905,32.2606,31.3931,32.9363,1.09498
16.35,0.562818,1.4191,32.255,31.3875,32.9307,1.09498
16.36,0.562901,1.4191,32.2494,31.3819,32.9251,1.09497
16.37,0.562974,1.41913,32.2438,31.3762,32.9194,1.095
16.38,0.563035,1.41908,32.2381,31.3706,32.9138,1.09499
16.39,0.563067,1.41909,32.2325,31.3649,32.9082,1.095
16.4,0.563064,1.41915,32.2269,31.3593,32.9025,1.09502
16.41,0.563073,1.41915,32.2212,31.3537,32.8969,1.095
16.42,0.563146,1.4192,32.2156,31.3481,32.8912,1.09502
16.43,0.563228,1.41924,32.21,31.3425,32.8856,1.09504
16.44,0.563277,1.41922,32.2044,31.3368,32.88,1.09501
16.45,0.56333,1.41929,32.1987,31.3312,32.8743,1.09505
16.46,0.56331,1.41932,32.1931,31.3256,32.8687,1.09505
16.47,0.563334,1.41929,32.1875,31.3199,32.863,1.09503
16.48,0.56336,1.41931,32.1818,31.3143,32.8574,1.09507
16.49,0.563378,1.41928,32.1762,31.3086,32.8517,1.09506
16.5,0.563385,1.41925,32.1706,31.3029,32.8461,1.09506
16.51,0.56336,1.41929,32.1649,31.2973,32.8405,1.09508
16.52,0.563365,1.41927,32.1593,31.2917,32.8348,1.09507
16.53,0.563415,1.41928,32.1537,31.286,32.8292,1.09508
16.54,0.563452,1.41932,32.148,31.2804,32.8235,1.09509
16.55,0.56349,1.4193,32.1424,31.2748,32.8179,1.09507
16.56,0.563516,1.41938,32.1368,31.2692,32.8123,1.0951
16.57,0.563541,1.41944,32.1311,31.2636,32.8066,1.0951
16.58,0.563557,1.41944,32.1255,31.258,32.801,1.09508
16.59,0.56357,1.41949,32.1199,31.2524,32.7953,1.09511
16.6,0.563575,1.41945,32.1142,31.2467,32.7897,1.09511
16.61,0.56356,1.41944,32.1086,31.2411,32.7841,1.0951
16.62,0.563495,1.41952,32.103,31.2355,32.7784,1.09513
16.63,0.563474,1.41954,32.0973,31.2299,32.7728,1.09512
16.64,0.563493,1.41958,32.0917,31.2242,32.7671,1.09513
16.65,0.563551,1.41964,32.0861,31.2186,32.7615,1.09515
16.66,0.563598,1.41964,32.0804,31.213,32.7558,1.09513
16.67,0.563621,1.4197,32.0748,31.2074,32.7502,1.09515
16.68,0.563615,1.41975,32.0691,31.2018,32.7445,1.09516
16.69,0.563584,1.41973,32.0635,31.1962,32.7389,1.09513
16.7,0.563533,1.41976,32.0579,31.1905,32.7332,1.09517
16.71,0.563486,1.41974,32.0522,31.1848,32.7276,1.09517
16.72,0.563436,1.4197,32.0466,31.1792,32.722,1.09515
16.73,0.563389,1.41974,32.041,31.1736,32.7164,1.09518
16.74,0.563357,1.41972,32.0353,31.1679,32.7107,1.09517
16.75,0.563341,1.41971,32.0297,31.1623,32.7051,1.09517
16.76,0.563359,1.41975,32.0241,31.1567,32.6995,1.09519
16.77,0.563383,1.41974,32.0184,31.1511,32.6938,1.09517
16.78,0.563411,1.41978,32.0128,31.1455,32.6882,1.09518
16.79,0.563427,1.41984,32.0072,31.1399,32.6826,1.09519
16.8,0.563474,1.41982,32.0015,31.1343,32.6769,1.09517
16.81,0.563515,1.41985,31.9959,31.1286,32.6713,1.09519
16.82,0.563548,1.41981,31.9903,31.1229,32.6657,1.0952
16.83,0.563551,1.41976,31.9846,31.1173,32.66,1.09517
16.84,0.563513,1.41982,31.979,31.1116,32.6544,1.09521
16.85,0.563482,1.41984,31.9734,31.106,32.6487,1.0952
16.86,0.563515,1.41983,31.9677,31.1004,32.6431,1.09519
16.87,0.563572,1.41989,31.9621,31.0948,32.6375,1.09522
16.88,0.56362,1.41989,31.9565,31.0891,32.6318,1.0952
16.89,0.563634,1.41991,31.9508,31.0835,32.6262,1.09521
16.9,0.563624,1.41996,31.9452,31.0779,32.6205,1.09523
16.91,0.563629,1.41993,31.9396,31.0723,32.6149,1.09521
16.92,0.563642,1.41995,31.9339,31.0666,32.6092,1.09523
16.93,0.56366,1.41993,31.9283,31.0609,32.6036,1.09524
16.94,0.563672,1.41986,31.9227,31.0552,32.5979,1.0952
16.95,0.563631,1.41991,31.917,31.0496,32.5923,1.09524
16.96,0.56361,1.41991,31.9114,31.044,32.5866,1.09524
16.97,0.563673,1.41988,31.9058,31.0383,32.581,1.09522
16.98,0.563703,1.41993,31.9001,31.0327,32.5754,1.09526
16.99,0.563727,1.41994,31.8945,31.0271,32.5697,1.09524
17,0.563748,1.41996,31.8888,31.0214,32.5641,1.09524
17.01,0.563742,1.42004,31.8832,31.0159,32.5584,1.09527
17.02,0.563749,1.42007,31.8776,31.0103,32.5528,1.09525
17.03,0.563753,1.42011,31.8719,31.0046,32.5471,1.09527
17.04,0.563763,1.42011,31.8663,30.999,32.5415,1.09528
17.05,0.563507,1.42005,31.8607,30.9933,32.5359,1.09525
17.06,0.563456,1.42014,31.855,30.9877,32.5302,1.09529
17.07,0.56342,1.4202,31.8494,30.9821,32.5246,1.0953
17.08,0.563414,1.42021,31.8438,30.9765,32.5189,1.09528
17.09,0.563457,1.42031,31.8381,30.9709,32.5133,1.09532
17.1,0.563506,1.42035,31.8325,30.9653,32.5076,1.09531
17.11,0.563527,1.42038,31.8269,30.9597,32.502,1.09531
17.12,0.563531,1.42047,31.8212,30.9541,32.4963,1.09534
17.13,0.563476,1.42049,31.8156,30.9485,32.4907,1.09533
17.14,0.563441,1.42051,31.81,30.9428,32.485,1.09534
17.15,0.563413,1.42052,31.8043,30.9372,32.4794,1.09536
17.16,0.563361,1.42047,31.7987,30.9315,32.4737,1.09533
17.17,0.563304,1.42051,31.7931,30.9259,32.4681,1.09536
17.18,0.563259,1.42053,31.7874,30.9203,32.4625,1.09537
17.19,0.563067,1.42049,31.7818,30.9147,32.4569,1.09534
17.2,0.563123,1.42056,31.7762,30.909,32.4512,1.09538
17.21,0.563181,1.42059,31.7706,30.9035,32.4456,1.09538
17.22,0.563239,1.42059,31.7649,30.8978,32.44,1.09537
17.23,0.563295,1.42068,31.7593,30.8923,32.4343,1.09541
17.24,0.563347,1.42071,31.7537,30.8867,32.4287,1.0954
17.25,0.563503,1.42073,31.748,30.881,32.4231,1.0954
17.26,0.563584,1.42074,31.7424,30.8754,32.4174,1.09542
17.27,0.563629,1.42069,31.7368,30.8697,32.4118,1.09541
17.28,0.563618,1.42073,31.7311,30.8641,32.4061,1.09543
17.29,0.563614,1.42078,31.7255,30.8585,32.4005,1.09544
17.3,0.563644,1.42076,31.7198,30.8528,32.3948,1.09541
17.31,0.563699,1.42083,31.7142,30.8472,32.3892,1.09545
17.32,0.563774,1.42087,31.7086,30.8416,32.3835,1.09546
17.33,0.563813,1.42086,31.7029,30.836,32.3779,1.09544
17.34,0.563852,1.42093,31.6973,30.8303,32.3722,1.09547
17.35,0.563847,1.42094,31.6917,30.8247,32.3666,1.09547
17.36,0.563868,1.42093,31.686,30.819,32.3609,1.09547
17.37,0.563861,1.42095,31.6804,30.8134,32.3553,1.09549
17.38,0.563879,1.4209,31.6748,30.8077,32.3496,1.09548
17.39,0.563823,1.42091,31.6691,30.802,32.344,1.09549
17.4,0.56381,1.42094,31.6635,30.7964,32.3384,1.09551
17.41,0.563832,1.4209,31.6578,30.7908,32.3327,1.09548
17.42,0.563891,1.42095,31.6522,30.7851,32.3271,1.09551
17.43,0.563934,1.42098,31.6466,30.7795,32.3214,1.09552
17.44,0.563969,1.42097,31.6409,30.7739,32.3158,1.09549
17.45,0.563995,1.42106,31.6353,30.7683,32.3101,1.09553
17.46,0.56401,1.42112,31.6297,30.7627,32.3045,1.09553
17.47,0.564043,1.42114,31.624,30.7571,32.2989,1.09552
17.48,0.564054,1.42117,31.6184,30.7514,32.2932,1.09555
17.49,0.564057,1.42113,31.6127,30.7458,32.2876,1.09554
17.5,0.564005,1.42116,31.6071,30.7401,32.2819,1.09555
17.51,0.563972,1.42123,31.6015,30.7345,32.2763,1.09557
17.52,0.563948,1.42124,31.5958,30.7289,32.2706,1.09555
17.53,0.563981,1.4213,31.5902,30.7233,32.265,1.09557
17.54,0.564032,1.42136,31.5845,30.7177,32.2593,1.09558
17.55,0.564084,1.42135,31.5789,30.7121,32.2537,1.09555
17.56,0.564108,1.42143,31.5733,30.7065,32.248,1.0956
17.57,0.564076,1.42147,31.5676,30.7008,32.2423,1.0956
17.58,0.564044,1.42146,31.562,30.6952,32.2367,1.09558
17.59,0.563982,1.42148,31.5563,30.6895,32.231,1.09562
17.6,0.563939,1.42144,31.5507,30.6839,32.2254,1.09561
17.61,0.563906,1.42143,31.5451,30.6782,32.2198,1.09561
17.62,0.563853,1.42146,31.5394,30.6726,32.2141,1.09563
17.63,0.563796,1.42143,31.5338,30.6669,32.2085,1.09561
17.64,0.563826,1.42145,31.5282,30.6613,32.2029,1.09563
17.65,0.563837,1.42148,31.5225,30.6557,32.1972,1.09564
17.66,0.563872,1.42145,31.5169,30.6501,32.1916,1.09561
17.67,0.563906,1.42152,31.5112,30.6445,32.186,1.09564
17.68,0.563922,1.42157,31.5056,30.6389,32.1803,1.09564
17.69,0.563959,1.42155,31.5,30.6332,32.1747,1.09562
17.7,0.563991,1.42158,31.4943,30.6276,32.169,1.09565
17.71,0.564028,1.42153,31.4887,30.6219,32.1634,1.09565
17.72,0.564033,1.42151,31.4831,30.6162,32.1577,1.09564
17.73,0.563982,1.42157,31.4774,30.6106,32.1521,1.09567
17.74,0.563971,1.42156,31.4718,30.605,32.1464,1.09565
17.75,0.56401,1.42159,31.4661,30.5993,32.1408,1.09566
17.76,0.564068,1.42163,31.4605,30.5937,32.1351,1.09568
17.77,0.564103,1.42162,31.4549,30.5881,32.1295,1.09565
17.78,0.564134,1.42167,31.4492,30.5824,32.1238,1.09568
17.79,0.564109,1.4217,31.4436,30.5768,32.1182,1.09569
17.8,0.564118,1.42166,31.4379,30.5712,32.1125,1.09566
17.81,0.564132,1.42169,31.4323,30.5655,32.1069,1.09569
17.82,0.564152,1.42165,31.4267,30.5598,32.1012,1.09569
17.83,0.56414,1.42161,31.421,30.5541,32.0956,1.09568
17.84,0.564111,1.42165,31.4154,30.5485,32.0899,1.09571
17.85,0.564102,1.42163,31.4097,30.5428,32.0843,1.0957
17.86,0.564149,1.42163,31.4041,30.5372,32.0787,1.0957
17.87,0.564179,1.42167,31.3985,30.5315,32.073,1.09572
17.88,0.564206,1.42166,31.3928,30.5259,32.0674,1.0957
17.89,0.564227,1.42172,31.3872,30.5203,32.0617,1.09572
17.9,0.564213,1.42179,31.3815,30.5147,32.0561,1.09573
17.91,0.564234,1.42179,31.3759,30.5091,32.0504,1.0957
17.92,0.564237,1.42184,31.3703,30.5035,32.0448,1.09574
17.93,0.564128,1.42181,31.3646,30.4978,32.0391,1.09574
17.94,0.564125,1.42178,31.359,30.4921,32.0335,1.09572
17.95,0.564129,1.42187,31.3533,30.4865,32.0278,1.09576
17.96,0.564083,1.4219,31.3477,30.4809,32.0221,1.09576
17.97,0.564079,1.42193,31.342,30.4753,32.0165,1.09576
17.98,0.564123,1.42201,31.3364,30.4697,32.0108,1.09578
17.99,0.564165,1.42203,31.3308,30.464,32.0052,1.09577
18,0.564179,1.42208,31.3251,30.4584,31.9995,1.09579
18.01,0.564163,1.42214,31.3195,30.4528,31.9939,1.0958
18.02,0.564093,1.42212,31.3138,30.4472,31.9882,1.09578
18.03,0.564052,1.42216,31.3082,30.4415,31.9826,1.09581
18.04,0.563985,1.42214,31.3026,30.4358,31.9769,1.09582
18.05,0.563945,1.42209,31.2969,30.4302,31.9713,1.09579
18.06,0.563887,1.42214,31.2913,30.4245,31.9656,1.09583
18.07,0.56384,1.42213,31.2857,30.4189,31.96,1.09583
18.08,0.563523,1.42212,31.28,30.4133,31.9544,1.09582
18.09,0.563361,1.42217,31.2744,30.4077,31.9487,1.09585
18.1,0.56344,1.42218,31.2688,30.402,31.9431,1.09583
18.11,0.563515,1.42221,31.2631,30.3964,31.9375,1.09584
18.12,0.563582,1.42228,31.2575,30.3908,31.9318,1.09586
18.13,0.563659,1.42229,31.2519,30.3852,31.9262,1.09584
18.14,0.563747,1.42232,31.2462,30.3796,31.9205,1.09587
18.15,0.563824,1.4223,31.2406,30.3739,31.9149,1.09588
18.16,0.563877,1.42223,31.2349,30.3682,31.9093,1.09585
18.17,0.563886,1.42231,31.2293,30.3626,31.9036,1.09589
18.18,0.563901,1.42233,31.2237,30.357,31.898,1.09589
18.19,0.563957,1.42233,31.218,30.3513,31.8923,1.09588
18.2,0.564043,1.42239,31.2124,30.3457,31.8867,1.09591
18.21,0.56412,1.4224,31.2067,30.3401,31.881,1.0959
18.22,0.564185,1.42242,31.2011,30.3345,31.8754,1.0959
18.23,0.56421,1.42247,31.1955,30.3288,31.8697,1.09593
18.24,0.56422,1.42245,31.1898,30.3232,31.864,1.09591
18.25,0.56423,1.42246,31.1842,30.3175,31.8584,1.09592
18.26,0.564269,1.42244,31.1785,30.3118,31.8527,1.09594
18.27,0.564284,1.42237,31.1729,30.3061,31.8471,1.09591
18.28,0.564266,1.42241,31.1673,30.3005,31.8414,1.09594
18.29,0.56427,1.42241,31.1616,30.2948,31.8358,1.09594
18.3,0.564324,1.42237,31.156,30.2892,31.8302,1.09592
18.31,0.564357,1.42242,31.1503,30.2836,31.8245,1.09595
18.32,0.564394,1.42243,31.1447,30.2779,31.8189,1.09594
18.33,0.564427,1.42244,31.139,30.2723,31.8132,1.09594
18.34,0.564469,1.42252,31.1334,30.2667,31.8076,1.09596
18.35,0.564488,1.42255,31.1278,30.2611,31.8019,1.09594
18.36,0.564506,1.42258,31.1221,30.2555,31.7963,1.09595
18.37,0.564557,1.42258,31.1165,30.2498,31.7906,1.09597
18.38,0.564609,1.42253,31.1108,30.2441,31.785,1.09594
18.39,0.564555,1.4226,31.1052,30.2385,31.7793,1.09597
18.4,0.564533,1.42265,31.0995,30.2329,31.7737,1.09598
18.41,0.564549,1.42263,31.0939,30.2273,31.768,1.09595
18.42,0.564581,1.42271,31.0883,30.2217,31.7624,1.09599
18.43,0.564648,1.42274,31.0826,30.216,31.7567,1.09598
18.44,0.564683,1.42274,31.077,30.2104,31.751,1.09597
18.45,0.564693,1.42281,31.0713,30.2048,31.7454,1.096
18.46,0.564665,1.42282,31.0657,30.1992,31.7397,1.09599
18.47,0.564541,1.42282,31.06,30.1935,31.7341,1.09599
18.48,0.564538,1.42282,31.0544,30.1878,31.7284,1.09601
18.49,0.564493,1.42275,31.0487,30.1821,31.7228,1.09598
18.5,0.564465,1.42277,31.0431,30.1765,31.7171,1.096
18.51,0.564438,1.42278,31.0375,30.1708,31.7115,1.09601
18.52,0.564417,1.42272,31.0318,30.1652,31.7059,1.09597
18.53,0.564436,1.42277,31.0262,30.1596,31.7002,1.09601
18.54,0.564476,1.42278,31.0205,30.1539,31.6946,1.09601
18.55,0.56451,1.42276,31.0149,30.1483,31.6889,1.09598
18.56,0.564545,1.42283,31.0092,30.1427,31.6833,1.09601
18.57,0.564581,1.42285,31.0036,30.1371,31.6777,1.096
18.58,0.564637,1.42285,30.9979,30.1314,31.672,1.09599
18.59,0.564683,1.42285,30.9923,30.1258,31.6663,1.09602
18.6,0.564718,1.42279,30.9867,30.1201,31.6607,1.09599
18.61,0.564681,1.42281,30.981,30.1144,31.655,1.09601
18.62,0.564657,1.42285,30.9754,30.1088,31.6494,1.09602
18.63,0.564678,1.42282,30.9697,30.1031,31.6437,1.09599
18.64,0.564727,1.42288,30.9641,30.0975,31.6381,1.09602
18.65,0.564787,1.4229,30.9584,30.0919,31.6324,1.09602
18.66,0.564825,1.42287,30.9528,30.0862,31.6268,1.09599
18.67,0.564861,1.42294,30.9471,30.0806,31.6211,1.09603
18.68,0.564865,1.42295,30.9415,30.0749,31.6154,1.09602
18.69,0.564887,1.42293,30.9358,30.0693,31.6098,1.09601
18.7,0.564897,1.42293,30.9302,30.0636,31.6041,1.09603
18.71,0.564921,1.42288,30.9245,30.0579,31.5984,1.09602
18.72,0.56489,1.42287,30.9189,30.0522,31.5928,1.09602
18.73,0.564869,1.4229,30.9132,30.0466,31.5871,1.09604
18.74,0.564898,1.42285,30.9076,30.0409,31.5815,1.09601
18.75,0.564952,1.42289,30.902,30.0353,31.5758,1.09604
18.76,0.56499,1.42292,30.8963,30.0296,31.5702,1.09604
18.77,0.565025,1.42289,30.8907,30.024,31.5645,1.09601
18.78,0.565044,1.42299,30.885,30.0184,31.5589,1.09605
18.79,0.565056,1.42305,30.8794,30.0128,31.5532,1.09604
18.8,0.56507,1.42306,30.8737,30.0071,31.5475,1.09603
18.81,0.565069,1.4231,30.8681,30.0015,31.5419,1.09606
18.82,0.564822,1.42305,30.8624,29.9958,31.5362,1.09605
18.83,0.56478,1.42309,30.8568,29.9901,31.5305,1.09605
18.84,0.564755,1.42317,30.8511,29.9845,31.5249,1.09608
18.85,0.564747,1.42319,30.8455,29.9789,31.5192,1.09606
18.86,0.564764,1.42326,30.8398,29.9733,31.5135,1.09608
18.87,0.564809,1.42333,30.8342,29.9677,31.5079,1.09609
18.88,0.564855,1.42333,30.8285,29.9621,31.5022,1.09606
18.89,0.564887,1.42342,30.8229,29.9565,31.4965,1.0961
18.9,0.564842,1.42347,30.8172,29.9508,31.4909,1.09611
18.91,0.564785,1.42347,30.8116,29.9452,31.4852,1.09609
18.92,0.564721,1.4235,30.8059,29.9395,31.4796,1.09612
18.93,0.564708,1.42347,30.8003,29.9338,31.4739,1.09612
18.94,0.564643,1.42347,30.7946,29.9282,31.4683,1.09612
18.95,0.564598,1.42351,30.789,29.9226,31.4626,1.09614
18.96,0.564394,1.42349,30.7834,29.9169,31.457,1.09612
18.97,0.564435,1.42352,30.7777,29.9113,31.4513,1.09614
18.98,0.564492,1.42356,30.7721,29.9057,31.4457,1.09615
18.99,0.564558,1.42355,30.7664,29.9,31.44,1.09613
19,0.564608,1.42363,30.7608,29.8944,31.4344,1.09616
19.01,0.564651,1.42369,30.7551,29.8888,31.4287,1.09616
19.02,0.564717,1.42369,30.7495,29.8832,31.4231,1.09614
19.03,0.5648,1.42373,30.7438,29.8775,31.4174,1.09618
19.04,0.564857,1.42368,30.7382,29.8718,31.4118,1.09617
19.05,0.564871,1.42368,30.7325,29.8662,31.4061,1.09617
19.06,0.564866,1.42375,30.7269,29.8606,31.4004,1.0962
19.07,0.564867,1.42376,30.7213,29.8549,31.3948,1.09618
19.08,0.564912,1.42379,30.7156,29.8493,31.3891,1.09619
19.09,0.564978,1.42385,30.71,29.8437,31.3834,1.09621
19.1,0.565024,1.42384,30.7043,29.838,31.3778,1.09619
19.11,0.56506,1.4239,30.6987,29.8324,31.3721,1.09622
19.12,0.565064,1.42394,30.693,29.8267,31.3665,1.09623
19.13,0.565061,1.42391,30.6874,29.8211,31.3608,1.0962
19.14,0.565081,1.42394,30.6817,29.8154,31.3551,1.09624
19.15,0.56512,1.42391,30.6761,29.8097,31.3495,1.09623
19.16,0.565115,1.42388,30.6704,29.804,31.3438,1.09622
19.17,0.565041,1.42392,30.6648,29.7984,31.3381,1.09625
19.18,0.565038,1.42391,30.6591,29.7927,31.3325,1.09624
19.19,0.565093,1.42392,30.6535,29.7871,31.3268,1.09624
19.2,0.565123,1.42396,30.6478,29.7814,31.3212,1.09626
19.21,0.565158,1.42396,30.6422,29.7758,31.3155,1.09624
19.22,0.56518,1.42402,30.6365,29.7702,31.3099,1.09626
19.23,0.565206,1.4241,30.6309,29.7646,31.3042,1.09627
19.24,0.565229,1.4241,30.6252,29.759,31.2985,1.09624
