time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.873694,2.22338,17.6144,16.9144,18.0783,1.29393
4.15,0.87368,2.22457,17.6057,16.9059,18.0694,1.2941
4.16,0.873695,2.22599,17.5969,16.8974,18.0604,1.2944
4.17,0.873733,2.22728,17.5882,16.889,18.0515,1.2946
4.18,0.873686,2.22861,17.5795,16.8805,18.0425,1.29485
4.19,0.873645,2.22982,17.5707,16.8719,18.0335,1.29509
4.2,0.873628,2.23096,17.562,16.8634,18.0246,1.29528
4.21,0.87364,2.23231,17.5533,16.8549,18.0156,1.29555
4.22,0.873658,2.23342,17.5445,16.8464,18.0067,1.29569
4.23,0.873648,2.23485,17.5358,16.8379,17.9977,1.296
4.24,0.87363,2.23603,17.5271,16.8294,17.9888,1.29617
4.25,0.873635,2.23737,17.5183,16.8209,17.9798,1.29643
4.26,0.873647,2.23852,17.5096,16.8124,17.9709,1.29663
4.27,0.873677,2.23966,17.5009,16.8039,17.962,1.29684
4.28,0.873708,2.24092,17.4921,16.7954,17.953,1.2971
4.29,0.87371,2.24192,17.4834,16.7869,17.9441,1.2972
4.3,0.873746,2.24325,17.4747,16.7783,17.9351,1.2975
4.31,0.873839,2.24433,17.4659,16.7698,17.9262,1.29765
4.32,0.873852,2.24561,17.4572,16.7613,17.9173,1.2979
4.33,0.873859,2.24673,17.4485,16.7528,17.9083,1.2981
4.34,0.873885,2.24772,17.4397,16.7442,17.8994,1.29828
4.35,0.873918,2.24892,17.431,16.7357,17.8905,1.29854
4.36,0.874011,2.24993,17.4223,16.7272,17.8816,1.29866
4.37,0.874139,2.25122,17.4135,16.7187,17.8726,1.29895
4.38,0.87419,2.25232,17.4048,16.7101,17.8637,1.29912
4.39,0.874284,2.25351,17.3961,16.7016,17.8548,1.29934
4.4,0.874309,2.25467,17.3873,16.6931,17.8459,1.29957
4.41,0.874306,2.25562,17.3786,16.6845,17.837,1.29971
4.42,0.874181,2.25681,17.3698,16.676,17.828,1.29999
4.43,0.874293,2.25782,17.3611,16.6675,17.8191,1.30014
4.44,0.874335,2.25899,17.3524,16.6589,17.8102,1.3004
4.45,0.874371,2.26008,17.3436,16.6504,17.8013,1.3006
4.46,0.874478,2.26116,17.3349,16.6419,17.7924,1.30078
4.47,0.874532,2.26236,17.3261,16.6333,17.7835,1.30103
4.48,0.874587,2.26323,17.3174,16.6248,17.7746,1.30115
4.49,0.874681,2.2644,17.3087,16.6162,17.7657,1.30144
4.5,0.874751,2.26539,17.2999,16.6077,17.7568,1.3016
4.51,0.874776,2.26652,17.2912,16.5991,17.7479,1.30183
4.52,0.874866,2.2676,17.2824,16.5906,17.739,1.30203
4.53,0.874943,2.26862,17.2737,16.5821,17.7301,1.3022
4.54,0.87499,2.26978,17.2649,16.5735,17.7212,1.30245
4.55,0.875036,2.27064,17.2562,16.565,17.7123,1.30256
4.56,0.87508,2.27175,17.2474,16.5564,17.7034,1.30284
4.57,0.87516,2.27268,17.2387,16.5478,17.6945,1.30299
4.58,0.875177,2.27373,17.2299,16.5392,17.6856,1.30322
4.59,0.875355,2.27475,17.2212,16.5307,17.6767,1.30341
4.6,0.875509,2.27571,17.2124,16.5221,17.6678,1.30357
4.61,0.875605,2.27685,17.2037,16.5136,17.6589,1.3038
4.62,0.87562,2.27769,17.1949,16.505,17.65,1.3039
4.63,0.875535,2.27875,17.1862,16.4964,17.6411,1.30418
4.64,0.875552,2.27962,17.1774,16.4878,17.6322,1.30431
4.65,0.875597,2.2807,17.1687,16.4793,17.6233,1.30453
4.66,0.875614,2.28168,17.1599,16.4707,17.6144,1.30471
4.67,0.875684,2.28265,17.1512,16.4622,17.6055,1.30487
4.68,0.875717,2.28374,17.1424,16.4536,17.5966,1.30509
4.69,0.875799,2.28459,17.1337,16.4451,17.5877,1.30518
4.7,0.875824,2.28567,17.1249,16.4365,17.5788,1.30545
4.71,0.875877,2.28648,17.1162,16.4279,17.5699,1.30556
4.72,0.875956,2.28753,17.1074,16.4193,17.561,1.30579
4.73,0.876006,2.28845,17.0987,16.4108,17.5521,1.30595
4.74,0.876065,2.28939,17.0899,16.4022,17.5432,1.30611
4.75,0.876075,2.29042,17.0811,16.3936,17.5343,1.30631
4.76,0.876028,2.29129,17.0724,16.3851,17.5254,1.30641
4.77,0.876052,2.29233,17.0636,16.3765,17.5165,1.30666
4.78,0.876093,2.29306,17.0549,16.3679,17.5076,1.30675
4.79,0.876125,2.2941,17.0461,16.3593,17.4987,1.30698
4.8,0.876162,2.29498,17.0374,16.3507,17.4898,1.30712
4.81,0.876173,2.29594,17.0286,16.3422,17.481,1.30729
4.82,0.876213,2.2969,17.0198,16.3336,17.4721,1.30747
4.83,0.876181,2.29776,17.0111,16.325,17.4632,1.30758
4.84,0.876235,2.29874,17.0023,16.3165,17.4543,1.3078
4.85,0.87632,2.29942,16.9936,16.3078,17.4454,1.30787
4.86,0.876373,2.30041,16.9848,16.2992,17.4365,1.30811
4.87,0.876432,2.30121,16.976,16.2906,17.4276,1.30823
4.88,0.876494,2.30212,16.9673,16.282,17.4187,1.30841
4.89,0.876559,2.30302,16.9585,16.2734,17.4098,1.30857
4.9,0.876728,2.30387,16.9498,16.2649,17.401,1.3087
4.91,0.876772,2.30486,16.941,16.2563,17.3921,1.30892
4.92,0.876758,2.30546,16.9322,16.2476,17.3832,1.30898
4.93,0.876846,2.30644,16.9235,16.239,17.3743,1.30924
4.94,0.876906,2.30722,16.9147,16.2304,17.3654,1.30935
4.95,0.876908,2.30817,16.9059,16.2218,17.3565,1.30955
4.96,0.876962,2.30905,16.8972,16.2132,17.3476,1.3097
4.97,0.876877,2.30991,16.8884,16.2046,17.3387,1.30984
4.98,0.876885,2.31087,16.8796,16.196,17.3298,1.31004
4.99,0.876909,2.31154,16.8709,16.1874,17.321,1.31011
5,0.876964,2.3125,16.8621,16.1788,17.3121,1.31036
5.01,0.877057,2.31327,16.8533,16.1702,17.3032,1.31046
5.02,0.877078,2.3142,16.8446,16.1616,17.2943,1.31067
5.03,0.877098,2.31504,16.8358,16.153,17.2854,1.31081
5.04,0.877106,2.3159,16.827,16.1444,17.2765,1.31097
5.05,0.87732,2.31683,16.8183,16.1358,17.2676,1.31115
5.06,0.877324,2.31751,16.8095,16.1272,17.2587,1.31123
5.07,0.877345,2.31837,16.8007,16.1185,17.2499,1.31146
5.08,0.877522,2.31902,16.792,16.1099,17.241,1.31153
5.09,0.877529,2.31999,16.7832,16.1013,17.2321,1.31176
5.1,0.877565,2.32077,16.7744,16.0926,17.2232,1.31187
5.11,0.87755,2.32167,16.7656,16.084,17.2143,1.31205
5.12,0.877553,2.32253,16.7569,16.0754,17.2054,1.3122
5.13,0.877575,2.32325,16.7481,16.0668,17.1965,1.3123
5.14,0.877666,2.32412,16.7393,16.0582,17.1876,1.31252
5.15,0.877786,2.32473,16.7306,16.0495,17.1788,1.31258
5.16,0.877882,2.32568,16.7218,16.0409,17.1699,1.31281
5.17,0.877905,2.32642,16.713,16.0323,17.161,1.31293
5.18,0.87796,2.32722,16.7042,16.0236,17.1521,1.31307
5.19,0.87801,2.32803,16.6955,16.015,17.1432,1.3132
5.2,0.878025,2.32876,16.6867,16.0064,17.1343,1.3133
5.21,0.878038,2.32953,16.6779,15.9977,17.1254,1.31349
5.22,0.878102,2.33009,16.6691,15.9891,17.1165,1.31353
5.23,0.878135,2.33104,16.6603,15.9805,17.1076,1.31376
5.24,0.87816,2.33175,16.6516,15.9718,17.0988,1.31385
5.25,0.878145,2.3326,16.6428,15.9632,17.0899,1.31402
5.26,0.878225,2.33343,16.634,15.9546,17.081,1.31416
5.27,0.878305,2.33418,16.6252,15.946,17.0721,1.31427
5.28,0.878393,2.33504,16.6165,15.9373,17.0632,1.31448
5.29,0.878468,2.33565,16.6077,15.9287,17.0543,1.31454
5.3,0.878532,2.33657,16.5989,15.9201,17.0454,1.31476
5.31,0.878601,2.3373,16.5901,15.9114,17.0366,1.31487
5.32,0.878628,2.3381,16.5813,15.9028,17.0277,1.31503
5.33,0.87867,2.33895,16.5725,15.8942,17.0188,1.31519
5.34,0.8787,2.33969,16.5638,15.8856,17.0099,1.31528
5.35,0.878706,2.34058,16.555,15.8769,17.001,1.31551
5.36,0.878774,2.34112,16.5462,15.8682,16.9921,1.31558
5.37,0.878824,2.342,16.5374,15.8596,16.9832,1.31579
5.38,0.878777,2.34273,16.5286,15.8509,16.9743,1.31591
5.39,0.878845,2.34354,16.5198,15.8423,16.9655,1.31605
5.4,0.878888,2.34439,16.5111,15.8337,16.9566,1.31623
5.41,0.878912,2.3451,16.5023,15.8251,16.9477,1.31631
5.42,0.878976,2.34599,16.4935,15.8164,16.9388,1.31653
5.43,0.879046,2.34657,16.4847,15.8078,16.9299,1.31661
5.44,0.879099,2.3474,16.4759,15.7991,16.921,1.31682
5.45,0.87914,2.34812,16.4671,15.7904,16.9121,1.31694
5.46,0.879182,2.34888,16.4583,15.7818,16.9032,1.31708
5.47,0.879311,2.34971,16.4495,15.7732,16.8944,1.31725
5.48,0.879336,2.35038,16.4408,15.7645,16.8855,1.31732
5.49,0.879351,2.35128,16.432,15.7559,16.8766,1.31754
5.5,0.879446,2.35177,16.4232,15.7472,16.8677,1.31761
5.51,0.879552,2.35256,16.4144,15.7385,16.8588,1.31782
5.52,0.879437,2.35325,16.4056,15.7298,16.8499,1.31793
5.53,0.879425,2.35401,16.3968,15.7212,16.841,1.31808
5.54,0.87946,2.35481,16.388,15.7125,16.8321,1.31825
5.55,0.879517,2.35547,16.3792,15.7039,16.8232,1.31832
5.56,0.879569,2.35635,16.3704,15.6952,16.8144,1.31854
5.57,0.879619,2.35689,16.3616,15.6865,16.8055,1.31859
5.58,0.879677,2.35769,16.3528,15.6779,16.7966,1.31881
5.59,0.879731,2.35837,16.3441,15.6692,16.7877,1.31891
5.6,0.879789,2.35911,16.3353,15.6605,16.7788,1.31907
5.61,0.879901,2.35988,16.3265,15.6519,16.7699,1.31922
5.62,0.880003,2.36054,16.3177,15.6432,16.761,1.31931
5.63,0.880031,2.36141,16.3089,15.6346,16.7521,1.3195
5.64,0.880061,2.36191,16.3001,15.6259,16.7433,1.31954
5.65,0.880151,2.3627,16.2913,15.6172,16.7344,1.31977
5.66,0.880189,2.36332,16.2825,15.6085,16.7255,1.31986
5.67,0.88014,2.36408,16.2737,15.5999,16.7166,1.32002
5.68,0.880192,2.36481,16.2649,15.5912,16.7077,1.32016
5.69,0.880179,2.36546,16.2561,15.5825,16.6988,1.32025
5.7,0.880313,2.36627,16.2473,15.5739,16.6899,1.32043
5.71,0.880348,2.36676,16.2385,15.5652,16.681,1.32047
5.72,0.880407,2.36755,16.2297,15.5565,16.6721,1.32069
5.73,0.880415,2.36813,16.2209,15.5478,16.6633,1.32077
5.74,0.880579,2.36889,16.2121,15.5391,16.6544,1.32094
5.75,0.88063,2.36955,16.2033,15.5304,16.6455,1.32106
5.76,0.880816,2.3702,16.1945,15.5218,16.6366,1.32116
5.77,0.880879,2.37098,16.1857,15.5131,16.6277,1.32132
5.78,0.88092,2.37149,16.1769,15.5044,16.6188,1.32136
5.79,0.880855,2.3722,16.1681,15.4957,16.6099,1.32157
5.8,0.880872,2.3727,16.1593,15.487,16.601,1.32162
5.81,0.880909,2.3735,16.1505,15.4783,16.5921,1.32181
5.82,0.880893,2.37414,16.1417,15.4696,16.5832,1.32191
5.83,0.880918,2.37485,16.1328,15.461,16.5743,1.32203
5.84,0.880932,2.3756,16.124,15.4523,16.5655,1.32217
5.85,0.880974,2.37617,16.1152,15.4436,16.5566,1.32224
5.86,0.881035,2.37691,16.1064,15.4349,16.5477,1.32243
5.87,0.881082,2.37739,16.0976,15.4262,16.5388,1.32245
5.88,0.881126,2.37822,16.0888,15.4176,16.5299,1.32266
5.89,0.881166,2.37881,16.08,15.4089,16.521,1.32273
5.9,0.88118,2.37953,16.0712,15.4002,16.5121,1.32288
5.91,0.881197,2.38023,16.0624,15.3915,16.5032,1.323
5.92,0.881229,2.38086,16.0536,15.3829,16.4943,1.32307
5.93,0.881248,2.38155,16.0448,15.3742,16.4854,1.32324
5.94,0.881218,2.38195,16.036,15.3654,16.4765,1.32326
5.95,0.88113,2.38279,16.0272,15.3568,16.4676,1.32348
5.96,0.881191,2.38333,16.0183,15.3481,16.4587,1.32353
5.97,0.88131,2.38409,16.0095,15.3394,16.4498,1.32369
5.98,0.881344,2.38472,16.0007,15.3307,16.441,1.32379
5.99,0.881363,2.38536,15.9919,15.3221,16.4321,1.32389
6,0.881439,2.386,15.9831,15.3133,16.4232,1.32403
6.01,0.881492,2.38644,15.9743,15.3046,16.4143,1.32407
6.02,0.881515,2.3872,15.9655,15.2959,16.4054,1.32426
6.03,0.881534,2.38768,15.9567,15.2872,16.3965,1.32429
6.04,0.881576,2.38842,15.9479,15.2785,16.3876,1.32447
6.05,0.881662,2.38899,15.9391,15.2698,16.3787,1.32454
6.06,0.881699,2.38966,15.9302,15.2612,16.3698,1.32466
6.07,0.881611,2.39026,15.9214,15.2524,16.3609,1.32478
6.08,0.881577,2.39065,15.9126,15.2437,16.352,1.32484
6.09,0.881612,2.39135,15.9038,15.235,16.3431,1.32501
6.1,0.88158,2.39178,15.895,15.2263,16.3342,1.32502
6.11,0.881628,2.39258,15.8862,15.2176,16.3254,1.32523
6.12,0.881654,2.3931,15.8774,15.2089,16.3165,1.32528
6.13,0.881718,2.39381,15.8686,15.2002,16.3076,1.32542
6.14,0.881771,2.39439,15.8597,15.1915,16.2987,1.32553
6.15,0.881818,2.39487,15.8509,15.1828,16.2898,1.3256
6.16,0.881835,2.39551,15.8421,15.174,16.2809,1.32575
6.17,0.881894,2.39593,15.8333,15.1653,16.272,1.32576
6.18,0.881966,2.3967,15.8245,15.1566,16.2631,1.32596
6.19,0.881964,2.39719,15.8157,15.1479,16.2542,1.32599
6.2,0.88214,2.39792,15.8068,15.1392,16.2453,1.32615
6.21,0.882196,2.39847,15.798,15.1305,16.2364,1.32623
6.22,0.882258,2.39893,15.7892,15.1218,16.2275,1.32632
6.23,0.882252,2.39948,15.7804,15.113,16.2187,1.32645
6.24,0.882255,2.3999,15.7716,15.1043,16.2098,1.32647
6.25,0.882441,2.40062,15.7628,15.0956,16.2009,1.32665
6.26,0.882445,2.40106,15.7539,15.0869,16.192,1.32667
6.27,0.88248,2.40179,15.7451,15.0782,16.1831,1.32684
6.28,0.882591,2.40229,15.7363,15.0695,16.1742,1.3269
6.29,0.882652,2.40281,15.7275,15.0608,16.1653,1.32701
6.3,0.882695,2.40332,15.7186,15.052,16.1564,1.32712
6.31,0.882687,2.40375,15.7098,15.0433,16.1475,1.32715
6.32,0.882868,2.40439,15.701,15.0346,16.1386,1.32731
6.33,0.882908,2.40477,15.6922,15.0258,16.1297,1.32731
6.34,0.882891,2.4055,15.6833,15.0171,16.1208,1.32749
6.35,0.882983,2.406,15.6745,15.0084,16.112,1.32754
6.36,0.883037,2.40652,15.6657,14.9997,16.1031,1.32765
6.37,0.882952,2.40698,15.6569,14.9909,16.0942,1.32775
6.38,0.882912,2.40746,15.648,14.9822,16.0853,1.3278
6.39,0.882946,2.40811,15.6392,14.9735,16.0764,1.32795
6.4,0.882978,2.40848,15.6304,14.9648,16.0675,1.32793
6.41,0.883001,2.40929,15.6216,14.9561,16.0586,1.32815
6.42,0.883047,2.40976,15.6127,14.9474,16.0497,1.32818
6.43,0.883099,2.41035,15.6039,14.9386,16.0408,1.32831
6.44,0.883105,2.41084,15.5951,14.9299,16.0319,1.32841
6.45,0.883167,2.41123,15.5863,14.9212,16.023,1.32841
6.46,0.883178,2.41189,15.5774,14.9124,16.0141,1.32857
6.47,0.883208,2.41229,15.5686,14.9037,16.0052,1.32857
6.48,0.883275,2.41296,15.5598,14.895,15.9963,1.32873
6.49,0.88324,2.41346,15.5509,14.8863,15.9875,1.32877
6.5,0.883286,2.41401,15.5421,14.8776,15.9786,1.32888
6.51,0.883342,2.41444,15.5333,14.8688,15.9697,1.32897
6.52,0.883377,2.41487,15.5245,14.8601,15.9608,1.32902
6.53,0.883441,2.41552,15.5156,14.8514,15.9519,1.32917
6.54,0.883461,2.41589,15.5068,14.8426,15.943,1.32916
6.55,0.883512,2.41661,15.498,14.8339,15.9341,1.32934
6.56,0.88354,2.41709,15.4891,14.8252,15.9252,1.32939
6.57,0.883625,2.41764,15.4803,14.8165,15.9163,1.3295
6.58,0.883691,2.4181,15.4715,14.8077,15.9074,1.3296
6.59,0.883821,2.41849,15.4626,14.7989,15.8985,1.32964
6.6,0.883895,2.41912,15.4538,14.7902,15.8896,1.3298
6.61,0.883922,2.41949,15.445,14.7815,15.8807,1.32981
6.62,0.883915,2.42016,15.4361,14.7727,15.8718,1.32998
6.63,0.88391,2.42067,15.4273,14.764,15.8629,1.33004
6.64,0.883936,2.42119,15.4185,14.7553,15.854,1.33014
6.65,0.883922,2.42164,15.4096,14.7465,15.8451,1.33026
6.66,0.883955,2.42193,15.4008,14.7377,15.8362,1.33029
6.67,0.883969,2.42259,15.3919,14.729,15.8273,1.33046
6.68,0.883994,2.42297,15.3831,14.7202,15.8184,1.33048
6.69,0.884036,2.42364,15.3743,14.7115,15.8095,1.33065
6.7,0.884024,2.42416,15.3654,14.7028,15.8007,1.33072
6.71,0.884142,2.42468,15.3566,14.694,15.7918,1.33081
6.72,0.884185,2.4252,15.3478,14.6853,15.7829,1.33094
6.73,0.88418,2.42554,15.3389,14.6765,15.774,1.33095
6.74,0.884311,2.42622,15.3301,14.6678,15.7651,1.33114
6.75,0.884323,2.42661,15.3212,14.659,15.7562,1.33116
6.76,0.884362,2.42724,15.3124,14.6503,15.7473,1.33131
6.77,0.884349,2.42776,15.3036,14.6416,15.7384,1.33139
6.78,0.884294,2.42827,15.2947,14.6328,15.7295,1.33147
6.79,0.88434,2.42878,15.2859,14.624,15.7206,1.33161
6.8,0.884505,2.42905,15.277,14.6153,15.7117,1.33162
6.81,0.884615,2.42972,15.2682,14.6065,15.7028,1.3318
6.82,0.88464,2.43009,15.2594,14.5978,15.6939,1.33183
6.83,0.884678,2.43071,15.2505,14.589,15.685,1.33198
6.84,0.884738,2.43119,15.2417,14.5803,15.6761,1.33205
6.85,0.884791,2.43168,15.2328,14.5715,15.6672,1.33213
6.86,0.884846,2.43219,15.224,14.5628,15.6583,1.33226
6.87,0.884969,2.43244,15.2151,14.554,15.6494,1.33226
6.88,0.885,2.43305,15.2063,14.5452,15.6405,1.33244
6.89,0.885138,2.4334,15.1974,14.5364,15.6316,1.33246
6.9,0.885181,2.43398,15.1886,14.5277,15.6227,1.33261
6.91,0.885226,2.43445,15.1797,14.5189,15.6138,1.33268
6.92,0.885249,2.43495,15.1709,14.5102,15.6049,1.33275
6.93,0.885272,2.43545,15.162,14.5014,15.596,1.33288
6.94,0.885141,2.43567,15.1532,14.4926,15.5871,1.33288
6.95,0.885134,2.43632,15.1444,14.4838,15.5781,1.33306
6.96,0.885125,2.43668,15.1355,14.4751,15.5692,1.33308
6.97,0.885157,2.4373,15.1267,14.4663,15.5603,1.33323
6.98,0.885198,2.43777,15.1178,14.4576,15.5514,1.33329
6.99,0.885231,2.43828,15.109,14.4488,15.5425,1.33337
7,0.885252,2.4388,15.1001,14.4401,15.5336,1.33349
7.01,0.885287,2.43908,15.0913,14.4313,15.5247,1.33349
7.02,0.885319,2.43971,15.0824,14.4225,15.5158,1.33367
7.03,0.885329,2.44006,15.0736,14.4138,15.5069,1.33368
7.04,0.885366,2.44066,15.0647,14.405,15.498,1.33383
7.05,0.885312,2.44112,15.0559,14.3962,15.4891,1.33389
7.06,0.88535,2.44164,15.047,14.3875,15.4802,1.33397
7.07,0.885403,2.44217,15.0382,14.3787,15.4713,1.33408
7.08,0.885429,2.44239,15.0293,14.3699,15.4624,1.33409
7.09,0.88545,2.44296,15.0205,14.3611,15.4535,1.33426
7.1,0.885554,2.44329,15.0116,14.3524,15.4446,1.33427
7.11,0.885593,2.4439,15.0028,14.3436,15.4356,1.33442
7.12,0.885627,2.44434,14.9939,14.3348,15.4267,1.33448
7.13,0.885669,2.44486,14.9851,14.3261,15.4178,1.33456
7.14,0.885704,2.44536,14.9762,14.3173,15.4089,1.33467
7.15,0.885733,2.44563,14.9674,14.3085,15.4,1.33468
7.16,0.885763,2.44619,14.9585,14.2997,15.3911,1.33484
7.17,0.885793,2.44649,14.9496,14.291,15.3822,1.33483
7.18,0.885724,2.44708,14.9408,14.2822,15.3733,1.335
7.19,0.885719,2.44748,14.9319,14.2734,15.3644,1.33504
7.2,0.885773,2.44798,14.9231,14.2647,15.3555,1.33513
7.21,0.885796,2.44846,14.9142,14.2559,15.3466,1.33523
7.22,0.885784,2.44868,14.9054,14.2471,15.3376,1.33526
7.23,0.885806,2.44917,14.8965,14.2382,15.3287,1.33541
7.24,0.885801,2.44942,14.8877,14.2295,15.3198,1.3354
7.25,0.88584,2.45004,14.8788,14.2207,15.3109,1.33557
7.26,0.88587,2.45043,14.87,14.2119,15.302,1.33561
7.27,0.885904,2.45096,14.8611,14.2032,15.2931,1.33571
7.28,0.885938,2.45143,14.8522,14.1944,15.2842,1.3358
7.29,0.886027,2.45173,14.8434,14.1856,15.2753,1.33583
7.3,0.886026,2.45224,14.8345,14.1768,15.2664,1.33597
7.31,0.886144,2.4525,14.8257,14.168,15.2575,1.33594
7.32,0.886178,2.4531,14.8168,14.1592,15.2486,1.33612
7.33,0.886092,2.45344,14.808,14.1504,15.2396,1.33615
7.34,0.886051,2.45396,14.7991,14.1417,15.2307,1.33626
7.35,0.886176,2.45442,14.7902,14.1329,15.2218,1.33633
7.36,0.886224,2.4547,14.7814,14.1241,15.2129,1.33637
7.37,0.886264,2.45513,14.7725,14.1153,15.204,1.3365
7.38,0.886332,2.45535,14.7637,14.1065,15.1951,1.33647
7.39,0.886383,2.45596,14.7548,14.0977,15.1862,1.33666
7.4,0.886468,2.45627,14.7459,14.0889,15.1773,1.33667
7.41,0.8865,2.45678,14.7371,14.0801,15.1684,1.33679
7.42,0.886568,2.45719,14.7282,14.0713,15.1595,1.33685
7.43,0.886648,2.45749,14.7194,14.0625,15.1505,1.33689
7.44,0.886705,2.45788,14.7105,14.0537,15.1416,1.33701
7.45,0.886712,2.45807,14.7016,14.0449,15.1327,1.33698
7.46,0.886774,2.45861,14.6928,14.0361,15.1238,1.33715
7.47,0.886839,2.45887,14.6839,14.0273,15.1149,1.33714
7.48,0.886878,2.45939,14.675,14.0185,15.106,1.33727
7.49,0.886821,2.45979,14.6662,14.0097,15.0971,1.33732
7.5,0.88692,2.4601,14.6573,14.0009,15.0882,1.33737
7.51,0.886935,2.46043,14.6484,13.9921,15.0793,1.33748
7.52,0.886979,2.46066,14.6396,13.9833,15.0703,1.33746
7.53,0.886975,2.46122,14.6307,13.9745,15.0614,1.33762
7.54,0.887005,2.46148,14.6219,13.9657,15.0525,1.3376
7.55,0.887039,2.46204,14.613,13.9569,15.0436,1.33774
7.56,0.88703,2.46242,14.6041,13.9481,15.0347,1.33777
7.57,0.887078,2.46279,14.5953,13.9393,15.0258,1.33784
7.58,0.887118,2.46315,14.5864,13.9305,15.0169,1.33793
7.59,0.887152,2.4634,14.5775,13.9217,15.0079,1.33793
7.6,0.887186,2.46392,14.5686,13.9129,14.999,1.33807
7.61,0.887148,2.46415,14.5598,13.9041,14.9901,1.33805
7.62,0.887194,2.46472,14.5509,13.8953,14.9812,1.3382
7.63,0.88723,2.4651,14.542,13.8866,14.9723,1.33822
7.64,0.887261,2.46549,14.5332,13.8778,14.9634,1.3383
7.65,0.887302,2.4658,14.5243,13.8689,14.9545,1.33838
7.66,0.88732,2.46607,14.5154,13.8601,14.9456,1.33839
7.67,0.887339,2.46659,14.5066,13.8513,14.9366,1.33852
7.68,0.887376,2.4668,14.4977,13.8425,14.9277,1.33848
7.69,0.887406,2.46739,14.4888,13.8337,14.9188,1.33864
7.7,0.887464,2.46771,14.48,13.825,14.9099,1.33866
7.71,0.887584,2.46813,14.4711,13.8162,14.901,1.33875
7.72,0.887621,2.46842,14.4622,13.8073,14.8921,1.33881
7.73,0.887624,2.46866,14.4533,13.7985,14.8831,1.33883
7.74,0.887537,2.46912,14.4445,13.7897,14.8742,1.33895
7.75,0.887552,2.46928,14.4356,13.7809,14.8653,1.3389
7.76,0.887554,2.46986,14.4267,13.7721,14.8564,1.33907
7.77,0.88762,2.47016,14.4179,13.7633,14.8475,1.33907
7.78,0.887652,2.47058,14.409,13.7545,14.8386,1.33918
7.79,0.887609,2.47081,14.4001,13.7456,14.8296,1.33923
7.8,0.887671,2.47106,14.3912,13.7368,14.8207,1.33926
7.81,0.887652,2.47152,14.3824,13.728,14.8118,1.33938
7.82,0.887676,2.47169,14.3735,13.7192,14.8029,1.33933
7.83,0.887701,2.47227,14.3646,13.7104,14.794,1.3395
7.84,0.88774,2.47255,14.3557,13.7016,14.7851,1.33949
7.85,0.887755,2.473,14.3469,13.6928,14.7761,1.3396
7.86,0.887829,2.47327,14.338,13.6839,14.7672,1.33965
7.87,0.887861,2.47358,14.3291,13.6751,14.7583,1.33969
7.88,0.887867,2.474,14.3202,13.6663,14.7494,1.33979
7.89,0.887752,2.47418,14.3114,13.6575,14.7405,1.33976
7.9,0.887798,2.47472,14.3025,13.6487,14.7315,1.33991
7.91,0.887791,2.47498,14.2936,13.6399,14.7226,1.3399
7.92,0.887944,2.47545,14.2847,13.6311,14.7137,1.34002
7.93,0.887977,2.47566,14.2759,13.6222,14.7048,1.34005
7.94,0.887991,2.47592,14.267,13.6134,14.6959,1.3401
7.95,0.88812,2.47632,14.2581,13.6045,14.687,1.34019
7.96,0.888152,2.4765,14.2492,13.5957,14.678,1.34017
7.97,0.888183,2.47701,14.2404,13.5869,14.6691,1.34031
7.98,0.888228,2.4772,14.2315,13.5781,14.6602,1.34028
7.99,0.888179,2.47768,14.2226,13.5693,14.6513,1.3404
8,0.888204,2.47788,14.2137,13.5604,14.6424,1.34042
8.01,0.888238,2.47818,14.2048,13.5516,14.6334,1.34048
8.02,0.88834,2.47852,14.196,13.5428,14.6245,1.34056
8.03,0.888377,2.4787,14.1871,13.534,14.6156,1.34054
8.04,0.888527,2.47915,14.1782,13.5251,14.6067,1.34067
8.05,0.888488,2.47931,14.1693,13.5163,14.5978,1.34062
8.06,0.888615,2.4798,14.1604,13.5075,14.5889,1.34076
8.07,0.888617,2.47995,14.1516,13.4986,14.5799,1.34077
8.08,0.888549,2.48016,14.1427,13.4898,14.571,1.34083
8.09,0.888547,2.48049,14.1338,13.4809,14.5621,1.3409
8.1,0.888539,2.48069,14.1249,13.4721,14.5532,1.34089
8.11,0.888578,2.48117,14.116,13.4633,14.5443,1.34101
8.12,0.888559,2.48134,14.1071,13.4545,14.5353,1.34096
8.13,0.888603,2.48187,14.0983,13.4457,14.5264,1.3411
8.14,0.888614,2.48205,14.0894,13.4369,14.5175,1.3411
8.15,0.888614,2.48237,14.0805,13.428,14.5086,1.34118
8.16,0.888599,2.4827,14.0716,13.4192,14.4997,1.34124
8.17,0.888639,2.48293,14.0627,13.4104,14.4908,1.34124
8.18,0.888696,2.48337,14.0539,13.4016,14.4818,1.34135
8.19,0.888812,2.48351,14.045,13.3928,14.4729,1.34129
8.2,0.88883,2.48406,14.0361,13.384,14.464,1.34144
8.21,0.888855,2.48422,14.0272,13.3751,14.4551,1.34143
8.22,0.888893,2.48446,14.0183,13.3662,14.4462,1.34151
8.23,0.888881,2.48475,14.0094,13.3574,14.4372,1.34157
8.24,0.8889,2.48497,14.0005,13.3486,14.4283,1.34157
8.25,0.888928,2.48542,13.9917,13.3398,14.4194,1.34167
8.26,0.888973,2.48553,13.9828,13.3309,14.4105,1.3416
8.27,0.888991,2.48608,13.9739,13.3221,14.4016,1.34176
