time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.47562,2.70591,15.9397,15.4556,16.4886,1.39753
4.15,1.47622,2.70641,15.925,15.442,16.4747,1.39738
4.16,1.47671,2.70686,15.9102,15.4285,16.4608,1.3972
4.17,1.47718,2.70736,15.8954,15.4149,16.447,1.39703
4.18,1.47781,2.70794,15.8807,15.4014,16.4331,1.39684
4.19,1.47842,2.70851,15.8659,15.3879,16.4191,1.39663
4.2,1.47904,2.70907,15.8511,15.3743,16.4052,1.39641
4.21,1.47969,2.70957,15.8363,15.3608,16.3913,1.39619
4.22,1.48038,2.71009,15.8215,15.3473,16.3775,1.39595
4.23,1.48106,2.7106,15.8067,15.3337,16.3635,1.39571
4.24,1.48184,2.71105,15.7919,15.3201,16.3496,1.39546
4.25,1.48258,2.71156,15.7771,15.3066,16.3357,1.39521
4.26,1.4833,2.71209,15.7622,15.293,16.3217,1.39496
4.27,1.48409,2.71274,15.7474,15.2794,16.3076,1.39469
4.28,1.48493,2.7134,15.7326,15.2658,16.2936,1.39441
4.29,1.4858,2.71404,15.7177,15.2522,16.2795,1.39413
4.3,1.48666,2.71471,15.7029,15.2386,16.2654,1.39383
4.31,1.48749,2.7155,15.688,15.225,16.2513,1.39353
4.32,1.48844,2.71632,15.6731,15.2113,16.2371,1.39321
4.33,1.48933,2.71719,15.6582,15.1977,16.223,1.3929
4.34,1.49024,2.71803,15.6433,15.1841,16.2088,1.39256
4.35,1.49128,2.71894,15.6284,15.1704,16.1945,1.39224
4.36,1.49249,2.7198,15.6135,15.1567,16.1803,1.39189
4.37,1.49359,2.7206,15.5986,15.143,16.166,1.39155
4.38,1.49468,2.72129,15.5836,15.1293,16.1518,1.3912
4.39,1.49579,2.72211,15.5687,15.1156,16.1375,1.39092
4.4,1.49683,2.72311,15.5537,15.1018,16.1232,1.39065
4.41,1.49788,2.72352,15.5387,15.088,16.1089,1.39013
4.42,1.49898,2.72418,15.5238,15.0742,16.0945,1.38975
4.43,1.50014,2.72477,15.5088,15.0603,16.0801,1.38939
4.44,1.50135,2.72536,15.4938,15.0464,16.0657,1.38901
4.45,1.50256,2.72583,15.4787,15.0324,16.0513,1.38863
4.46,1.50391,2.72614,15.4637,15.0184,16.0368,1.38824
4.47,1.50535,2.72641,15.4487,15.0043,16.0224,1.38784
4.48,1.50658,2.7267,15.4336,14.9902,16.0079,1.38745
4.49,1.50791,2.72696,15.4185,14.9761,15.9934,1.38706
4.5,1.50921,2.72708,15.4034,14.9619,15.9788,1.38667
4.51,1.51056,2.72707,15.3884,14.9476,15.9643,1.38626
4.52,1.51199,2.72694,15.3732,14.9333,15.9497,1.38585
4.53,1.51339,2.72675,15.3581,14.9189,15.9351,1.38545
4.54,1.5149,2.72646,15.343,14.9045,15.9205,1.38504
4.55,1.51635,2.72613,15.3278,14.8901,15.9059,1.38461
4.56,1.51791,2.72577,15.3126,14.8755,15.8912,1.38419
4.57,1.51949,2.72536,15.2975,14.861,15.8764,1.38378
4.58,1.52093,2.72492,15.2823,14.8463,15.8617,1.38337
4.59,1.52247,2.72446,15.267,14.8317,15.8469,1.38295
4.6,1.52414,2.7239,15.2518,14.8169,15.832,1.38253
4.61,1.52578,2.72324,15.2366,14.8021,15.8172,1.38211
4.62,1.52748,2.72251,15.2213,14.7873,15.8023,1.38169
4.63,1.52926,2.72171,15.206,14.7724,15.7874,1.38127
4.64,1.53094,2.72081,15.1907,14.7574,15.7724,1.38086
4.65,1.53255,2.71984,15.1754,14.7424,15.7575,1.38044
4.66,1.53442,2.71878,15.1601,14.7273,15.7425,1.38004
4.67,1.53613,2.71773,15.1447,14.7122,15.7275,1.37964
4.68,1.53807,2.7166,15.1293,14.697,15.7124,1.37924
4.69,1.53989,2.71545,15.114,14.6818,15.6973,1.37885
4.7,1.54171,2.71423,15.0986,14.6665,15.6823,1.37846
4.71,1.54355,2.71301,15.0831,14.6512,15.6671,1.37807
4.72,1.54547,2.71183,15.0677,14.6359,15.652,1.37769
4.73,1.54739,2.71066,15.0522,14.6205,15.6367,1.37732
4.74,1.54923,2.7094,15.0367,14.6051,15.6215,1.37693
4.75,1.55106,2.70811,15.0212,14.5896,15.6062,1.37657
4.76,1.55301,2.70679,15.0057,14.5741,15.591,1.37621
4.77,1.55507,2.70539,14.9902,14.5585,15.5756,1.37585
4.78,1.55705,2.70391,14.9746,14.5429,15.5603,1.3755
4.79,1.55894,2.7025,14.959,14.5272,15.545,1.37524
4.8,1.56099,2.70058,14.9434,14.5115,15.5297,1.3748
4.81,1.56289,2.69885,14.9278,14.4957,15.5143,1.37447
4.82,1.56482,2.69707,14.9122,14.4799,15.4989,1.37415
4.83,1.56675,2.69518,14.8965,14.464,15.4835,1.37384
4.84,1.56875,2.69325,14.8809,14.4481,15.4681,1.37353
4.85,1.5708,2.69123,14.8652,14.4321,15.4526,1.37325
4.86,1.57285,2.68912,14.8494,14.4161,15.4372,1.37295
4.87,1.57499,2.68706,14.8337,14.4,15.4217,1.37268
4.88,1.57696,2.68498,14.8179,14.3839,15.4062,1.37241
4.89,1.5789,2.6829,14.8022,14.3677,15.3906,1.37217
4.9,1.58083,2.68076,14.7864,14.3515,15.375,1.37193
4.91,1.58274,2.67863,14.7706,14.3352,15.3594,1.37171
4.92,1.58474,2.67643,14.7547,14.3189,15.3438,1.3715
4.93,1.58675,2.6742,14.7389,14.3026,15.3281,1.3713
4.94,1.58881,2.67191,14.723,14.2862,15.3125,1.37109
4.95,1.59077,2.66972,14.7071,14.2697,15.2967,1.37092
4.96,1.59286,2.66765,14.6912,14.2532,15.2809,1.37075
4.97,1.59463,2.66572,14.6752,14.2367,15.265,1.37061
4.98,1.59639,2.66388,14.6593,14.2202,15.2491,1.37047
4.99,1.59835,2.66215,14.6433,14.2036,15.2331,1.37036
5,1.60024,2.66052,14.6273,14.1871,15.2171,1.37026
5.01,1.60208,2.65905,14.6113,14.1705,15.2011,1.37017
5.02,1.60381,2.65765,14.5953,14.1539,15.185,1.3701
5.03,1.60554,2.65644,14.5792,14.1373,15.1688,1.37005
5.04,1.60741,2.65538,14.5632,14.1207,15.1526,1.37002
5.05,1.60907,2.65451,14.5471,14.1041,15.1363,1.37001
5.06,1.61066,2.65372,14.531,14.0875,15.12,1.37
5.07,1.61235,2.65301,14.5149,14.0708,15.1036,1.37002
5.08,1.61395,2.65244,14.4988,14.0542,15.0872,1.37005
5.09,1.61547,2.65193,14.4826,14.0375,15.0708,1.3701
5.1,1.61699,2.65145,14.4664,14.0208,15.0543,1.37015
5.11,1.61842,2.65107,14.4503,14.0041,15.0378,1.37022
5.12,1.61974,2.65084,14.4341,13.9874,15.0213,1.37031
5.13,1.62102,2.65076,14.4179,13.9707,15.0047,1.37041
5.14,1.62227,2.65069,14.4017,13.954,14.9881,1.37053
5.15,1.62352,2.65074,14.3854,13.9372,14.9714,1.37066
5.16,1.62472,2.65083,14.3692,13.9205,14.9547,1.37082
5.17,1.62598,2.65088,14.3529,13.9037,14.938,1.37097
5.18,1.62712,2.65092,14.3367,13.8869,14.9213,1.37113
5.19,1.62819,2.6512,14.3204,13.8701,14.9046,1.37131
5.2,1.62928,2.65162,14.3041,13.8532,14.8877,1.37151
5.21,1.63022,2.65209,14.2878,13.8364,14.8708,1.37173
5.22,1.63108,2.65255,14.2715,13.8195,14.8539,1.37195
5.23,1.63198,2.6532,14.2552,13.8026,14.837,1.3722
5.24,1.63282,2.65396,14.2389,13.7857,14.82,1.37245
5.25,1.63372,2.65468,14.2225,13.7688,14.803,1.37271
5.26,1.63444,2.6555,14.2062,13.7519,14.7859,1.37298
5.27,1.63504,2.65646,14.1899,13.7349,14.7688,1.37327
5.28,1.63561,2.65763,14.1735,13.718,14.7517,1.37358
5.29,1.63629,2.65894,14.1572,13.7011,14.7345,1.3739
5.3,1.63679,2.66034,14.1408,13.6841,14.7173,1.37423
5.31,1.6373,2.66191,14.1244,13.6672,14.7,1.37458
5.32,1.63784,2.66364,14.108,13.6503,14.6827,1.37493
5.33,1.63827,2.66553,14.0917,13.6334,14.6653,1.37535
5.34,1.63861,2.66736,14.0753,13.6165,14.648,1.37567
5.35,1.63888,2.66957,14.0589,13.5996,14.6305,1.37605
5.36,1.63915,2.67197,14.0425,13.5828,14.613,1.37644
5.37,1.63935,2.67451,14.0261,13.5659,14.5955,1.37686
5.38,1.63949,2.67722,14.0097,13.5491,14.5779,1.37728
5.39,1.63975,2.68008,13.9933,13.5322,14.5603,1.37772
5.4,1.63991,2.68296,13.9769,13.5154,14.5428,1.37817
5.41,1.63994,2.68586,13.9605,13.4986,14.5252,1.37863
5.42,1.63979,2.68898,13.9441,13.4818,14.5076,1.37909
5.43,1.63971,2.69229,13.9277,13.4651,14.4899,1.37958
5.44,1.63954,2.69562,13.9113,13.4483,14.4723,1.38007
5.45,1.63936,2.69909,13.895,13.4316,14.4546,1.38057
5.46,1.63917,2.70254,13.8786,13.4149,14.437,1.38108
5.47,1.63902,2.70611,13.8622,13.3982,14.4193,1.38162
5.48,1.63879,2.70958,13.8458,13.3816,14.4018,1.38214
5.49,1.63857,2.71298,13.8294,13.3649,14.3842,1.38268
5.5,1.63822,2.71643,13.813,13.3483,14.3667,1.3832
5.51,1.63781,2.72015,13.7966,13.3317,14.3491,1.38377
5.52,1.63737,2.72377,13.7803,13.3151,14.3316,1.38433
5.53,1.63695,2.72734,13.7639,13.2985,14.3141,1.38489
5.54,1.63645,2.73101,13.7475,13.282,14.2966,1.38546
5.55,1.63595,2.7347,13.7312,13.2654,14.2791,1.38605
5.56,1.63542,2.73829,13.7148,13.2489,14.2617,1.38663
5.57,1.63545,2.74189,13.6985,13.2324,14.2443,1.38722
5.58,1.63474,2.7455,13.6821,13.216,14.2269,1.38781
5.59,1.63399,2.7492,13.6658,13.1995,14.2096,1.38842
5.6,1.63334,2.75299,13.6494,13.1831,14.1922,1.38902
5.61,1.63258,2.75682,13.6331,13.1667,14.1749,1.38964
5.62,1.63185,2.76063,13.6168,13.1504,14.1576,1.39025
5.63,1.63104,2.76453,13.6005,13.134,14.1403,1.39091
5.64,1.63032,2.76825,13.5842,13.1177,14.123,1.39148
5.65,1.62944,2.77201,13.5679,13.1014,14.1058,1.3921
5.66,1.62861,2.77578,13.5516,13.0851,14.0886,1.39272
5.67,1.62775,2.77963,13.5353,13.0689,14.0714,1.39336
5.68,1.62686,2.78334,13.519,13.0526,14.0543,1.394
5.69,1.62601,2.78692,13.5028,13.0364,14.0373,1.39465
5.7,1.62523,2.79042,13.4865,13.0202,14.0203,1.39529
5.71,1.62436,2.79388,13.4703,13.004,14.0033,1.39594
5.72,1.62335,2.79738,13.454,12.9879,13.9864,1.39659
5.73,1.62237,2.80087,13.4378,12.9717,13.9695,1.39724
5.74,1.62137,2.80429,13.4216,12.9556,13.9526,1.39788
5.75,1.62033,2.80769,13.4054,12.9395,13.9357,1.39852
5.76,1.61919,2.81097,13.3892,12.9234,13.9189,1.39916
5.77,1.61813,2.81419,13.373,12.9073,13.9022,1.3998
5.78,1.61716,2.81736,13.3568,12.8913,13.8854,1.40043
5.79,1.61614,2.82058,13.3407,12.8753,13.8687,1.40106
5.8,1.61514,2.82375,13.3245,12.8593,13.8521,1.40169
5.81,1.61403,2.82683,13.3084,12.8433,13.8355,1.40232
5.82,1.61293,2.82998,13.2922,12.8273,13.8189,1.40298
5.83,1.61175,2.83314,13.2761,12.8114,13.8023,1.40366
5.84,1.61068,2.83616,13.26,12.7955,13.7858,1.40431
5.85,1.60956,2.83916,13.2439,12.7796,13.7693,1.40496
5.86,1.60847,2.84217,13.2278,12.7636,13.7527,1.40558
5.87,1.60735,2.84518,13.2117,12.7478,13.7363,1.40627
5.88,1.60629,2.84798,13.1957,12.7319,13.7199,1.40686
5.89,1.60515,2.8508,13.1796,12.7161,13.7035,1.40743
5.9,1.60408,2.85369,13.1636,12.7003,13.6872,1.40802
5.91,1.60285,2.85667,13.1475,12.6846,13.6708,1.40862
5.92,1.60189,2.85951,13.1315,12.6689,13.6545,1.40919
5.93,1.60091,2.86221,13.1155,12.6532,13.6383,1.40977
5.94,1.59994,2.8649,13.0995,12.6376,13.6221,1.41032
5.95,1.59885,2.86744,13.0835,12.6219,13.606,1.41086
5.96,1.5979,2.86983,13.0675,12.6063,13.5899,1.4114
5.97,1.59685,2.87206,13.0515,12.5907,13.5739,1.41192
5.98,1.5958,2.87419,13.0356,12.5751,13.558,1.41244
5.99,1.59475,2.87635,13.0196,12.5596,13.542,1.41297
6,1.59378,2.87849,13.0037,12.544,13.5261,1.41349
6.01,1.59273,2.88034,12.9878,12.5284,13.5103,1.414
6.02,1.59175,2.88207,12.9718,12.5129,13.4945,1.41448
6.03,1.59075,2.88379,12.9559,12.4973,13.4787,1.41495
6.04,1.58963,2.88531,12.94,12.4818,13.4629,1.41538
6.05,1.58867,2.8867,12.9241,12.4663,13.4472,1.41577
6.06,1.58778,2.88802,12.9082,12.4508,13.4315,1.41614
6.07,1.58686,2.88906,12.8924,12.4353,13.4159,1.41652
6.08,1.58587,2.89003,12.8765,12.4197,13.4003,1.4169
6.09,1.58495,2.89096,12.8607,12.4042,13.3847,1.41726
6.1,1.58406,2.89178,12.8448,12.3887,13.3692,1.41761
6.11,1.58336,2.89265,12.829,12.3732,13.3536,1.41795
6.12,1.58258,2.8935,12.8132,12.3578,13.3381,1.41826
6.13,1.58176,2.89444,12.7973,12.3424,13.3226,1.41857
6.14,1.581,2.89538,12.7815,12.327,13.3071,1.41886
6.15,1.58019,2.89631,12.7657,12.3117,13.2917,1.41914
6.16,1.57936,2.89731,12.7499,12.2964,13.2762,1.4194
6.17,1.57851,2.89828,12.7341,12.281,13.2607,1.41963
6.18,1.57772,2.89915,12.7184,12.2657,13.2452,1.41984
6.19,1.577,2.89999,12.7026,12.2505,13.2298,1.42004
6.2,1.57617,2.9006,12.6868,12.2352,13.2144,1.4202
6.21,1.57547,2.90096,12.6711,12.22,13.1992,1.42032
6.22,1.57479,2.90121,12.6553,12.2048,13.184,1.42041
6.23,1.57424,2.90136,12.6396,12.1896,13.1688,1.4205
6.24,1.5736,2.90138,12.6238,12.1744,13.1536,1.42062
6.25,1.57312,2.90115,12.6081,12.1591,13.1386,1.42074
6.26,1.57245,2.90069,12.5924,12.1439,13.1235,1.42084
6.27,1.57195,2.89995,12.5766,12.1286,13.1085,1.42092
6.28,1.5715,2.89898,12.5609,12.1133,13.0936,1.42097
6.29,1.57104,2.89804,12.5452,12.098,13.0787,1.42099
6.3,1.57058,2.89711,12.5295,12.0827,13.0637,1.421
6.31,1.57014,2.89617,12.5138,12.0675,13.0488,1.42099
6.32,1.56969,2.89529,12.4981,12.0522,13.0338,1.42094
6.33,1.56932,2.89454,12.4824,12.037,13.0188,1.42089
6.34,1.56899,2.89381,12.4667,12.0218,13.0038,1.42081
6.35,1.56867,2.89312,12.451,12.0067,12.9888,1.42068
6.36,1.56838,2.89235,12.4354,11.9916,12.9738,1.42051
6.37,1.56817,2.89165,12.4197,11.9765,12.9588,1.42033
6.38,1.56789,2.89095,12.404,11.9614,12.9439,1.42015
6.39,1.56763,2.89033,12.3883,11.9464,12.929,1.42002
6.4,1.56744,2.88964,12.3726,11.9313,12.914,1.41985
6.41,1.56731,2.88886,12.357,11.9163,12.8992,1.41968
6.42,1.56726,2.88808,12.3413,11.9013,12.8843,1.41948
6.43,1.56715,2.88729,12.3256,11.8863,12.8694,1.41926
6.44,1.56711,2.8863,12.31,11.8713,12.8546,1.41903
6.45,1.56704,2.88519,12.2943,11.8563,12.8398,1.41878
6.46,1.56697,2.88405,12.2786,11.8413,12.825,1.41851
6.47,1.56692,2.88296,12.2629,11.8264,12.8102,1.41822
6.48,1.56693,2.88174,12.2473,11.8114,12.7954,1.4179
6.49,1.567,2.88053,12.2316,11.7964,12.7806,1.41757
6.5,1.56705,2.8793,12.2159,11.7814,12.7658,1.41721
6.51,1.56719,2.87796,12.2003,11.7664,12.751,1.41684
6.52,1.56739,2.8765,12.1846,11.7513,12.7362,1.41651
6.53,1.56776,2.87494,12.1689,11.7363,12.7214,1.41616
6.54,1.56795,2.87346,12.1532,11.7212,12.7067,1.41579
6.55,1.56828,2.87199,12.1376,11.7062,12.6919,1.4154
6.56,1.56862,2.87058,12.1219,11.6913,12.6771,1.41498
6.57,1.56904,2.86926,12.1062,11.6763,12.6623,1.41457
6.58,1.56945,2.86788,12.0905,11.6613,12.6475,1.41412
6.59,1.56999,2.86647,12.0748,11.6463,12.6326,1.41367
6.6,1.57047,2.86499,12.0591,11.6313,12.6178,1.4132
6.61,1.57093,2.86347,12.0434,11.6163,12.6031,1.41273
6.62,1.5714,2.86211,12.0277,11.6014,12.5882,1.41222
6.63,1.57191,2.86085,12.012,11.5864,12.5734,1.41172
6.64,1.57252,2.85947,11.9963,11.5715,12.5585,1.41118
6.65,1.57309,2.85813,11.9805,11.5565,12.5436,1.41064
6.66,1.57373,2.85673,11.9648,11.5416,12.5288,1.41007
6.67,1.57446,2.85536,11.9491,11.5266,12.5139,1.40956
6.68,1.57507,2.85414,11.9333,11.5117,12.4991,1.40906
6.69,1.57581,2.85288,11.9176,11.4967,12.4842,1.40858
6.7,1.57643,2.85161,11.9018,11.4818,12.4693,1.40805
6.71,1.5771,2.85032,11.886,11.4668,12.4544,1.40753
6.72,1.57803,2.84899,11.8703,11.4518,12.4395,1.40703
6.73,1.57885,2.84763,11.8545,11.4368,12.4247,1.40655
6.74,1.57973,2.84582,11.8387,11.4218,12.4098,1.40589
6.75,1.58059,2.84407,11.8229,11.4067,12.395,1.40533
6.76,1.58149,2.84233,11.8071,11.3916,12.3801,1.40476
6.77,1.58239,2.8406,11.7912,11.3765,12.3652,1.40418
6.78,1.58339,2.83878,11.7754,11.3614,12.3503,1.40358
6.79,1.58446,2.83692,11.7596,11.3462,12.3353,1.40298
6.8,1.5855,2.83499,11.7437,11.331,12.3204,1.40237
6.81,1.58655,2.83309,11.7279,11.3158,12.3054,1.40177
6.82,1.58759,2.83118,11.712,11.3005,12.2903,1.40114
6.83,1.5887,2.82928,11.6961,11.2853,12.2753,1.40051
6.84,1.58997,2.82723,11.6802,11.2699,12.2602,1.39989
6.85,1.59126,2.82519,11.6643,11.2546,12.2451,1.39927
6.86,1.59243,2.8232,11.6484,11.2392,12.23,1.39869
6.87,1.59364,2.82115,11.6325,11.2238,12.2149,1.39813
6.88,1.59488,2.81897,11.6165,11.2083,12.1998,1.39756
6.89,1.59624,2.81677,11.6006,11.1928,12.1847,1.39697
6.9,1.59748,2.81457,11.5846,11.1773,12.1696,1.39636
6.91,1.59883,2.81247,11.5686,11.1618,12.1544,1.39578
6.92,1.60018,2.80994,11.5526,11.1461,12.1391,1.39519
6.93,1.60153,2.80717,11.5366,11.1303,12.1239,1.39459
6.94,1.60308,2.80425,11.5206,11.1144,12.1086,1.39399
6.95,1.60453,2.80116,11.5046,11.0983,12.0932,1.39339
6.96,1.60598,2.79793,11.4885,11.0822,12.0778,1.3928
6.97,1.60747,2.79463,11.4725,11.0661,12.0624,1.39221
6.98,1.60893,2.79126,11.4564,11.0499,12.047,1.39161
6.99,1.61045,2.78809,11.4403,11.0336,12.0315,1.3911
7,1.61206,2.78505,11.4242,11.0173,12.016,1.39068
7.01,1.61359,2.78126,11.408,11.001,12.0005,1.3899
7.02,1.61501,2.77796,11.3919,10.9847,11.9849,1.38933
7.03,1.61669,2.77477,11.3757,10.9683,11.9693,1.38878
7.04,1.61832,2.77158,11.3596,10.9519,11.9537,1.38821
7.05,1.61998,2.76843,11.3434,10.9355,11.938,1.38766
7.06,1.62155,2.76525,11.3272,10.9191,11.9223,1.38712
7.07,1.6232,2.76209,11.311,10.9026,11.9066,1.3866
7.08,1.62491,2.75896,11.2947,10.8861,11.8909,1.38607
7.09,1.62654,2.75594,11.2785,10.8695,11.8751,1.38559
7.1,1.6282,2.75282,11.2622,10.853,11.8593,1.38509
7.11,1.62998,2.74971,11.2459,10.8364,11.8435,1.3846
7.12,1.63177,2.74673,11.2296,10.8198,11.8276,1.38411
7.13,1.63355,2.74368,11.2133,10.8031,11.8117,1.38362
7.14,1.63545,2.74064,11.1969,10.7865,11.7958,1.38314
7.15,1.63732,2.7377,11.1805,10.7698,11.7799,1.38268
7.16,1.63919,2.73492,11.1642,10.753,11.7638,1.3822
7.17,1.64088,2.73234,11.1478,10.7363,11.7477,1.38176
7.18,1.64289,2.72982,11.1314,10.7195,11.7316,1.38131
7.19,1.64476,2.72743,11.1149,10.7028,11.7154,1.38088
7.2,1.64663,2.7251,11.0985,10.686,11.6991,1.38046
7.21,1.64847,2.72281,11.082,10.6691,11.6828,1.38005
7.22,1.65043,2.72059,11.0655,10.6523,11.6666,1.37967
7.23,1.65221,2.71844,11.049,10.6355,11.6502,1.3793
7.24,1.65406,2.71641,11.0324,10.6186,11.6338,1.37894
7.25,1.65586,2.71446,11.0159,10.6017,11.6174,1.3786
7.26,1.6577,2.71249,10.9993,10.5847,11.601,1.37827
7.27,1.65952,2.71059,10.9827,10.5678,11.5845,1.37795
7.28,1.66144,2.70878,10.9661,10.5508,11.568,1.37766
7.29,1.6632,2.70697,10.9495,10.5338,11.5515,1.37737
7.3,1.66502,2.70522,10.9329,10.5168,11.5349,1.37709
7.31,1.66676,2.70367,10.9162,10.4997,11.5182,1.37683
7.32,1.66842,2.70221,10.8996,10.4827,11.5015,1.37657
7.33,1.67025,2.70076,10.8829,10.4656,11.4848,1.37633
7.34,1.67198,2.69934,10.8662,10.4485,11.4681,1.37612
7.35,1.67368,2.69804,10.8494,10.4314,11.4513,1.37592
7.36,1.67539,2.69699,10.8327,10.4142,11.4344,1.37576
7.37,1.67708,2.69605,10.8159,10.3971,11.4175,1.37563
7.38,1.67869,2.69527,10.7991,10.3799,11.4005,1.37549
7.39,1.68024,2.6946,10.7823,10.3627,11.3835,1.37537
7.4,1.68185,2.69397,10.7655,10.3455,11.3664,1.37525
7.41,1.68345,2.69341,10.7487,10.3282,11.3493,1.37513
7.42,1.68509,2.69304,10.7319,10.3109,11.3321,1.37504
7.43,1.68672,2.69256,10.715,10.2937,11.3149,1.37489
7.44,1.68829,2.69213,10.6981,10.2763,11.2977,1.37482
7.45,1.6898,2.69171,10.6813,10.259,11.2805,1.37477
7.46,1.69102,2.69134,10.6643,10.2416,11.2632,1.37474
7.47,1.69245,2.69101,10.6474,10.2243,11.246,1.37472
7.48,1.69393,2.69072,10.6305,10.2069,11.2287,1.37471
7.49,1.69526,2.69052,10.6136,10.1894,11.2114,1.37473
7.5,1.6965,2.69035,10.5966,10.172,11.194,1.37476
7.51,1.69793,2.69024,10.5796,10.1545,11.1766,1.37481
7.52,1.69923,2.69017,10.5627,10.137,11.1592,1.37489
7.53,1.70029,2.69034,10.5457,10.1195,11.1417,1.37506
7.54,1.7013,2.69055,10.5286,10.102,11.1242,1.37518
7.55,1.70233,2.69079,10.5116,10.0844,11.1066,1.37528
7.56,1.70349,2.69108,10.4946,10.0668,11.089,1.37539
7.57,1.70445,2.69156,10.4776,10.0492,11.0713,1.37554
7.58,1.70541,2.69214,10.4605,10.0316,11.0536,1.37571
7.59,1.70627,2.6928,10.4435,10.0139,11.0359,1.37591
7.6,1.70687,2.69354,10.4264,9.99626,11.0181,1.37612
7.61,1.70754,2.69446,10.4093,9.97856,11.0002,1.37635
7.62,1.70825,2.69536,10.3922,9.9608,10.9822,1.37659
7.63,1.70889,2.69636,10.3752,9.94302,10.9643,1.37685
7.64,1.70949,2.69752,10.3581,9.92525,10.9463,1.37712
7.65,1.71003,2.69876,10.341,9.90749,10.9283,1.37741
7.66,1.71061,2.70019,10.3239,9.88972,10.9102,1.37773
7.67,1.71104,2.70179,10.3068,9.87195,10.8921,1.37809
7.68,1.71138,2.70359,10.2897,9.85422,10.8739,1.37845
7.69,1.71168,2.70555,10.2725,9.83649,10.8558,1.37883
7.7,1.71197,2.70768,10.2554,9.81879,10.8375,1.37922
7.71,1.71242,2.70995,10.2383,9.8011,10.8193,1.37963
7.72,1.71273,2.71228,10.2212,9.78342,10.801,1.38005
7.73,1.71288,2.71468,10.2041,9.76575,10.7828,1.38048
7.74,1.713,2.71705,10.1869,9.74808,10.7646,1.38093
7.75,1.71293,2.71955,10.1698,9.73045,10.7464,1.38142
7.76,1.71281,2.72215,10.1527,9.71283,10.7281,1.38191
7.77,1.71267,2.72483,10.1355,9.69523,10.7099,1.38243
7.78,1.71265,2.72754,10.1184,9.67763,10.6917,1.38295
7.79,1.71249,2.73029,10.1013,9.66004,10.6735,1.38347
7.8,1.71227,2.73322,10.0842,9.64247,10.6552,1.384
7.81,1.71204,2.73625,10.0671,9.62491,10.6369,1.38454
7.82,1.71177,2.73928,10.0499,9.60735,10.6186,1.38507
7.83,1.71134,2.74238,10.0328,9.5898,10.6003,1.38562
7.84,1.71084,2.74553,10.0157,9.57226,10.582,1.38616
7.85,1.71038,2.74883,9.99861,9.55473,10.5637,1.38672
7.86,1.70988,2.75225,9.98151,9.53723,10.5453,1.38727
7.87,1.70939,2.75568,9.96442,9.51974,10.527,1.38785
7.88,1.70886,2.75913,9.94733,9.50225,10.5087,1.38842
7.89,1.70815,2.76274,9.93024,9.48481,10.4903,1.38902
7.9,1.70731,2.76658,9.91317,9.4674,10.472,1.38968
7.91,1.70657,2.77058,9.8961,9.45001,10.4537,1.39035
7.92,1.7058,2.77472,9.87904,9.43262,10.4353,1.39105
7.93,1.70503,2.77868,9.86199,9.41525,10.4169,1.39167
7.94,1.70417,2.78256,9.84494,9.39789,10.3986,1.39233
7.95,1.70332,2.78637,9.82791,9.38054,10.3804,1.393
7.96,1.70239,2.79019,9.81088,9.36322,10.3622,1.39365
7.97,1.70144,2.79411,9.79386,9.34594,10.344,1.39432
7.98,1.70035,2.7981,9.77685,9.32869,10.3258,1.395
7.99,1.69947,2.8021,9.75986,9.31146,10.3076,1.3957
8,1.69844,2.80606,9.74287,9.29424,10.2895,1.39639
8.01,1.69741,2.80999,9.72589,9.27703,10.2714,1.39711
8.02,1.69632,2.81387,9.70892,9.25983,10.2534,1.39784
8.03,1.69518,2.81773,9.69197,9.24264,10.2353,1.39858
8.04,1.69413,2.82155,9.67502,9.22549,10.2174,1.39931
8.05,1.6928,2.82553,9.65809,9.20839,10.1994,1.40003
8.06,1.69167,2.82958,9.64117,9.19132,10.1814,1.40074
8.07,1.69042,2.83354,9.62426,9.17427,10.1634,1.40144
8.08,1.6893,2.8374,9.60736,9.15725,10.1456,1.40212
8.09,1.68831,2.84125,9.59048,9.14027,10.1277,1.40278
8.1,1.68703,2.84508,9.5736,9.12331,10.1099,1.40343
8.11,1.68577,2.84903,9.55674,9.10639,10.0921,1.40414
8.12,1.68444,2.85322,9.53989,9.08951,10.0743,1.40489
8.13,1.68336,2.85753,9.52305,9.07265,10.0565,1.40565
8.14,1.68201,2.86187,9.50623,9.05583,10.0387,1.40645
8.15,1.68066,2.86595,9.48941,9.03905,10.021,1.40714
8.16,1.67928,2.87005,9.47262,9.02232,10.0034,1.40786
8.17,1.67792,2.87408,9.45583,9.00562,9.98581,1.40857
8.18,1.67658,2.87813,9.43906,8.98897,9.96826,1.40927
8.19,1.67503,2.88232,9.4223,8.97237,9.95073,1.40997
8.2,1.67357,2.88639,9.40556,8.9558,9.93326,1.41066
8.21,1.67218,2.89036,9.38884,8.93924,9.91584,1.41137
8.22,1.67072,2.89416,9.37212,8.92269,9.89849,1.41206
8.23,1.66928,2.89781,9.35542,8.90618,9.88123,1.41276
8.24,1.66788,2.90147,9.33874,8.88971,9.86401,1.41345
8.25,1.66645,2.90501,9.32207,8.87324,9.84683,1.41414
8.26,1.66494,2.90824,9.30541,8.85679,9.82976,1.41481
8.27,1.66343,2.91135,9.28877,8.84035,9.81273,1.41547
