time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.26,0.553028,1.42515,5.39795,4.53267,6.07168,1.09666
15.27,0.553039,1.42517,5.39242,4.52718,6.06613,1.09664
15.28,0.553037,1.42529,5.38689,4.52168,6.06057,1.09669
15.29,0.553008,1.42539,5.38136,4.51621,6.05502,1.0967
15.3,0.552989,1.42546,5.37583,4.51075,6.04946,1.09669
15.31,0.552971,1.42558,5.37031,4.50524,6.0439,1.09674
15.32,0.552946,1.4256,5.36478,4.49969,6.03834,1.09675
15.33,0.552773,1.42562,5.35925,4.49415,6.03278,1.09675
15.34,0.552696,1.42574,5.35373,4.48866,6.02722,1.09679
15.35,0.552637,1.42583,5.3482,4.48319,6.02167,1.0968
15.36,0.552611,1.42591,5.34267,4.4777,6.01611,1.09681
15.37,0.552619,1.42602,5.33715,4.47222,6.01055,1.09685
15.38,0.552641,1.42609,5.33162,4.46674,6.00499,1.09684
15.39,0.552637,1.42619,5.3261,4.46124,5.99943,1.09687
15.4,0.552575,1.42629,5.32058,4.45575,5.99387,1.0969
15.41,0.552504,1.42635,5.31505,4.45027,5.98831,1.09689
15.42,0.552413,1.42643,5.30953,4.44474,5.98275,1.09693
15.43,0.55236,1.42647,5.304,4.43921,5.9772,1.09695
15.44,0.552291,1.42644,5.29848,4.43367,5.97167,1.09693
15.45,0.552218,1.42652,5.29296,4.42815,5.96613,1.09698
15.46,0.552153,1.42657,5.28744,4.42265,5.96059,1.097
15.47,0.551812,1.42659,5.28192,4.41715,5.95506,1.09699
15.48,0.551844,1.42669,5.2764,4.41165,5.94952,1.09704
15.49,0.551873,1.42675,5.27089,4.40616,5.94399,1.09705
15.5,0.551663,1.4268,5.26537,4.40068,5.93845,1.09705
15.51,0.551716,1.42692,5.25985,4.3952,5.93291,1.09709
15.52,0.551748,1.427,5.25434,4.38975,5.92737,1.09709
15.53,0.551807,1.42708,5.24882,4.38427,5.92182,1.09711
15.54,0.551857,1.42715,5.2433,4.37875,5.91628,1.09714
15.55,0.5519,1.42714,5.23779,4.3732,5.91074,1.09714
15.56,0.551883,1.42719,5.23227,4.36767,5.90519,1.09717
15.57,0.551861,1.42729,5.22675,4.36219,5.89964,1.0972
15.58,0.551854,1.42733,5.22123,4.3567,5.8941,1.09719
15.59,0.551888,1.42743,5.21572,4.3512,5.88855,1.09722
15.6,0.551923,1.42751,5.2102,4.34571,5.883,1.09725
15.61,0.551941,1.42755,5.20468,4.34022,5.87745,1.09723
15.62,0.55196,1.42765,5.19916,4.33472,5.8719,1.09728
15.63,0.551936,1.42773,5.19364,4.32923,5.86635,1.09729
15.64,0.551918,1.42776,5.18812,4.32373,5.86079,1.09728
15.65,0.551933,1.42785,5.18261,4.31819,5.85524,1.09733
15.66,0.551938,1.42785,5.17709,4.31265,5.84969,1.09734
15.67,0.551921,1.42784,5.17157,4.3071,5.84415,1.09734
15.68,0.551873,1.42792,5.16605,4.30158,5.83861,1.09738
15.69,0.551847,1.42796,5.16054,4.29608,5.83308,1.09738
15.7,0.551856,1.42799,5.15502,4.29057,5.82754,1.09739
15.71,0.551864,1.42808,5.1495,4.28507,5.822,1.09743
15.72,0.551871,1.42812,5.14398,4.27959,5.81646,1.09742
15.73,0.551878,1.4282,5.13847,4.2741,5.81092,1.09744
15.74,0.551921,1.4283,5.13295,4.26864,5.80538,1.09747
15.75,0.55189,1.42839,5.12743,4.26319,5.79983,1.09746
15.76,0.551875,1.42849,5.12191,4.25772,5.79428,1.09749
15.77,0.551871,1.42855,5.1164,4.2522,5.78874,1.09751
15.78,0.551807,1.42854,5.11088,4.24666,5.7832,1.0975
15.79,0.551707,1.42865,5.10536,4.24118,5.77765,1.09754
15.8,0.551666,1.42874,5.09985,4.23571,5.77211,1.09756
15.81,0.551615,1.42879,5.09433,4.23024,5.76657,1.09754
15.82,0.551625,1.42891,5.08882,4.22476,5.76102,1.09759
15.83,0.551629,1.429,5.0833,4.21929,5.75548,1.0976
15.84,0.551617,1.42905,5.07779,4.21381,5.74993,1.0976
15.85,0.551555,1.42916,5.07227,4.20833,5.74439,1.09764
15.86,0.551392,1.42924,5.06676,4.20286,5.73885,1.09765
15.87,0.551325,1.42929,5.06125,4.19736,5.7333,1.09765
15.88,0.551283,1.42935,5.05573,4.19184,5.72776,1.09769
15.89,0.551233,1.42934,5.05022,4.18631,5.72224,1.09769
15.9,0.551141,1.42937,5.04471,4.1808,5.71671,1.0977
15.91,0.551079,1.42944,5.0392,4.1753,5.71119,1.09773
15.92,0.551003,1.42946,5.03369,4.16981,5.70567,1.09772
15.93,0.550988,1.42951,5.02818,4.16431,5.70014,1.09775
15.94,0.550981,1.42958,5.02268,4.15883,5.69462,1.09777
15.95,0.550986,1.42961,5.01717,4.15336,5.68909,1.09775
15.96,0.550992,1.4297,5.01166,4.14788,5.68357,1.09779
15.97,0.550977,1.42979,5.00615,4.14242,5.67804,1.0978
15.98,0.550977,1.42984,5.00064,4.13697,5.6725,1.09778
15.99,0.55098,1.42994,4.99513,4.13147,5.66696,1.09783
16,0.550988,1.42996,4.98962,4.12594,5.66143,1.09784
16.01,0.550953,1.42995,4.98412,4.12041,5.65589,1.09783
16.02,0.550876,1.43005,4.97861,4.11492,5.65036,1.09788
16.03,0.550818,1.43011,4.9731,4.10945,5.64483,1.09788
16.04,0.550797,1.43016,4.96759,4.10396,5.63929,1.09788
16.05,0.550807,1.43026,4.96209,4.09848,5.63375,1.09792
16.06,0.550804,1.43031,4.95658,4.093,5.62822,1.09792
16.07,0.550794,1.43037,4.95107,4.08751,5.62268,1.09793
16.08,0.550785,1.43046,4.94557,4.08202,5.61714,1.09796
16.09,0.55074,1.43052,4.94006,4.07655,5.6116,1.09796
16.1,0.550673,1.43058,4.93456,4.07104,5.60606,1.09798
16.11,0.550658,1.43061,4.92905,4.06551,5.60052,1.09801
16.12,0.550634,1.43059,4.92354,4.05997,5.59499,1.098
16.13,0.550573,1.43065,4.91804,4.05446,5.58946,1.09803
16.14,0.550511,1.43071,4.91254,4.04896,5.58394,1.09805
16.15,0.550498,1.43072,4.90703,4.04347,5.57841,1.09803
16.16,0.550496,1.43081,4.90153,4.03797,5.57288,1.09808
16.17,0.550485,1.43087,4.89602,4.03249,5.56735,1.0981
16.18,0.550508,1.43091,4.89052,4.02702,5.56182,1.09808
16.19,0.550482,1.43104,4.88502,4.02156,5.55629,1.09813
16.2,0.55044,1.43114,4.87951,4.01612,5.55075,1.09814
16.21,0.550411,1.43124,4.87401,4.01068,5.54521,1.09814
16.22,0.550378,1.43134,4.86851,4.0052,5.53968,1.09818
16.23,0.550332,1.43137,4.863,3.99969,5.53414,1.09819
16.24,0.549966,1.43141,4.85751,3.99419,5.52861,1.0982
16.25,0.549899,1.43154,4.85201,3.98873,5.52308,1.09824
16.26,0.549843,1.43163,4.84651,3.9833,5.51755,1.09824
16.27,0.549831,1.43174,4.84101,3.97785,5.51201,1.09826
16.28,0.549828,1.43186,4.83552,3.9724,5.50648,1.09829
16.29,0.549795,1.43194,4.83002,3.96696,5.50095,1.09829
16.3,0.549752,1.43206,4.82452,3.9615,5.49541,1.09832
16.31,0.549656,1.43217,4.81903,3.95605,5.48987,1.09835
16.32,0.549544,1.43224,4.81353,3.9506,5.48434,1.09834
16.33,0.549477,1.43234,4.80804,3.94512,5.47882,1.09838
16.34,0.54941,1.43238,4.80254,3.93962,5.4733,1.09841
16.35,0.549333,1.43237,4.79705,3.93412,5.46779,1.09839
16.36,0.549252,1.43246,4.79156,3.92864,5.46228,1.09844
16.37,0.54899,1.43252,4.78607,3.92318,5.45677,1.09846
16.38,0.548983,1.43256,4.78058,3.91772,5.45126,1.09845
16.39,0.549004,1.43267,4.77509,3.91225,5.44575,1.0985
16.4,0.54903,1.43274,4.7696,3.9068,5.44024,1.09851
16.41,0.549058,1.43281,4.76411,3.90136,5.43473,1.09851
16.42,0.549073,1.43293,4.75862,3.89591,5.42922,1.09856
16.43,0.54907,1.43303,4.75313,3.89049,5.4237,1.09856
16.44,0.549092,1.43313,4.74764,3.88506,5.41817,1.09858
16.45,0.549114,1.43322,4.74215,3.87958,5.41265,1.09862
16.46,0.54913,1.43322,4.73666,3.87407,5.40713,1.09861
16.47,0.549057,1.43327,4.73117,3.86856,5.40161,1.09864
16.48,0.549015,1.43337,4.72568,3.8631,5.39609,1.09867
16.49,0.548986,1.43344,4.72019,3.85766,5.39057,1.09867
16.5,0.549001,1.43355,4.71471,3.8522,5.38505,1.09871
16.51,0.548973,1.43364,4.70922,3.84674,5.37952,1.09873
16.52,0.548956,1.4337,4.70373,3.84129,5.374,1.09872
16.53,0.548949,1.43382,4.69824,3.83583,5.36848,1.09877
16.54,0.548921,1.43391,4.69275,3.83037,5.36295,1.09879
16.55,0.548872,1.43397,4.68727,3.82492,5.35741,1.09877
16.56,0.548858,1.43406,4.68178,3.81942,5.3519,1.09883
16.57,0.548849,1.43409,4.67629,3.81392,5.34638,1.09884
16.58,0.54879,1.43409,4.6708,3.80841,5.34087,1.09884
16.59,0.548716,1.43417,4.66532,3.80292,5.33536,1.09889
16.6,0.548638,1.43423,4.65983,3.79746,5.32985,1.0989
16.61,0.54863,1.43428,4.65435,3.79199,5.32434,1.0989
16.62,0.548619,1.43438,4.64886,3.78653,5.31883,1.09895
16.63,0.548618,1.43445,4.64338,3.78109,5.31331,1.09895
16.64,0.548613,1.43454,4.63789,3.77564,5.3078,1.09897
16.65,0.548581,1.43467,4.63241,3.77021,5.30228,1.099
16.66,0.548537,1.43477,4.62692,3.76481,5.29676,1.099
16.67,0.54852,1.4349,4.62144,3.75939,5.29124,1.09903
16.68,0.548473,1.43499,4.61596,3.75392,5.28573,1.09906
16.69,0.548402,1.435,4.61047,3.74842,5.28021,1.09906
16.7,0.548292,1.43509,4.60499,3.74295,5.2747,1.0991
16.71,0.548225,1.43521,4.59951,3.73752,5.26919,1.09913
16.72,0.548163,1.43528,4.59403,3.73211,5.26367,1.09911
16.73,0.548152,1.43542,4.58855,3.72667,5.25816,1.09916
16.74,0.54809,1.43552,4.58307,3.72124,5.25264,1.09919
16.75,0.548076,1.43559,4.57759,3.71581,5.24713,1.09917
16.76,0.547975,1.43572,4.57211,3.71037,5.24162,1.09923
16.77,0.547884,1.43582,4.56663,3.70493,5.2361,1.09924
16.78,0.547789,1.43589,4.56116,3.6995,5.23059,1.09924
16.79,0.547735,1.43598,4.55568,3.69402,5.22509,1.09929
16.8,0.547705,1.436,4.5502,3.68854,5.21959,1.0993
16.81,0.547334,1.43603,4.54473,3.68306,5.2141,1.09931
16.82,0.547261,1.43612,4.53926,3.67761,5.20861,1.09935
16.83,0.547172,1.43617,4.53378,3.67216,5.20312,1.09936
16.84,0.547149,1.43624,4.52832,3.66672,5.19763,1.09937
16.85,0.547126,1.43633,4.52284,3.66127,5.19213,1.09941
16.86,0.547115,1.43639,4.51737,3.65585,5.18664,1.09941
16.87,0.547099,1.43649,4.51191,3.65042,5.18114,1.09944
16.88,0.547067,1.4366,4.50643,3.64499,5.17564,1.09947
16.89,0.547038,1.43669,4.50097,3.6396,5.17014,1.09946
16.9,0.547026,1.43682,4.4955,3.63417,5.16464,1.0995
16.91,0.547012,1.43688,4.49003,3.62871,5.15914,1.09952
16.92,0.546943,1.43687,4.48456,3.62321,5.15363,1.09951
16.93,0.546857,1.43697,4.47909,3.61774,5.14814,1.09956
16.94,0.546792,1.43706,4.47362,3.61231,5.14263,1.09958
16.95,0.546754,1.43712,4.46816,3.60689,5.13713,1.09957
16.96,0.546747,1.43725,4.46269,3.60145,5.13163,1.09963
16.97,0.54669,1.43734,4.45723,3.59602,5.12613,1.09964
16.98,0.546674,1.4374,4.45176,3.59059,5.12063,1.09964
16.99,0.546582,1.43753,4.4463,3.58515,5.11512,1.09969
17,0.546529,1.43761,4.44083,3.57972,5.10961,1.0997
17.01,0.546482,1.43769,4.43537,3.57428,5.10411,1.09971
17.02,0.546458,1.43777,4.4299,3.56881,5.09862,1.09975
17.03,0.546428,1.43778,4.42444,3.56333,5.09312,1.09976
17.04,0.546356,1.43782,4.41898,3.55785,5.08763,1.09978
17.05,0.54629,1.43791,4.41351,3.55239,5.08214,1.09982
17.06,0.546248,1.43795,4.40805,3.54695,5.07665,1.09982
17.07,0.546231,1.43803,4.40259,3.54151,5.07116,1.09984
17.08,0.546212,1.43813,4.39713,3.53607,5.06567,1.09988
17.09,0.546198,1.43819,4.39167,3.53065,5.06017,1.09988
17.1,0.546169,1.43831,4.38621,3.52523,5.05468,1.09991
17.11,0.546111,1.43844,4.38075,3.51982,5.04918,1.09994
17.12,0.546056,1.43855,4.37529,3.51445,5.04368,1.09993
17.13,0.546003,1.4387,4.36983,3.50905,5.03818,1.09998
17.14,0.545948,1.43879,4.36437,3.50361,5.03268,1.10001
17.15,0.545718,1.43879,4.35892,3.49813,5.02719,1.1
17.16,0.545625,1.43892,4.35346,3.49268,5.0217,1.10006
17.17,0.545541,1.43904,4.348,3.48729,5.0162,1.10008
17.18,0.545488,1.43913,4.34255,3.4819,5.01071,1.10008
17.19,0.545469,1.43929,4.3371,3.47649,5.00521,1.10014
17.2,0.54538,1.43941,4.33164,3.47109,4.99972,1.10016
17.21,0.545319,1.43951,4.32619,3.4657,4.99423,1.10016
17.22,0.545219,1.43965,4.32074,3.46029,4.98874,1.10022
17.23,0.545102,1.43976,4.31529,3.45489,4.98324,1.10023
17.24,0.544979,1.43985,4.30984,3.44949,4.97776,1.10024
17.25,0.544921,1.43995,4.30439,3.44406,4.97229,1.10029
17.26,0.544862,1.43998,4.29894,3.4386,4.96681,1.1003
17.27,0.544735,1.44003,4.2935,3.43315,4.96134,1.10032
17.28,0.544296,1.44012,4.28805,3.42772,4.95587,1.10036
17.29,0.544267,1.44019,4.28261,3.42232,4.9504,1.10037
17.3,0.544265,1.4403,4.27717,3.41691,4.94493,1.1004
17.31,0.544264,1.44041,4.27173,3.4115,4.93946,1.10044
17.32,0.544268,1.44048,4.26629,3.40611,4.93398,1.10044
17.33,0.54427,1.44062,4.26084,3.40072,4.92851,1.10048
17.34,0.544244,1.44075,4.2554,3.39533,4.92303,1.10051
17.35,0.544218,1.44086,4.24996,3.38997,4.91755,1.10051
17.36,0.544221,1.44101,4.24452,3.38459,4.91207,1.10056
17.37,0.544218,1.4411,4.23908,3.37916,4.90659,1.10059
17.38,0.544164,1.4411,4.23364,3.3737,4.90112,1.10058
17.39,0.544085,1.44123,4.2282,3.36828,4.89564,1.10064
17.4,0.54403,1.44134,4.22276,3.36288,4.89016,1.10066
17.41,0.544002,1.44142,4.21732,3.35749,4.88468,1.10066
17.42,0.543991,1.44156,4.21188,3.35208,4.8792,1.10072
17.43,0.543948,1.44166,4.20644,3.34668,4.87372,1.10074
17.44,0.543927,1.44175,4.20101,3.34129,4.86825,1.10074
17.45,0.543838,1.44188,4.19557,3.33588,4.86277,1.1008
17.46,0.543756,1.44198,4.19013,3.33048,4.85729,1.10081
17.47,0.543692,1.44206,4.1847,3.32509,4.85182,1.10082
17.48,0.543664,1.44216,4.17926,3.31965,4.84635,1.10087
17.49,0.543626,1.44219,4.17382,3.3142,4.84088,1.10088
17.5,0.543537,1.44223,4.16839,3.30876,4.83542,1.1009
17.51,0.543438,1.44233,4.16295,3.30333,4.82995,1.10095
17.52,0.543393,1.44239,4.15752,3.29792,4.82449,1.10095
17.53,0.543369,1.44248,4.15209,3.29252,4.81902,1.10098
17.54,0.543351,1.44259,4.14666,3.28711,4.81356,1.10102
17.55,0.543327,1.44267,4.14123,3.28172,4.80809,1.10102
17.56,0.543285,1.4428,4.13579,3.27634,4.80262,1.10105
17.57,0.543216,1.44294,4.13036,3.27097,4.79715,1.10109
17.58,0.543144,1.44305,4.12493,3.26562,4.79168,1.10109
17.59,0.543092,1.44322,4.1195,3.26027,4.78621,1.10113
17.6,0.543034,1.44333,4.11407,3.25488,4.78074,1.10117
17.61,0.542875,1.44336,4.10865,3.24945,4.77528,1.10116
17.62,0.542751,1.44347,4.10322,3.24403,4.76981,1.10121
17.63,0.542661,1.4436,4.09779,3.23866,4.76435,1.10124
17.64,0.542596,1.44369,4.09237,3.2333,4.75888,1.10123
17.65,0.542557,1.44387,4.08694,3.22793,4.75342,1.1013
17.66,0.542469,1.44399,4.08152,3.22257,4.74795,1.10132
17.67,0.542397,1.44408,4.0761,3.21721,4.74249,1.10132
17.68,0.542249,1.44424,4.07067,3.21183,4.73703,1.10138
17.69,0.54213,1.44436,4.06525,3.20647,4.73157,1.1014
17.7,0.542023,1.44445,4.05983,3.2011,4.72612,1.1014
17.71,0.541952,1.44457,4.05441,3.19571,4.72067,1.10146
17.72,0.541889,1.44462,4.049,3.19029,4.71522,1.10147
17.73,0.541759,1.44466,4.04358,3.18488,4.70978,1.10148
17.74,0.541635,1.44477,4.03816,3.17948,4.70434,1.10153
17.75,0.541552,1.44484,4.03275,3.1741,4.6989,1.10154
17.76,0.54149,1.44494,4.02733,3.16873,4.69345,1.10156
17.77,0.541444,1.44506,4.02192,3.16335,4.68801,1.10161
17.78,0.541413,1.44514,4.01651,3.15798,4.68256,1.10161
17.79,0.541361,1.44527,4.0111,3.15263,4.67711,1.10164
17.8,0.54129,1.44541,4.00568,3.14727,4.67166,1.10168
17.81,0.541213,1.44552,4.00027,3.14193,4.6662,1.10168
17.82,0.541171,1.44568,3.99486,3.1366,4.66076,1.10172
17.83,0.541112,1.4458,3.98945,3.13122,4.65531,1.10176
17.84,0.541005,1.44584,3.98404,3.12581,4.64986,1.10176
17.85,0.540895,1.44593,3.97863,3.1204,4.64441,1.1018
17.86,0.540791,1.44606,3.97323,3.11504,4.63896,1.10184
17.87,0.540513,1.44614,3.96782,3.10969,4.63351,1.10184
17.88,0.540451,1.4463,3.96242,3.10433,4.62806,1.10189
17.89,0.540364,1.44643,3.95702,3.09897,4.62261,1.10192
17.9,0.540304,1.44652,3.95162,3.09362,4.61717,1.10191
17.91,0.540192,1.44669,3.94621,3.08827,4.61171,1.10198
17.92,0.540088,1.44682,3.94081,3.08291,4.60626,1.102
17.93,0.539998,1.4469,3.93541,3.07756,4.60082,1.102
17.94,0.53995,1.44705,3.93001,3.07219,4.59538,1.10206
17.95,0.53988,1.44712,3.92462,3.0668,4.58994,1.10209
17.96,0.539477,1.44716,3.91922,3.0614,4.58451,1.10209
17.97,0.539411,1.44729,3.91383,3.05602,4.57908,1.10216
17.98,0.539341,1.44739,3.90844,3.05066,4.57365,1.10218
17.99,0.539298,1.44748,3.90304,3.04531,4.56821,1.10219
18,0.539273,1.44763,3.89765,3.03995,4.56278,1.10225
18.01,0.539243,1.44774,3.89226,3.0346,4.55734,1.10227
18.02,0.539199,1.44787,3.88687,3.02928,4.55191,1.10229
18.03,0.539124,1.44805,3.88148,3.02394,4.54646,1.10234
18.04,0.539026,1.4482,3.87609,3.01864,4.54102,1.10236
18.05,0.538949,1.44838,3.8707,3.01335,4.53559,1.10239
18.06,0.538863,1.44857,3.86531,3.00804,4.53015,1.10244
18.07,0.538698,1.44866,3.85993,3.00268,4.52472,1.10246
18.08,0.538314,1.44875,3.85454,2.99729,4.51928,1.10249
18.09,0.538196,1.44892,3.84916,2.99197,4.51385,1.10255
18.1,0.538092,1.44907,3.84378,2.98667,4.50842,1.10256
18.11,0.538024,1.44926,3.8384,2.98138,4.50298,1.1026
18.12,0.53792,1.44945,3.83302,2.97607,4.49755,1.10265
18.13,0.537783,1.44958,3.82765,2.97077,4.49212,1.10266
18.14,0.537655,1.44979,3.82227,2.96548,4.48669,1.10271
18.15,0.537508,1.44996,3.8169,2.96017,4.48126,1.10276
18.16,0.537374,1.45008,3.81152,2.95487,4.47584,1.10276
18.17,0.537223,1.45026,3.80615,2.94957,4.47043,1.10282
18.18,0.537133,1.45039,3.80078,2.94424,4.46502,1.10286
18.19,0.537006,1.45044,3.79541,2.93889,4.45962,1.10287
18.2,0.536693,1.45058,3.79004,2.93354,4.45421,1.10293
18.21,0.536628,1.45071,3.78468,2.92821,4.44881,1.10297
18.22,0.536576,1.45081,3.77931,2.92291,4.4434,1.10297
18.23,0.536536,1.45101,3.77395,2.91761,4.43799,1.10305
18.24,0.536505,1.45115,3.76859,2.9123,4.43258,1.10308
18.25,0.53647,1.45127,3.76322,2.90701,4.42717,1.10308
18.26,0.536412,1.45149,3.75786,2.90172,4.42176,1.10316
18.27,0.536342,1.45166,3.7525,2.89644,4.41634,1.10319
18.28,0.536277,1.45181,3.74713,2.89117,4.41093,1.1032
18.29,0.536227,1.45205,3.74177,2.88591,4.40551,1.10327
18.3,0.53613,1.45218,3.73641,2.88059,4.4001,1.1033
18.31,0.536024,1.45227,3.73105,2.87525,4.39469,1.10332
18.32,0.535906,1.45242,3.72569,2.8699,4.38928,1.10339
18.33,0.535815,1.45257,3.72034,2.8646,4.38387,1.10342
18.34,0.535743,1.45272,3.71498,2.85932,4.37846,1.10344
18.35,0.535653,1.45293,3.70962,2.85403,4.37304,1.10351
18.36,0.535555,1.45308,3.70427,2.84874,4.36763,1.10353
18.37,0.535464,1.45324,3.69891,2.84346,4.36222,1.10356
18.38,0.535313,1.45345,3.69356,2.83817,4.3568,1.10362
18.39,0.53521,1.45359,3.68821,2.83288,4.3514,1.10365
18.4,0.53508,1.45375,3.68286,2.8276,4.346,1.10368
18.41,0.535009,1.45392,3.67751,2.8223,4.3406,1.10374
18.42,0.5349,1.45402,3.67216,2.81698,4.3352,1.10376
18.43,0.53481,1.45413,3.66682,2.81164,4.32981,1.1038
18.44,0.534704,1.45427,3.66147,2.80631,4.32441,1.10386
18.45,0.534611,1.45439,3.65613,2.80101,4.31901,1.10388
18.46,0.534554,1.45456,3.65078,2.79573,4.31362,1.10392
18.47,0.53449,1.45473,3.64544,2.79044,4.30822,1.10398
18.48,0.534427,1.45486,3.64009,2.78516,4.30282,1.104
18.49,0.534337,1.45506,3.63475,2.7799,4.29742,1.10405
18.5,0.534238,1.45526,3.62941,2.77463,4.29202,1.1041
18.51,0.53412,1.45543,3.62407,2.76939,4.28662,1.10412
18.52,0.534018,1.45568,3.61873,2.76417,4.28122,1.10417
18.53,0.533833,1.4559,3.61339,2.75893,4.27583,1.10423
18.54,0.533674,1.45602,3.60805,2.75364,4.27044,1.10424
18.55,0.533499,1.45618,3.60272,2.74833,4.26504,1.1043
18.56,0.533357,1.45635,3.59739,2.74304,4.25965,1.10435
18.57,0.533231,1.45652,3.59205,2.7378,4.25425,1.10437
18.58,0.533114,1.45676,3.58672,2.73257,4.24886,1.10443
18.59,0.532992,1.45697,3.5814,2.72733,4.24347,1.10448
18.6,0.532821,1.45713,3.57607,2.72209,4.23807,1.1045
18.61,0.532649,1.45738,3.57074,2.71685,4.23268,1.10457
18.62,0.532494,1.45756,3.56542,2.7116,4.2273,1.10461
18.63,0.532345,1.4577,3.56009,2.70636,4.22193,1.10462
18.64,0.532217,1.45793,3.55477,2.70113,4.21656,1.1047
18.65,0.532081,1.45809,3.54945,2.69586,4.21119,1.10474
18.66,0.531919,1.45817,3.54413,2.69058,4.20583,1.10475
18.67,0.531755,1.45836,3.53882,2.68529,4.20046,1.10483
18.68,0.531636,1.45851,3.5335,2.68002,4.19509,1.10487
18.69,0.531517,1.45864,3.52818,2.67477,4.18972,1.10488
18.7,0.531413,1.45887,3.52287,2.66953,4.18435,1.10496
18.71,0.531323,1.45904,3.51756,2.66428,4.17898,1.105
18.72,0.531222,1.45919,3.51225,2.65905,4.17361,1.10501
18.73,0.530806,1.45944,3.50694,2.65383,4.16823,1.10509
18.74,0.530712,1.45963,3.50163,2.6486,4.16287,1.10513
18.75,0.5306,1.45981,3.49632,2.6434,4.1575,1.10515
18.76,0.530486,1.46008,3.49102,2.63821,4.15213,1.10523
18.77,0.530345,1.46027,3.48572,2.63298,4.14677,1.10527
18.78,0.530198,1.46039,3.48041,2.62772,4.1414,1.10529
18.79,0.530056,1.46058,3.47512,2.62243,4.13603,1.10536
18.8,0.529911,1.46075,3.46982,2.61719,4.13067,1.10541
18.81,0.529781,1.46092,3.46452,2.61197,4.1253,1.10543
18.82,0.529644,1.46117,3.45923,2.60676,4.11994,1.10551
18.83,0.5295,1.46136,3.45393,2.60154,4.11457,1.10554
18.84,0.529365,1.46155,3.44864,2.59632,4.1092,1.10557
18.85,0.529222,1.4618,3.44335,2.59111,4.10384,1.10565
18.86,0.529087,1.46197,3.43806,2.58589,4.09848,1.10568
18.87,0.528938,1.46215,3.43277,2.58068,4.09313,1.10571
18.88,0.528826,1.46238,3.42748,2.57547,4.08778,1.10579
18.89,0.528668,1.46253,3.42219,2.57022,4.08244,1.10583
18.9,0.528538,1.46266,3.41691,2.56496,4.07709,1.10586
18.91,0.528403,1.46285,3.41162,2.5597,4.07174,1.10594
18.92,0.528279,1.463,3.40634,2.55446,4.06639,1.10598
18.93,0.528167,1.46318,3.40106,2.54924,4.06104,1.10601
18.94,0.528075,1.46341,3.39578,2.54403,4.0557,1.10609
18.95,0.527966,1.46358,3.3905,2.53882,4.05035,1.10613
18.96,0.527849,1.46379,3.38522,2.53362,4.04499,1.10616
18.97,0.527714,1.46405,3.37995,2.52844,4.03964,1.10624
18.98,0.527564,1.46426,3.37467,2.52325,4.03429,1.10628
18.99,0.527417,1.4645,3.3694,2.51809,4.02895,1.10632
19,0.527214,1.4648,3.36413,2.51296,4.0236,1.1064
19.01,0.527012,1.46502,3.35885,2.50779,4.01826,1.10644
19.02,0.526799,1.46521,3.35359,2.50258,4.01291,1.10648
19.03,0.52651,1.46542,3.34832,2.49734,4.00757,1.10656
19.04,0.526339,1.46562,3.34306,2.49215,4.00223,1.1066
19.05,0.526179,1.46587,3.3378,2.487,3.99689,1.10665
19.06,0.525994,1.46615,3.33254,2.48185,3.99155,1.10673
19.07,0.525758,1.46638,3.32728,2.47669,3.98621,1.10677
19.08,0.525521,1.46662,3.32203,2.47154,3.98088,1.10682
19.09,0.525341,1.4669,3.31677,2.4664,3.97556,1.10689
19.1,0.525175,1.4671,3.31152,2.46124,3.97024,1.10693
19.11,0.525005,1.46733,3.30627,2.45609,3.96493,1.10698
19.12,0.524538,1.46759,3.30102,2.45094,3.95962,1.10706
19.13,0.524321,1.46778,3.29578,2.44577,3.95431,1.1071
19.14,0.52376,1.46797,3.29054,2.44058,3.949,1.10716
19.15,0.523626,1.46819,3.28531,2.4354,3.9437,1.10724
19.16,0.523507,1.46839,3.28007,2.43023,3.93839,1.10728
19.17,0.523409,1.46862,3.27484,2.42509,3.93308,1.10734
19.18,0.523316,1.46889,3.26961,2.41995,3.92777,1.10741
19.19,0.523207,1.46911,3.26437,2.4148,3.92246,1.10746
19.2,0.523102,1.46936,3.25914,2.40966,3.91715,1.10751
19.21,0.522954,1.46965,3.25391,2.40455,3.91184,1.10759
19.22,0.522828,1.46988,3.24868,2.39942,3.90653,1.10763
19.23,0.522677,1.47015,3.24346,2.39432,3.90122,1.10769
19.24,0.522527,1.47047,3.23823,2.38923,3.89592,1.10777
19.25,0.522354,1.47071,3.23301,2.38411,3.89061,1.10782
19.26,0.522191,1.47094,3.22779,2.37896,3.88531,1.10788
19.27,0.522024,1.47117,3.22257,2.37378,3.88,1.10796
19.28,0.521848,1.47138,3.21735,2.36863,3.8747,1.108
19.29,0.521681,1.47164,3.21214,2.36351,3.8694,1.10806
19.3,0.521528,1.47194,3.20692,2.35841,3.8641,1.10814
19.31,0.521337,1.47218,3.20171,2.35329,3.85879,1.10819
19.32,0.521144,1.47243,3.1965,2.34817,3.8535,1.10824
19.33,0.52099,1.47272,3.19129,2.34307,3.84821,1.10833
19.34,0.520836,1.47295,3.18608,2.33795,3.84292,1.10837
19.35,0.520666,1.4732,3.18087,2.33284,3.83763,1.10843
19.36,0.520324,1.47348,3.17567,2.32774,3.83235,1.10851
