time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.35761,1.64885,3.93418,3.21879,4.65018,1.18007
4.12,1.35801,1.64905,3.9206,3.20535,4.63662,1.18013
4.13,1.35834,1.64923,3.90702,3.19189,4.62306,1.18017
4.14,1.35866,1.64938,3.89344,3.17841,4.6095,1.1802
4.15,1.35902,1.64951,3.87985,3.16493,4.59594,1.18022
4.16,1.35922,1.64963,3.86626,3.15145,4.58237,1.18024
4.17,1.35945,1.64975,3.85267,3.13798,4.56878,1.18024
4.18,1.35966,1.64983,3.83908,3.12447,4.55521,1.18023
4.19,1.35993,1.65,3.82548,3.11097,4.54162,1.18029
4.2,1.36019,1.65017,3.81188,3.09748,4.52804,1.18033
4.21,1.36033,1.65033,3.79828,3.08399,4.51445,1.18036
4.22,1.36065,1.65049,3.78468,3.0705,4.50085,1.18039
4.23,1.36091,1.6506,3.77107,3.05698,4.48725,1.18041
4.24,1.36112,1.65071,3.75746,3.04347,4.47365,1.18041
4.25,1.3614,1.65081,3.74385,3.02995,4.46005,1.18041
4.26,1.3615,1.65092,3.73024,3.01644,4.44644,1.1804
4.27,1.36171,1.6511,3.71662,3.00292,4.43282,1.18046
4.28,1.36185,1.65126,3.70301,2.98939,4.41921,1.1805
4.29,1.36201,1.65143,3.68939,2.97587,4.40559,1.18054
4.3,1.36225,1.65159,3.67577,2.96236,4.39197,1.18057
4.31,1.36251,1.65176,3.66215,2.94884,4.37834,1.18059
4.32,1.36276,1.65188,3.64852,2.9353,4.36471,1.1806
4.33,1.36292,1.65199,3.6349,2.92177,4.35108,1.1806
4.34,1.36316,1.6521,3.62127,2.90823,4.33745,1.1806
4.35,1.36322,1.65228,3.60764,2.89469,4.32381,1.18065
4.36,1.36337,1.65248,3.59401,2.88116,4.31017,1.1807
4.37,1.36357,1.65262,3.58037,2.8676,4.29653,1.18074
4.38,1.36376,1.65277,3.56674,2.85405,4.28288,1.18076
4.39,1.36392,1.65293,3.5531,2.84052,4.26923,1.18078
4.4,1.36413,1.65308,3.53946,2.82698,4.25558,1.18079
4.41,1.36432,1.65319,3.52582,2.81342,4.24193,1.1808
4.42,1.3645,1.6533,3.51218,2.79986,4.22827,1.1808
4.43,1.36471,1.65348,3.49854,2.7863,4.21462,1.18085
4.44,1.36485,1.65366,3.48489,2.77273,4.20095,1.18089
4.45,1.36499,1.65385,3.47124,2.75918,4.18729,1.18093
4.46,1.36503,1.65398,3.45759,2.7456,4.17362,1.18096
4.47,1.36524,1.65414,3.44394,2.73203,4.15995,1.18099
4.48,1.36538,1.65429,3.43029,2.71848,4.14628,1.18101
4.49,1.36552,1.65444,3.41664,2.70492,4.13261,1.18101
4.5,1.36562,1.65457,3.40298,2.69135,4.11894,1.18102
4.51,1.36572,1.65475,3.38933,2.67777,4.10526,1.18107
4.52,1.36592,1.65494,3.37567,2.6642,4.09159,1.18112
4.53,1.366,1.65513,3.36201,2.65063,4.07791,1.18117
4.54,1.36608,1.65532,3.34835,2.63707,4.06422,1.1812
4.55,1.36613,1.65546,3.3347,2.62347,4.05053,1.18123
4.56,1.36626,1.65561,3.32103,2.60988,4.03685,1.18125
4.57,1.36634,1.65577,3.30737,2.59632,4.02316,1.18126
4.58,1.36652,1.65591,3.29371,2.58275,4.00946,1.18126
4.59,1.36659,1.65613,3.28005,2.56918,3.99577,1.18131
4.6,1.36667,1.65633,3.26638,2.55558,3.98207,1.18137
4.61,1.36652,1.65653,3.25272,2.542,3.96838,1.18142
4.62,1.36656,1.65672,3.23905,2.52842,3.95468,1.18146
4.63,1.36668,1.65691,3.22539,2.51484,3.94097,1.18149
4.64,1.36666,1.65707,3.21172,2.50124,3.92727,1.18151
4.65,1.36658,1.65721,3.19806,2.48764,3.91357,1.18153
4.66,1.36663,1.65738,3.1844,2.47407,3.89987,1.18155
4.67,1.36671,1.65761,3.17073,2.46049,3.88616,1.1816
4.68,1.36666,1.65787,3.15706,2.44693,3.87245,1.18167
4.69,1.3667,1.65808,3.1434,2.43334,3.85875,1.18172
4.7,1.36671,1.65829,3.12973,2.41976,3.84505,1.18177
4.71,1.36681,1.6585,3.11607,2.40618,3.83134,1.18181
4.72,1.3668,1.6587,3.1024,2.3926,3.81762,1.18184
4.73,1.36677,1.65889,3.08873,2.37902,3.80391,1.18187
4.74,1.36675,1.65904,3.07507,2.36542,3.7902,1.18188
4.75,1.36674,1.65927,3.0614,2.35185,3.77649,1.18194
4.76,1.36677,1.65954,3.04774,2.33828,3.76277,1.18201
4.77,1.36674,1.65981,3.03407,2.32471,3.74906,1.18207
4.78,1.36671,1.66003,3.0204,2.31112,3.73535,1.18213
4.79,1.36664,1.66025,3.00674,2.29754,3.72163,1.18218
4.8,1.36662,1.66047,2.99307,2.28397,3.70792,1.18222
4.81,1.36657,1.66068,2.97941,2.27039,3.6942,1.18225
4.82,1.36642,1.66091,2.96575,2.25682,3.68048,1.18228
4.83,1.36629,1.66112,2.95208,2.24323,3.66677,1.18234
4.84,1.36617,1.66141,2.93842,2.22966,3.65306,1.18242
4.85,1.36608,1.6617,2.92476,2.21611,3.63935,1.1825
4.86,1.36596,1.66199,2.9111,2.20256,3.62563,1.18256
4.87,1.36578,1.66224,2.89745,2.189,3.61192,1.18262
4.88,1.36556,1.66248,2.88379,2.17544,3.59822,1.18267
4.89,1.36547,1.66271,2.87014,2.16188,3.58451,1.18271
4.9,1.36529,1.66294,2.85649,2.14833,3.5708,1.18274
4.91,1.36511,1.66321,2.84283,2.13479,3.55709,1.18279
4.92,1.36494,1.66349,2.82919,2.12123,3.54339,1.18288
4.93,1.36477,1.66378,2.81554,2.10768,3.52969,1.18295
4.94,1.36458,1.66408,2.80189,2.09415,3.51598,1.18302
4.95,1.36435,1.66437,2.78825,2.08062,3.50228,1.18308
4.96,1.36418,1.66465,2.77461,2.0671,3.48858,1.18313
4.97,1.36405,1.66489,2.76097,2.05356,3.47489,1.18318
4.98,1.36384,1.66513,2.74733,2.04003,3.46119,1.18321
4.99,1.36363,1.6654,2.7337,2.0265,3.44749,1.18326
5,1.36341,1.66575,2.72006,2.01299,3.4338,1.18336
5.01,1.36302,1.66605,2.70643,1.99946,3.42011,1.18344
5.02,1.36278,1.66636,2.6928,1.98594,3.40643,1.18352
5.03,1.36246,1.66668,2.67918,1.97245,3.39274,1.18358
5.04,1.36221,1.66699,2.66556,1.95895,3.37905,1.18364
5.05,1.36147,1.6673,2.65194,1.94548,3.36538,1.1837
5.06,1.36114,1.66757,2.63833,1.93199,3.3517,1.18374
5.07,1.36076,1.6679,2.62472,1.91851,3.33803,1.18381
5.08,1.36039,1.66828,2.61112,1.90503,3.32436,1.18391
5.09,1.36,1.66865,2.59752,1.89157,3.31069,1.18401
5.1,1.35971,1.66899,2.58392,1.8781,3.29702,1.18408
5.11,1.35932,1.66932,2.57032,1.86463,3.28336,1.18415
5.12,1.35896,1.66965,2.55673,1.85118,3.26969,1.18421
5.13,1.35853,1.66999,2.54315,1.83774,3.25603,1.18426
5.14,1.3582,1.67032,2.52957,1.82432,3.24237,1.18431
5.15,1.35777,1.67067,2.51599,1.81087,3.22872,1.18439
5.16,1.35716,1.67107,2.50242,1.79743,3.21508,1.18449
5.17,1.35668,1.67145,2.48885,1.78401,3.20144,1.18457
5.18,1.35623,1.67183,2.47528,1.77059,3.18779,1.18466
5.19,1.3557,1.6722,2.46173,1.7572,3.17416,1.18473
5.2,1.35523,1.67254,2.44817,1.74377,3.16053,1.18479
5.21,1.35469,1.67289,2.43463,1.73039,3.14691,1.18484
5.22,1.3542,1.67325,2.42108,1.71702,3.13329,1.18489
5.23,1.35364,1.67368,2.40754,1.70366,3.11969,1.18499
5.24,1.35314,1.67411,2.39401,1.69029,3.10609,1.1851
5.25,1.35261,1.6745,2.38048,1.67692,3.09249,1.18519
5.26,1.35205,1.67491,2.36696,1.66357,3.0789,1.18527
5.27,1.35148,1.67529,2.35345,1.65023,3.06531,1.18534
5.28,1.35083,1.67569,2.33994,1.63691,3.05172,1.1854
5.29,1.35021,1.67604,2.32643,1.62357,3.03815,1.18545
5.3,1.34962,1.67642,2.31293,1.61025,3.02458,1.18551
5.31,1.349,1.67689,2.29944,1.59695,3.01102,1.18562
5.32,1.3483,1.67735,2.28596,1.58366,2.99746,1.18572
5.33,1.34768,1.67782,2.27248,1.57039,2.98392,1.18582
5.34,1.34699,1.67823,2.25901,1.5571,2.97038,1.1859
5.35,1.34635,1.67865,2.24554,1.54384,2.95684,1.18597
5.36,1.34545,1.67907,2.23208,1.53058,2.94331,1.18603
5.37,1.34464,1.67948,2.21863,1.51735,2.92979,1.18609
5.38,1.34383,1.67996,2.20519,1.50412,2.91628,1.18619
5.39,1.34304,1.68043,2.19176,1.49088,2.90278,1.1863
5.4,1.34218,1.68095,2.17834,1.47769,2.88928,1.18641
5.41,1.3413,1.68146,2.16492,1.46452,2.8758,1.18651
5.42,1.34046,1.68198,2.15151,1.45137,2.86233,1.1866
5.43,1.33952,1.68244,2.13811,1.4382,2.84886,1.18668
5.44,1.33856,1.6829,2.12472,1.42505,2.83541,1.18674
5.45,1.33764,1.68339,2.11134,1.41192,2.82196,1.18682
5.46,1.33671,1.68394,2.09797,1.3988,2.80852,1.18694
5.47,1.33573,1.68453,2.08461,1.38572,2.79509,1.18706
5.48,1.3347,1.68505,2.07126,1.37261,2.78167,1.18717
5.49,1.33367,1.6856,2.05792,1.35954,2.76826,1.18727
5.5,1.33257,1.68616,2.04459,1.3465,2.75486,1.18735
5.51,1.33146,1.6867,2.03127,1.33347,2.74147,1.18743
5.52,1.33036,1.68727,2.01797,1.32046,2.72809,1.18752
5.53,1.32915,1.68787,2.00467,1.30745,2.71472,1.18764
5.54,1.32794,1.6885,1.99139,1.29447,2.70136,1.18777
5.55,1.32675,1.68913,1.97811,1.2815,2.68801,1.18789
5.56,1.32538,1.68977,1.96485,1.26856,2.67467,1.188
5.57,1.32408,1.69041,1.95161,1.25563,2.66134,1.18811
5.58,1.32277,1.69101,1.93837,1.24271,2.64803,1.18821
5.59,1.32131,1.69164,1.92516,1.22983,2.63472,1.18829
5.6,1.31977,1.69238,1.91195,1.21698,2.62143,1.18843
5.61,1.31837,1.69314,1.89876,1.20416,2.60816,1.18859
5.62,1.31689,1.6939,1.88559,1.19135,2.59489,1.18873
5.63,1.31537,1.69463,1.87243,1.17855,2.58164,1.18886
5.64,1.31387,1.69537,1.85928,1.16579,2.5684,1.18897
5.65,1.31219,1.69611,1.84615,1.15305,2.55517,1.18908
5.66,1.31063,1.69687,1.83304,1.14035,2.54195,1.18917
5.67,1.30904,1.69773,1.81994,1.12765,2.52875,1.18935
5.68,1.30736,1.69858,1.80686,1.11498,2.51557,1.18951
5.69,1.30566,1.69947,1.7938,1.10236,2.50239,1.18966
5.7,1.30391,1.70038,1.78075,1.08976,2.48923,1.18981
5.71,1.30201,1.70128,1.76772,1.07721,2.47609,1.18995
5.72,1.30017,1.70216,1.75471,1.06466,2.46297,1.19007
5.73,1.29829,1.70307,1.74172,1.05214,2.44985,1.1902
5.74,1.2963,1.7041,1.72875,1.03966,2.43675,1.1904
5.75,1.29436,1.70513,1.7158,1.02721,2.42367,1.19058
5.76,1.29231,1.70619,1.70286,1.01481,2.41061,1.19075
5.77,1.29027,1.70723,1.68995,1.00242,2.39757,1.19092
5.78,1.28796,1.70828,1.67706,0.990058,2.38453,1.19108
5.79,1.28571,1.70936,1.66419,0.977761,2.37152,1.19122
5.8,1.28347,1.71056,1.65135,0.965505,2.35853,1.19143
5.81,1.28115,1.71179,1.63853,0.953291,2.34556,1.19164
5.82,1.27879,1.71303,1.62573,0.941106,2.33261,1.19184
5.83,1.27636,1.71428,1.61295,0.928949,2.31966,1.19203
5.84,1.2738,1.71555,1.6002,0.916851,2.30675,1.19221
5.85,1.27128,1.71681,1.58748,0.904788,2.29385,1.19238
5.86,1.2686,1.7182,1.57478,0.892783,2.28098,1.1926
5.87,1.26576,1.71965,1.56211,0.880822,2.26813,1.19284
5.88,1.26301,1.72108,1.54947,0.868876,2.2553,1.19308
5.89,1.26017,1.72257,1.53685,0.857007,2.2425,1.1933
5.9,1.25728,1.72406,1.52427,0.845194,2.22973,1.19351
5.91,1.25423,1.72558,1.51171,0.833441,2.21698,1.19371
5.92,1.25118,1.72726,1.49918,0.82174,2.20426,1.19398
5.93,1.24789,1.72896,1.48669,0.810069,2.19156,1.19426
5.94,1.24468,1.73068,1.47423,0.798464,2.17888,1.19453
5.95,1.24136,1.73243,1.4618,0.786916,2.16624,1.19479
5.96,1.23789,1.73422,1.4494,0.775437,2.15362,1.19504
5.97,1.23434,1.73609,1.43704,0.764028,2.14104,1.1953
5.98,1.2308,1.73807,1.42471,0.752667,2.12848,1.19563
5.99,1.22701,1.74005,1.41243,0.741343,2.11595,1.19594
6,1.22325,1.74212,1.40018,0.730127,2.10345,1.19625
6.01,1.21941,1.74423,1.38796,0.718984,2.09098,1.19654
6.02,1.21545,1.74638,1.37579,0.707907,2.07854,1.19683
6.03,1.2113,1.74873,1.36365,0.696911,2.06613,1.1972
6.04,1.2072,1.75108,1.35156,0.685956,2.05375,1.19756
6.05,1.20295,1.75349,1.33951,0.675086,2.04141,1.19791
6.06,1.1985,1.75595,1.32751,0.664297,2.02909,1.19826
6.07,1.19408,1.75847,1.31554,0.653589,2.01682,1.1986
6.08,1.18948,1.76119,1.30363,0.642972,2.00458,1.19903
6.09,1.18476,1.76398,1.29175,0.632448,1.99237,1.19944
6.1,1.17999,1.76677,1.27993,0.621959,1.9802,1.19985
6.11,1.17504,1.76965,1.26816,0.611594,1.96807,1.20025
6.12,1.16992,1.77267,1.25643,0.60133,1.95598,1.20067
6.13,1.16477,1.77586,1.24476,0.591159,1.94392,1.20115
6.14,1.15941,1.77911,1.23314,0.581085,1.9319,1.20162
6.15,1.15403,1.78244,1.22157,0.571119,1.91992,1.20208
6.16,1.14849,1.78578,1.21006,0.561214,1.908,1.20253
6.17,1.14268,1.78936,1.1986,0.551418,1.89611,1.20307
6.18,1.13687,1.79304,1.1872,0.541733,1.88426,1.20361
6.19,1.13109,1.79678,1.17586,0.532148,1.87246,1.20412
6.2,1.12507,1.80058,1.16458,0.522678,1.86071,1.20462
6.21,1.11884,1.80458,1.15336,0.513337,1.84901,1.20516
6.22,1.11248,1.80875,1.14221,0.504081,1.83735,1.20577
6.23,1.10605,1.81298,1.13111,0.494916,1.82573,1.20637
6.24,1.0994,1.81732,1.12009,0.485902,1.81416,1.20694
6.25,1.09258,1.82179,1.10913,0.477011,1.80266,1.20752
6.26,1.08568,1.82654,1.09823,0.468242,1.7912,1.20822
6.27,1.07866,1.83137,1.08741,0.459594,1.77979,1.20889
6.28,1.0715,1.83632,1.07666,0.45109,1.76845,1.20954
6.29,1.06418,1.84136,1.06598,0.442684,1.75716,1.21021
6.3,1.05679,1.84663,1.05538,0.434375,1.74592,1.21097
6.31,1.04914,1.85203,1.04485,0.426221,1.73474,1.21171
6.32,1.04137,1.85751,1.03439,0.4182,1.72363,1.21243
6.33,1.03344,1.8632,1.02402,0.410299,1.71257,1.2132
6.34,1.02537,1.86911,1.01372,0.402524,1.70156,1.21403
6.35,1.01717,1.87514,1.00351,0.394895,1.69062,1.21483
6.36,1.00874,1.88124,0.993379,0.387408,1.67976,1.21561
6.37,1.00021,1.88764,0.983334,0.380029,1.66896,1.21652
6.38,0.991533,1.89413,0.973374,0.372772,1.65822,1.2174
6.39,0.982748,1.9007,0.963502,0.365645,1.64756,1.21827
6.4,0.973828,1.90756,0.953718,0.358666,1.63696,1.21921
6.41,0.964737,1.91457,0.944024,0.351824,1.62643,1.22016
6.42,0.955499,1.92162,0.934422,0.345115,1.61598,1.22106
6.43,0.946071,1.92891,0.924913,0.338541,1.60561,1.22203
6.44,0.936471,1.93647,0.915499,0.33212,1.59529,1.22305
6.45,0.92677,1.94411,0.906182,0.325842,1.58506,1.22403
6.46,0.916943,1.95194,0.896962,0.319684,1.57491,1.22506
6.47,0.90692,1.96002,0.887841,0.313641,1.56482,1.22617
6.48,0.896698,1.96812,0.878822,0.307742,1.55484,1.22722
6.49,0.886417,1.97649,0.869904,0.302003,1.54495,1.22833
6.5,0.875913,1.9851,0.861091,0.296397,1.53512,1.2295
6.51,0.865367,1.99368,0.852383,0.290923,1.52541,1.23059
6.52,0.854665,2.00262,0.843781,0.28559,1.51578,1.2318
6.53,0.843801,2.0117,0.835288,0.280389,1.50623,1.23301
6.54,0.832772,2.02082,0.826903,0.275328,1.4968,1.23418
6.55,0.82166,2.03026,0.818628,0.270399,1.48744,1.23546
6.56,0.810388,2.0397,0.810468,0.265609,1.47819,1.23665
6.57,0.79901,2.04935,0.802419,0.260945,1.46905,1.23791
6.58,0.787488,2.05917,0.794482,0.2564,1.45996,1.23917
6.59,0.775892,2.06899,0.786664,0.251972,1.451,1.24039
6.6,0.76421,2.07917,0.778964,0.247685,1.44213,1.24172
6.61,0.752311,2.08906,0.771376,0.243405,1.43337,1.24295
6.62,0.740316,2.09905,0.76391,0.239141,1.42474,1.24432
6.63,0.728194,2.10886,0.75657,0.234891,1.41619,1.2456
6.64,0.715956,2.11859,0.749345,0.230636,1.40778,1.24694
6.65,0.70363,2.12834,0.742241,0.226418,1.39942,1.24828
6.66,0.691204,2.13796,0.735265,0.222227,1.39121,1.24963
6.67,0.678692,2.14761,0.728419,0.218076,1.38308,1.25098
6.68,0.666007,2.15709,0.721689,0.213957,1.37509,1.25233
6.69,0.653248,2.16654,0.715087,0.209871,1.36719,1.25369
6.7,0.640411,2.17589,0.708617,0.205833,1.35943,1.25504
6.71,0.627471,2.18517,0.70228,0.201837,1.35177,1.2564
6.72,0.614432,2.1944,0.696065,0.19788,1.34424,1.25778
6.73,0.601357,2.20354,0.689979,0.19397,1.33679,1.25913
6.74,0.588211,2.21268,0.684029,0.190113,1.32948,1.26053
6.75,0.574936,2.22157,0.678215,0.18632,1.32229,1.26182
6.76,0.561631,2.23051,0.672526,0.182561,1.31526,1.26325
6.77,0.548238,2.23919,0.666971,0.178862,1.30834,1.26456
6.78,0.534754,2.24781,0.661553,0.175225,1.3016,1.26594
6.79,0.521334,2.25631,0.656276,0.171651,1.29495,1.26725
6.8,0.507853,2.26441,0.651127,0.16812,1.28851,1.2685
6.81,0.494319,2.27278,0.646112,0.16464,1.28206,1.26983
6.82,0.480779,2.28081,0.641235,0.16123,1.27582,1.27108
6.83,0.46724,2.28882,0.636495,0.157896,1.26966,1.27231
6.84,0.453738,2.29672,0.631893,0.154616,1.26365,1.27357
6.85,0.440186,2.3042,0.62742,0.151392,1.25784,1.27474
6.86,0.426671,2.31182,0.623082,0.148234,1.25207,1.27593
6.87,0.413114,2.31908,0.618882,0.14513,1.24654,1.27713
6.88,0.399625,2.32623,0.614818,0.142126,1.2411,1.27823
6.89,0.386188,2.33322,0.61089,0.139178,1.23578,1.27931
6.9,0.3728,2.33989,0.607093,0.136293,1.23074,1.28045
6.91,0.359431,2.34661,0.603428,0.133448,1.22567,1.2815
6.92,0.346161,2.35326,0.599897,0.13072,1.22067,1.28247
6.93,0.33299,2.3594,0.596501,0.128027,1.21592,1.28339
6.94,0.319934,2.36573,0.593238,0.125466,1.21126,1.28435
6.95,0.307052,2.37166,0.590102,0.122926,1.20676,1.28524
6.96,0.294218,2.37695,0.587093,0.12045,1.20254,1.28604
6.97,0.281509,2.38209,0.584212,0.118055,1.19844,1.28678
6.98,0.268912,2.38725,0.581457,0.115704,1.19439,1.28754
6.99,0.256499,2.39209,0.578829,0.113445,1.19056,1.28828
7,0.24428,2.39654,0.576325,0.111289,1.18695,1.28894
7.01,0.232204,2.40092,0.573944,0.10918,1.18338,1.28953
7.02,0.220247,2.40505,0.57168,0.107135,1.17993,1.29007
7.03,0.208478,2.40857,0.569534,0.105137,1.17677,1.29055
7.04,0.196863,2.4117,0.567505,0.103197,1.1738,1.29098
7.05,0.185511,2.41478,0.565591,0.101333,1.17088,1.29136
7.06,0.174302,2.41818,0.56379,0.0995547,1.16789,1.29171
7.07,0.16331,2.42122,0.5621,0.0978199,1.16505,1.292
7.08,0.152514,2.42382,0.56052,0.0961398,1.1624,1.29221
7.09,0.141925,2.42601,0.559048,0.094525,1.15994,1.29236
7.1,0.131548,2.42793,0.55768,0.0929972,1.15765,1.29245
7.11,0.121433,2.42951,0.556414,0.0914926,1.15549,1.2925
7.12,0.111459,2.43092,0.555247,0.0900419,1.15341,1.29248
7.13,0.10168,2.43184,0.554179,0.0886404,1.15153,1.29239
7.14,0.092088,2.43231,0.553208,0.0872806,1.14984,1.29223
7.15,0.0827869,2.43241,0.552332,0.0859735,1.14831,1.29202
7.16,0.0736547,2.43213,0.551548,0.0847054,1.14693,1.29173
7.17,0.0647796,2.43152,0.550854,0.0834848,1.14568,1.29138
7.18,0.0561503,2.43065,0.550248,0.082317,1.14455,1.29096
7.19,0.0477147,2.42955,0.549728,0.0812,1.14354,1.2905
7.2,0.0395448,2.42822,0.549291,0.0801382,1.14264,1.28999
7.21,0.0314579,2.42663,0.548935,0.0791254,1.14185,1.28942
7.22,0.0236386,2.42477,0.54866,0.0781545,1.14117,1.28879
7.23,0.0160237,2.4226,0.548461,0.0772094,1.1406,1.28809
7.24,0.00858604,2.42003,0.548336,0.0762877,1.14018,1.28733
7.25,0.0013541,2.41709,0.548285,0.0753999,1.13991,1.28651
7.26,-0.00565881,2.41382,0.548305,0.0745547,1.13978,1.28563
7.27,-0.0125374,2.41022,0.548394,0.0737363,1.13977,1.28469
7.28,-0.0192412,2.40632,0.548552,0.0729442,1.13988,1.2837
7.29,-0.0257413,2.40216,0.548775,0.0721813,1.14011,1.28266
7.3,-0.0320045,2.3977,0.549062,0.0714129,1.14044,1.28161
7.31,-0.0381361,2.39299,0.549411,0.0706749,1.14089,1.28051
7.32,-0.0440513,2.388,0.549821,0.0699628,1.14146,1.27937
7.33,-0.0498094,2.38274,0.550289,0.0692799,1.14214,1.27817
7.34,-0.0553686,2.37722,0.550813,0.0686293,1.14293,1.27693
7.35,-0.0607704,2.37147,0.551393,0.0680137,1.14384,1.27564
7.36,-0.0660768,2.36549,0.552025,0.0674333,1.14485,1.27431
7.37,-0.0712863,2.35929,0.552711,0.0668911,1.14597,1.27293
7.38,-0.0763071,2.35277,0.553448,0.0663273,1.14719,1.27151
7.39,-0.0811286,2.34603,0.554234,0.0657921,1.14851,1.27005
7.4,-0.085831,2.33912,0.555068,0.0652891,1.14994,1.26856
7.41,-0.0903181,2.33211,0.555947,0.0648024,1.15146,1.26711
7.42,-0.0946641,2.32492,0.556872,0.0643365,1.15309,1.26563
7.43,-0.0988087,2.31745,0.557838,0.0638962,1.15484,1.2641
7.44,-0.102905,2.3098,0.558846,0.0634874,1.15669,1.26254
7.45,-0.106943,2.30188,0.559894,0.0630659,1.15863,1.26093
7.46,-0.110796,2.29377,0.560982,0.0626553,1.16066,1.25929
7.47,-0.114581,2.28555,0.562109,0.0622838,1.16277,1.25761
7.48,-0.118084,2.27723,0.563271,0.0619467,1.16496,1.25591
7.49,-0.121585,2.26878,0.564468,0.0616227,1.16723,1.25419
7.5,-0.124954,2.26029,0.5657,0.0613136,1.16959,1.25251
7.51,-0.128238,2.25156,0.566965,0.0609691,1.17203,1.25081
7.52,-0.131482,2.24269,0.568262,0.060645,1.17457,1.24909
7.53,-0.13456,2.23364,0.569591,0.0603596,1.1772,1.24731
7.54,-0.137496,2.22447,0.570951,0.0601088,1.17994,1.24551
7.55,-0.140342,2.21518,0.572339,0.0598879,1.18277,1.24368
7.56,-0.143061,2.20567,0.573755,0.0596264,1.18568,1.24185
7.57,-0.145684,2.19604,0.575198,0.0593483,1.18868,1.24003
7.58,-0.148252,2.18643,0.576667,0.059104,1.19173,1.2382
7.59,-0.150601,2.17686,0.57816,0.058897,1.19485,1.2364
7.6,-0.152937,2.16725,0.579677,0.05872,1.19805,1.23461
7.61,-0.155161,2.15758,0.581216,0.0585377,1.2013,1.2328
7.62,-0.157265,2.14769,0.582777,0.0583196,1.20464,1.23097
7.63,-0.159312,2.13777,0.584359,0.058116,1.20805,1.22914
7.64,-0.161227,2.12778,0.585961,0.0579409,1.21154,1.22731
7.65,-0.163056,2.1178,0.587582,0.0578006,1.21509,1.22545
7.66,-0.164865,2.10773,0.58922,0.0576584,1.2187,1.22358
7.67,-0.166556,2.09757,0.590877,0.0574813,1.22239,1.22175
7.68,-0.16812,2.08745,0.592549,0.0573244,1.22612,1.2199
7.69,-0.169646,2.07733,0.594237,0.0571798,1.22989,1.21805
7.7,-0.171097,2.06724,0.59594,0.0570586,1.2337,1.2162
7.71,-0.172399,2.05716,0.597657,0.0569608,1.23755,1.21434
7.72,-0.17367,2.04691,0.599387,0.0568126,1.24148,1.21246
7.73,-0.174847,2.03663,0.601129,0.0566956,1.24549,1.21057
7.74,-0.175915,2.02631,0.602882,0.056593,1.24957,1.20867
7.75,-0.176847,2.01619,0.604645,0.0565131,1.25365,1.20682
7.76,-0.177763,2.00618,0.606417,0.0564546,1.25774,1.205
7.77,-0.178596,1.99611,0.608199,0.0563385,1.26187,1.20318
7.78,-0.179332,1.98608,0.609987,0.0562463,1.26603,1.20136
7.79,-0.179974,1.97606,0.611783,0.0561803,1.27025,1.19954
7.8,-0.180453,1.9661,0.613585,0.0561232,1.27448,1.19771
7.81,-0.18094,1.95618,0.615392,0.0560862,1.27876,1.19589
7.82,-0.181361,1.94621,0.617202,0.0559865,1.28307,1.19408
7.83,-0.181698,1.93634,0.619017,0.055907,1.28741,1.19231
7.84,-0.181921,1.9266,0.620835,0.0558558,1.29177,1.19055
7.85,-0.182039,1.91701,0.622654,0.0558283,1.2961,1.18881
7.86,-0.182089,1.90745,0.624474,0.0558084,1.30046,1.18706
7.87,-0.182097,1.89781,0.626294,0.0557355,1.30487,1.18531
7.88,-0.182028,1.8882,0.628115,0.0556683,1.30931,1.18357
7.89,-0.181878,1.8787,0.629934,0.0556258,1.31376,1.18183
7.9,-0.181623,1.86933,0.631751,0.0556076,1.31819,1.1801
7.91,-0.181277,1.86007,0.633565,0.0556068,1.32263,1.17838
7.92,-0.180823,1.85088,0.635375,0.0555621,1.32708,1.17671
7.93,-0.180262,1.84179,0.63718,0.0555027,1.33151,1.17507
7.94,-0.179689,1.83278,0.638979,0.0554663,1.33598,1.17345
7.95,-0.179011,1.82395,0.640772,0.0554531,1.34042,1.17185
7.96,-0.178212,1.81521,0.642558,0.0554633,1.34487,1.17027
7.97,-0.177363,1.80655,0.644336,0.0554545,1.3493,1.1687
7.98,-0.176441,1.79794,0.646105,0.0554011,1.35369,1.16712
7.99,-0.175461,1.78947,0.647864,0.0553664,1.35806,1.16557
8,-0.174398,1.78119,0.649612,0.055352,1.36238,1.16403
8.01,-0.173245,1.77305,0.65135,0.0553568,1.3667,1.16254
8.02,-0.172049,1.76497,0.653077,0.0553755,1.37105,1.16106
8.03,-0.170717,1.75689,0.65479,0.0553261,1.37537,1.15959
8.04,-0.169338,1.749,0.65649,0.055287,1.37962,1.15812
8.05,-0.167919,1.74126,0.658177,0.0552652,1.38382,1.15667
8.06,-0.166436,1.73366,0.659848,0.0552545,1.38797,1.15524
8.07,-0.164885,1.72619,0.661504,0.0552606,1.3921,1.15383
8.08,-0.163283,1.71877,0.663145,0.0552391,1.39622,1.15242
8.09,-0.161577,1.71146,0.664769,0.055193,1.40029,1.15104
8.1,-0.159827,1.70431,0.666376,0.0551644,1.40432,1.14968
8.11,-0.158068,1.69729,0.667965,0.0551477,1.40832,1.14836
8.12,-0.156171,1.69041,0.669536,0.0551449,1.41229,1.14706
8.13,-0.154221,1.6837,0.671088,0.0551545,1.41619,1.14579
8.14,-0.152216,1.67705,0.67262,0.0551055,1.42003,1.14453
8.15,-0.150146,1.67054,0.674132,0.0550601,1.42383,1.14329
