time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.21992,1.24823,1.36524,0.519229,2.23985,1.07386
4.12,1.21465,1.24962,1.35306,0.50822,2.22733,1.07412
4.13,1.20915,1.25102,1.34094,0.497238,2.21491,1.07443
4.14,1.20355,1.25251,1.32888,0.486386,2.20252,1.07474
4.15,1.19789,1.25406,1.31687,0.475655,2.19015,1.07504
4.16,1.192,1.25566,1.30492,0.465019,2.17782,1.07535
4.17,1.18595,1.25731,1.29303,0.454503,2.16554,1.07565
4.18,1.1797,1.25903,1.2812,0.444073,2.15334,1.07601
4.19,1.17308,1.26077,1.26944,0.433717,2.14119,1.07636
4.2,1.16652,1.2626,1.25774,0.423505,2.12906,1.07672
4.21,1.15979,1.26447,1.24611,0.413407,2.11699,1.07706
4.22,1.1528,1.26643,1.23454,0.403424,2.10496,1.07744
4.23,1.14564,1.26846,1.22305,0.393579,2.09305,1.07785
4.24,1.13841,1.27056,1.21163,0.383861,2.08117,1.07827
4.25,1.13082,1.27266,1.20028,0.374215,2.06934,1.07866
4.26,1.12322,1.27485,1.18901,0.364721,2.05756,1.07906
4.27,1.1153,1.27719,1.17782,0.355383,2.04584,1.07952
4.28,1.10729,1.27956,1.16671,0.346172,2.03421,1.07998
4.29,1.09903,1.28202,1.15567,0.337117,2.02264,1.08043
4.3,1.09057,1.28454,1.14472,0.32822,2.01112,1.08088
4.31,1.08176,1.28722,1.13386,0.31946,1.99968,1.0814
4.32,1.0729,1.2899,1.12309,0.310789,1.9883,1.08191
4.33,1.06381,1.29269,1.1124,0.302318,1.97699,1.08242
4.34,1.05445,1.29555,1.10181,0.294012,1.96579,1.08294
4.35,1.04494,1.29854,1.09131,0.285847,1.95466,1.08351
4.36,1.03521,1.30163,1.08091,0.277869,1.94359,1.08407
4.37,1.02529,1.30476,1.07061,0.270039,1.9326,1.08462
4.38,1.01502,1.30809,1.0604,0.262429,1.92169,1.08523
4.39,1.00459,1.31143,1.0503,0.2549,1.91089,1.08586
4.4,0.993872,1.31485,1.04031,0.247541,1.90016,1.08647
4.41,0.983026,1.3184,1.03042,0.240384,1.88952,1.08711
4.42,0.971956,1.32212,1.02065,0.233428,1.87897,1.0878
4.43,0.960621,1.32587,1.01098,0.226625,1.86851,1.08847
4.44,0.949116,1.32976,1.00143,0.220038,1.85814,1.08914
4.45,0.937179,1.33378,0.992001,0.213611,1.8479,1.08989
4.46,0.92516,1.33788,0.982688,0.207392,1.83775,1.09061
4.47,0.912893,1.34213,0.973496,0.201402,1.8277,1.09135
4.48,0.900408,1.34649,0.964428,0.195535,1.81775,1.09214
4.49,0.88768,1.35087,0.955485,0.189811,1.8079,1.09291
4.5,0.874754,1.35539,0.946671,0.184283,1.79817,1.09372
4.51,0.861619,1.35999,0.937987,0.178904,1.78855,1.09455
4.52,0.848221,1.36465,0.929436,0.173737,1.77905,1.09535
4.53,0.834632,1.36956,0.92102,0.168814,1.76965,1.09622
4.54,0.820796,1.3745,0.912741,0.164048,1.76038,1.09708
4.55,0.80666,1.37954,0.904601,0.159483,1.75123,1.09794
4.56,0.79235,1.38476,0.896604,0.155123,1.7422,1.09886
4.57,0.777877,1.38995,0.888751,0.150923,1.73331,1.09972
4.58,0.763244,1.39536,0.881043,0.146901,1.72453,1.10068
4.59,0.748403,1.40078,0.873482,0.14308,1.71589,1.10158
4.6,0.73338,1.40637,0.866071,0.139451,1.70738,1.10255
4.61,0.718109,1.41199,0.858811,0.135969,1.699,1.10349
4.62,0.702681,1.41769,0.851704,0.132647,1.69077,1.10447
4.63,0.687009,1.42348,0.844753,0.129502,1.68266,1.10545
4.64,0.671348,1.42932,0.837959,0.126529,1.67473,1.10644
4.65,0.655402,1.43525,0.831326,0.123703,1.6669,1.10744
4.66,0.639362,1.4412,0.824851,0.121009,1.65924,1.10845
4.67,0.623201,1.44721,0.818536,0.118453,1.65171,1.10947
4.68,0.606916,1.45323,0.812384,0.116051,1.64436,1.11049
4.69,0.590555,1.45925,0.806395,0.113791,1.63713,1.11147
4.7,0.574087,1.46534,0.800571,0.111679,1.63008,1.11249
4.71,0.557576,1.47136,0.794913,0.109685,1.62318,1.11345
4.72,0.541037,1.47735,0.789418,0.10771,1.61646,1.11448
4.73,0.524433,1.48315,0.784089,0.105742,1.60991,1.11545
4.74,0.507789,1.48891,0.778926,0.103797,1.60345,1.11643
4.75,0.491197,1.49456,0.773929,0.101889,1.59721,1.11742
4.76,0.474526,1.50002,0.769099,0.100018,1.59113,1.11835
4.77,0.457864,1.50538,0.764435,0.0981854,1.58527,1.11931
4.78,0.441261,1.51061,0.759939,0.0963995,1.57958,1.12025
4.79,0.424686,1.51566,0.75561,0.0946465,1.57404,1.12112
4.8,0.408234,1.5206,0.751445,0.0929382,1.56871,1.12203
4.81,0.391822,1.52537,0.747443,0.0912357,1.56354,1.12291
4.82,0.375573,1.52993,0.743604,0.0895578,1.55854,1.12372
4.83,0.359332,1.53425,0.739927,0.0879223,1.55378,1.1245
4.84,0.343278,1.53853,0.736412,0.0863273,1.54915,1.1253
4.85,0.327354,1.54269,0.733057,0.0847832,1.54464,1.12605
4.86,0.311602,1.54659,0.72986,0.0832588,1.54033,1.12675
4.87,0.296022,1.55026,0.726821,0.0817827,1.53624,1.12739
4.88,0.280594,1.55378,0.723937,0.080357,1.53234,1.12803
4.89,0.265368,1.55707,0.721208,0.0789539,1.52861,1.12861
4.9,0.250355,1.56011,0.718629,0.0776028,1.5251,1.12913
4.91,0.235463,1.56286,0.716198,0.0762519,1.52179,1.12959
4.92,0.220943,1.56537,0.713914,0.0749259,1.51867,1.12999
4.93,0.206582,1.56767,0.711775,0.0736352,1.51571,1.13035
4.94,0.192663,1.56977,0.709777,0.0723541,1.51292,1.13068
4.95,0.178887,1.57161,0.707917,0.0711127,1.51036,1.13097
4.96,0.165265,1.57317,0.706195,0.0698983,1.508,1.13119
4.97,0.151881,1.57449,0.704607,0.0687255,1.50582,1.13135
4.98,0.138767,1.5756,0.703152,0.0676097,1.50382,1.13145
4.99,0.126186,1.57646,0.701827,0.0665029,1.50197,1.13148
5,0.113598,1.57707,0.700628,0.0654269,1.50032,1.13146
5.01,0.101425,1.57735,0.699552,0.0643563,1.49891,1.1314
5.02,0.0895121,1.57735,0.698598,0.0633108,1.49772,1.13128
5.03,0.0779016,1.57715,0.697761,0.062296,1.49667,1.13111
5.04,0.0667124,1.57672,0.697037,0.0612936,1.49577,1.13089
5.05,0.055668,1.5761,0.696424,0.0603295,1.49503,1.13062
5.06,0.0449261,1.57525,0.69592,0.0593937,1.49446,1.13029
5.07,0.0344162,1.57413,0.695522,0.0584568,1.49405,1.1299
5.08,0.0242787,1.57278,0.695227,0.0575519,1.49381,1.12946
5.09,0.0144053,1.57119,0.695031,0.0566716,1.49375,1.12897
5.1,0.00482251,1.56937,0.694934,0.0558107,1.49386,1.12841
5.11,-0.00446058,1.5673,0.69493,0.0549658,1.49414,1.12781
5.12,-0.013505,1.56503,0.695019,0.0541503,1.49459,1.12717
5.13,-0.0222405,1.56252,0.695196,0.0533536,1.49522,1.12648
5.14,-0.0306788,1.55981,0.69546,0.0525735,1.49601,1.12574
5.15,-0.0388383,1.5569,0.695806,0.0518158,1.49696,1.12498
5.16,-0.0467224,1.55378,0.696234,0.0510801,1.49807,1.12416
5.17,-0.0543598,1.55048,0.696738,0.0503636,1.49933,1.12329
5.18,-0.0616772,1.54703,0.697317,0.0496661,1.5007,1.1224
5.19,-0.0687085,1.54347,0.697969,0.0489936,1.50218,1.12148
5.2,-0.0756029,1.53977,0.69869,0.0483444,1.50379,1.12053
5.21,-0.0821706,1.53592,0.699478,0.0477179,1.50555,1.11955
5.22,-0.0886848,1.5319,0.700332,0.0471152,1.50749,1.11858
5.23,-0.0947606,1.52775,0.701249,0.0465324,1.50957,1.11757
5.24,-0.100595,1.52351,0.702225,0.0459678,1.51172,1.11655
5.25,-0.106188,1.51915,0.703258,0.04542,1.514,1.11549
5.26,-0.111424,1.51465,0.704345,0.0448919,1.51641,1.11442
5.27,-0.116498,1.51004,0.705484,0.0443815,1.51893,1.11332
5.28,-0.121277,1.50534,0.706672,0.0438922,1.52156,1.1122
5.29,-0.125761,1.50055,0.707907,0.0434182,1.52428,1.11106
5.3,-0.130051,1.49569,0.709186,0.0429606,1.52709,1.1099
5.31,-0.134201,1.49075,0.710506,0.042518,1.52999,1.10872
5.32,-0.138114,1.48579,0.711867,0.0420972,1.53297,1.10756
5.33,-0.141809,1.48076,0.713266,0.0416956,1.53604,1.10638
5.34,-0.145292,1.47572,0.7147,0.0413103,1.53914,1.10519
5.35,-0.148536,1.47064,0.716169,0.040943,1.5423,1.10398
5.36,-0.151531,1.46554,0.717669,0.0405828,1.54551,1.10277
5.37,-0.154277,1.46044,0.719197,0.0402319,1.54876,1.10156
5.38,-0.156861,1.45527,0.720752,0.0398763,1.5521,1.10035
5.39,-0.159175,1.45007,0.722332,0.0395329,1.5555,1.09913
5.4,-0.161183,1.44489,0.723934,0.0392023,1.55894,1.09793
5.41,-0.163133,1.43972,0.725555,0.0388863,1.56243,1.09674
5.42,-0.16489,1.43459,0.727194,0.0385919,1.56592,1.09555
5.43,-0.166492,1.42947,0.728851,0.0383043,1.56943,1.09435
5.44,-0.16783,1.42435,0.730522,0.0380303,1.57298,1.09315
5.45,-0.169032,1.41927,0.732206,0.0377689,1.57652,1.09195
5.46,-0.169948,1.41423,0.7339,0.0375144,1.58006,1.09076
5.47,-0.170695,1.40916,0.735603,0.0372425,1.58366,1.08958
5.48,-0.171287,1.40417,0.737312,0.036972,1.58723,1.08842
5.49,-0.171733,1.39927,0.739027,0.0367147,1.59079,1.08729
5.5,-0.171878,1.39442,0.740745,0.0364714,1.59434,1.08616
5.51,-0.171925,1.3896,0.742463,0.0362416,1.5979,1.08504
5.52,-0.171802,1.38484,0.744182,0.0360233,1.60143,1.08392
5.53,-0.1715,1.38017,0.745898,0.0358141,1.60492,1.08281
5.54,-0.17102,1.37556,0.74761,0.0355695,1.60835,1.08172
5.55,-0.170354,1.37101,0.749317,0.0353334,1.61176,1.08065
5.56,-0.169514,1.36657,0.751016,0.0351058,1.61516,1.07963
5.57,-0.16854,1.3622,0.752706,0.0348952,1.61856,1.07864
5.58,-0.167452,1.3579,0.754385,0.0346986,1.62194,1.07765
5.59,-0.166198,1.35368,0.756053,0.0345205,1.62528,1.07669
5.6,-0.164791,1.34959,0.757708,0.0343499,1.62851,1.07573
5.61,-0.163225,1.34558,0.759348,0.0341598,1.63168,1.07479
5.62,-0.161521,1.34162,0.760971,0.033968,1.63483,1.07387
5.63,-0.159701,1.33773,0.762577,0.0337923,1.63796,1.07297
5.64,-0.157757,1.33397,0.764164,0.033615,1.641,1.0721
5.65,-0.155698,1.33029,0.765731,0.0334557,1.64404,1.07127
5.66,-0.153539,1.32667,0.767277,0.033309,1.64705,1.07045
5.67,-0.151274,1.32314,0.7688,0.0331697,1.65,1.06965
5.68,-0.148914,1.31969,0.770301,0.0330381,1.65289,1.06885
5.69,-0.146448,1.31631,0.771778,0.0328897,1.65572,1.06808
5.7,-0.143892,1.313,0.773229,0.0327431,1.65851,1.06731
5.71,-0.141227,1.30977,0.774654,0.0326007,1.66124,1.06657
5.72,-0.138485,1.30664,0.776053,0.0324666,1.66389,1.06584
5.73,-0.135656,1.30365,0.777423,0.032346,1.66647,1.06517
5.74,-0.132768,1.30076,0.778765,0.0322368,1.66898,1.06451
5.75,-0.129815,1.29797,0.780077,0.032138,1.67142,1.06387
5.76,-0.126889,1.29524,0.781361,0.0320307,1.6738,1.06324
5.77,-0.123834,1.29257,0.782614,0.031904,1.67613,1.06264
5.78,-0.120727,1.28996,0.783837,0.031787,1.67841,1.06204
5.79,-0.117565,1.28743,0.785028,0.031679,1.68064,1.06146
5.8,-0.114361,1.28499,0.786187,0.0315786,1.6828,1.0609
5.81,-0.111116,1.28262,0.787314,0.0314759,1.68491,1.06036
5.82,-0.10782,1.28035,0.788409,0.0313849,1.68693,1.05984
5.83,-0.104484,1.2782,0.78947,0.0313025,1.68887,1.05935
5.84,-0.101187,1.27614,0.790498,0.0312056,1.69074,1.0589
5.85,-0.0978024,1.27416,0.791493,0.0311145,1.69253,1.05846
5.86,-0.0943878,1.27227,0.792453,0.0310242,1.69425,1.05804
5.87,-0.0909688,1.27043,0.79338,0.0309196,1.69592,1.05763
5.88,-0.0874913,1.26869,0.794272,0.0308389,1.69751,1.05724
5.89,-0.0840538,1.26702,0.795129,0.0307622,1.69904,1.05687
5.9,-0.0806104,1.26541,0.795952,0.030658,1.7005,1.05652
5.91,-0.0771768,1.26387,0.796741,0.0305529,1.70189,1.05618
5.92,-0.0737332,1.26242,0.797495,0.0304597,1.70323,1.05587
5.93,-0.0702996,1.26103,0.798215,0.0303697,1.70451,1.05557
5.94,-0.0668632,1.25969,0.7989,0.0302696,1.70574,1.05529
5.95,-0.063466,1.25843,0.799552,0.0301706,1.70692,1.05503
5.96,-0.0602247,1.25724,0.80017,0.0300799,1.70803,1.05479
5.97,-0.0568433,1.2561,0.800755,0.0299805,1.70909,1.05457
5.98,-0.0534859,1.25504,0.801306,0.0298834,1.71008,1.05436
5.99,-0.050139,1.25405,0.801824,0.0297851,1.71101,1.05417
6,-0.0468227,1.25311,0.802308,0.0296903,1.71188,1.05399
6.01,-0.0435344,1.25223,0.80276,0.0295882,1.71271,1.05383
6.02,-0.0402622,1.25142,0.803179,0.0294912,1.71347,1.05369
6.03,-0.0370477,1.25067,0.803565,0.0293891,1.71418,1.05356
6.04,-0.0338591,1.24999,0.803919,0.0292944,1.71482,1.05345
6.05,-0.0308751,1.24936,0.804242,0.0291875,1.71541,1.05335
6.06,-0.0277842,1.24879,0.804535,0.02909,1.71595,1.05326
6.07,-0.0247092,1.24826,0.804797,0.0289896,1.71643,1.05319
6.08,-0.0217036,1.24779,0.805029,0.0288857,1.71687,1.05313
6.09,-0.0187534,1.24738,0.805231,0.0287799,1.71725,1.05308
6.1,-0.0158468,1.24701,0.805404,0.0286735,1.71758,1.05304
6.11,-0.0129967,1.24669,0.805547,0.0285708,1.71787,1.05302
6.12,-0.0101827,1.24643,0.805663,0.0284689,1.71811,1.05301
6.13,-0.00742572,1.24621,0.805751,0.0283612,1.71831,1.05301
6.14,-0.00472504,1.24603,0.805811,0.0282485,1.71845,1.05302
6.15,-0.00208685,1.2459,0.805845,0.0281428,1.71855,1.05304
6.16,0.000516335,1.24583,0.805852,0.0280385,1.7186,1.05307
