time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.99,0.00775195,1.03367,0.958184,9.85759e-05,1.94746,1.00646
4,0.00772938,1.03371,0.958107,9.74611e-05,1.94738,1.00646
4.01,0.00770959,1.03375,0.95803,9.65636e-05,1.94731,1.00646
4.02,0.0076916,1.03379,0.957953,9.57616e-05,1.94723,1.00646
4.03,0.00767301,1.03382,0.957877,9.01917e-05,1.94716,1.00646
4.04,0.0076569,1.03386,0.9578,8.10355e-05,1.94708,1.00646
4.05,0.00764028,1.03389,0.957724,7.23915e-05,1.94701,1.00646
4.06,0.00762364,1.03393,0.957648,6.37464e-05,1.94693,1.00646
4.07,0.00760964,1.03396,0.957572,4.9672e-05,1.94686,1.00646
4.08,0.00759368,1.034,0.957496,4.26984e-05,1.94678,1.00646
4.09,0.00757756,1.03403,0.95742,2.28256e-05,1.94671,1.00646
4.1,0.00756172,1.03407,0.957345,2.11634e-05,1.94663,1.00646
4.11,0.00754312,1.0341,0.957269,-0,1.94656,1.00646
4.12,0.00752297,1.03414,0.957194,-0,1.94648,1.00647
4.13,0.00750074,1.03418,0.957119,-0,1.94641,1.00647
4.14,0.00747628,1.03422,0.957044,-0,1.94633,1.00647
4.15,0.0074478,1.03446,0.95697,0.000379449,1.94626,1.00647
4.16,0.0074179,1.0343,0.956896,-0,1.94618,1.00647
4.17,0.00738429,1.03435,0.956822,-0,1.9461,1.00647
4.18,0.00734759,1.03452,0.956748,0.000251502,1.94603,1.00647
4.19,0.00730793,1.03443,0.956675,-0,1.94595,1.00648
4.2,0.00726405,1.03447,0.956603,-0,1.94588,1.00648
4.21,0.00721605,1.03461,0.95653,0.000179434,1.9458,1.00648
4.22,0.00716639,1.03456,0.956459,3.7752e-07,1.94573,1.00648
4.23,0.0071131,1.0346,0.956387,8.81361e-07,1.94565,1.00649
4.24,0.00705667,1.03473,0.956317,0.00016019,1.94558,1.00649
4.25,0.00699842,1.03468,0.956246,2.27075e-07,1.9455,1.00649
4.26,0.00693725,1.03473,0.956177,4.88682e-07,1.94543,1.00649
4.27,0.00687343,1.03488,0.956108,0.000214397,1.94536,1.0065
4.28,0.00680739,1.03481,0.95604,1.12545e-07,1.94528,1.0065
4.29,0.00673865,1.03485,0.955972,2.68879e-07,1.94521,1.0065
4.3,0.00666813,1.03489,0.955905,-0,1.94514,1.0065
4.31,0.00659639,1.03493,0.955839,2.14732e-08,1.94507,1.00651
4.32,0.00652307,1.03497,0.955774,1.42133e-07,1.945,1.00651
4.33,0.00644402,1.03501,0.955709,2.10893e-07,1.94493,1.00651
4.34,0.00636777,1.03504,0.955645,-0,1.94487,1.00651
4.35,0.00628914,1.03508,0.955582,5.18312e-08,1.9448,1.00651
4.36,0.00620958,1.03512,0.955519,1.11608e-07,1.94473,1.00651
4.37,0.00612997,1.03515,0.955458,1.45315e-07,1.94467,1.00652
4.38,0.00604877,1.03519,0.955397,-0,1.94461,1.00652
4.39,0.00596572,1.03522,0.955337,4.0179e-08,1.94455,1.00652
4.4,0.00588397,1.03525,0.955278,7.58519e-08,1.94449,1.00652
4.41,0.00580239,1.03529,0.95522,9.42245e-08,1.94443,1.00652
4.42,0.00572126,1.03532,0.955162,-0,1.94437,1.00652
4.43,0.00563607,1.03535,0.955105,2.11101e-08,1.94431,1.00652
4.44,0.00555753,1.03538,0.955049,4.72608e-08,1.94426,1.00652
4.45,0.00547837,1.03541,0.954994,5.91485e-08,1.9442,1.00652
4.46,0.00540331,1.03544,0.95494,6.62422e-08,1.94415,1.00652
4.47,0.00532982,1.03547,0.954886,9.76195e-09,1.94409,1.00652
4.48,0.00525672,1.03549,0.954833,2.5496e-08,1.94404,1.00652
4.49,0.00518428,1.03552,0.954781,3.57315e-08,1.94399,1.00652
4.5,0.00511524,1.03555,0.95473,4.04677e-08,1.94394,1.00652
4.51,0.00504624,1.03557,0.954679,-0,1.94389,1.00652
4.52,0.00498073,1.0356,0.954629,5.20664e-09,1.94384,1.00652
4.53,0.00491572,1.03563,0.95458,1.8712e-08,1.94379,1.00652
4.54,0.0048537,1.03565,0.954531,2.39072e-08,1.94374,1.00652
4.55,0.00479334,1.03567,0.954483,2.61867e-08,1.94369,1.00652
4.56,0.00473671,1.0357,0.954435,2.74336e-08,1.94365,1.00651
4.57,0.00468056,1.03572,0.954388,2.83555e-08,1.9436,1.00651
4.58,0.00462725,1.03574,0.954342,1.11144e-08,1.94355,1.00651
4.59,0.00457352,1.03577,0.954296,1.49871e-08,1.94351,1.00651
4.6,0.00452257,1.03579,0.95425,1.65157e-08,1.94347,1.00651
4.61,0.00447313,1.03581,0.954205,1.71843e-08,1.94342,1.00651
4.62,0.00442684,1.03583,0.954161,-0,1.94338,1.00651
4.63,0.00438021,1.03585,0.954117,1.78365e-08,1.94334,1.00651
4.64,0.0043375,1.03587,0.954073,7.82179e-09,1.9433,1.00651
4.65,0.00429181,1.0359,0.95403,9.7571e-09,1.94326,1.0065
4.66,0.00425123,1.03592,0.953988,1.04844e-08,1.94321,1.0065
4.67,0.00421079,1.03594,0.953945,1.07801e-08,1.94317,1.0065
4.68,0.00417171,1.03596,0.953903,1.09067e-08,1.94313,1.0065
4.69,0.00413323,1.03598,0.953862,-0,1.94309,1.0065
4.7,0.00409811,1.036,0.953821,4.19861e-09,1.94305,1.0065
4.71,0.00406056,1.03602,0.95378,5.90618e-09,1.94301,1.0065
4.72,0.00402604,1.03604,0.95374,6.4753e-09,1.94298,1.0065
4.73,0.00399184,1.03606,0.9537,6.66299e-09,1.94294,1.0065
4.74,0.00396006,1.03608,0.95366,6.74469e-09,1.9429,1.00649
4.75,0.00392745,1.03609,0.953621,6.76216e-09,1.94286,1.00649
4.76,0.00389862,1.03611,0.953581,-0,1.94282,1.00649
4.77,0.00386737,1.03613,0.953543,6.81806e-09,1.94278,1.00649
4.78,0.00383779,1.03615,0.953504,3.69173e-09,1.94275,1.00649
4.79,0.00380842,1.03617,0.953466,4.01053e-09,1.94271,1.00649
4.8,0.00378066,1.03619,0.953428,4.10631e-09,1.94267,1.00649
4.81,0.00375104,1.03621,0.953391,4.14808e-09,1.94264,1.00649
4.82,0.00372418,1.03623,0.953353,4.17125e-09,1.9426,1.00649
4.83,0.00369488,1.03625,0.953316,-0,1.94256,1.00649
4.84,0.0036684,1.03626,0.953279,4.17679e-09,1.94253,1.00649
4.85,0.00363985,1.03628,0.953243,4.18976e-09,1.94249,1.00648
4.86,0.00361089,1.0363,0.953207,4.20823e-09,1.94246,1.00648
4.87,0.00358011,1.03632,0.953171,4.17622e-09,1.94242,1.00648
4.88,0.00355124,1.03633,0.953135,4.19687e-09,1.94239,1.00648
4.89,0.00352046,1.03635,0.9531,4.17489e-09,1.94235,1.00648
4.9,0.00348983,1.03637,0.953065,4.18308e-09,1.94232,1.00648
4.91,0.00345913,1.03639,0.95303,4.18434e-09,1.94228,1.00648
4.92,0.00342922,1.03641,0.952996,-0,1.94225,1.00648
4.93,0.00339744,1.03642,0.952962,4.18537e-09,1.94222,1.00648
4.94,0.00336635,1.03644,0.952928,4.1654e-09,1.94218,1.00648
4.95,0.00333288,1.03646,0.952895,4.20979e-09,1.94215,1.00648
4.96,0.00330022,1.03648,0.952861,4.25869e-09,1.94212,1.00648
4.97,0.00326742,1.03649,0.952829,4.30823e-09,1.94208,1.00648
4.98,0.00323639,1.03651,0.952796,4.32551e-09,1.94205,1.00648
4.99,0.00320414,1.03653,0.952764,4.34428e-09,1.94202,1.00648
5,0.00317474,1.03655,0.952732,4.36312e-09,1.94199,1.00648
5.01,0.00314416,1.03656,0.952701,4.38173e-09,1.94196,1.00648
5.02,0.00311468,1.03658,0.952669,-0,1.94193,1.00648
5.03,0.00308797,1.03659,0.952638,-0,1.94189,1.00648
5.04,0.00305891,1.03661,0.952608,4.46286e-09,1.94186,1.00648
5.05,0.00302748,1.03663,0.952577,4.47228e-09,1.94183,1.00648
5.06,0.00299725,1.03664,0.952547,4.52623e-09,1.9418,1.00648
5.07,0.00296603,1.03666,0.952518,4.57274e-09,1.94177,1.00648
5.08,0.00293607,1.03667,0.952488,4.61204e-09,1.94175,1.00648
5.09,0.00290623,1.03669,0.952459,4.64527e-09,1.94172,1.00648
5.1,0.00287783,1.0367,0.95243,4.67347e-09,1.94169,1.00648
5.11,0.00284907,1.03672,0.952402,4.69756e-09,1.94166,1.00648
5.12,0.00282209,1.03673,0.952373,4.71847e-09,1.94163,1.00648
5.13,0.00279431,1.03675,0.952345,4.7373e-09,1.94161,1.00648
5.14,0.00276682,1.03676,0.952318,-0,1.94158,1.00648
5.15,0.00273905,1.03677,0.95229,-0,1.94155,1.00648
5.16,0.00271202,1.03679,0.952263,4.80474e-09,1.94152,1.00648
5.17,0.00268257,1.0368,0.952236,4.84456e-09,1.9415,1.00647
5.18,0.00265457,1.03682,0.952209,4.88287e-09,1.94147,1.00647
5.19,0.00262488,1.03683,0.952183,4.91754e-09,1.94145,1.00647
5.2,0.0025968,1.03684,0.952157,4.94857e-09,1.94142,1.00647
5.21,0.002569,1.03686,0.952131,4.97615e-09,1.9414,1.00647
5.22,0.00254296,1.03687,0.952106,5.00055e-09,1.94137,1.00647
5.23,0.00251597,1.03688,0.952081,5.02205e-09,1.94135,1.00647
5.24,0.00249207,1.03689,0.952056,5.04094e-09,1.94132,1.00647
5.25,0.00246955,1.03691,0.952031,5.05759e-09,1.9413,1.00647
5.26,0.0024467,1.03692,0.952006,5.07243e-09,1.94127,1.00647
5.27,0.00242149,1.03693,0.951982,5.08599e-09,1.94125,1.00647
5.28,0.00239638,1.03694,0.951958,-0,1.94123,1.00647
5.29,0.00236881,1.03696,0.951934,-0,1.9412,1.00647
5.3,0.00234348,1.03697,0.951911,5.13114e-09,1.94118,1.00647
5.31,0.00231513,1.03698,0.951888,5.15658e-09,1.94116,1.00647
5.32,0.00228814,1.03699,0.951865,5.18775e-09,1.94113,1.00647
5.33,0.00226079,1.037,0.951842,5.21806e-09,1.94111,1.00647
5.34,0.00223493,1.03701,0.95182,5.24628e-09,1.94109,1.00647
5.35,0.00220866,1.03703,0.951798,5.27228e-09,1.94107,1.00647
5.36,0.00218538,1.03704,0.951776,5.29607e-09,1.94105,1.00647
5.37,0.00216093,1.03705,0.951754,5.31769e-09,1.94103,1.00647
5.38,0.00213878,1.03706,0.951733,5.33724e-09,1.94101,1.00647
5.39,0.00211702,1.03707,0.951712,5.3548e-09,1.94099,1.00647
5.4,0.00209632,1.03708,0.951691,5.37051e-09,1.94097,1.00647
5.41,0.00207404,1.03709,0.95167,5.38451e-09,1.94094,1.00647
5.42,0.00205402,1.0371,0.95165,5.39695e-09,1.94092,1.00647
5.43,0.00203196,1.03711,0.951629,5.40805e-09,1.9409,1.00647
5.44,0.00201062,1.03712,0.951609,5.41807e-09,1.94088,1.00647
5.45,0.00198828,1.03713,0.951589,5.42734e-09,1.94086,1.00647
5.46,0.00196653,1.03714,0.95157,-0,1.94084,1.00647
5.47,0.00194259,1.03715,0.95155,-0,1.94083,1.00647
5.48,0.00192061,1.03716,0.951531,5.45757e-09,1.94081,1.00647
5.49,0.00189668,1.03717,0.951512,5.47363e-09,1.94079,1.00647
5.5,0.00187375,1.03718,0.951493,5.49292e-09,1.94077,1.00647
5.51,0.00184985,1.03719,0.951475,5.51575e-09,1.94075,1.00647
5.52,0.00182734,1.0372,0.951457,5.54005e-09,1.94073,1.00647
5.53,0.00180346,1.03721,0.951439,5.56348e-09,1.94072,1.00647
5.54,0.00178274,1.03722,0.951421,5.58582e-09,1.9407,1.00647
5.55,0.00176112,1.03723,0.951403,5.60689e-09,1.94068,1.00647
5.56,0.00174151,1.03724,0.951386,5.62663e-09,1.94066,1.00647
5.57,0.0017217,1.03725,0.951369,5.645e-09,1.94065,1.00647
5.58,0.00170341,1.03726,0.951352,5.66204e-09,1.94063,1.00647
5.59,0.00168333,1.03727,0.951335,5.67774e-09,1.94061,1.00647
5.6,0.00166559,1.03728,0.951318,5.69213e-09,1.94059,1.00647
5.61,0.00164598,1.03729,0.951302,5.70526e-09,1.94058,1.00647
5.62,0.00162711,1.0373,0.951285,5.71717e-09,1.94056,1.00647
5.63,0.0016072,1.03731,0.951269,5.72795e-09,1.94055,1.00647
5.64,0.00158786,1.03731,0.951253,5.73767e-09,1.94053,1.00647
5.65,0.00156613,1.03732,0.951238,5.74645e-09,1.94051,1.00647
5.66,0.00154535,1.03733,0.951222,5.75442e-09,1.9405,1.00647
5.67,0.00152305,1.03734,0.951207,5.76171e-09,1.94049,1.00647
5.68,0.00150133,1.03734,0.951192,-0,1.94047,1.00647
5.69,0.00147849,1.03735,0.951177,-0,1.94046,1.00647
5.7,0.00145628,1.03736,0.951163,-0,1.94044,1.00647
5.71,0.00143169,1.03737,0.951148,5.78993e-09,1.94043,1.00647
5.72,0.00140839,1.03738,0.951134,5.80066e-09,1.94042,1.00647
5.73,0.00138297,1.03738,0.95112,5.81355e-09,1.9404,1.00647
5.74,0.00135867,1.03739,0.951107,5.82838e-09,1.94039,1.00647
5.75,0.00133401,1.0374,0.951093,5.84504e-09,1.94037,1.00647
5.76,0.00131094,1.03741,0.95108,5.86348e-09,1.94036,1.00647
5.77,0.00128636,1.03741,0.951067,5.88446e-09,1.94035,1.00647
5.78,0.00126516,1.03742,0.951055,5.90572e-09,1.94033,1.00647
5.79,0.0012432,1.03743,0.951042,5.92655e-09,1.94032,1.00647
5.8,0.00122383,1.03743,0.95103,5.94675e-09,1.94031,1.00647
5.81,0.00120481,1.03744,0.951018,5.96619e-09,1.9403,1.00647
5.82,0.001188,1.03745,0.951006,5.98479e-09,1.94028,1.00647
5.83,0.00117043,1.03745,0.950995,3.65956e-09,1.94027,1.00647
5.84,0.00115346,1.03746,0.950983,3.67083e-09,1.94026,1.00647
5.85,0.00113464,1.03746,0.950972,3.68144e-09,1.94025,1.00647
5.86,0.00111506,1.03747,0.950961,3.69141e-09,1.94024,1.00647
5.87,0.00109408,1.03747,0.95095,3.70074e-09,1.94023,1.00647
5.88,0.001076,1.03748,0.950939,3.70945e-09,1.94022,1.00647
5.89,0.00105799,1.03748,0.950928,3.71756e-09,1.94021,1.00647
5.9,0.00103872,1.03749,0.950918,3.72509e-09,1.9402,1.00647
5.91,0.00101912,1.03749,0.950908,3.73204e-09,1.94019,1.00647
5.92,0.00100083,1.0375,0.950898,3.73847e-09,1.94018,1.00646
5.93,0.000981911,1.0375,0.950888,3.74437e-09,1.94017,1.00646
5.94,0.000964054,1.0375,0.950878,3.7498e-09,1.94017,1.00646
5.95,0.00094444,1.03751,0.950869,3.75477e-09,1.94016,1.00646
