time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.340764,3.52385,0.745822,0.318735,1.18894,1.53324
4.12,0.338174,3.54318,0.74243,0.317431,1.18439,1.53589
4.13,0.335567,3.56276,0.739063,0.316144,1.17985,1.53858
4.14,0.332982,3.58272,0.735719,0.314877,1.17525,1.54125
4.15,0.330383,3.60277,0.732405,0.313628,1.17068,1.54388
4.16,0.327843,3.62311,0.729116,0.3124,1.16614,1.54659
4.17,0.325253,3.64385,0.725851,0.311198,1.16156,1.5493
4.18,0.322727,3.66405,0.722611,0.31003,1.15717,1.55198
4.19,0.32017,3.68434,0.719401,0.308882,1.15279,1.55463
4.2,0.317663,3.70506,0.716212,0.307754,1.14841,1.55735
4.21,0.31529,3.72625,0.713047,0.306642,1.144,1.5601
4.22,0.312819,3.74764,0.709908,0.305547,1.13957,1.56282
4.23,0.310377,3.76905,0.706794,0.30447,1.13518,1.56549
4.24,0.307899,3.79009,0.703702,0.303411,1.13094,1.56821
4.25,0.305447,3.81157,0.700635,0.302368,1.12669,1.57098
4.26,0.303044,3.83317,0.697595,0.301345,1.12245,1.57372
4.27,0.300537,3.85493,0.694579,0.300337,1.11822,1.57643
4.28,0.298098,3.87716,0.691585,0.299348,1.11393,1.57913
4.29,0.295667,3.89967,0.688617,0.298375,1.10969,1.58192
4.3,0.293317,3.92155,0.685676,0.29742,1.10561,1.58468
4.31,0.290915,3.9435,0.682756,0.29648,1.10156,1.58742
4.32,0.288617,3.96585,0.679858,0.295556,1.09746,1.59013
4.33,0.286273,3.98868,0.676985,0.294644,1.09337,1.59293
4.34,0.283965,4.01162,0.674136,0.293748,1.08929,1.59571
4.35,0.281581,4.03462,0.671309,0.292866,1.08524,1.59846
4.36,0.279348,4.05718,0.668503,0.291998,1.08131,1.60119
4.37,0.277071,4.08004,0.665722,0.29115,1.07738,1.60392
4.38,0.274867,4.10329,0.662965,0.290313,1.07346,1.60675
4.39,0.272598,4.12686,0.660227,0.289493,1.06953,1.60955
4.4,0.270454,4.15079,0.65751,0.288689,1.06555,1.6123
4.41,0.268315,4.17444,0.654817,0.287901,1.06166,1.61501
4.42,0.265957,4.19776,0.652148,0.287125,1.05791,1.61778
4.43,0.263844,4.22158,0.649499,0.286365,1.05414,1.6206
4.44,0.261678,4.24587,0.64687,0.285619,1.05031,1.6234
4.45,0.259563,4.2703,0.644265,0.284885,1.0465,1.62615
4.46,0.257536,4.29471,0.641682,0.284165,1.04271,1.62887
4.47,0.255469,4.31904,0.639118,0.283458,1.03903,1.63167
4.48,0.253455,4.34343,0.636573,0.282761,1.03538,1.63448
4.49,0.251419,4.36809,0.63405,0.28208,1.03173,1.63727
4.5,0.249324,4.39289,0.631551,0.281412,1.02809,1.64003
4.51,0.247363,4.41787,0.62907,0.280757,1.02444,1.64275
4.52,0.245437,4.44355,0.626605,0.280114,1.02075,1.64553
4.53,0.243512,4.46868,0.62416,0.279481,1.01721,1.64834
4.54,0.241544,4.49382,0.621737,0.278861,1.01371,1.65113
4.55,0.239662,4.51906,0.619332,0.27825,1.01021,1.65389
4.56,0.237787,4.5447,0.616943,0.277649,1.00668,1.65662
4.57,0.235867,4.57091,0.614573,0.277061,1.00312,1.65938
4.58,0.233992,4.59748,0.612224,0.276482,0.999565,1.66218
4.59,0.232101,4.62297,0.609895,0.275913,0.996214,1.66496
4.6,0.230182,4.6484,0.607583,0.275295,0.992842,1.66772
4.61,0.228371,4.67406,0.605288,0.274655,0.989435,1.67046
4.62,0.226567,4.69998,0.603012,0.274015,0.986003,1.67317
4.63,0.22475,4.72616,0.600757,0.273378,0.982609,1.67597
4.64,0.222932,4.75224,0.59852,0.272739,0.979247,1.67875
4.65,0.221129,4.77753,0.596299,0.272102,0.976022,1.6815
4.66,0.219427,4.80319,0.594094,0.271462,0.972757,1.68423
4.67,0.2177,4.82908,0.591909,0.270824,0.969481,1.68694
4.68,0.215933,4.85511,0.589743,0.270187,0.966225,1.68967
4.69,0.21425,4.88149,0.587595,0.269549,0.962961,1.69244
4.7,0.212527,4.90787,0.585461,0.268914,0.959717,1.69519
4.71,0.210906,4.93369,0.583343,0.268278,0.956571,1.69791
4.72,0.209198,4.95963,0.581244,0.267643,0.953425,1.70061
4.73,0.207553,4.98568,0.579165,0.267008,0.950276,1.70328
4.74,0.205951,5.01216,0.5771,0.266373,0.947127,1.70602
4.75,0.204303,5.03906,0.575051,0.265739,0.943947,1.70876
4.76,0.202718,5.06582,0.573016,0.265105,0.940803,1.71148
4.77,0.201095,5.09187,0.570997,0.26447,0.937771,1.71418
4.78,0.199549,5.11799,0.568996,0.263834,0.934742,1.71685
4.79,0.197927,5.14422,0.567009,0.263196,0.931711,1.71949
4.8,0.196389,5.17117,0.565035,0.262565,0.928642,1.7222
4.81,0.194899,5.19851,0.563076,0.261933,0.925551,1.72491
4.82,0.193311,5.22549,0.561132,0.261304,0.922525,1.7276
4.83,0.191844,5.25171,0.559208,0.260678,0.919613,1.73027
4.84,0.190388,5.27792,0.557296,0.260051,0.916714,1.73291
4.85,0.188888,5.30444,0.555398,0.259429,0.913792,1.73552
4.86,0.187492,5.33149,0.553513,0.258804,0.910836,1.73815
4.87,0.186054,5.35896,0.551644,0.258182,0.907872,1.74083
4.88,0.184647,5.38621,0.549791,0.257562,0.904951,1.74349
4.89,0.18324,5.41244,0.547953,0.25694,0.902165,1.74612
4.9,0.181872,5.43902,0.546127,0.256324,0.899357,1.74873
4.91,0.18045,5.46587,0.544314,0.255703,0.896519,1.75131
4.92,0.179124,5.49312,0.542515,0.255089,0.893657,1.75387
4.93,0.177768,5.52078,0.54073,0.254473,0.890802,1.75652
4.94,0.176469,5.5484,0.538962,0.253859,0.887967,1.75914
4.95,0.175179,5.57499,0.537206,0.253244,0.88526,1.76174
4.96,0.173868,5.60181,0.535461,0.252629,0.882539,1.76432
4.97,0.172615,5.62897,0.533728,0.252018,0.879793,1.76686
4.98,0.171359,5.65628,0.532009,0.251403,0.877031,1.76936
4.99,0.170105,5.68375,0.530305,0.250792,0.874288,1.7719
5,0.16883,5.71148,0.528615,0.250175,0.87155,1.77448
5.01,0.167599,5.73873,0.526935,0.249563,0.868881,1.77705
5.02,0.166394,5.76579,0.525264,0.248951,0.866245,1.77959
5.03,0.165162,5.79316,0.523605,0.248343,0.863588,1.78211
5.04,0.163921,5.82064,0.521958,0.247739,0.860928,1.78458
5.05,0.162707,5.84792,0.520326,0.247137,0.8583,1.78702
5.06,0.161517,5.87549,0.518706,0.246538,0.85568,1.7895
5.07,0.160322,5.90327,0.517096,0.245942,0.853075,1.79204
5.08,0.15914,5.93027,0.515497,0.245348,0.850562,1.79454
5.09,0.15799,5.95766,0.513909,0.244758,0.848024,1.79703
5.1,0.156813,5.98521,0.512332,0.244168,0.845472,1.79946
5.11,0.155695,6.0127,0.51077,0.243582,0.842938,1.80187
5.12,0.154534,6.04019,0.50922,0.242995,0.84041,1.80425
5.13,0.153436,6.06819,0.50768,0.242413,0.837865,1.80666
5.14,0.152336,6.09597,0.506149,0.241828,0.835376,1.80913
5.15,0.151238,6.12357,0.504629,0.24125,0.832921,1.81157
5.16,0.150147,6.15132,0.503121,0.240667,0.830451,1.81398
5.17,0.149071,6.1791,0.501625,0.240092,0.827993,1.81635
5.18,0.148022,6.20671,0.500142,0.23951,0.825551,1.81869
5.19,0.146924,6.23463,0.498668,0.238938,0.8231,1.82102
5.2,0.145896,6.26282,0.497204,0.238358,0.820625,1.82332
5.21,0.144767,6.29097,0.49575,0.237788,0.818212,1.82572
5.22,0.143764,6.31886,0.494306,0.237213,0.815829,1.8281
5.23,0.142747,6.34685,0.492874,0.236643,0.813446,1.83044
5.24,0.141686,6.37465,0.491456,0.236074,0.811086,1.83275
5.25,0.14069,6.40251,0.490047,0.235505,0.808729,1.83504
5.26,0.139671,6.43079,0.488647,0.234942,0.806348,1.83729
5.27,0.138704,6.45931,0.487257,0.234372,0.803948,1.83953
5.28,0.137717,6.48779,0.485874,0.233816,0.801581,1.84177
5.29,0.136704,6.51585,0.484501,0.233245,0.799277,1.84409
5.3,0.135734,6.54376,0.483138,0.232681,0.796994,1.84637
5.31,0.134782,6.57163,0.481788,0.232118,0.794723,1.84862
5.32,0.133838,6.59944,0.480444,0.23155,0.792459,1.85084
5.33,0.132898,6.62764,0.47911,0.230992,0.790177,1.85304
5.34,0.131939,6.6561,0.477783,0.230428,0.787878,1.85522
5.35,0.130984,6.68476,0.476466,0.229867,0.785574,1.85738
5.36,0.130041,6.71268,0.475158,0.229315,0.78335,1.85953
5.37,0.129118,6.7406,0.473861,0.228752,0.781148,1.86174
5.38,0.128206,6.7685,0.472576,0.228199,0.778965,1.86393
5.39,0.127295,6.79649,0.471298,0.227647,0.776783,1.8661
5.4,0.1264,6.82471,0.470028,0.227092,0.774583,1.86823
5.41,0.125504,6.85332,0.468767,0.226546,0.772369,1.87035
5.42,0.124626,6.88205,0.467514,0.225997,0.770148,1.87244
5.43,0.12373,6.91084,0.46627,0.225448,0.767931,1.87451
5.44,0.122809,6.93887,0.465037,0.224909,0.765785,1.87654
5.45,0.121921,6.96674,0.463815,0.224362,0.763676,1.87863
5.46,0.121075,6.99469,0.462601,0.223821,0.761579,1.88073
5.47,0.120198,7.02299,0.461395,0.223288,0.759469,1.8828
5.48,0.119313,7.05142,0.460196,0.222746,0.757345,1.88484
5.49,0.118464,7.08011,0.459006,0.22221,0.755215,1.88687
5.5,0.117611,7.10901,0.457825,0.221685,0.753085,1.88887
5.51,0.116753,7.13764,0.456653,0.221147,0.750967,1.89083
5.52,0.115908,7.16622,0.455493,0.220619,0.748869,1.89278
5.53,0.115094,7.19382,0.454341,0.2201,0.74685,1.89467
5.54,0.114265,7.22179,0.453195,0.219569,0.744835,1.89668
5.55,0.113445,7.25014,0.452058,0.219046,0.742804,1.89866
5.56,0.112629,7.27885,0.450928,0.218533,0.740761,1.90061
5.57,0.111789,7.30749,0.449804,0.218008,0.738718,1.90254
5.58,0.11097,7.33607,0.448689,0.217483,0.736685,1.90445
5.59,0.110121,7.36453,0.447583,0.216965,0.734672,1.90633
5.6,0.109295,7.39265,0.446487,0.216446,0.732683,1.90818
5.61,0.108517,7.42073,0.445398,0.215921,0.730692,1.90999
5.62,0.107727,7.44777,0.444316,0.215404,0.728786,1.91177
5.63,0.106946,7.47564,0.443241,0.214895,0.726867,1.91366
5.64,0.106176,7.50356,0.442173,0.214374,0.724938,1.91552
5.65,0.105356,7.53172,0.441113,0.213859,0.723003,1.91737
5.66,0.104576,7.56003,0.44006,0.213352,0.721071,1.91918
5.67,0.103805,7.58822,0.439017,0.212843,0.71915,1.92098
5.68,0.103016,7.61609,0.437984,0.212331,0.717249,1.92275
5.69,0.102251,7.64408,0.436958,0.211826,0.715348,1.92448
5.7,0.101495,7.6723,0.435939,0.211329,0.713441,1.92617
5.71,0.100718,7.70008,0.434926,0.21082,0.711553,1.92784
5.72,0.0999837,7.72777,0.433921,0.210318,0.709706,1.92958
5.73,0.0992445,7.75587,0.432922,0.209823,0.707853,1.93133
5.74,0.0985066,7.78405,0.431932,0.20933,0.706,1.93305
5.75,0.0977598,7.81205,0.430949,0.208829,0.704154,1.93475
5.76,0.0969796,7.83989,0.429977,0.208337,0.702331,1.93643
5.77,0.0962337,7.86765,0.429012,0.207852,0.700521,1.93807
5.78,0.0955024,7.8954,0.428054,0.207362,0.69871,1.9397
5.79,0.0947797,7.92322,0.427103,0.206871,0.696895,1.94128
5.8,0.0940317,7.95124,0.426158,0.206389,0.695076,1.94284
5.81,0.0933311,7.97944,0.42522,0.205914,0.693261,1.94438
5.82,0.0926161,8.0079,0.424289,0.205429,0.691453,1.94602
5.83,0.0919053,8.03627,0.423366,0.204948,0.689659,1.94763
5.84,0.0911494,8.06411,0.422451,0.204475,0.687907,1.94923
5.85,0.0904411,8.09181,0.421547,0.204009,0.686176,1.9508
5.86,0.0897465,8.11911,0.420649,0.203531,0.684459,1.95235
5.87,0.0890512,8.14658,0.419757,0.203059,0.682739,1.95388
5.88,0.0883237,8.17422,0.41887,0.202593,0.681016,1.95537
5.89,0.0876337,8.20191,0.417989,0.202128,0.67929,1.95682
5.9,0.0869681,8.22936,0.417114,0.201651,0.677567,1.95824
5.91,0.0862499,8.25672,0.416246,0.201172,0.67585,1.95964
5.92,0.0855796,8.28444,0.415385,0.200699,0.674146,1.96112
5.93,0.0848827,8.31211,0.414531,0.20023,0.672457,1.9626
5.94,0.0841513,8.33941,0.413686,0.19976,0.67079,1.96406
5.95,0.0834907,8.36645,0.412849,0.19928,0.669131,1.96549
5.96,0.0828107,8.39361,0.412017,0.198806,0.667473,1.9669
5.97,0.082147,8.42085,0.411191,0.198338,0.665818,1.96829
5.98,0.0814425,8.44738,0.410371,0.197876,0.66421,1.96965
5.99,0.080803,8.47364,0.409557,0.1974,0.662601,1.97097
6,0.0801828,8.49984,0.40875,0.196928,0.660993,1.97224
6.01,0.0795138,8.52599,0.407949,0.196461,0.659389,1.97346
6.02,0.0789124,8.55245,0.407154,0.196002,0.657796,1.97474
6.03,0.0782638,8.57876,0.406368,0.19554,0.656219,1.97603
6.04,0.0776259,8.60447,0.40559,0.19507,0.654666,1.97729
6.05,0.0770497,8.63005,0.404818,0.194607,0.653125,1.97852
6.06,0.0764149,8.65563,0.40405,0.19415,0.65159,1.97971
6.07,0.0758419,8.68125,0.403288,0.1937,0.650058,1.98088
6.08,0.0752636,8.70653,0.402531,0.193238,0.648531,1.98201
6.09,0.0746488,8.73172,0.40178,0.192778,0.647011,1.98311
6.1,0.0740632,8.75687,0.401035,0.192325,0.645499,1.98419
6.11,0.0734856,8.78261,0.400295,0.191878,0.643997,1.98539
6.12,0.0728626,8.80812,0.399562,0.191436,0.642506,1.98654
6.13,0.0722867,8.83314,0.398836,0.190979,0.641028,1.98767
6.14,0.071655,8.85795,0.398119,0.190529,0.639567,1.98878
6.15,0.0710818,8.88273,0.397408,0.190086,0.638114,1.98985
6.16,0.0705013,8.90753,0.396701,0.189649,0.636666,1.99091
6.17,0.0698892,8.9322,0.396,0.189212,0.635225,1.99194
6.18,0.0693117,8.95653,0.395304,0.188765,0.633792,1.99295
6.19,0.0686953,8.98072,0.394614,0.188325,0.632373,1.99393
6.2,0.0681217,9.00471,0.39393,0.187892,0.630974,1.99491
6.21,0.0674873,9.02924,0.393251,0.187464,0.629579,1.99598
6.22,0.0669075,9.05364,0.392578,0.187038,0.628192,1.99703
6.23,0.0662786,9.07772,0.391911,0.186601,0.626811,1.99805
6.24,0.0657066,9.10162,0.39125,0.186169,0.625443,1.99905
6.25,0.065137,9.12538,0.390598,0.185741,0.624094,2.00007
6.26,0.0645767,9.15027,0.38995,0.185317,0.622763,2.00137
6.27,0.0640116,9.17391,0.389308,0.184897,0.621436,2.00238
6.28,0.0634489,9.19698,0.38867,0.184467,0.620112,2.00331
6.29,0.0628888,9.21982,0.388037,0.184037,0.618793,2.00419
6.3,0.0623413,9.24259,0.387409,0.183611,0.617481,2.00504
6.31,0.0618054,9.26525,0.386785,0.183191,0.616175,2.00586
6.32,0.0612682,9.28774,0.386167,0.182775,0.614878,2.00663
6.33,0.0607264,9.31009,0.385555,0.182362,0.613588,2.00738
6.34,0.060165,9.33189,0.384948,0.181934,0.612308,2.0081
6.35,0.0596179,9.3536,0.384347,0.18151,0.611036,2.0088
6.36,0.059077,9.37514,0.383753,0.181093,0.609776,2.00948
6.37,0.0585199,9.3974,0.383166,0.180681,0.608531,2.01034
6.38,0.0579811,9.41958,0.382584,0.180275,0.607305,2.01122
6.39,0.0574559,9.44145,0.382007,0.179866,0.606089,2.01208
6.4,0.0569296,9.46285,0.381435,0.179448,0.604882,2.01291
6.41,0.0564119,9.48418,0.380867,0.179036,0.603682,2.01371
6.42,0.055891,9.50541,0.380304,0.178629,0.602491,2.01449
6.43,0.055367,9.52659,0.379747,0.178227,0.601307,2.01526
6.44,0.0548425,9.54769,0.379194,0.17783,0.600132,2.01601
6.45,0.0543193,9.56849,0.378647,0.177427,0.598964,2.01674
6.46,0.053795,9.58897,0.378104,0.177018,0.597803,2.01745
6.47,0.0532717,9.60942,0.377567,0.176615,0.596648,2.01814
6.48,0.0527491,9.6298,0.377036,0.176218,0.5955,2.0188
6.49,0.0522301,9.65011,0.37651,0.175825,0.594357,2.01944
6.5,0.0517206,9.67004,0.375992,0.175438,0.593235,2.02005
6.51,0.0512143,9.68943,0.375479,0.175047,0.592128,2.02064
6.52,0.0507063,9.70842,0.374971,0.174649,0.591029,2.0212
6.53,0.050196,9.72727,0.374468,0.174256,0.589939,2.02173
6.54,0.049688,9.74595,0.373969,0.173868,0.58886,2.02225
6.55,0.0491842,9.76446,0.373475,0.173484,0.587791,2.02274
6.56,0.0486357,9.78281,0.372986,0.173107,0.586733,2.02322
6.57,0.0481322,9.80111,0.372502,0.172735,0.585687,2.02369
6.58,0.047635,9.81874,0.372023,0.172348,0.584652,2.02415
6.59,0.0471389,9.83623,0.371549,0.171964,0.583626,2.0246
6.6,0.0466439,9.85393,0.371079,0.171586,0.582611,2.02511
6.61,0.0461479,9.87211,0.370614,0.171207,0.581603,2.02574
6.62,0.0455647,9.89008,0.370153,0.17083,0.580604,2.02635
6.63,0.0451116,9.90793,0.369698,0.170455,0.57961,2.02694
6.64,0.0446295,9.92558,0.369249,0.170082,0.578624,2.02751
6.65,0.0441518,9.94266,0.368806,0.169694,0.577644,2.02806
6.66,0.0436483,9.95939,0.368368,0.169306,0.576678,2.02859
6.67,0.0431518,9.97598,0.367935,0.168924,0.575721,2.0291
6.68,0.0427183,9.99233,0.367506,0.168546,0.574776,2.0296
6.69,0.0422776,10.0084,0.367081,0.168169,0.573841,2.03007
6.7,0.0418374,10.0243,0.366659,0.167796,0.572917,2.03053
6.71,0.0413279,10.04,0.366242,0.167427,0.572004,2.03098
6.72,0.0409078,10.0554,0.36583,0.167057,0.571114,2.03147
6.73,0.0404712,10.0699,0.365421,0.166677,0.570234,2.0319
6.74,0.0400267,10.0843,0.365017,0.166299,0.569366,2.03231
6.75,0.0395109,10.0984,0.364617,0.165926,0.568506,2.0327
6.76,0.0390882,10.1123,0.364222,0.165559,0.567656,2.03307
6.77,0.0386623,10.126,0.363831,0.165194,0.566814,2.0334
6.78,0.0382372,10.1394,0.363444,0.164832,0.565979,2.0337
6.79,0.0377452,10.153,0.363062,0.164476,0.56515,2.03402
6.8,0.0373363,10.1662,0.362685,0.164113,0.564327,2.03433
6.81,0.0369467,10.1791,0.362312,0.163744,0.563507,2.03462
6.82,0.036539,10.1912,0.361944,0.163377,0.562719,2.03489
6.83,0.0360645,10.2031,0.361582,0.163015,0.561939,2.03512
6.84,0.0356628,10.2148,0.361225,0.16266,0.561167,2.03534
6.85,0.0352636,10.2264,0.360871,0.162307,0.560401,2.03553
6.86,0.0348648,10.2378,0.360521,0.161959,0.559643,2.0357
6.87,0.0344916,10.2489,0.360175,0.161614,0.558895,2.03585
6.88,0.0340872,10.2596,0.359832,0.16126,0.558155,2.03599
6.89,0.0336873,10.2708,0.359493,0.160904,0.557426,2.0363
6.9,0.0333396,10.2818,0.359157,0.160552,0.556706,2.03658
6.91,0.0329896,10.2921,0.358825,0.160202,0.556009,2.03685
6.92,0.0326056,10.3022,0.358497,0.159854,0.555325,2.0371
6.93,0.0322227,10.3122,0.358172,0.159514,0.554651,2.03736
6.94,0.0318779,10.322,0.357851,0.159177,0.553985,2.03761
6.95,0.0315341,10.3317,0.357533,0.158843,0.553328,2.03785
6.96,0.0311995,10.3411,0.357219,0.158511,0.552678,2.03806
6.97,0.0307743,10.3499,0.356908,0.158164,0.552035,2.03827
6.98,0.0304262,10.3587,0.356601,0.157823,0.5514,2.03847
6.99,0.0300624,10.3668,0.356298,0.157484,0.55079,2.03867
7,0.0297184,10.3749,0.355998,0.157149,0.550189,2.03887
7.01,0.0293612,10.3829,0.355703,0.156817,0.549592,2.03907
7.02,0.0290251,10.3909,0.355411,0.156489,0.549001,2.03927
7.03,0.0287007,10.3988,0.355122,0.156163,0.548414,2.03946
7.04,0.0283575,10.4065,0.354837,0.15584,0.54783,2.03963
7.05,0.028046,10.4135,0.354555,0.155515,0.547272,2.03979
7.06,0.0277306,10.4198,0.354277,0.155173,0.546721,2.03993
7.07,0.027424,10.4259,0.354003,0.154829,0.546175,2.04006
7.08,0.0271098,10.4317,0.353731,0.154486,0.545635,2.04018
7.09,0.0268047,10.4374,0.353463,0.154145,0.545101,2.04028
7.1,0.0264929,10.4428,0.353197,0.153805,0.544575,2.04037
7.11,0.0261875,10.4477,0.352934,0.153467,0.54407,2.04045
7.12,0.0258784,10.4523,0.352673,0.15313,0.543575,2.04052
7.13,0.0255664,10.4567,0.352416,0.152796,0.543087,2.04058
7.14,0.0252581,10.461,0.352161,0.152463,0.542605,2.04063
7.15,0.0249604,10.465,0.351909,0.152133,0.54213,2.04067
7.16,0.024656,10.4685,0.35166,0.151789,0.541662,2.04069
7.17,0.0243652,10.4715,0.351414,0.151445,0.541208,2.04071
7.18,0.0240728,10.4742,0.351171,0.151102,0.540769,2.04072
7.19,0.0237877,10.4767,0.35093,0.150762,0.540336,2.04072
7.2,0.023503,10.479,0.350692,0.150424,0.539909,2.0407
7.21,0.0232325,10.4812,0.350457,0.15009,0.539488,2.04067
7.22,0.0229608,10.4832,0.350225,0.149757,0.539072,2.04064
7.23,0.0227029,10.4849,0.349995,0.149428,0.538672,2.04059
7.24,0.02244,10.4869,0.349768,0.1491,0.538284,2.04067
7.25,0.0221896,10.4889,0.349544,0.148777,0.5379,2.04075
7.26,0.0219368,10.4904,0.349322,0.14844,0.537522,2.04081
7.27,0.0216954,10.4916,0.349102,0.148103,0.537149,2.04085
7.28,0.0214478,10.4926,0.348885,0.147768,0.536783,2.04089
7.29,0.0212147,10.4931,0.348671,0.147436,0.536435,2.04091
7.3,0.02098,10.4936,0.348459,0.147107,0.536092,2.04092
7.31,0.0207466,10.4939,0.348249,0.14678,0.535752,2.04092
7.32,0.0204951,10.4942,0.348042,0.146456,0.535417,2.04092
7.33,0.020228,10.4944,0.347837,0.146134,0.535087,2.04092
7.34,0.0199797,10.4942,0.347635,0.145815,0.534776,2.04092
7.35,0.0197277,10.494,0.347436,0.145497,0.534468,2.04093
7.36,0.0194859,10.4936,0.347239,0.145176,0.534164,2.04094
7.37,0.019251,10.4929,0.347044,0.144845,0.533863,2.04096
7.38,0.0190185,10.492,0.346852,0.144517,0.533571,2.04098
7.39,0.0187902,10.4908,0.346663,0.14419,0.533292,2.04099
7.4,0.0185652,10.4895,0.346476,0.143866,0.533016,2.04099
7.41,0.0183442,10.4881,0.346291,0.143543,0.532742,2.04098
7.42,0.018125,10.4867,0.346108,0.143224,0.532471,2.04095
7.43,0.0179093,10.4848,0.345928,0.142906,0.532216,2.04092
7.44,0.017699,10.4829,0.34575,0.142592,0.531966,2.04088
7.45,0.0174956,10.4808,0.345575,0.142279,0.531718,2.04082
7.46,0.0172973,10.4788,0.345402,0.141969,0.531473,2.04076
7.47,0.0171017,10.4762,0.345231,0.141651,0.531236,2.0407
7.48,0.0169089,10.4732,0.345062,0.141328,0.531012,2.04062
7.49,0.0167197,10.4702,0.344896,0.141007,0.530789,2.04055
7.5,0.0165282,10.4671,0.344731,0.140689,0.53057,2.04047
7.51,0.0163418,10.464,0.344568,0.140373,0.530354,2.04038
7.52,0.0161574,10.4604,0.344407,0.140056,0.530153,2.04029
7.53,0.0159775,10.4566,0.344247,0.139735,0.529955,2.04019
7.54,0.0157953,10.4527,0.344089,0.139411,0.52976,2.04009
7.55,0.0156137,10.4486,0.343932,0.139086,0.529568,2.03999
7.56,0.0154351,10.4441,0.343777,0.138759,0.529385,2.03988
7.57,0.0152576,10.4395,0.343624,0.138431,0.52921,2.03976
7.58,0.0150835,10.4347,0.343472,0.138104,0.529037,2.03964
7.59,0.0149115,10.4299,0.343322,0.137775,0.528867,2.03952
7.6,0.0147433,10.4249,0.343173,0.137447,0.528699,2.03939
7.61,0.0145773,10.4194,0.343027,0.13711,0.528545,2.03925
7.62,0.0144147,10.4136,0.342881,0.136768,0.528392,2.03911
7.63,0.0142535,10.4078,0.342738,0.136426,0.528242,2.03897
7.64,0.014097,10.4019,0.342595,0.136086,0.528094,2.03882
7.65,0.0139449,10.3959,0.342455,0.135746,0.527952,2.03866
7.66,0.0137964,10.3896,0.342316,0.135408,0.527819,2.0385
7.67,0.0136482,10.3834,0.342178,0.13507,0.527686,2.03834
7.68,0.0135031,10.3771,0.342042,0.134734,0.527556,2.03818
7.69,0.0133601,10.3708,0.341907,0.134399,0.527427,2.038
7.7,0.0132213,10.3642,0.341774,0.134065,0.527309,2.03782
7.71,0.0130813,10.358,0.341642,0.133733,0.527193,2.03773
7.72,0.012941,10.3519,0.341511,0.133402,0.527079,2.03764
7.73,0.012806,10.3457,0.341382,0.133072,0.526966,2.03755
7.74,0.0126768,10.3395,0.341254,0.132745,0.526857,2.03746
7.75,0.0125501,10.3331,0.341128,0.132418,0.526756,2.03736
7.76,0.0124274,10.3266,0.341003,0.132094,0.526657,2.03725
7.77,0.0123087,10.3202,0.340879,0.131771,0.526559,2.03714
7.78,0.0121946,10.3138,0.340756,0.131451,0.526463,2.03703
7.79,0.0120843,10.3071,0.340634,0.131125,0.526371,2.03691
7.8,0.0119767,10.3001,0.340514,0.130794,0.526286,2.0368
7.81,0.0118683,10.2931,0.340394,0.130465,0.526201,2.03668
7.82,0.0117794,10.2861,0.340276,0.130136,0.526118,2.03655
7.83,0.0116867,10.2791,0.340158,0.129807,0.526036,2.03643
7.84,0.0115947,10.2719,0.340042,0.12948,0.525959,2.0363
7.85,0.011508,10.2647,0.339926,0.129154,0.525887,2.03618
7.86,0.0114229,10.2576,0.339811,0.128831,0.525816,2.03605
7.87,0.0113404,10.2504,0.339697,0.12851,0.525745,2.03592
7.88,0.0112567,10.2434,0.339584,0.128191,0.525676,2.0358
7.89,0.0111821,10.2362,0.339472,0.127874,0.525613,2.03567
7.9,0.0110981,10.2291,0.339361,0.127559,0.525552,2.03554
7.91,0.0110241,10.2219,0.339251,0.127247,0.525492,2.03542
7.92,0.0109448,10.2148,0.339141,0.126936,0.525433,2.03529
7.93,0.0108658,10.2078,0.339032,0.126627,0.525375,2.03517
7.94,0.0107904,10.2007,0.338924,0.126321,0.525322,2.03504
7.95,0.010717,10.1935,0.338817,0.126016,0.525272,2.03491
7.96,0.0106412,10.1864,0.338711,0.125713,0.525223,2.03478
7.97,0.0105772,10.1794,0.338605,0.125412,0.525173,2.03465
7.98,0.0105077,10.1723,0.338501,0.125113,0.525125,2.03453
7.99,0.010435,10.1652,0.338396,0.124816,0.525081,2.0344
8,0.0103543,10.1582,0.338293,0.124522,0.52504,2.03427
8.01,0.010273,10.1512,0.33819,0.124232,0.525,2.03415
8.02,0.0101899,10.1444,0.338088,0.123944,0.524959,2.03402
8.03,0.0101072,10.1375,0.337986,0.123656,0.52492,2.03391
8.04,0.0100108,10.1306,0.337885,0.123369,0.524884,2.03379
8.05,0.00991527,10.1234,0.337786,0.123071,0.524851,2.03368
8.06,0.00980879,10.1161,0.337687,0.12277,0.524818,2.03358
8.07,0.00970727,10.1088,0.337589,0.122467,0.524786,2.03349
8.08,0.00960585,10.1016,0.337492,0.122163,0.524755,2.03341
8.09,0.00950414,10.0943,0.337397,0.121858,0.524725,2.03333
8.1,0.00940993,10.0869,0.337302,0.121553,0.5247,2.03325
8.11,0.00931662,10.0795,0.337208,0.121249,0.524675,2.03317
8.12,0.00922677,10.0721,0.337115,0.120945,0.524651,2.03309
8.13,0.00911465,10.0647,0.337023,0.120642,0.524627,2.03299
8.14,0.00903097,10.0573,0.336932,0.120341,0.524603,2.0329
8.15,0.00894749,10.0498,0.336841,0.12004,0.524584,2.0328
