time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.664369,1.00019,18.6854,17.6855,19.6853,1.00007
4.15,0.663053,1.00018,18.6788,17.6789,19.6786,1.00003
4.16,0.665122,1.00015,18.6721,17.6722,19.6721,1.00008
4.17,0.66383,1.00018,18.6655,17.6656,19.6653,1.00003
4.18,0.664343,1.00015,18.6588,17.6589,19.6588,1.00007
4.19,0.664824,1.00019,18.6522,17.6523,19.6521,1.00005
4.2,0.664077,1.00019,18.6455,17.6457,19.6454,1.00005
4.21,0.665863,1.00019,18.6389,17.639,19.6388,1.00007
4.22,0.664387,1.00018,18.6322,17.6324,19.6321,1.00003
4.23,0.666201,1.00015,18.6256,17.6257,19.6255,1.00008
4.24,0.665092,1.00018,18.6189,17.6191,19.6188,1.00003
4.25,0.665358,1.00016,18.6123,17.6124,19.6122,1.00006
4.26,0.665986,1.00019,18.6056,17.6058,19.6055,1.00006
4.27,0.665106,1.00019,18.599,17.5991,19.5988,1.00005
4.28,0.666928,1.00018,18.5923,17.5924,19.5922,1.00007
4.29,0.665524,1.00018,18.5857,17.5858,19.5855,1.00002
4.3,0.667182,1.00015,18.579,17.5791,19.5789,1.00008
4.31,0.666188,1.00018,18.5723,17.5725,19.5722,1.00004
4.32,0.66626,1.00016,18.5657,17.5658,19.5656,1.00006
4.33,0.667027,1.00019,18.559,17.5591,19.5589,1.00006
4.34,0.665974,1.00019,18.5523,17.5525,19.5522,1.00005
4.35,0.667872,1.00018,18.5457,17.5458,19.5456,1.00008
4.36,0.666445,1.00018,18.539,17.5392,19.5388,1.00002
4.37,0.667961,1.00014,18.5323,17.5324,19.5323,1.00008
4.38,0.667259,1.00018,18.5256,17.5258,19.5255,1.00004
4.39,0.667251,1.00017,18.519,17.5191,19.5189,1.00006
4.4,0.668055,1.00019,18.5123,17.5124,19.5122,1.00006
4.41,0.666839,1.00019,18.5056,17.5058,19.5055,1.00005
4.42,0.668789,1.00018,18.4989,17.4991,19.4989,1.00008
4.43,0.667208,1.00018,18.4923,17.4924,19.4921,1.00002
4.44,0.668274,1.00015,18.4856,17.4857,19.4855,1.00008
4.45,0.667612,1.00018,18.4789,17.479,19.4788,1.00004
4.46,0.667524,1.00016,18.4722,17.4723,19.4721,1.00006
4.47,0.6685,1.00019,18.4656,17.4657,19.4654,1.00006
4.48,0.667434,1.00019,18.4589,17.459,19.4587,1.00004
4.49,0.669435,1.00018,18.4522,17.4523,19.4521,1.00008
4.5,0.667864,1.00018,18.4455,17.4457,19.4453,1.00002
4.51,0.669197,1.00014,18.4388,17.4389,19.4388,1.00007
4.52,0.668619,1.00018,18.4321,17.4323,19.432,1.00004
4.53,0.668463,1.00017,18.4254,17.4256,19.4253,1.00006
4.54,0.669456,1.00019,18.4188,17.4189,19.4186,1.00006
4.55,0.668365,1.00019,18.4121,17.4122,19.4119,1.00004
4.56,0.670249,1.00017,18.4054,17.4055,19.4053,1.00008
4.57,0.668712,1.00018,18.3987,17.3988,19.3985,1.00002
4.58,0.670081,1.00015,18.392,17.3921,19.3919,1.00007
4.59,0.66949,1.00019,18.3853,17.3854,19.3851,1.00004
4.6,0.669316,1.00017,18.3786,17.3787,19.3785,1.00006
4.61,0.670322,1.00019,18.3719,17.372,19.3718,1.00006
4.62,0.669193,1.00019,18.3652,17.3654,19.3651,1.00004
4.63,0.671164,1.00017,18.3585,17.3586,19.3584,1.00008
4.64,0.669738,1.00018,18.3518,17.352,19.3516,1.00002
4.65,0.67109,1.00015,18.3451,17.3452,19.345,1.00007
4.66,0.670585,1.00019,18.3384,17.3385,19.3382,1.00004
4.67,0.670467,1.00017,18.3317,17.3318,19.3316,1.00006
4.68,0.671422,1.00019,18.325,17.3251,19.3249,1.00006
4.69,0.670287,1.00019,18.3183,17.3184,19.3181,1.00004
4.7,0.672278,1.00017,18.3115,17.3117,19.3115,1.00008
4.71,0.670749,1.00018,18.3048,17.305,19.3047,1.00002
4.72,0.672096,1.00015,18.2981,17.2982,19.2981,1.00008
4.73,0.671481,1.00019,18.2914,17.2915,19.2913,1.00004
4.74,0.671433,1.00017,18.2847,17.2848,19.2846,1.00006
4.75,0.672396,1.00019,18.278,17.2781,19.2779,1.00006
4.76,0.671386,1.00019,18.2712,17.2714,19.2711,1.00004
4.77,0.673309,1.00018,18.2645,17.2646,19.2644,1.00008
4.78,0.671706,1.00018,18.2578,17.258,19.2576,1.00002
4.79,0.673136,1.00015,18.2511,17.2512,19.251,1.00008
4.8,0.672347,1.00019,18.2444,17.2445,19.2442,1.00004
4.81,0.67236,1.00017,18.2376,17.2377,19.2375,1.00006
4.82,0.673174,1.00019,18.2309,17.231,19.2308,1.00006
4.83,0.672158,1.00019,18.2242,17.2243,19.224,1.00005
4.84,0.674055,1.00018,18.2174,17.2176,19.2174,1.00008
4.85,0.67268,1.00019,18.2107,17.2109,19.2106,1.00002
4.86,0.674344,1.00015,18.204,17.2041,19.2039,1.00008
4.87,0.673354,1.00019,18.1972,17.1974,19.1971,1.00004
4.88,0.673549,1.00016,18.1905,17.1906,19.1904,1.00007
4.89,0.674186,1.00019,18.1838,17.1839,19.1836,1.00006
4.9,0.67309,1.0002,18.177,17.1772,19.1769,1.00005
4.91,0.674866,1.00019,18.1703,17.1704,19.1702,1.00008
4.92,0.673511,1.00019,18.1635,17.1637,19.1634,1.00003
4.93,0.675306,1.00015,18.1568,17.1569,19.1567,1.00008
4.94,0.674203,1.00018,18.1501,17.1502,19.1499,1.00003
4.95,0.674657,1.00016,18.1433,17.1434,19.1432,1.00007
4.96,0.675041,1.0002,18.1366,17.1367,19.1364,1.00006
4.97,0.674198,1.0002,18.1298,17.13,19.1297,1.00005
4.98,0.675827,1.00019,18.1231,17.1232,19.123,1.00007
4.99,0.674429,1.00018,18.1163,17.1165,19.1162,1.00003
5,0.676376,1.00015,18.1096,17.1097,19.1095,1.00008
5.01,0.674947,1.00019,18.1028,17.103,19.1027,1.00003
5.02,0.675439,1.00016,18.0961,17.0962,19.096,1.00007
5.03,0.675603,1.00019,18.0893,17.0894,19.0892,1.00005
5.04,0.674974,1.00019,18.0826,17.0827,19.0824,1.00005
5.05,0.676386,1.00019,18.0758,17.0759,19.0757,1.00007
5.06,0.675026,1.00019,18.069,17.0692,19.0689,1.00003
5.07,0.677089,1.00016,18.0623,17.0624,19.0622,1.00008
5.08,0.67548,1.00019,18.0555,17.0557,19.0554,1.00003
5.09,0.676363,1.00015,18.0488,17.0488,19.0487,1.00007
5.1,0.676186,1.00019,18.042,17.0421,19.0418,1.00005
5.11,0.675788,1.00018,18.0352,17.0354,19.0351,1.00006
5.12,0.677029,1.00019,18.0285,17.0286,19.0284,1.00007
5.13,0.675839,1.00019,18.0217,17.0219,19.0216,1.00004
5.14,0.677833,1.00017,18.0149,17.015,19.0149,1.00008
5.15,0.67603,1.00019,18.0082,17.0083,19.008,1.00002
5.16,0.6772,1.00015,18.0014,17.0015,19.0013,1.00008
5.17,0.67662,1.00019,17.9946,16.9948,18.9945,1.00004
5.18,0.676408,1.00018,17.9879,16.988,18.9878,1.00006
5.19,0.677272,1.00019,17.9811,16.9812,18.981,1.00006
5.2,0.676211,1.00019,17.9743,16.9745,18.9742,1.00004
5.21,0.678048,1.00017,17.9676,16.9677,18.9675,1.00008
5.22,0.676611,1.00019,17.9608,16.961,18.9606,1.00002
5.23,0.678182,1.00015,17.954,16.9541,18.954,1.00008
5.24,0.677162,1.00019,17.9472,16.9474,18.9471,1.00004
5.25,0.677312,1.00016,17.9405,16.9406,18.9404,1.00007
5.26,0.677989,1.00019,17.9337,16.9338,18.9336,1.00006
5.27,0.677064,1.00019,17.9269,16.9271,18.9268,1.00005
5.28,0.678734,1.00019,17.9201,16.9203,18.92,1.00008
5.29,0.677345,1.00019,17.9134,16.9135,18.9132,1.00003
5.3,0.679228,1.00015,17.9066,16.9067,18.9065,1.00008
5.31,0.677815,1.00019,17.8998,16.8999,18.8996,1.00003
5.32,0.678411,1.00016,17.893,16.8931,18.8929,1.00007
5.33,0.678536,1.00019,17.8862,16.8864,18.8861,1.00005
5.34,0.677858,1.00019,17.8794,16.8796,18.8793,1.00005
5.35,0.6793,1.00019,17.8727,16.8728,18.8726,1.00007
5.36,0.67798,1.00019,17.8659,16.866,18.8657,1.00003
5.37,0.680096,1.00016,17.8591,16.8592,18.859,1.00008
5.38,0.678579,1.00019,17.8523,16.8525,18.8521,1.00003
5.39,0.679568,1.00015,17.8455,16.8456,18.8454,1.00007
5.4,0.679329,1.00019,17.8387,16.8388,18.8386,1.00005
5.41,0.679028,1.00018,17.8319,16.8321,18.8318,1.00006
5.42,0.680071,1.00019,17.8251,16.8253,18.825,1.00007
5.43,0.678893,1.0002,17.8183,16.8185,18.8182,1.00004
5.44,0.680812,1.00017,17.8115,16.8116,18.8115,1.00008
5.45,0.679283,1.00018,17.8047,16.8049,18.8046,1.00002
5.46,0.680708,1.00015,17.7979,16.798,18.7979,1.00008
5.47,0.679905,1.00019,17.7911,16.7913,18.791,1.00004
5.48,0.680027,1.00017,17.7843,16.7844,18.7842,1.00007
5.49,0.680692,1.00019,17.7775,16.7777,18.7774,1.00006
5.5,0.679794,1.0002,17.7707,16.7709,18.7706,1.00005
5.51,0.68148,1.00018,17.7639,16.764,18.7638,1.00008
5.52,0.67992,1.0002,17.7571,16.7573,18.7569,1.00003
5.53,0.68178,1.00015,17.7503,16.7504,18.7502,1.00008
5.54,0.680269,1.00019,17.7435,16.7437,18.7433,1.00003
5.55,0.680854,1.00016,17.7367,16.7368,18.7366,1.00007
5.56,0.680975,1.00019,17.7299,16.73,18.7297,1.00005
5.57,0.680402,1.00019,17.7231,16.7232,18.723,1.00005
5.58,0.681761,1.0002,17.7163,16.7164,18.7161,1.00007
5.59,0.680544,1.0002,17.7094,16.7096,18.7093,1.00004
5.6,0.682586,1.00016,17.7026,16.7027,18.7026,1.00008
5.61,0.680791,1.00019,17.6958,16.696,18.6957,1.00002
5.62,0.681952,1.00015,17.689,16.6891,18.6889,1.00008
5.63,0.681464,1.00019,17.6822,16.6823,18.682,1.00004
5.64,0.681322,1.00018,17.6754,16.6755,18.6753,1.00006
5.65,0.682225,1.00019,17.6686,16.6687,18.6684,1.00006
5.66,0.681201,1.0002,17.6617,16.6619,18.6616,1.00005
5.67,0.683023,1.00018,17.6549,16.655,18.6548,1.00008
5.68,0.681621,1.00019,17.6481,16.6483,18.6479,1.00002
5.69,0.683363,1.00015,17.6413,16.6414,18.6412,1.00008
5.7,0.682163,1.00019,17.6344,16.6346,18.6343,1.00003
5.71,0.682473,1.00016,17.6276,16.6277,18.6275,1.00007
5.72,0.682758,1.00019,17.6208,16.6209,18.6207,1.00005
5.73,0.68196,1.00019,17.614,16.6141,18.6138,1.00005
5.74,0.683384,1.00019,17.6071,16.6073,18.607,1.00007
5.75,0.682057,1.0002,17.6003,16.6005,18.6002,1.00003
5.76,0.68406,1.00016,17.5935,16.5936,18.5934,1.00008
5.77,0.682481,1.00019,17.5867,16.5868,18.5865,1.00003
5.78,0.683401,1.00015,17.5798,16.5799,18.5798,1.00008
5.79,0.682961,1.00019,17.573,16.5731,18.5728,1.00005
5.8,0.682643,1.00018,17.5662,16.5663,18.5661,1.00006
5.81,0.683591,1.00019,17.5593,16.5595,18.5592,1.00007
5.82,0.682419,1.0002,17.5525,16.5527,18.5524,1.00004
5.83,0.684249,1.00017,17.5457,16.5458,18.5456,1.00008
5.84,0.68277,1.00019,17.5388,16.539,18.5387,1.00002
5.85,0.684374,1.00015,17.532,16.5321,18.5319,1.00008
5.86,0.683343,1.00019,17.5252,16.5253,18.525,1.00003
5.87,0.683601,1.00017,17.5183,16.5184,18.5182,1.00007
5.88,0.683919,1.0002,17.5115,16.5116,18.5113,1.00006
5.89,0.68299,1.0002,17.5047,16.5048,18.5045,1.00005
5.9,0.684439,1.00019,17.4978,16.498,18.4977,1.00007
5.91,0.68298,1.0002,17.491,16.4912,18.4908,1.00004
5.92,0.684968,1.00016,17.4841,16.4842,18.4841,1.00008
5.93,0.683383,1.00019,17.4773,16.4775,18.4771,1.00002
5.94,0.684324,1.00015,17.4705,16.4706,18.4704,1.00007
5.95,0.683991,1.00019,17.4636,16.4638,18.4635,1.00005
5.96,0.683743,1.00019,17.4568,16.4569,18.4567,1.00006
5.97,0.684644,1.0002,17.4499,16.4501,18.4498,1.00007
5.98,0.683479,1.0002,17.4431,16.4433,18.443,1.00004
5.99,0.685284,1.00017,17.4363,16.4364,18.4362,1.00008
6,0.683758,1.00019,17.4294,16.4296,18.4293,1.00002
6.01,0.685355,1.00015,17.4226,16.4227,18.4225,1.00008
6.02,0.684247,1.00019,17.4157,16.4159,18.4156,1.00004
6.03,0.684475,1.00017,17.4089,16.409,18.4088,1.00007
6.04,0.684837,1.0002,17.402,16.4022,18.4019,1.00006
6.05,0.684143,1.0002,17.3952,16.3954,18.3951,1.00005
6.06,0.685524,1.00019,17.3883,16.3885,18.3882,1.00007
6.07,0.684135,1.0002,17.3815,16.3817,18.3813,1.00003
6.08,0.686121,1.00016,17.3746,16.3747,18.3746,1.00008
6.09,0.684511,1.00019,17.3678,16.368,18.3676,1.00002
6.1,0.685641,1.00015,17.3609,16.361,18.3609,1.00008
6.11,0.685245,1.00019,17.3541,16.3542,18.3539,1.00004
6.12,0.685104,1.00018,17.3472,16.3474,18.3471,1.00006
6.13,0.685972,1.00019,17.3404,16.3405,18.3403,1.00006
6.14,0.684934,1.0002,17.3335,16.3337,18.3334,1.00005
6.15,0.686686,1.00018,17.3267,16.3268,18.3266,1.00008
6.16,0.685152,1.00019,17.3198,16.32,18.3196,1.00003
6.17,0.686903,1.00015,17.313,16.313,18.3129,1.00008
6.18,0.685576,1.00019,17.3061,16.3062,18.3059,1.00003
6.19,0.686108,1.00016,17.2992,16.2993,18.2991,1.00007
6.2,0.686204,1.0002,17.2924,16.2925,18.2922,1.00005
6.21,0.685664,1.00019,17.2855,16.2857,18.2854,1.00006
6.22,0.686973,1.00019,17.2786,16.2788,18.2785,1.00007
6.23,0.685731,1.0002,17.2718,16.272,18.2716,1.00004
6.24,0.687655,1.00016,17.2649,16.265,18.2649,1.00008
6.25,0.685952,1.00019,17.2581,16.2582,18.2579,1.00002
6.26,0.687233,1.00016,17.2512,16.2513,18.2511,1.00008
6.27,0.686433,1.0002,17.2443,16.2445,18.2442,1.00004
6.28,0.686474,1.00017,17.2375,16.2376,18.2374,1.00007
6.29,0.68678,1.00019,17.2306,16.2307,18.2305,1.00006
6.3,0.685848,1.0002,17.2237,16.2239,18.2236,1.00005
6.31,0.687463,1.00019,17.2169,16.217,18.2168,1.00008
6.32,0.686117,1.0002,17.21,16.2102,18.2098,1.00003
6.33,0.68823,1.00016,17.2031,16.2032,18.2031,1.00008
6.34,0.686574,1.00019,17.1962,16.1964,18.1961,1.00003
6.35,0.687374,1.00016,17.1894,16.1895,18.1893,1.00007
6.36,0.686962,1.0002,17.1825,16.1826,18.1823,1.00005
6.37,0.686641,1.00019,17.1756,16.1758,18.1755,1.00006
6.38,0.687657,1.0002,17.1688,16.1689,18.1687,1.00007
6.39,0.68658,1.0002,17.1619,16.1621,18.1617,1.00004
6.4,0.688419,1.00017,17.155,16.1551,18.1549,1.00008
6.41,0.687011,1.00019,17.1481,16.1483,18.148,1.00002
6.42,0.688722,1.00015,17.1413,16.1413,18.1412,1.00008
6.43,0.687527,1.0002,17.1344,16.1345,18.1342,1.00003
6.44,0.687872,1.00017,17.1275,16.1276,18.1274,1.00007
6.45,0.688007,1.00019,17.1206,16.1208,18.1205,1.00005
6.46,0.687287,1.00019,17.1138,16.1139,18.1136,1.00005
6.47,0.688571,1.00019,17.1069,16.107,18.1068,1.00007
6.48,0.687287,1.0002,17.1,16.1002,18.0998,1.00004
6.49,0.689209,1.00016,17.0931,16.0932,18.093,1.00008
6.5,0.687649,1.00019,17.0862,16.0864,18.0861,1.00002
6.51,0.688923,1.00015,17.0794,16.0794,18.0793,1.00008
6.52,0.688099,1.00019,17.0725,16.0726,18.0723,1.00004
6.53,0.688118,1.00018,17.0656,16.0657,18.0655,1.00007
6.54,0.688661,1.0002,17.0587,16.0588,18.0586,1.00006
6.55,0.687713,1.0002,17.0518,16.052,18.0517,1.00005
6.56,0.689272,1.00019,17.0449,16.0451,18.0448,1.00008
6.57,0.68789,1.0002,17.038,16.0382,18.0379,1.00003
6.58,0.689969,1.00015,17.0312,16.0312,18.0311,1.00008
6.59,0.688355,1.00019,17.0243,16.0244,18.0241,1.00003
6.6,0.689296,1.00016,17.0174,16.0175,18.0173,1.00008
6.61,0.688703,1.0002,17.0105,16.0106,18.0103,1.00005
6.62,0.688363,1.00019,17.0036,16.0037,18.0035,1.00006
6.63,0.689259,1.0002,16.9967,15.9969,17.9966,1.00007
6.64,0.688067,1.0002,16.9898,15.99,17.9897,1.00005
6.65,0.689767,1.00018,16.9829,15.9831,17.9829,1.00008
6.66,0.688312,1.00019,16.976,15.9762,17.9759,1.00002
6.67,0.690068,1.00015,16.9692,15.9692,17.9691,1.00008
6.68,0.688752,1.00019,16.9623,15.9624,17.9621,1.00003
6.69,0.689333,1.00017,16.9554,15.9555,17.9553,1.00007
6.7,0.689252,1.0002,16.9485,15.9486,17.9483,1.00005
6.71,0.688701,1.00019,16.9416,15.9417,17.9415,1.00006
6.72,0.689835,1.00019,16.9347,15.9348,17.9346,1.00007
6.73,0.688571,1.0002,16.9278,15.928,17.9277,1.00004
6.74,0.690415,1.00017,16.9209,15.921,17.9208,1.00008
6.75,0.688898,1.00019,16.914,15.9142,17.9139,1.00002
6.76,0.690343,1.00015,16.9071,15.9072,17.9071,1.00008
6.77,0.689299,1.00019,16.9002,15.9004,17.9001,1.00004
6.78,0.689617,1.00017,16.8933,15.8934,17.8932,1.00007
6.79,0.689896,1.0002,16.8864,15.8866,17.8863,1.00006
6.8,0.689121,1.0002,16.8795,15.8797,17.8794,1.00005
6.81,0.690543,1.00019,16.8726,15.8728,17.8725,1.00007
6.82,0.68925,1.0002,16.8657,15.8659,17.8656,1.00004
6.83,0.691206,1.00016,16.8588,15.8589,17.8588,1.00008
6.84,0.689671,1.00019,16.8519,15.8521,17.8518,1.00002
6.85,0.690915,1.00015,16.845,15.8451,17.845,1.00008
6.86,0.690253,1.0002,16.8381,15.8383,17.838,1.00004
6.87,0.690308,1.00018,16.8312,15.8314,17.8311,1.00007
6.88,0.690835,1.0002,16.8243,15.8245,17.8242,1.00006
6.89,0.689915,1.0002,16.8174,15.8176,17.8173,1.00005
6.9,0.691482,1.00018,16.8105,15.8106,17.8104,1.00008
6.91,0.690056,1.0002,16.8036,15.8038,17.8034,1.00003
6.92,0.692076,1.00016,16.7967,15.7968,17.7966,1.00008
6.93,0.690474,1.00019,16.7898,15.7899,17.7896,1.00003
6.94,0.691493,1.00016,16.7829,15.783,17.7828,1.00008
6.95,0.691084,1.00019,16.776,15.7761,17.7758,1.00004
6.96,0.690949,1.00018,16.7691,15.7692,17.7689,1.00006
6.97,0.69166,1.0002,16.7621,15.7623,17.762,1.00006
6.98,0.690526,1.00021,16.7552,15.7554,17.7551,1.00005
6.99,0.692138,1.00018,16.7483,15.7484,17.7482,1.00008
7,0.690564,1.0002,16.7414,15.7416,17.7412,1.00003
7.01,0.692525,1.00015,16.7345,15.7346,17.7344,1.00008
7.02,0.691008,1.00019,16.7276,15.7277,17.7274,1.00003
7.03,0.691805,1.00016,16.7207,15.7207,17.7206,1.00008
7.04,0.691612,1.0002,16.7137,15.7139,17.7136,1.00005
7.05,0.691322,1.00019,16.7068,15.707,17.7067,1.00006
7.06,0.692246,1.0002,16.6999,15.7,17.6998,1.00007
7.07,0.690956,1.00021,16.693,15.6932,17.6928,1.00005
7.08,0.692723,1.00018,16.6861,15.6862,17.686,1.00008
7.09,0.691228,1.0002,16.6792,15.6793,17.679,1.00003
7.1,0.693032,1.00015,16.6722,15.6723,17.6722,1.00008
7.11,0.69169,1.00019,16.6653,15.6655,17.6651,1.00003
7.12,0.692342,1.00016,16.6584,15.6585,17.6583,1.00007
7.13,0.692322,1.0002,16.6515,15.6516,17.6513,1.00005
7.14,0.691932,1.00019,16.6445,15.6447,17.6444,1.00006
7.15,0.692967,1.00019,16.6376,15.6378,17.6375,1.00007
7.16,0.691707,1.0002,16.6307,15.6309,17.6306,1.00004
7.17,0.693441,1.00017,16.6238,15.6239,17.6237,1.00008
7.18,0.691842,1.00019,16.6168,15.617,17.6167,1.00002
7.19,0.69349,1.00015,16.6099,15.61,17.6099,1.00008
7.2,0.692232,1.00019,16.603,15.6032,17.6028,1.00003
7.21,0.69247,1.00017,16.5961,15.5962,17.596,1.00007
7.22,0.692507,1.0002,16.5891,15.5893,17.589,1.00005
7.23,0.691946,1.0002,16.5822,15.5824,17.5821,1.00006
7.24,0.693056,1.00019,16.5753,15.5754,17.5752,1.00007
7.25,0.691761,1.00021,16.5684,15.5685,17.5682,1.00004
7.26,0.693578,1.00017,16.5614,15.5616,17.5614,1.00008
7.27,0.691993,1.00019,16.5545,15.5547,17.5544,1.00002
7.28,0.693531,1.00015,16.5476,15.5477,17.5475,1.00008
7.29,0.69239,1.00019,16.5407,15.5408,17.5405,1.00003
7.3,0.692757,1.00017,16.5337,15.5338,17.5337,1.00007
7.31,0.693025,1.0002,16.5268,15.5269,17.5267,1.00005
7.32,0.692379,1.0002,16.5199,15.52,17.5198,1.00006
7.33,0.693586,1.0002,16.513,15.5131,17.5129,1.00007
7.34,0.692161,1.00021,16.506,15.5062,17.5059,1.00004
7.35,0.69397,1.00017,16.4991,15.4992,17.499,1.00008
7.36,0.692314,1.0002,16.4922,15.4923,17.492,1.00002
7.37,0.693745,1.00015,16.4852,15.4853,17.4852,1.00008
7.38,0.692719,1.00019,16.4783,15.4785,17.4781,1.00003
7.39,0.69301,1.00017,16.4714,15.4715,17.4713,1.00007
7.4,0.693263,1.0002,16.4644,15.4646,17.4643,1.00006
7.41,0.692577,1.00021,16.4575,15.4577,17.4574,1.00006
7.42,0.693836,1.0002,16.4506,15.4507,17.4505,1.00007
7.43,0.6925,1.00021,16.4437,15.4438,17.4435,1.00004
7.44,0.69438,1.00016,16.4367,15.4368,17.4367,1.00008
7.45,0.692767,1.00019,16.4298,15.43,17.4296,1.00002
7.46,0.694132,1.00015,16.4229,15.4229,17.4228,1.00008
7.47,0.693188,1.0002,16.4159,15.4161,17.4157,1.00004
7.48,0.693312,1.00018,16.409,15.4091,17.4089,1.00007
7.49,0.693562,1.0002,16.402,15.4022,17.4019,1.00006
7.5,0.692873,1.0002,16.3951,15.3953,17.395,1.00005
7.51,0.694211,1.00019,16.3882,15.3883,17.3881,1.00007
7.52,0.692861,1.0002,16.3812,15.3814,17.3811,1.00004
7.53,0.694819,1.00016,16.3743,15.3744,17.3742,1.00008
7.54,0.69318,1.00019,16.3674,15.3675,17.3672,1.00002
7.55,0.694564,1.00015,16.3604,15.3605,17.3604,1.00008
7.56,0.69368,1.00019,16.3535,15.3536,17.3533,1.00004
7.57,0.693894,1.00017,16.3466,15.3467,17.3465,1.00007
7.58,0.694277,1.0002,16.3396,15.3397,17.3395,1.00006
7.59,0.693518,1.00021,16.3327,15.3328,17.3325,1.00005
7.6,0.694856,1.00019,16.3257,15.3259,17.3256,1.00008
7.61,0.693481,1.00021,16.3188,15.319,17.3186,1.00004
7.62,0.695392,1.00016,16.3118,15.3119,17.3118,1.00008
7.63,0.693761,1.00019,16.3049,15.3051,17.3047,1.00002
7.64,0.695091,1.00015,16.298,15.298,17.2979,1.00008
7.65,0.694223,1.0002,16.291,15.2912,17.2908,1.00004
7.66,0.69447,1.00018,16.2841,15.2842,17.284,1.00007
7.67,0.69485,1.0002,16.2771,15.2773,17.277,1.00006
7.68,0.694129,1.0002,16.2702,15.2703,17.27,1.00005
7.69,0.695478,1.00019,16.2632,15.2634,17.2631,1.00008
7.7,0.694044,1.00021,16.2563,15.2565,17.2561,1.00004
7.71,0.695913,1.00016,16.2493,15.2494,17.2493,1.00008
7.72,0.694272,1.00019,16.2424,15.2426,17.2422,1.00002
7.73,0.695604,1.00015,16.2354,15.2355,17.2354,1.00008
7.74,0.694741,1.00019,16.2285,15.2286,17.2283,1.00004
7.75,0.694846,1.00018,16.2215,15.2216,17.2214,1.00007
7.76,0.695233,1.0002,16.2146,15.2147,17.2144,1.00006
7.77,0.694508,1.00021,16.2076,15.2078,17.2075,1.00006
7.78,0.695858,1.00019,16.2007,15.2008,17.2006,1.00008
7.79,0.694529,1.0002,16.1937,15.1939,17.1936,1.00004
7.8,0.6963,1.00016,16.1868,15.1869,17.1867,1.00008
7.81,0.694683,1.0002,16.1798,15.18,17.1796,1.00002
7.82,0.696086,1.00016,16.1729,15.173,17.1728,1.00008
7.83,0.695172,1.0002,16.1659,15.1661,17.1657,1.00004
7.84,0.695439,1.00017,16.159,15.1591,17.1589,1.00007
7.85,0.695792,1.00019,16.152,15.1521,17.1519,1.00006
7.86,0.695171,1.0002,16.1451,15.1452,17.1449,1.00005
7.87,0.696449,1.0002,16.1381,15.1382,17.138,1.00007
7.88,0.695024,1.00021,16.1311,15.1313,17.131,1.00004
7.89,0.696849,1.00016,16.1242,15.1243,17.1241,1.00008
7.9,0.695194,1.00019,16.1172,15.1174,17.117,1.00002
7.91,0.696602,1.00015,16.1103,15.1103,17.1102,1.00008
7.92,0.695562,1.0002,16.1033,15.1035,17.1031,1.00004
7.93,0.695864,1.00018,16.0963,15.0965,17.0962,1.00007
7.94,0.69607,1.0002,16.0894,15.0895,17.0892,1.00006
7.95,0.695393,1.0002,16.0824,15.0826,17.0823,1.00006
7.96,0.696582,1.00019,16.0755,15.0756,17.0754,1.00007
7.97,0.695239,1.00021,16.0685,15.0687,17.0683,1.00004
7.98,0.697064,1.00017,16.0615,15.0616,17.0615,1.00008
7.99,0.695463,1.0002,16.0546,15.0548,17.0544,1.00002
8,0.696954,1.00015,16.0476,15.0477,17.0476,1.00008
8.01,0.695823,1.0002,16.0407,15.0408,17.0405,1.00003
8.02,0.696189,1.00017,16.0337,15.0338,17.0336,1.00007
8.03,0.696383,1.0002,16.0267,15.0269,17.0266,1.00005
8.04,0.695754,1.0002,16.0198,15.0199,17.0196,1.00006
8.05,0.696907,1.00019,16.0128,15.013,17.0127,1.00007
8.06,0.695448,1.00021,16.0058,15.006,17.0057,1.00004
8.07,0.697215,1.00017,15.9989,14.999,16.9988,1.00008
8.08,0.695574,1.0002,15.9919,14.9921,16.9917,1.00002
8.09,0.697146,1.00015,15.985,14.985,16.9849,1.00008
8.1,0.695912,1.00019,15.978,14.9782,16.9778,1.00003
8.11,0.696396,1.00016,15.971,14.9711,16.9709,1.00007
8.12,0.696527,1.0002,15.9641,14.9642,16.9639,1.00005
8.13,0.696048,1.0002,15.9571,14.9573,16.957,1.00006
8.14,0.697061,1.00019,15.9501,14.9503,16.95,1.00007
8.15,0.695825,1.00021,15.9432,14.9434,16.943,1.00004
8.16,0.697563,1.00017,15.9362,14.9363,16.9361,1.00008
8.17,0.696012,1.0002,15.9292,14.9294,16.9291,1.00002
8.18,0.697728,1.00015,15.9223,14.9224,16.9222,1.00008
8.19,0.696353,1.0002,15.9153,14.9155,16.9151,1.00003
8.2,0.69698,1.00017,15.9083,14.9084,16.9083,1.00008
8.21,0.696767,1.0002,15.9014,14.9015,16.9012,1.00005
8.22,0.696417,1.00019,15.8944,14.8946,16.8943,1.00006
8.23,0.69734,1.00019,15.8874,14.8876,16.8873,1.00007
8.24,0.696218,1.00021,15.8805,14.8806,16.8803,1.00005
8.25,0.697946,1.00018,15.8735,14.8736,16.8734,1.00008
8.26,0.696432,1.0002,15.8665,14.8667,16.8664,1.00003
8.27,0.698339,1.00015,15.8596,14.8596,16.8595,1.00008
