time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.26119,4.63221,0.533457,0.213244,0.874863,1.53238
4.12,0.257161,4.64653,0.530866,0.211443,0.871646,1.53383
4.13,0.253064,4.66038,0.528312,0.209643,0.868475,1.5352
4.14,0.249118,4.67416,0.525798,0.207844,0.865361,1.53667
4.15,0.245126,4.6876,0.523323,0.206036,0.862298,1.53815
4.16,0.241163,4.70066,0.520893,0.204238,0.859284,1.53957
4.17,0.237246,4.71338,0.518508,0.202458,0.85632,1.54095
4.18,0.233294,4.7254,0.516154,0.200652,0.85341,1.54227
4.19,0.229355,4.7376,0.513835,0.198868,0.850542,1.54368
4.2,0.225427,4.74958,0.511554,0.19708,0.847712,1.54511
4.21,0.221519,4.76121,0.509313,0.195306,0.844926,1.54649
4.22,0.217617,4.77224,0.507118,0.193522,0.842191,1.5478
4.23,0.213794,4.78289,0.504962,0.191767,0.839506,1.54903
4.24,0.209953,4.79319,0.502843,0.190006,0.836872,1.55027
4.25,0.206154,4.80362,0.500762,0.188283,0.834283,1.55157
4.26,0.202367,4.81347,0.498716,0.186545,0.83174,1.55281
4.27,0.198593,4.82305,0.496706,0.184842,0.82925,1.55401
4.28,0.194831,4.83207,0.494739,0.183141,0.826817,1.55514
4.29,0.191108,4.84066,0.492809,0.181454,0.824435,1.55623
4.3,0.187388,4.84939,0.490913,0.17981,0.822095,1.55734
4.31,0.183696,4.85794,0.489054,0.178163,0.819796,1.5585
4.32,0.180105,4.86623,0.48723,0.176548,0.817546,1.55962
4.33,0.17646,4.87424,0.485443,0.174967,0.815352,1.56069
4.34,0.172839,4.8816,0.483695,0.173375,0.813213,1.56172
4.35,0.16927,4.88878,0.481989,0.171826,0.811126,1.5627
4.36,0.165715,4.89573,0.480316,0.170305,0.809079,1.56363
4.37,0.162207,4.90239,0.478675,0.168763,0.80707,1.56461
4.38,0.158729,4.90881,0.477066,0.167236,0.805102,1.56558
4.39,0.155298,4.91494,0.47549,0.165738,0.803184,1.56651
4.4,0.151888,4.92073,0.473949,0.164272,0.801328,1.56739
4.41,0.148508,4.92586,0.472441,0.162797,0.79953,1.56823
4.42,0.145169,4.93065,0.47097,0.161351,0.797787,1.56902
4.43,0.141859,4.93525,0.469536,0.15994,0.796086,1.56977
4.44,0.138579,4.93987,0.468136,0.158566,0.794409,1.57049
4.45,0.135337,4.94441,0.466768,0.157178,0.79276,1.57129
4.46,0.132173,4.94882,0.465432,0.155826,0.791147,1.57204
4.47,0.129022,4.95288,0.464123,0.154486,0.789575,1.57276
4.48,0.125872,4.95656,0.462845,0.153157,0.788047,1.57343
4.49,0.122747,4.95995,0.461596,0.151852,0.786565,1.57408
4.5,0.119643,4.96285,0.460379,0.150544,0.785131,1.57468
4.51,0.116588,4.96533,0.459194,0.14925,0.783747,1.57524
4.52,0.113547,4.96753,0.45804,0.14798,0.782411,1.57578
4.53,0.110565,4.96955,0.456918,0.146741,0.781113,1.57627
4.54,0.107614,4.97161,0.455828,0.14553,0.779842,1.57677
4.55,0.104694,4.97367,0.454767,0.14435,0.778602,1.57728
4.56,0.101807,4.97529,0.453735,0.143167,0.777402,1.57775
4.57,0.0989575,4.97666,0.452731,0.142005,0.776244,1.5782
4.58,0.0961418,4.97774,0.451755,0.140866,0.77513,1.5786
4.59,0.093382,4.97851,0.450806,0.139753,0.77406,1.57895
4.6,0.0906544,4.97887,0.449883,0.138646,0.773033,1.57926
4.61,0.0879492,4.97883,0.448986,0.13755,0.772049,1.57953
4.62,0.0852754,4.97847,0.448116,0.136471,0.771108,1.57976
4.63,0.082642,4.97781,0.447273,0.13541,0.770208,1.57995
4.64,0.0800363,4.97687,0.446456,0.134367,0.76935,1.58011
4.65,0.0774646,4.97547,0.445665,0.133317,0.768531,1.58024
4.66,0.0749311,4.9738,0.4449,0.132287,0.767752,1.58034
4.67,0.072443,4.97204,0.44416,0.13127,0.767012,1.58047
4.68,0.0699841,4.97009,0.443447,0.130276,0.766307,1.58057
4.69,0.0675728,4.96792,0.442758,0.129294,0.765629,1.58063
4.7,0.0651953,4.96569,0.442095,0.128334,0.76497,1.58067
4.71,0.062861,4.96337,0.441455,0.127407,0.76434,1.58067
4.72,0.0605605,4.96072,0.440838,0.126487,0.763748,1.58064
4.73,0.058291,4.95783,0.440244,0.125586,0.763194,1.58058
4.74,0.0560485,4.95486,0.439673,0.124725,0.762679,1.58048
4.75,0.0538316,4.95144,0.439123,0.123857,0.762201,1.58036
4.76,0.0516386,4.94776,0.438594,0.123002,0.761759,1.58021
4.77,0.0494671,4.94378,0.438086,0.122156,0.761355,1.58003
4.78,0.0473238,4.93963,0.4376,0.121335,0.760986,1.57982
4.79,0.0452027,4.93527,0.437136,0.120534,0.760653,1.57958
4.8,0.0431048,4.93067,0.436692,0.119746,0.760356,1.57932
4.81,0.0410492,4.92577,0.436269,0.118965,0.760093,1.57903
4.82,0.039011,4.92057,0.435867,0.118188,0.759865,1.57871
4.83,0.0370129,4.91511,0.435484,0.117415,0.759671,1.57838
4.84,0.0350607,4.90936,0.435122,0.116654,0.759508,1.578
4.85,0.0331309,4.9034,0.434779,0.115905,0.759377,1.5776
4.86,0.0312253,4.89726,0.434456,0.115174,0.759275,1.57717
4.87,0.0293633,4.89099,0.434151,0.114456,0.759203,1.57673
4.88,0.0275283,4.88458,0.433865,0.113751,0.75916,1.57628
4.89,0.025707,4.87796,0.433598,0.113057,0.759146,1.5758
4.9,0.0239186,4.87117,0.433349,0.112379,0.75916,1.57529
4.91,0.0221512,4.86424,0.433117,0.11172,0.759202,1.57475
4.92,0.0204181,4.85717,0.432904,0.111077,0.759271,1.57419
4.93,0.0187092,4.84993,0.432707,0.110447,0.759367,1.57361
4.94,0.0170267,4.84249,0.432528,0.109829,0.759497,1.573
4.95,0.0153623,4.83487,0.432366,0.109225,0.759655,1.57237
4.96,0.0137323,4.82699,0.43222,0.10862,0.759842,1.57172
4.97,0.0121284,4.81892,0.432089,0.108026,0.760056,1.57104
4.98,0.0105423,4.81064,0.431974,0.10744,0.760298,1.57034
4.99,0.00898655,4.8022,0.431875,0.106863,0.760568,1.56961
5,0.00745198,4.79358,0.431791,0.106295,0.760864,1.56886
5.01,0.0059303,4.78476,0.431723,0.105732,0.761187,1.5681
5.02,0.00443797,4.77582,0.431669,0.10518,0.761537,1.56732
5.03,0.00296763,4.76667,0.43163,0.104637,0.76192,1.56653
5.04,0.0015173,4.75731,0.431606,0.104096,0.762332,1.56572
5.05,8.53096e-05,4.74778,0.431596,0.103557,0.762769,1.5649
5.06,-0.0013199,4.73812,0.4316,0.103026,0.763231,1.56407
5.07,-0.00269711,4.72835,0.431617,0.102504,0.763717,1.56322
5.08,-0.0040417,4.71849,0.431649,0.101992,0.764227,1.56237
5.09,-0.005358,4.70849,0.431693,0.101489,0.764761,1.5615
5.1,-0.00667852,4.69825,0.431751,0.100994,0.765326,1.5606
5.11,-0.00798075,4.68783,0.431821,0.100506,0.765914,1.55966
5.12,-0.00926545,4.67724,0.431906,0.100026,0.766529,1.5587
5.13,-0.0105451,4.66652,0.432004,0.0995529,0.767169,1.55772
5.14,-0.0117798,4.6557,0.432115,0.0990894,0.767832,1.55673
5.15,-0.0129924,4.64478,0.432239,0.0986343,0.768517,1.55573
5.16,-0.0141834,4.63371,0.432375,0.0981907,0.769233,1.55471
5.17,-0.0153488,4.62258,0.432522,0.097757,0.769971,1.55368
5.18,-0.0164922,4.61138,0.432682,0.0973336,0.770728,1.55264
5.19,-0.0176007,4.60011,0.432852,0.0969188,0.771505,1.55159
5.2,-0.0186956,4.5888,0.433034,0.0965139,0.772301,1.55053
5.21,-0.0197662,4.57739,0.433226,0.0961171,0.77312,1.54945
5.22,-0.0208103,4.56589,0.433429,0.0957305,0.773965,1.54837
5.23,-0.0218288,4.55437,0.433642,0.0953528,0.774828,1.54729
5.24,-0.0228287,4.5428,0.433864,0.0949859,0.775709,1.54619
5.25,-0.0238181,4.53117,0.434097,0.0946272,0.776606,1.54508
5.26,-0.0247974,4.51942,0.434339,0.0942785,0.777526,1.54394
5.27,-0.025768,4.50756,0.434591,0.0939384,0.778471,1.54279
5.28,-0.0267346,4.49573,0.434852,0.0936203,0.779432,1.54161
5.29,-0.0276957,4.48361,0.435122,0.0932688,0.78041,1.54044
5.3,-0.0286475,4.47137,0.435401,0.0929149,0.781406,1.53925
5.31,-0.029576,4.45899,0.435691,0.0925676,0.782434,1.53805
5.32,-0.0304995,4.44657,0.435991,0.0922282,0.783481,1.53685
5.33,-0.0314081,4.43413,0.4363,0.0918952,0.784545,1.53565
5.34,-0.0322917,4.42165,0.436619,0.0915693,0.785627,1.53444
5.35,-0.0331446,4.40906,0.436946,0.091247,0.786736,1.53323
5.36,-0.0339774,4.39644,0.437282,0.0909282,0.78786,1.53201
5.37,-0.0347817,4.3838,0.437626,0.0906181,0.788999,1.53078
5.38,-0.0355769,4.37111,0.437977,0.0903187,0.790157,1.52954
5.39,-0.0363509,4.35833,0.438337,0.090027,0.791338,1.52827
5.4,-0.0371105,4.34554,0.438703,0.0897454,0.792533,1.527
5.41,-0.0378571,4.33277,0.439077,0.0894758,0.793741,1.52571
5.42,-0.0385889,4.31975,0.439457,0.0891868,0.794976,1.52442
5.43,-0.0393155,4.30669,0.439843,0.088896,0.796225,1.52312
5.44,-0.0400435,4.29362,0.440237,0.088612,0.797486,1.52182
5.45,-0.0407587,4.28046,0.44064,0.0883339,0.798779,1.52052
5.46,-0.0414479,4.26728,0.441051,0.0880633,0.800093,1.51922
5.47,-0.0421274,4.25411,0.441469,0.087799,0.801422,1.51791
5.48,-0.0427987,4.24091,0.441894,0.0875436,0.802777,1.51662
5.49,-0.0434455,4.2277,0.442326,0.087293,0.804149,1.51533
5.5,-0.0440784,4.2145,0.442764,0.0870456,0.805535,1.51404
5.51,-0.0447002,4.20117,0.443208,0.086799,0.806944,1.51273
5.52,-0.0452997,4.1878,0.443657,0.0865587,0.80837,1.5114
5.53,-0.0458867,4.17444,0.444111,0.0863255,0.809808,1.51007
5.54,-0.0464464,4.16105,0.44457,0.0861029,0.81127,1.50873
5.55,-0.0469984,4.14743,0.445033,0.0858455,0.812746,1.50738
5.56,-0.0475361,4.13383,0.445504,0.085597,0.814235,1.50603
5.57,-0.048088,4.12017,0.445983,0.0853537,0.815747,1.50467
5.58,-0.0486229,4.10658,0.446468,0.0851206,0.817272,1.50332
5.59,-0.0491435,4.09301,0.446958,0.084897,0.818815,1.50197
5.6,-0.0496558,4.07947,0.447453,0.0846822,0.820374,1.50062
5.61,-0.0501232,4.06599,0.447953,0.0844755,0.821945,1.49927
5.62,-0.0505922,4.05253,0.448455,0.0842775,0.823538,1.49794
5.63,-0.0511238,4.03908,0.448962,0.0840828,0.82514,1.49659
5.64,-0.0515473,4.02551,0.449472,0.0838894,0.826767,1.49523
5.65,-0.0519579,4.01196,0.449985,0.0837002,0.828402,1.49386
5.66,-0.052311,3.99841,0.450506,0.0835211,0.830062,1.49249
5.67,-0.0526721,3.98479,0.451032,0.083325,0.831734,1.49113
5.68,-0.05301,3.97106,0.451563,0.0831155,0.833426,1.48976
5.69,-0.0533454,3.9574,0.452097,0.0829134,0.835129,1.48841
5.7,-0.0536783,3.94377,0.452632,0.0827198,0.836852,1.48706
5.71,-0.0540028,3.93023,0.45317,0.0825335,0.838583,1.48572
5.72,-0.0543133,3.91675,0.45371,0.0823572,0.840335,1.4844
5.73,-0.0546089,3.9033,0.454252,0.0821895,0.842099,1.48308
5.74,-0.054896,3.88991,0.454795,0.0820307,0.843878,1.48176
5.75,-0.0551671,3.8765,0.455345,0.0818757,0.845677,1.48044
5.76,-0.0554013,3.86311,0.4559,0.0817219,0.847487,1.47912
5.77,-0.0556287,3.8497,0.456457,0.0815681,0.849313,1.47779
5.78,-0.0558356,3.83632,0.457016,0.0814227,0.851152,1.47646
5.79,-0.0560204,3.82291,0.457575,0.0812687,0.853001,1.47513
5.8,-0.0561979,3.80939,0.458136,0.0810946,0.854863,1.47379
5.81,-0.0563696,3.79591,0.458697,0.0809288,0.856739,1.47246
5.82,-0.0565479,3.7825,0.459258,0.0807732,0.858628,1.47112
5.83,-0.0567264,3.76915,0.459823,0.0806263,0.860531,1.46979
5.84,-0.0568915,3.75584,0.460392,0.0804901,0.862452,1.46846
5.85,-0.0570514,3.74259,0.460964,0.0803634,0.864388,1.46714
5.86,-0.0571973,3.72937,0.461536,0.0802457,0.86634,1.46582
5.87,-0.0573395,3.71618,0.462109,0.0801317,0.868309,1.46451
5.88,-0.0574541,3.70301,0.462683,0.0800187,0.870294,1.4632
5.89,-0.0575586,3.68982,0.463256,0.079903,0.872295,1.46189
5.9,-0.0576468,3.67665,0.46383,0.0797918,0.874313,1.46059
5.91,-0.0577204,3.66338,0.464406,0.0796613,0.876349,1.45928
5.92,-0.0577679,3.65003,0.464984,0.0795161,0.878404,1.45798
5.93,-0.0578132,3.63659,0.465563,0.0793775,0.8805,1.45668
5.94,-0.0578631,3.62325,0.466143,0.0792484,0.882607,1.45538
5.95,-0.0579203,3.61002,0.466722,0.0791274,0.884717,1.4541
5.96,-0.0579642,3.59689,0.467301,0.0790164,0.886831,1.45281
5.97,-0.0580011,3.5839,0.467879,0.0789122,0.888947,1.45154
5.98,-0.0580285,3.57101,0.468457,0.078815,0.891066,1.45028
5.99,-0.0580329,3.55822,0.469038,0.0787214,0.893185,1.44902
6,-0.0580241,3.54553,0.469619,0.0786298,0.895306,1.44777
6.01,-0.0579975,3.53292,0.4702,0.0785366,0.897427,1.44653
6.02,-0.0579574,3.5204,0.47078,0.0784479,0.899548,1.4453
6.03,-0.0579076,3.50791,0.47136,0.078348,0.901669,1.44407
6.04,-0.0578361,3.49539,0.471938,0.0782246,0.903789,1.44283
6.05,-0.0577626,3.48299,0.472515,0.0781118,0.905909,1.44161
6.06,-0.0576792,3.47072,0.473091,0.078007,0.908026,1.44038
6.07,-0.0575949,3.45853,0.473668,0.0778979,0.910141,1.43917
6.08,-0.0575077,3.44649,0.474244,0.0778026,0.912253,1.43796
6.09,-0.0573777,3.43459,0.474819,0.0777165,0.914361,1.43676
6.1,-0.0572687,3.42284,0.475393,0.077638,0.916465,1.43558
6.11,-0.057149,3.41118,0.475965,0.0775635,0.918565,1.43441
6.12,-0.0570135,3.39963,0.476535,0.0774929,0.920661,1.43323
6.13,-0.0568659,3.38819,0.477103,0.0774222,0.922752,1.43207
6.14,-0.056682,3.37685,0.477671,0.0773538,0.924842,1.43092
6.15,-0.0564906,3.36545,0.478237,0.0772533,0.926933,1.42978
6.16,-0.0562793,3.35408,0.478801,0.0771444,0.929024,1.42864
6.17,-0.0560479,3.34284,0.479363,0.0770412,0.931115,1.42752
6.18,-0.0558211,3.33171,0.479923,0.0769452,0.933203,1.4264
6.19,-0.0555862,3.32069,0.48048,0.076856,0.935289,1.4253
6.2,-0.0553549,3.3098,0.481034,0.0767743,0.937372,1.4242
6.21,-0.055122,3.29904,0.481586,0.0766957,0.939443,1.42312
6.22,-0.0548928,3.28845,0.482136,0.0766239,0.941499,1.42205
6.23,-0.0546652,3.27796,0.482684,0.0765587,0.943548,1.42098
6.24,-0.054414,3.26761,0.483229,0.0764988,0.94559,1.41992
6.25,-0.0541439,3.25734,0.483772,0.0764402,0.947626,1.41888
6.26,-0.0538586,3.24717,0.484313,0.0763804,0.949656,1.41784
6.27,-0.0535573,3.23694,0.484849,0.0762754,0.951676,1.41681
6.28,-0.0532845,3.2268,0.485383,0.0761706,0.953689,1.41579
6.29,-0.0529356,3.21678,0.485914,0.0760711,0.955694,1.41478
6.3,-0.052588,3.20686,0.486442,0.0759779,0.957692,1.41377
6.31,-0.0522211,3.19706,0.486966,0.07589,0.959679,1.41276
6.32,-0.0518545,3.18737,0.487487,0.0758082,0.961655,1.41176
6.33,-0.0514863,3.17781,0.488004,0.0757341,0.96362,1.41077
6.34,-0.0511066,3.16839,0.488517,0.075671,0.965574,1.40978
6.35,-0.0507477,3.15908,0.489026,0.0756113,0.967515,1.4088
6.36,-0.050376,3.14991,0.489531,0.0755586,0.969445,1.40783
6.37,-0.0500007,3.14085,0.490033,0.0755073,0.971363,1.40687
6.38,-0.0496089,3.13191,0.490531,0.0754601,0.973267,1.40593
6.39,-0.0492102,3.123,0.491026,0.0753867,0.975156,1.40499
6.4,-0.0487998,3.11416,0.491516,0.0752978,0.977028,1.40407
6.41,-0.0483676,3.10544,0.492002,0.0752075,0.978884,1.40315
6.42,-0.0479428,3.09683,0.492484,0.0751165,0.980721,1.40225
6.43,-0.0474927,3.08834,0.492961,0.0750281,0.98254,1.40136
6.44,-0.0470321,3.07999,0.493433,0.0749466,0.984343,1.40047
6.45,-0.0465522,3.07174,0.493901,0.0748694,0.986131,1.39958
6.46,-0.0460712,3.06359,0.494364,0.0747995,0.987912,1.3987
6.47,-0.0455911,3.05551,0.494823,0.0747349,0.989688,1.39783
6.48,-0.0450802,3.04753,0.495277,0.0746752,0.991456,1.39696
6.49,-0.044573,3.03963,0.495725,0.0746186,0.993217,1.3961
6.5,-0.0440696,3.03183,0.496169,0.0745684,0.99497,1.39525
6.51,-0.0435669,3.02412,0.496607,0.0745212,0.996713,1.39441
6.52,-0.0430743,3.01645,0.49704,0.0744605,0.998447,1.39358
6.53,-0.0425706,3.00879,0.497468,0.0743722,1.00017,1.39277
6.54,-0.0420556,3.00132,0.497891,0.0742882,1.00186,1.39197
6.55,-0.0415405,2.99402,0.498309,0.0742063,1.00351,1.39118
6.56,-0.0410216,2.98684,0.498722,0.0741251,1.00514,1.3904
6.57,-0.0404878,2.97978,0.49913,0.0740414,1.00675,1.38964
6.58,-0.0399434,2.97282,0.499532,0.073955,1.00835,1.38889
6.59,-0.0393977,2.96595,0.499929,0.0738696,1.00993,1.38815
6.6,-0.0388564,2.95919,0.500321,0.0737873,1.01149,1.38742
6.61,-0.0382803,2.95253,0.500707,0.0737081,1.01303,1.38669
6.62,-0.0377306,2.94596,0.501087,0.0736334,1.01456,1.38596
6.63,-0.037148,2.93952,0.501461,0.0735625,1.01606,1.38524
6.64,-0.0365759,2.93318,0.501829,0.0734974,1.01754,1.38453
6.65,-0.0359951,2.92692,0.502192,0.0734355,1.01902,1.38382
6.66,-0.0354094,2.92075,0.50255,0.073379,1.02048,1.38312
6.67,-0.0348121,2.91466,0.502901,0.0733138,1.02192,1.38243
6.68,-0.0342181,2.90859,0.503246,0.0732269,1.02334,1.38175
6.69,-0.0336086,2.90262,0.503586,0.0731429,1.02475,1.38108
6.7,-0.033011,2.89676,0.503919,0.0730622,1.02614,1.38042
6.71,-0.0324368,2.89101,0.504247,0.0729817,1.02751,1.37977
6.72,-0.0318588,2.88537,0.504568,0.0729018,1.02885,1.37913
6.73,-0.0312831,2.87983,0.504884,0.0728212,1.03018,1.37851
6.74,-0.0306962,2.87439,0.505194,0.072742,1.03148,1.3779
6.75,-0.0301257,2.86904,0.505498,0.0726621,1.03278,1.3773
6.76,-0.0295277,2.86378,0.505796,0.0725811,1.03405,1.37672
6.77,-0.0289304,2.8586,0.506088,0.0724964,1.03531,1.37615
6.78,-0.0283309,2.85352,0.506374,0.0724116,1.03654,1.37558
6.79,-0.0277144,2.84855,0.506655,0.0723276,1.03776,1.37503
6.8,-0.0270918,2.84365,0.506929,0.0722468,1.03895,1.37448
6.81,-0.0264918,2.83886,0.507197,0.0721678,1.04012,1.37394
6.82,-0.0258707,2.83415,0.507459,0.0720915,1.04127,1.3734
6.83,-0.0252382,2.82952,0.507714,0.0720155,1.0424,1.37287
6.84,-0.024608,2.82499,0.507964,0.0719424,1.04351,1.37234
6.85,-0.0239612,2.82054,0.508207,0.0718619,1.0446,1.37182
6.86,-0.0233261,2.81612,0.508443,0.0717633,1.04566,1.37131
6.87,-0.0226799,2.8118,0.508673,0.0716668,1.04671,1.37081
6.88,-0.0220546,2.80758,0.508897,0.0715738,1.04773,1.37032
6.89,-0.0214124,2.80343,0.509114,0.0714824,1.04874,1.36984
6.9,-0.0207719,2.79936,0.509325,0.0713944,1.04974,1.36936
6.91,-0.020152,2.79538,0.509529,0.0713079,1.05071,1.3689
6.92,-0.0195082,2.79148,0.509728,0.0712232,1.05167,1.36845
6.93,-0.0188738,2.78767,0.50992,0.0711379,1.05261,1.36802
6.94,-0.0182481,2.78394,0.510105,0.0710533,1.05354,1.36759
6.95,-0.0176306,2.7803,0.510285,0.0709683,1.05444,1.36717
6.96,-0.017003,2.77675,0.510458,0.070884,1.05532,1.36677
6.97,-0.0163949,2.77328,0.510625,0.0707987,1.05619,1.36638
6.98,-0.0157869,2.7699,0.510786,0.0707144,1.05703,1.36599
6.99,-0.0151838,2.7666,0.51094,0.0706297,1.05785,1.36562
7,-0.0145784,2.76339,0.511089,0.0705462,1.05865,1.36526
7.01,-0.013987,2.76026,0.511232,0.0704615,1.05943,1.36491
7.02,-0.0133771,2.75722,0.511368,0.0703755,1.06019,1.36457
7.03,-0.0127798,2.75425,0.511498,0.0702858,1.06093,1.36424
7.04,-0.0121868,2.75136,0.511623,0.0701957,1.06164,1.36392
7.05,-0.011596,2.74855,0.511741,0.070105,1.06234,1.3636
7.06,-0.0109935,2.74583,0.511854,0.0700143,1.06301,1.3633
7.07,-0.0104103,2.74322,0.511961,0.0699231,1.06365,1.36301
7.08,-0.0098107,2.74067,0.512061,0.0698323,1.06428,1.36272
7.09,-0.00921862,2.73814,0.512156,0.0697274,1.06488,1.36244
7.1,-0.00862371,2.7357,0.512245,0.0696185,1.06546,1.36217
7.11,-0.008048,2.73334,0.512328,0.0695101,1.06602,1.36191
7.12,-0.00746039,2.73104,0.512406,0.069403,1.06657,1.36165
7.13,-0.00687898,2.7288,0.512477,0.0692968,1.0671,1.3614
7.14,-0.00630342,2.72663,0.512543,0.0691915,1.06761,1.36115
7.15,-0.00571331,2.72457,0.512603,0.0690871,1.06809,1.36092
7.16,-0.00513984,2.72258,0.512657,0.0689843,1.06854,1.36069
7.17,-0.00457411,2.72066,0.512705,0.0688821,1.06898,1.36047
7.18,-0.00401447,2.71881,0.512748,0.0687814,1.0694,1.36025
7.19,-0.00344933,2.71702,0.512785,0.0686812,1.06981,1.36004
7.2,-0.00287022,2.71529,0.512816,0.0685819,1.0702,1.35984
7.21,-0.00231081,2.71365,0.512842,0.0684825,1.07056,1.35965
7.22,-0.00175889,2.71209,0.512862,0.0683845,1.07091,1.35947
7.23,-0.00120952,2.71055,0.512877,0.0682866,1.07123,1.35927
7.24,-0.000663893,2.70912,0.512886,0.0681896,1.07154,1.35909
7.25,-0.000124945,2.70775,0.51289,0.0680928,1.07182,1.35892
7.26,0.000415982,2.70646,0.512888,0.0679971,1.07208,1.35876
