time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.849336,2.07819,12.6878,11.9779,13.2468,1.31845
4.15,0.849215,2.07974,12.6794,11.9697,13.2379,1.3188
4.16,0.84911,2.08145,12.6709,11.9615,13.2291,1.31919
4.17,0.849061,2.083,12.6624,11.9533,13.2202,1.31955
4.18,0.849016,2.08474,12.6539,11.9451,13.2113,1.31992
4.19,0.848953,2.08628,12.6454,11.9368,13.2025,1.32028
4.2,0.848866,2.08792,12.6369,11.9286,13.1936,1.32064
4.21,0.848802,2.08955,12.6285,11.9203,13.1847,1.321
4.22,0.848748,2.09121,12.62,11.9121,13.1758,1.32134
4.23,0.848678,2.09285,12.6115,11.9039,13.167,1.32171
4.24,0.848531,2.09454,12.603,11.8957,13.158,1.32203
4.25,0.848469,2.09619,12.5945,11.8875,13.1492,1.3224
4.26,0.848414,2.09788,12.5861,11.8793,13.1403,1.32271
4.27,0.848307,2.09938,12.5776,11.871,13.1314,1.32308
4.28,0.848193,2.10097,12.5691,11.8627,13.1225,1.32338
4.29,0.848093,2.10263,12.5606,11.8545,13.1136,1.32375
4.3,0.848006,2.1042,12.5522,11.8463,13.1047,1.32402
4.31,0.84795,2.10595,12.5437,11.838,13.0958,1.3244
4.32,0.847854,2.10749,12.5352,11.8298,13.0869,1.32467
4.33,0.847782,2.10924,12.5267,11.8216,13.078,1.32504
4.34,0.847698,2.11072,12.5183,11.8133,13.0691,1.32531
4.35,0.847593,2.11231,12.5098,11.805,13.0602,1.32566
4.36,0.847505,2.11388,12.5013,11.7968,13.0513,1.32594
4.37,0.847377,2.11545,12.4929,11.7885,13.0424,1.32628
4.38,0.847343,2.11704,12.4844,11.7803,13.0335,1.32656
4.39,0.847272,2.11849,12.4759,11.7721,13.0247,1.32688
4.4,0.847212,2.11997,12.4675,11.7639,13.0159,1.32717
4.41,0.847135,2.12149,12.459,11.7556,13.0071,1.32747
4.42,0.84709,2.12295,12.4505,11.7473,12.9982,1.32777
4.43,0.847008,2.1242,12.4421,11.739,12.9894,1.32805
4.44,0.846916,2.12568,12.4336,11.7307,12.9806,1.32836
4.45,0.84692,2.127,12.4251,11.7225,12.9717,1.32861
4.46,0.846842,2.12851,12.4167,11.7142,12.9629,1.32892
4.47,0.846821,2.1298,12.4082,11.706,12.9541,1.32915
4.48,0.84676,2.13141,12.3998,11.6978,12.9453,1.32947
4.49,0.84675,2.13272,12.3913,11.6895,12.9364,1.3297
4.5,0.846809,2.13418,12.3828,11.6812,12.9276,1.33001
4.51,0.846757,2.13553,12.3744,11.6729,12.9188,1.33027
4.52,0.846739,2.13701,12.3659,11.6647,12.9099,1.33055
4.53,0.846681,2.13837,12.3574,11.6564,12.9012,1.33083
4.54,0.846636,2.13985,12.349,11.6482,12.8923,1.33109
4.55,0.846624,2.14126,12.3405,11.64,12.8835,1.33139
4.56,0.846531,2.14275,12.3321,11.6317,12.8746,1.33162
4.57,0.846601,2.14409,12.3236,11.6234,12.8659,1.33194
4.58,0.846531,2.14537,12.3152,11.6151,12.857,1.33216
4.59,0.84658,2.14677,12.3067,11.6069,12.8482,1.33249
4.6,0.846608,2.14814,12.2982,11.5986,12.8394,1.33273
4.61,0.846599,2.14961,12.2898,11.5904,12.8306,1.33303
4.62,0.846529,2.15098,12.2813,11.5821,12.8218,1.33328
4.63,0.846534,2.15248,12.2729,11.5739,12.813,1.33357
4.64,0.846487,2.1538,12.2644,11.5656,12.8042,1.33383
4.65,0.846528,2.15515,12.2559,11.5573,12.7953,1.3341
4.66,0.846482,2.15651,12.2475,11.549,12.7865,1.33438
4.67,0.846503,2.15779,12.239,11.5407,12.7777,1.33462
4.68,0.84654,2.15927,12.2306,11.5324,12.7689,1.33491
4.69,0.846447,2.16049,12.2221,11.5242,12.7601,1.33514
4.7,0.846384,2.16208,12.2136,11.5159,12.7513,1.33544
4.71,0.846266,2.16333,12.2052,11.5077,12.7425,1.33565
4.72,0.846285,2.16474,12.1967,11.4994,12.7337,1.33596
4.73,0.846129,2.16576,12.1883,11.4911,12.725,1.33616
4.74,0.846087,2.16714,12.1798,11.4828,12.7162,1.33646
4.75,0.846219,2.16828,12.1714,11.4745,12.7075,1.33667
4.76,0.846201,2.16968,12.1629,11.4663,12.6987,1.33696
4.77,0.846224,2.17087,12.1545,11.458,12.69,1.33717
4.78,0.846078,2.17229,12.146,11.4498,12.6812,1.33744
4.79,0.846008,2.17342,12.1375,11.4415,12.6725,1.33766
4.8,0.84594,2.17474,12.1291,11.4332,12.6636,1.33792
4.81,0.845929,2.17585,12.1206,11.4249,12.6549,1.33815
4.82,0.845985,2.17713,12.1122,11.4166,12.6461,1.33838
4.83,0.845988,2.17834,12.1037,11.4084,12.6374,1.33862
4.84,0.846012,2.1796,12.0953,11.4001,12.6286,1.33884
4.85,0.845898,2.18084,12.0868,11.3919,12.6199,1.33908
4.86,0.845813,2.18212,12.0784,11.3836,12.6111,1.33928
4.87,0.845699,2.18325,12.0699,11.3753,12.6024,1.33953
4.88,0.845678,2.18435,12.0615,11.367,12.5936,1.33971
4.89,0.84568,2.18544,12.053,11.3587,12.5849,1.33997
4.9,0.845628,2.18661,12.0446,11.3504,12.5762,1.34014
4.91,0.845637,2.18781,12.0361,11.3421,12.5675,1.3404
4.92,0.845594,2.18897,12.0277,11.3339,12.5587,1.34056
4.93,0.845552,2.19026,12.0192,11.3256,12.55,1.34083
4.94,0.845408,2.19134,12.0108,11.3173,12.5412,1.341
4.95,0.845415,2.19249,12.0023,11.309,12.5325,1.34124
4.96,0.84545,2.19353,11.9939,11.3007,12.5238,1.34142
4.97,0.845466,2.19471,11.9854,11.2924,12.5151,1.34165
4.98,0.845511,2.19583,11.977,11.2841,12.5063,1.34184
4.99,0.845433,2.19697,11.9685,11.2759,12.4976,1.34206
5,0.845381,2.19815,11.9601,11.2676,12.4889,1.34226
5.01,0.845314,2.19923,11.9516,11.2593,12.4802,1.34245
5.02,0.845381,2.20037,11.9432,11.251,12.4714,1.34266
5.03,0.845337,2.20119,11.9348,11.2427,12.4628,1.34284
5.04,0.845408,2.20233,11.9263,11.2343,12.454,1.34306
5.05,0.845394,2.20324,11.9179,11.226,12.4454,1.34322
5.06,0.845409,2.20451,11.9094,11.2178,12.4366,1.34346
5.07,0.845402,2.20542,11.901,11.2095,12.4279,1.34359
5.08,0.84524,2.20669,11.8925,11.2012,12.4192,1.34386
5.09,0.845206,2.20762,11.8841,11.1929,12.4105,1.344
5.1,0.845192,2.20866,11.8756,11.1846,12.4018,1.34421
5.11,0.84525,2.20965,11.8672,11.1763,12.3931,1.34437
5.12,0.845318,2.2107,11.8587,11.168,12.3844,1.34458
5.13,0.845328,2.21178,11.8503,11.1597,12.3757,1.34476
5.14,0.845321,2.21278,11.8418,11.1514,12.367,1.34493
5.15,0.845302,2.21391,11.8334,11.1431,12.3583,1.34514
5.16,0.845349,2.21491,11.8249,11.1349,12.3496,1.34529
5.17,0.845303,2.21593,11.8165,11.1266,12.341,1.34551
5.18,0.845358,2.21681,11.8081,11.1182,12.3323,1.34566
5.19,0.845356,2.21779,11.7996,11.1099,12.3236,1.34589
5.2,0.845507,2.21882,11.7912,11.1016,12.3149,1.34606
5.21,0.845467,2.21979,11.7827,11.0933,12.3062,1.34627
5.22,0.845481,2.22074,11.7743,11.085,12.2976,1.34646
5.23,0.84544,2.22169,11.7658,11.0767,12.289,1.34664
5.24,0.845508,2.22271,11.7574,11.0684,12.2803,1.34686
5.25,0.845799,2.22346,11.7489,11.06,12.2717,1.34702
5.26,0.845736,2.22441,11.7405,11.0517,12.263,1.34725
5.27,0.845772,2.22516,11.732,11.0433,12.2544,1.34739
5.28,0.845901,2.22623,11.7236,11.035,12.2457,1.34764
5.29,0.845957,2.22707,11.7151,11.0267,12.2371,1.34779
5.3,0.845973,2.22817,11.7067,11.0184,12.2284,1.34803
5.31,0.845871,2.22903,11.6982,11.0101,12.2198,1.3482
5.32,0.845872,2.23005,11.6898,11.0018,12.2111,1.34842
5.33,0.84587,2.2308,11.6813,10.9934,12.2025,1.3486
5.34,0.845879,2.23175,11.6728,10.9851,12.1938,1.3488
5.35,0.845866,2.23268,11.6644,10.9768,12.1852,1.349
5.36,0.845916,2.23363,11.6559,10.9685,12.1765,1.34918
5.37,0.845917,2.2346,11.6475,10.9602,12.1679,1.34939
5.38,0.84591,2.23554,11.639,10.9519,12.1592,1.34955
5.39,0.845855,2.23647,11.6306,10.9436,12.1506,1.34977
5.4,0.845906,2.23729,11.6221,10.9352,12.142,1.34991
5.41,0.845982,2.23815,11.6137,10.9269,12.1334,1.35015
5.42,0.845972,2.23906,11.6052,10.9185,12.1247,1.35028
5.43,0.846071,2.23998,11.5968,10.9102,12.1161,1.35052
5.44,0.846035,2.24092,11.5883,10.9019,12.1074,1.35066
5.45,0.846087,2.24186,11.5799,10.8936,12.0988,1.35089
5.46,0.846032,2.24282,11.5714,10.8853,12.0901,1.35104
5.47,0.846006,2.24373,11.563,10.877,12.0815,1.35124
5.48,0.846031,2.24451,11.5545,10.8686,12.0728,1.35141
5.49,0.846086,2.24538,11.546,10.8603,12.0642,1.3516
5.5,0.846039,2.2463,11.5376,10.852,12.0555,1.35177
5.51,0.846064,2.24716,11.5291,10.8437,12.0469,1.35195
5.52,0.846015,2.24813,11.5207,10.8354,12.0383,1.35213
5.53,0.846014,2.24898,11.5122,10.8271,12.0296,1.35229
5.54,0.846044,2.24991,11.5038,10.8187,12.021,1.35248
5.55,0.846096,2.25062,11.4953,10.8104,12.0124,1.35262
5.56,0.846155,2.25149,11.4869,10.802,12.0037,1.35283
5.57,0.846133,2.25219,11.4784,10.7937,11.9951,1.35295
5.58,0.846111,2.25316,11.47,10.7853,11.9865,1.35317
5.59,0.846125,2.25383,11.4615,10.777,11.9779,1.35327
5.6,0.846095,2.25484,11.4531,10.7687,11.9692,1.3535
5.61,0.846093,2.25553,11.4446,10.7604,11.9607,1.35361
5.62,0.8461,2.25649,11.4361,10.7521,11.952,1.35383
5.63,0.846176,2.25704,11.4277,10.7437,11.9434,1.35395
5.64,0.846195,2.25792,11.4192,10.7353,11.9348,1.35414
5.65,0.846071,2.25863,11.4108,10.727,11.9262,1.35428
5.66,0.846094,2.25949,11.4023,10.7186,11.9175,1.35446
5.67,0.846229,2.26027,11.3939,10.7103,11.9089,1.3546
5.68,0.846237,2.26106,11.3854,10.702,11.9003,1.35476
5.69,0.846238,2.26185,11.377,10.6937,11.8917,1.35492
5.7,0.846296,2.26251,11.3685,10.6853,11.8831,1.35506
5.71,0.846324,2.26325,11.36,10.6769,11.8745,1.35523
5.72,0.84632,2.26395,11.3516,10.6686,11.8659,1.35535
5.73,0.846319,2.26473,11.3431,10.6602,11.8573,1.35553
5.74,0.846353,2.26545,11.3347,10.6519,11.8487,1.35564
5.75,0.846347,2.26624,11.3262,10.6436,11.8401,1.35583
5.76,0.846471,2.267,11.3178,10.6352,11.8315,1.35592
5.77,0.846428,2.26772,11.3093,10.6269,11.8229,1.35613
5.78,0.846494,2.26838,11.3008,10.6185,11.8143,1.35623
5.79,0.846503,2.26907,11.2924,10.6101,11.8057,1.35641
5.8,0.846629,2.26986,11.2839,10.6018,11.797,1.35653
5.81,0.846589,2.27054,11.2755,10.5935,11.7885,1.3567
5.82,0.846591,2.27135,11.267,10.5851,11.7798,1.35683
5.83,0.846662,2.27203,11.2586,10.5768,11.7713,1.35698
5.84,0.846581,2.27277,11.2501,10.5684,11.7627,1.35712
5.85,0.846899,2.27337,11.2416,10.56,11.7541,1.35725
5.86,0.84694,2.27402,11.2332,10.5516,11.7455,1.35741
5.87,0.84701,2.27468,11.2247,10.5433,11.7369,1.35753
5.88,0.847039,2.27538,11.2162,10.5349,11.7283,1.3577
5.89,0.847079,2.27606,11.2078,10.5265,11.7197,1.3578
5.9,0.847067,2.2768,11.1993,10.5182,11.7111,1.35798
5.91,0.847146,2.2775,11.1909,10.5099,11.7025,1.35807
5.92,0.847235,2.27821,11.1824,10.5015,11.6939,1.35826
5.93,0.847262,2.2787,11.1739,10.4931,11.6853,1.35836
5.94,0.847304,2.27936,11.1655,10.4847,11.6767,1.35853
5.95,0.847293,2.27996,11.157,10.4763,11.6681,1.35865
5.96,0.847292,2.28064,11.1485,10.468,11.6596,1.3588
5.97,0.847269,2.28125,11.1401,10.4596,11.651,1.35893
5.98,0.847302,2.28192,11.1316,10.4513,11.6425,1.35907
5.99,0.847427,2.28254,11.1231,10.4429,11.6339,1.35922
6,0.847495,2.28308,11.1147,10.4345,11.6253,1.35933
6.01,0.847524,2.28374,11.1062,10.4262,11.6168,1.35951
6.02,0.84753,2.28432,11.0977,10.4178,11.6082,1.35958
6.03,0.84757,2.28494,11.0893,10.4094,11.5996,1.35975
6.04,0.84754,2.28553,11.0808,10.4011,11.591,1.35984
6.05,0.847593,2.28617,11.0723,10.3927,11.5825,1.36001
6.06,0.847564,2.28683,11.0638,10.3844,11.5739,1.36012
6.07,0.847642,2.28739,11.0554,10.376,11.5654,1.36026
6.08,0.847658,2.28792,11.0469,10.3676,11.5568,1.3604
6.09,0.847695,2.28837,11.0384,10.3592,11.5483,1.36051
6.1,0.84766,2.28906,11.03,10.3508,11.5397,1.36067
6.11,0.847686,2.28954,11.0215,10.3425,11.5311,1.36076
6.12,0.847734,2.29026,11.013,10.3341,11.5226,1.36094
6.13,0.847739,2.29079,11.0046,10.3258,11.514,1.36105
6.14,0.847799,2.29148,10.9961,10.3174,11.5055,1.36122
6.15,0.847756,2.292,10.9876,10.309,11.4969,1.36135
6.16,0.847772,2.29258,10.9791,10.3006,11.4883,1.36149
6.17,0.847825,2.29316,10.9707,10.2922,11.4798,1.36165
6.18,0.847868,2.29374,10.9622,10.2838,11.4712,1.36177
6.19,0.848003,2.29436,10.9537,10.2755,11.4627,1.36195
6.2,0.848032,2.29494,10.9453,10.2671,11.4541,1.36204
6.21,0.848048,2.29561,10.9368,10.2588,11.4456,1.36224
6.22,0.84807,2.29619,10.9283,10.2504,11.437,1.36235
6.23,0.847963,2.29662,10.9198,10.2419,11.4284,1.36253
6.24,0.848038,2.29719,10.9114,10.2335,11.4198,1.36267
6.25,0.848037,2.2977,10.9029,10.2251,11.4113,1.36282
6.26,0.848037,2.29836,10.8944,10.2167,11.4027,1.36298
6.27,0.848193,2.2989,10.8859,10.2083,11.3942,1.36311
6.28,0.848204,2.2996,10.8775,10.1999,11.3856,1.36328
6.29,0.848265,2.30012,10.869,10.1916,11.3771,1.36339
6.3,0.848286,2.30074,10.8605,10.1831,11.3685,1.36359
6.31,0.848264,2.30118,10.852,10.1747,11.3599,1.36368
6.32,0.848335,2.30191,10.8436,10.1663,11.3513,1.36388
6.33,0.848362,2.30244,10.8351,10.158,11.3428,1.36399
6.34,0.848419,2.30314,10.8266,10.1496,11.3342,1.36417
6.35,0.848441,2.30374,10.8181,10.1412,11.3256,1.3643
6.36,0.848451,2.30445,10.8096,10.1329,11.3171,1.36446
6.37,0.84856,2.30498,10.8012,10.1244,11.3085,1.36461
6.38,0.848596,2.30555,10.7927,10.116,11.2999,1.36475
6.39,0.848644,2.30613,10.7842,10.1076,11.2913,1.36491
6.4,0.848667,2.30677,10.7757,10.0992,11.2827,1.36502
6.41,0.84887,2.3074,10.7672,10.0909,11.2742,1.3652
6.42,0.848845,2.30804,10.7588,10.0825,11.2656,1.36529
6.43,0.848918,2.30868,10.7503,10.0741,11.257,1.36549
6.44,0.848976,2.30926,10.7418,10.0657,11.2484,1.36558
6.45,0.849052,2.30979,10.7333,10.0572,11.2398,1.36577
6.46,0.849115,2.31033,10.7248,10.0488,11.2312,1.36588
6.47,0.849115,2.31091,10.7163,10.0404,11.2227,1.36605
6.48,0.849141,2.31148,10.7079,10.032,11.2141,1.36617
6.49,0.849247,2.3121,10.6994,10.0236,11.2055,1.36632
6.5,0.849216,2.31273,10.6909,10.0152,11.1969,1.36646
6.51,0.84923,2.31337,10.6824,10.0068,11.1883,1.36659
6.52,0.849216,2.3139,10.6739,9.99842,11.1798,1.36675
6.53,0.849192,2.31431,10.6654,9.98994,11.1712,1.36685
6.54,0.849211,2.3149,10.657,9.98153,11.1626,1.36702
6.55,0.849198,2.31535,10.6485,9.97312,11.154,1.3671
6.56,0.84927,2.31603,10.64,9.96474,11.1454,1.36728
6.57,0.849299,2.31647,10.6315,9.95635,11.1369,1.36734
6.58,0.849335,2.31724,10.623,9.94798,11.1283,1.36753
6.59,0.849404,2.31763,10.6145,9.93957,11.1197,1.36761
6.6,0.849479,2.31829,10.606,9.93114,11.1111,1.36778
6.61,0.849469,2.31871,10.5975,9.92273,11.1026,1.36787
6.62,0.849505,2.3194,10.5891,9.91434,11.094,1.36802
6.63,0.849556,2.31983,10.5806,9.90594,11.0854,1.36813
6.64,0.849554,2.32051,10.5721,9.89756,11.0768,1.36825
6.65,0.849561,2.32106,10.5636,9.88918,11.0683,1.36838
6.66,0.849562,2.32165,10.5551,9.88079,11.0597,1.36848
6.67,0.84958,2.32211,10.5466,9.87234,11.0511,1.36863
6.68,0.8495,2.32247,10.5381,9.86387,11.0425,1.36871
6.69,0.849518,2.32304,10.5296,9.85544,11.034,1.36887
6.7,0.849538,2.32342,10.5212,9.84703,11.0254,1.36893
6.71,0.849647,2.32409,10.5127,9.83863,11.0168,1.36911
6.72,0.84969,2.32453,10.5042,9.83023,11.0083,1.36917
6.73,0.849753,2.3252,10.4957,9.82183,10.9997,1.36933
6.74,0.849768,2.3256,10.4872,9.81341,10.9911,1.36941
6.75,0.849819,2.32607,10.4787,9.80495,10.9825,1.36955
6.76,0.849873,2.32654,10.4702,9.79653,10.9739,1.36964
6.77,0.849897,2.327,10.4617,9.78811,10.9654,1.36976
6.78,0.849974,2.32758,10.4532,9.77971,10.9568,1.36987
6.79,0.850027,2.328,10.4447,9.7713,10.9482,1.36996
6.8,0.850054,2.32872,10.4362,9.76292,10.9396,1.3701
6.81,0.849946,2.32908,10.4277,9.75451,10.9311,1.37017
6.82,0.849931,2.32966,10.4192,9.74605,10.9225,1.37032
6.83,0.849983,2.32988,10.4108,9.73759,10.9139,1.37037
6.84,0.849971,2.33058,10.4023,9.72918,10.9053,1.37054
6.85,0.849982,2.33092,10.3938,9.72076,10.8968,1.37061
6.86,0.850199,2.33158,10.3853,9.71236,10.8882,1.37076
6.87,0.850258,2.33199,10.3768,9.70395,10.8796,1.37084
6.88,0.850291,2.33257,10.3683,9.69555,10.871,1.37096
6.89,0.850358,2.33292,10.3598,9.6871,10.8625,1.37105
6.9,0.850318,2.33338,10.3513,9.67865,10.8539,1.37115
6.91,0.850417,2.33375,10.3428,9.67023,10.8454,1.37127
6.92,0.850456,2.33424,10.3343,9.66181,10.8368,1.37134
6.93,0.850566,2.33464,10.3258,9.6534,10.8283,1.37147
6.94,0.850626,2.33515,10.3173,9.645,10.8197,1.37153
6.95,0.850669,2.33572,10.3088,9.6366,10.8111,1.37168
6.96,0.850675,2.33612,10.3003,9.62817,10.8025,1.37173
6.97,0.850579,2.33653,10.2918,9.61968,10.794,1.37188
6.98,0.850616,2.33682,10.2833,9.61121,10.7854,1.37195
6.99,0.85058,2.33726,10.2748,9.60276,10.7769,1.37208
7,0.850663,2.33769,10.2663,9.59434,10.7683,1.37217
7.01,0.850666,2.33814,10.2578,9.58592,10.7597,1.37228
7.02,0.850722,2.33867,10.2493,9.57751,10.7512,1.37239
7.03,0.85083,2.33908,10.2408,9.56908,10.7426,1.37247
7.04,0.850974,2.33962,10.2323,9.56063,10.734,1.3726
7.05,0.851066,2.33983,10.2238,9.55215,10.7254,1.37265
7.06,0.851117,2.3404,10.2153,9.54372,10.7168,1.3728
7.07,0.851145,2.34069,10.2068,9.53527,10.7083,1.37284
7.08,0.851266,2.34131,10.1983,9.52686,10.6997,1.37299
7.09,0.851312,2.3417,10.1898,9.51844,10.6911,1.37305
7.1,0.851315,2.34233,10.1813,9.51004,10.6825,1.37318
7.11,0.851339,2.34269,10.1728,9.50159,10.674,1.37326
7.12,0.851338,2.34307,10.1643,9.4931,10.6654,1.37337
7.13,0.851371,2.34341,10.1557,9.48464,10.6568,1.37347
7.14,0.851349,2.34388,10.1472,9.47621,10.6482,1.37355
7.15,0.85139,2.34435,10.1387,9.46779,10.6397,1.37367
7.16,0.85143,2.34481,10.1302,9.45937,10.6311,1.37373
7.17,0.851441,2.34538,10.1217,9.45095,10.6225,1.37387
7.18,0.851479,2.34576,10.1132,9.44252,10.6139,1.37391
7.19,0.851496,2.34623,10.1047,9.43406,10.6053,1.37406
7.2,0.851362,2.34659,10.0962,9.42561,10.5968,1.37412
7.21,0.851421,2.34704,10.0877,9.41718,10.5882,1.37424
7.22,0.851473,2.34749,10.0792,9.40875,10.5796,1.37432
7.23,0.851472,2.34792,10.0707,9.40033,10.5711,1.37441
7.24,0.851513,2.34851,10.0622,9.39192,10.5625,1.37451
7.25,0.851501,2.34887,10.0537,9.3835,10.5539,1.37458
7.26,0.851427,2.34939,10.0451,9.37505,10.5453,1.37471
7.27,0.851467,2.34952,10.0366,9.36654,10.5368,1.37475
7.28,0.851477,2.35002,10.0281,9.35808,10.5282,1.3749
7.29,0.851535,2.35028,10.0196,9.34962,10.5196,1.37494
7.3,0.851566,2.35088,10.0111,9.34119,10.5111,1.37511
7.31,0.851604,2.35131,10.0026,9.33276,10.5025,1.37519
7.32,0.851602,2.3519,9.9941,9.32434,10.4939,1.37533
7.33,0.851734,2.35233,9.98559,9.31589,10.4853,1.37543
7.34,0.851751,2.35279,9.97708,9.30741,10.4767,1.37556
7.35,0.851766,2.35321,9.96857,9.29894,10.4681,1.37567
7.36,0.851797,2.35371,9.96006,9.29049,10.4595,1.37579
7.37,0.851816,2.35422,9.95154,9.28204,10.4509,1.37592
7.38,0.851874,2.35473,9.94303,9.27361,10.4423,1.376
7.39,0.85177,2.35533,9.93452,9.26519,10.4337,1.37616
7.4,0.851755,2.35583,9.92601,9.25677,10.4251,1.37622
7.41,0.851717,2.35633,9.9175,9.24829,10.4165,1.37639
7.42,0.851718,2.35667,9.90899,9.23979,10.4079,1.37647
7.43,0.851784,2.35713,9.90048,9.23132,10.3994,1.37663
7.44,0.851806,2.35768,9.89197,9.22288,10.3908,1.37673
7.45,0.851893,2.35812,9.88346,9.21445,10.3822,1.37685
7.46,0.85188,2.35875,9.87494,9.20602,10.3736,1.37697
7.47,0.8519,2.35919,9.86643,9.19759,10.365,1.37707
7.48,0.851924,2.35979,9.85792,9.18914,10.3564,1.37722
7.49,0.85193,2.36008,9.84941,9.18066,10.3478,1.3773
7.5,0.851916,2.36068,9.84089,9.17221,10.3392,1.37747
7.51,0.851953,2.36108,9.83238,9.16377,10.3306,1.37755
7.52,0.852034,2.36168,9.82387,9.15534,10.3221,1.37771
7.53,0.852097,2.36216,9.81535,9.1469,10.3135,1.3778
7.54,0.852096,2.36276,9.80684,9.13849,10.3049,1.37794
7.55,0.852063,2.36328,9.79833,9.13004,10.2963,1.37805
7.56,0.852088,2.3637,9.78981,9.12155,10.2877,1.37817
7.57,0.8521,2.36414,9.7813,9.11307,10.2791,1.37831
7.58,0.852152,2.36461,9.77278,9.10463,10.2705,1.3784
7.59,0.852326,2.36513,9.76427,9.09618,10.2619,1.37856
7.6,0.85238,2.36561,9.75575,9.08775,10.2533,1.37863
7.61,0.852391,2.36617,9.74724,9.0793,10.2447,1.37881
7.62,0.852423,2.36665,9.73872,9.07086,10.2361,1.37888
7.63,0.852467,2.36708,9.7302,9.06237,10.2276,1.37905
7.64,0.852482,2.36753,9.72168,9.05389,10.2189,1.37914
7.65,0.852638,2.36792,9.71316,9.04543,10.2104,1.37928
7.66,0.85267,2.36845,9.70464,9.03697,10.2018,1.37939
7.67,0.852658,2.36885,9.69612,9.02851,10.1932,1.3795
7.68,0.852771,2.36943,9.6876,9.02007,10.1846,1.37963
7.69,0.852813,2.36988,9.67908,9.01163,10.176,1.37972
7.7,0.852783,2.37042,9.67056,9.00317,10.1674,1.37987
7.71,0.852702,2.37064,9.66204,8.99464,10.1588,1.37993
7.72,0.852719,2.37106,9.65352,8.98612,10.1502,1.3801
7.73,0.852728,2.37138,9.645,8.97764,10.1416,1.38015
7.74,0.85273,2.37192,9.63648,8.96918,10.1331,1.38032
7.75,0.852725,2.37236,9.62796,8.96073,10.1245,1.38039
7.76,0.852809,2.37293,9.61944,8.95229,10.1159,1.38055
7.77,0.85277,2.37336,9.61092,8.94384,10.1073,1.38063
7.78,0.852838,2.37383,9.6024,8.93536,10.0987,1.38076
7.79,0.852796,2.37415,9.59387,8.92686,10.0901,1.38087
7.8,0.852848,2.37463,9.58535,8.9184,10.0815,1.38097
7.81,0.852888,2.37503,9.57683,8.90994,10.073,1.38109
7.82,0.852932,2.37556,9.56831,8.9015,10.0643,1.38117
7.83,0.852933,2.37605,9.55979,8.89306,10.0558,1.38131
7.84,0.852862,2.3766,9.55126,8.88464,10.0471,1.38137
7.85,0.852892,2.37704,9.54274,8.87617,10.0386,1.38153
7.86,0.8529,2.37737,9.53422,8.86766,10.0299,1.38158
7.87,0.852945,2.37779,9.5257,8.85918,10.0214,1.38174
7.88,0.85296,2.37823,9.51717,8.85073,10.0128,1.38181
7.89,0.853003,2.37874,9.50865,8.84228,10.0042,1.38195
7.9,0.852975,2.37921,9.50013,8.83384,9.9956,1.38203
7.91,0.853019,2.37977,9.4916,8.8254,9.98699,1.38215
7.92,0.853045,2.38018,9.48308,8.81694,9.97841,1.38226
7.93,0.853107,2.38058,9.47456,8.80845,9.9698,1.38235
7.94,0.853146,2.38095,9.46603,8.79997,9.96124,1.38247
7.95,0.85315,2.38137,9.45751,8.7915,9.95263,1.38254
7.96,0.853212,2.38183,9.44898,8.78305,9.94407,1.38267
7.97,0.853073,2.38219,9.44046,8.77459,9.93547,1.38272
7.98,0.853077,2.38279,9.43193,8.76615,9.92687,1.38288
7.99,0.853029,2.38311,9.42341,8.75771,9.9183,1.38291
8,0.853083,2.38364,9.41489,8.74922,9.90969,1.38307
8.01,0.853135,2.38377,9.40636,8.74069,9.90114,1.38313
8.02,0.853145,2.38432,9.39784,8.73222,9.89252,1.38327
8.03,0.853261,2.3846,9.38931,8.72375,9.88397,1.38334
8.04,0.853296,2.38518,9.38079,8.7153,9.87534,1.38345
8.05,0.853268,2.38552,9.37226,8.70684,9.86679,1.38355
8.06,0.853264,2.38607,9.36373,8.6984,9.85816,1.38364
8.07,0.853327,2.3864,9.35521,8.68991,9.8496,1.38374
8.08,0.853301,2.38673,9.34668,8.68142,9.841,1.38381
8.09,0.853365,2.38713,9.33815,8.67293,9.83243,1.38393
8.1,0.85336,2.38745,9.32963,8.66447,9.82385,1.38397
8.11,0.85347,2.38795,9.3211,8.65601,9.81526,1.38412
8.12,0.853452,2.38829,9.31257,8.64755,9.80667,1.38415
8.13,0.853335,2.38877,9.30404,8.63911,9.79812,1.3843
8.14,0.85338,2.38918,9.29552,8.63065,9.7895,1.38435
8.15,0.853358,2.38946,9.28699,8.62214,9.78096,1.38448
8.16,0.853321,2.38978,9.27847,8.61365,9.77237,1.38455
8.17,0.853322,2.39014,9.26994,8.60517,9.76382,1.38466
8.18,0.853604,2.39053,9.26141,8.59671,9.75524,1.38475
8.19,0.853537,2.39092,9.25288,8.58824,9.74665,1.38483
8.2,0.853584,2.39135,9.24435,8.57979,9.73808,1.38494
8.21,0.853546,2.39165,9.23582,8.57132,9.72951,1.38499
8.22,0.853687,2.39203,9.22729,8.56282,9.72093,1.38512
8.23,0.853819,2.39214,9.21876,8.55429,9.71237,1.38515
8.24,0.853851,2.39255,9.21023,8.54579,9.7038,1.38529
8.25,0.853824,2.39273,9.2017,8.53729,9.69523,1.38532
8.26,0.853911,2.39327,9.19317,8.52882,9.68662,1.38546
8.27,0.854023,2.3935,9.18464,8.52034,9.67807,1.3855
