time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.30742,5.64127,0.530587,0.227924,0.822729,1.67773
4.11,0.304294,5.6779,0.527525,0.227052,0.818914,1.68027
4.12,0.30116,5.71463,0.524493,0.226181,0.815168,1.68292
4.13,0.29801,5.75088,0.521498,0.225313,0.811469,1.68546
4.14,0.294939,5.78705,0.518536,0.224449,0.807791,1.68792
4.15,0.291823,5.82379,0.515601,0.223588,0.804148,1.69053
4.16,0.288774,5.86042,0.512694,0.222733,0.800556,1.69314
4.17,0.28571,5.8964,0.509821,0.22188,0.797015,1.69561
4.18,0.28267,5.93239,0.506985,0.221033,0.793501,1.69805
4.19,0.279634,5.96922,0.504176,0.220189,0.790007,1.70068
4.2,0.27653,6.0058,0.501394,0.219349,0.786553,1.70326
4.21,0.273541,6.04131,0.498644,0.218515,0.78318,1.70566
4.22,0.270591,6.07685,0.495926,0.217682,0.779833,1.70806
4.23,0.267652,6.11317,0.493236,0.216851,0.776506,1.71063
4.24,0.264694,6.14909,0.49057,0.216023,0.773214,1.71311
4.25,0.261748,6.18461,0.487932,0.215197,0.769968,1.71552
4.26,0.258807,6.21994,0.485325,0.214374,0.766766,1.71792
4.27,0.255882,6.25581,0.482753,0.213553,0.763598,1.72049
4.28,0.252979,6.29141,0.480207,0.212732,0.76045,1.72296
4.29,0.250102,6.32642,0.477688,0.211913,0.757342,1.72531
4.3,0.247187,6.36085,0.475197,0.211095,0.754299,1.72762
4.31,0.244345,6.39591,0.472735,0.210278,0.75129,1.73013
4.32,0.241467,6.43078,0.470308,0.209461,0.748302,1.73258
4.33,0.238549,6.4653,0.467909,0.208641,0.745343,1.73497
4.34,0.235692,6.49924,0.465536,0.207819,0.742422,1.73726
4.35,0.23289,6.53322,0.463191,0.206995,0.739544,1.73963
4.36,0.230096,6.56697,0.460874,0.206167,0.736715,1.74205
4.37,0.227286,6.59996,0.458589,0.205331,0.733931,1.74437
4.38,0.224495,6.63273,0.456336,0.204488,0.731164,1.74665
4.39,0.221742,6.66495,0.454109,0.203636,0.728432,1.74887
4.4,0.219021,6.6973,0.451907,0.202768,0.725748,1.75128
4.41,0.216291,6.72898,0.449727,0.201885,0.723099,1.75361
4.42,0.213589,6.75979,0.447574,0.20098,0.72048,1.75585
4.43,0.210887,6.78995,0.445451,0.200056,0.717887,1.75802
4.44,0.208199,6.81965,0.443355,0.199107,0.715315,1.76018
4.45,0.205506,6.84954,0.441283,0.198135,0.712767,1.7625
4.46,0.202802,6.87863,0.439236,0.197135,0.710253,1.76478
4.47,0.20014,6.90624,0.437216,0.196111,0.707818,1.76699
4.48,0.197507,6.93279,0.435222,0.195057,0.70541,1.76909
4.49,0.194902,6.95842,0.433258,0.193969,0.703026,1.77112
4.5,0.192282,6.9841,0.431325,0.192846,0.700666,1.77333
4.51,0.189708,7.00872,0.429415,0.191685,0.698338,1.7755
4.52,0.187146,7.03255,0.427531,0.190496,0.69604,1.77763
4.53,0.18458,7.05542,0.425673,0.189284,0.693778,1.77971
4.54,0.182024,7.07728,0.423841,0.188046,0.691555,1.78174
4.55,0.179502,7.09821,0.422034,0.186786,0.689371,1.78373
4.56,0.176997,7.11906,0.420251,0.185504,0.687215,1.78586
4.57,0.174486,7.13921,0.418493,0.184203,0.685073,1.78791
4.58,0.171994,7.1586,0.416758,0.182891,0.682968,1.78993
4.59,0.16952,7.17708,0.415046,0.181568,0.68091,1.79191
4.6,0.167056,7.19478,0.413359,0.180239,0.678889,1.79384
4.61,0.164588,7.21158,0.411696,0.178894,0.676905,1.79572
4.62,0.162165,7.22864,0.410057,0.177545,0.67495,1.79779
4.63,0.159735,7.24513,0.408445,0.176203,0.673021,1.79976
4.64,0.157356,7.26092,0.406862,0.174848,0.671107,1.80165
4.65,0.154975,7.27652,0.405304,0.173503,0.669205,1.80349
4.66,0.152603,7.29181,0.40377,0.17216,0.667319,1.8053
4.67,0.150257,7.30609,0.402256,0.17081,0.665484,1.80707
4.68,0.147911,7.31982,0.400762,0.16946,0.663698,1.80887
4.69,0.145581,7.33329,0.399289,0.168107,0.661942,1.81072
4.7,0.143271,7.34631,0.39784,0.166756,0.660213,1.81254
4.71,0.140973,7.35871,0.396413,0.165419,0.658512,1.81426
4.72,0.138695,7.37047,0.395012,0.164073,0.656833,1.81594
4.73,0.136466,7.38229,0.393636,0.162759,0.655175,1.81758
4.74,0.134227,7.39334,0.392283,0.16142,0.653537,1.8192
4.75,0.132019,7.40445,0.390952,0.160115,0.651925,1.82079
4.76,0.129822,7.41552,0.389643,0.158816,0.650344,1.82247
4.77,0.127625,7.42602,0.388355,0.157521,0.648799,1.82412
4.78,0.125468,7.43631,0.387091,0.156264,0.647294,1.82573
4.79,0.123328,7.44555,0.385845,0.154987,0.645827,1.82729
4.8,0.121199,7.45431,0.384618,0.153712,0.644383,1.82881
4.81,0.119091,7.46283,0.383413,0.152458,0.642961,1.83027
4.82,0.11702,7.47094,0.382229,0.151207,0.641558,1.83169
4.83,0.114971,7.4785,0.381067,0.14995,0.640175,1.83307
4.84,0.112937,7.48634,0.379927,0.14872,0.638817,1.83452
4.85,0.110929,7.49424,0.378807,0.14752,0.637483,1.83595
4.86,0.108941,7.50129,0.377706,0.146298,0.636174,1.83735
4.87,0.106976,7.50809,0.376625,0.145099,0.634894,1.83871
4.88,0.105027,7.51479,0.375564,0.143932,0.633641,1.84003
4.89,0.103088,7.52117,0.374523,0.142781,0.632416,1.84131
4.9,0.101168,7.52686,0.373501,0.141616,0.631214,1.84257
4.91,0.0992765,7.53263,0.372499,0.140484,0.630038,1.84382
4.92,0.0973993,7.53804,0.371513,0.139368,0.628883,1.84499
4.93,0.0955457,7.54309,0.370545,0.138261,0.627749,1.84613
4.94,0.0937181,7.54771,0.369596,0.137135,0.626634,1.8473
4.95,0.0919118,7.55215,0.368665,0.136015,0.625534,1.84846
4.96,0.0901287,7.55657,0.367754,0.134913,0.624445,1.84959
4.97,0.0883665,7.56069,0.366861,0.133836,0.62339,1.85068
4.98,0.0866265,7.5646,0.365985,0.132784,0.622364,1.85174
4.99,0.0849079,7.56808,0.365126,0.13174,0.621363,1.85275
5,0.0831956,7.57085,0.364284,0.130683,0.620384,1.85373
5.01,0.0815139,7.57326,0.363459,0.129636,0.619429,1.85467
5.02,0.0798585,7.57562,0.362651,0.128611,0.618494,1.85558
5.03,0.0782628,7.57805,0.36186,0.127617,0.617578,1.85648
5.04,0.0766599,7.58046,0.361084,0.126644,0.61668,1.85735
5.05,0.0750747,7.58244,0.360325,0.125669,0.615801,1.8582
5.06,0.0735106,7.58415,0.359582,0.124698,0.61494,1.85903
5.07,0.0719516,7.58597,0.358853,0.12374,0.614097,1.85992
5.08,0.0704131,7.58746,0.358138,0.122797,0.613269,1.86072
5.09,0.0689052,7.58891,0.357439,0.121877,0.612457,1.86148
5.1,0.0674128,7.59027,0.356754,0.120974,0.611658,1.86221
5.11,0.0659342,7.59143,0.356085,0.120082,0.610873,1.8629
5.12,0.0644942,7.59241,0.35543,0.119201,0.6101,1.86355
5.13,0.0630479,7.59325,0.354791,0.118336,0.609339,1.86416
5.14,0.0616276,7.59369,0.354167,0.117466,0.60859,1.86472
5.15,0.060216,7.59372,0.353558,0.116598,0.607861,1.86525
5.16,0.0588117,7.59347,0.352962,0.115743,0.607153,1.86575
5.17,0.0574336,7.59294,0.35238,0.114907,0.606474,1.86622
5.18,0.056062,7.59229,0.351812,0.114091,0.605817,1.86666
5.19,0.0547072,7.59154,0.351257,0.113295,0.60518,1.86708
5.2,0.0533796,7.59066,0.350716,0.112514,0.60456,1.86747
5.21,0.0520616,7.58964,0.350188,0.111751,0.603959,1.86784
5.22,0.050762,7.58864,0.349674,0.111007,0.603376,1.8682
5.23,0.0494837,7.58736,0.349172,0.110267,0.602813,1.86856
5.24,0.0482254,7.5856,0.348684,0.109523,0.602266,1.86888
5.25,0.0469686,7.58369,0.348207,0.108794,0.601737,1.86917
5.26,0.0457272,7.58144,0.347742,0.108067,0.601225,1.86942
5.27,0.0444913,7.57877,0.347289,0.107339,0.600729,1.86965
5.28,0.0432774,7.57587,0.346848,0.106617,0.600249,1.86985
5.29,0.0420717,7.57271,0.346419,0.105901,0.599785,1.87002
5.3,0.0408714,7.56939,0.346002,0.105198,0.599336,1.87016
5.31,0.0396827,7.56586,0.345597,0.104508,0.598909,1.87028
5.32,0.0385157,7.56212,0.345204,0.103828,0.598496,1.87037
5.33,0.037414,7.55815,0.344822,0.103156,0.598099,1.87043
5.34,0.036291,7.55405,0.344452,0.102493,0.597713,1.87046
5.35,0.0351737,7.54973,0.344092,0.101839,0.597344,1.87046
5.36,0.0340686,7.5452,0.343744,0.101191,0.596987,1.87044
5.37,0.0329775,7.54055,0.343407,0.100556,0.596644,1.87039
5.38,0.0318953,7.53578,0.343081,0.0999325,0.596315,1.87032
5.39,0.0308228,7.53085,0.342766,0.0993207,0.596001,1.87021
5.4,0.0297725,7.5258,0.342462,0.0987199,0.595698,1.87008
5.41,0.0287412,7.52054,0.342168,0.0981271,0.59541,1.86992
5.42,0.0277124,7.51514,0.341885,0.0975439,0.595134,1.86973
5.43,0.0266956,7.50937,0.341612,0.0969564,0.594871,1.86951
5.44,0.0256803,7.50349,0.341349,0.0963798,0.594621,1.86928
5.45,0.0246603,7.49762,0.341097,0.0958141,0.594385,1.86905
5.46,0.0236709,7.49166,0.340855,0.0952602,0.594161,1.8688
5.47,0.022695,7.48552,0.340623,0.0947145,0.593951,1.86852
5.48,0.0217305,7.47923,0.340401,0.0941778,0.593753,1.86822
5.49,0.020775,7.47285,0.340189,0.0936542,0.593568,1.86789
5.5,0.0198294,7.46623,0.339985,0.0931334,0.593396,1.86754
5.51,0.018892,7.45939,0.339791,0.0926183,0.593238,1.86716
5.52,0.0179598,7.45233,0.339606,0.0921059,0.593091,1.86675
5.53,0.0170355,7.44501,0.33943,0.0915926,0.592957,1.86633
5.54,0.0160669,7.43755,0.339264,0.0910872,0.592834,1.86588
5.55,0.0151567,7.4299,0.339107,0.0905852,0.592723,1.86542
5.56,0.014258,7.42209,0.338958,0.0900873,0.592623,1.86493
5.57,0.0133679,7.41405,0.338819,0.0895903,0.592535,1.86443
5.58,0.0124945,7.40593,0.338689,0.0891023,0.592456,1.8639
5.59,0.0116211,7.39766,0.338567,0.0886199,0.592388,1.86335
5.6,0.0107606,7.38932,0.338454,0.088145,0.592329,1.86279
5.61,0.00990389,7.38085,0.338349,0.0876752,0.59228,1.86221
5.62,0.00905893,7.37231,0.338253,0.0872133,0.59224,1.86161
5.63,0.00822156,7.36345,0.338165,0.0867565,0.592223,1.86099
5.64,0.00739951,7.35455,0.338086,0.0863114,0.592218,1.86036
5.65,0.00659223,7.34559,0.338015,0.0858748,0.592222,1.85971
5.66,0.00579232,7.33654,0.337952,0.0854467,0.592235,1.85904
5.67,0.00500215,7.32737,0.337897,0.0850253,0.592257,1.85834
5.68,0.00421407,7.31806,0.33785,0.0846106,0.592286,1.8576
5.69,0.00344993,7.30862,0.33781,0.0842029,0.592325,1.85684
5.7,0.0026785,7.29893,0.337779,0.0837921,0.592372,1.85604
5.71,0.00190752,7.28912,0.337755,0.0833866,0.592428,1.85523
5.72,0.00115019,7.27921,0.337739,0.0829877,0.592492,1.85439
5.73,0.000399282,7.26917,0.33773,0.0825936,0.592565,1.85354
5.74,-0.000337444,7.25907,0.337729,0.0822065,0.592646,1.85266
5.75,-0.00108455,7.24888,0.337736,0.0818246,0.592736,1.85177
5.76,-0.00182497,7.2384,0.337749,0.081449,0.592848,1.85086
5.77,-0.00256149,7.22772,0.337771,0.0810778,0.592976,1.84993
5.78,-0.00329551,7.21699,0.337799,0.0807147,0.59311,1.84898
5.79,-0.00402474,7.2062,0.337835,0.0803592,0.593254,1.84801
5.8,-0.00475187,7.19539,0.337878,0.0800125,0.593404,1.84702
5.81,-0.00547796,7.18452,0.337929,0.0796724,0.593562,1.84602
5.82,-0.00620092,7.17365,0.337986,0.0793386,0.593726,1.84502
5.83,-0.00691852,7.16287,0.338051,0.0790095,0.593895,1.84403
5.84,-0.00762918,7.15182,0.338123,0.0786859,0.594077,1.84299
5.85,-0.00831671,7.1408,0.338203,0.0783665,0.594262,1.84196
5.86,-0.00902569,7.12951,0.33829,0.078066,0.594481,1.84089
5.87,-0.00972932,7.11777,0.338383,0.0777437,0.594708,1.83982
5.88,-0.0104324,7.10612,0.338484,0.0774376,0.594942,1.83872
5.89,-0.0111373,7.09437,0.338591,0.0771348,0.595184,1.83761
5.9,-0.0118398,7.08258,0.338705,0.0768381,0.595431,1.83649
5.91,-0.0125397,7.07071,0.338827,0.0765444,0.595685,1.83535
5.92,-0.013245,7.05883,0.338955,0.0762553,0.595945,1.8342
5.93,-0.0139401,7.04692,0.33909,0.0759731,0.596212,1.83304
5.94,-0.0146114,7.03459,0.339232,0.0756975,0.596513,1.83186
5.95,-0.0152783,7.02207,0.339381,0.0754199,0.596822,1.83066
5.96,-0.0159474,7.00944,0.339537,0.0751381,0.597136,1.82946
5.97,-0.0165833,6.99648,0.339699,0.0748344,0.597457,1.82826
5.98,-0.0172145,6.98345,0.339868,0.0745368,0.597782,1.82703
5.99,-0.0178458,6.97043,0.340043,0.0742448,0.598112,1.82579
6,-0.0184664,6.95746,0.340224,0.0739658,0.598446,1.82452
6.01,-0.0190793,6.94426,0.340411,0.0736907,0.598797,1.82324
6.02,-0.0196839,6.93079,0.340605,0.0734212,0.599173,1.82194
6.03,-0.0202865,6.91729,0.340804,0.0731567,0.599555,1.82062
6.04,-0.0208957,6.9039,0.34101,0.0729014,0.59994,1.81931
6.05,-0.0215086,6.89052,0.341222,0.0726518,0.600331,1.81799
6.06,-0.0221234,6.87724,0.341439,0.072412,0.600726,1.81667
6.07,-0.0227305,6.86393,0.341663,0.0721773,0.601126,1.81533
6.08,-0.0233252,6.85067,0.341892,0.0719511,0.601532,1.81399
6.09,-0.0239032,6.8371,0.342128,0.0717294,0.601971,1.81266
6.1,-0.0244717,6.82329,0.342369,0.0714917,0.602413,1.81132
6.11,-0.0250344,6.80909,0.342616,0.0712303,0.60286,1.80996
6.12,-0.0255955,6.7948,0.342869,0.0709718,0.603309,1.80856
6.13,-0.0261468,6.7804,0.343127,0.0707141,0.603762,1.80714
6.14,-0.0266868,6.76603,0.343391,0.0704645,0.604217,1.80569
6.15,-0.027216,6.75166,0.34366,0.0702227,0.60468,1.80424
6.16,-0.0277398,6.73709,0.343933,0.0699921,0.605173,1.80278
6.17,-0.0282693,6.72259,0.344212,0.0697677,0.60567,1.80133
6.18,-0.028803,6.70824,0.344497,0.0695547,0.606168,1.79987
6.19,-0.0293339,6.69402,0.344786,0.0693532,0.60667,1.79841
6.2,-0.0298512,6.68,0.345081,0.0691633,0.607173,1.79695
6.21,-0.0303598,6.66605,0.34538,0.0689844,0.607678,1.79548
6.22,-0.0308653,6.65196,0.345685,0.0688169,0.608213,1.79402
6.23,-0.0313629,6.63732,0.345995,0.0686135,0.608756,1.79255
6.24,-0.0318496,6.62249,0.346309,0.0683986,0.6093,1.79106
6.25,-0.0323262,6.60757,0.346628,0.0681835,0.609848,1.78954
6.26,-0.0327933,6.59262,0.346953,0.0679693,0.610398,1.78801
6.27,-0.0332537,6.57761,0.347283,0.0677576,0.610956,1.78647
6.28,-0.0337076,6.56227,0.347617,0.0675568,0.611553,1.78492
6.29,-0.0341652,6.54699,0.347956,0.0673634,0.612156,1.78337
6.3,-0.0346265,6.5319,0.3483,0.0671847,0.61276,1.78182
6.31,-0.0350862,6.5169,0.348649,0.0670165,0.613368,1.78026
6.32,-0.0355497,6.50208,0.349002,0.066863,0.613978,1.77869
6.33,-0.0360103,6.48706,0.349361,0.0667207,0.614616,1.77712
6.34,-0.0364658,6.47214,0.349723,0.0665948,0.615267,1.77554
6.35,-0.0369109,6.45659,0.35009,0.0664151,0.61592,1.77396
6.36,-0.037348,6.44127,0.350461,0.0662547,0.616574,1.77238
6.37,-0.0377751,6.42593,0.350837,0.0660908,0.61723,1.77079
6.38,-0.0381927,6.41039,0.351216,0.0659205,0.617895,1.76919
6.39,-0.0386051,6.39457,0.3516,0.0657507,0.618589,1.76758
6.4,-0.0389888,6.37895,0.351988,0.0655926,0.619282,1.76598
6.41,-0.0393983,6.36346,0.35238,0.0654452,0.619976,1.76437
6.42,-0.0398163,6.34821,0.352775,0.0653148,0.620669,1.76275
6.43,-0.0402386,6.33303,0.353175,0.0651971,0.621367,1.76112
6.44,-0.0406586,6.31771,0.353578,0.0650953,0.622096,1.75949
6.45,-0.0410735,6.30256,0.353985,0.0650037,0.622827,1.75786
6.46,-0.0414825,6.28757,0.354397,0.0649198,0.623556,1.75623
6.47,-0.041877,6.27214,0.354811,0.0647897,0.624286,1.75462
6.48,-0.0422561,6.25639,0.35523,0.0646461,0.625034,1.753
6.49,-0.042618,6.24042,0.355654,0.0644981,0.625802,1.75139
6.5,-0.0429721,6.22537,0.356081,0.0643562,0.626574,1.75001
6.51,-0.0433117,6.20875,0.356513,0.064224,0.627348,1.74815
6.52,-0.043658,6.19317,0.356948,0.0641094,0.628124,1.74652
6.53,-0.0440176,6.17739,0.357387,0.0640097,0.628933,1.74488
6.54,-0.0443813,6.16181,0.357829,0.0639281,0.629743,1.74322
6.55,-0.044742,6.1464,0.358275,0.0638586,0.630556,1.74157
6.56,-0.0450902,6.13119,0.358725,0.0638004,0.631369,1.73994
6.57,-0.0454193,6.11595,0.359178,0.0637449,0.632198,1.73832
6.58,-0.0457295,6.10047,0.359635,0.06368,0.633048,1.73671
6.59,-0.0460304,6.08451,0.360094,0.0635613,0.633897,1.73511
6.6,-0.0463151,6.06864,0.360556,0.0634461,0.634743,1.7335
6.61,-0.0465983,6.05292,0.36102,0.0633384,0.635589,1.73189
6.62,-0.0468894,6.03699,0.361487,0.0632469,0.636471,1.73027
6.63,-0.0471948,6.02126,0.361957,0.0631707,0.637351,1.72865
6.64,-0.0475031,6.00579,0.362429,0.0631119,0.638228,1.72701
6.65,-0.0478043,5.9903,0.362904,0.0630433,0.639101,1.72538
6.66,-0.0480975,5.97467,0.363382,0.0629808,0.640001,1.72376
6.67,-0.0483736,5.9592,0.363862,0.0629329,0.640909,1.72214
6.68,-0.0486326,5.94387,0.364346,0.0628908,0.641818,1.72054
6.69,-0.0488806,5.9284,0.364834,0.0628289,0.64273,1.71894
6.7,-0.0491089,5.91216,0.365324,0.0627269,0.643675,1.71733
6.71,-0.0493292,5.89606,0.365817,0.0626358,0.644625,1.71572
6.72,-0.0495739,5.88013,0.366313,0.0625607,0.645575,1.7141
6.73,-0.0498345,5.8644,0.36681,0.062502,0.646523,1.71247
6.74,-0.0500872,5.84878,0.367311,0.0624829,0.647507,1.71084
6.75,-0.0503304,5.83291,0.367813,0.0624311,0.648488,1.70921
6.76,-0.0505811,5.81728,0.368318,0.0623903,0.649465,1.70759
6.77,-0.0508138,5.80199,0.368825,0.0623756,0.650443,1.70598
6.78,-0.051028,5.78647,0.369334,0.0623569,0.651451,1.70439
6.79,-0.0512179,5.77073,0.369844,0.0623048,0.652456,1.7028
6.8,-0.051398,5.75478,0.370356,0.0622216,0.653457,1.70121
6.81,-0.0515761,5.73886,0.370869,0.0621494,0.65447,1.69962
6.82,-0.0517601,5.72295,0.371384,0.0620936,0.6555,1.69802
6.83,-0.0519589,5.70727,0.3719,0.0620538,0.656527,1.69641
6.84,-0.0521535,5.69181,0.37242,0.0620277,0.657552,1.6948
6.85,-0.052339,5.67625,0.372942,0.0620152,0.658609,1.69321
6.86,-0.0525097,5.66086,0.373466,0.0620124,0.659669,1.69163
6.87,-0.0526658,5.64565,0.373993,0.062016,0.660726,1.69005
6.88,-0.0528036,5.6305,0.374521,0.0620213,0.66179,1.6885
6.89,-0.0529165,5.61515,0.375051,0.0620167,0.662873,1.68695
6.9,-0.0530157,5.59924,0.375581,0.0619384,0.663951,1.68541
6.91,-0.0531254,5.58344,0.376112,0.0618672,0.665024,1.68385
6.92,-0.0532383,5.56758,0.376644,0.0618134,0.666123,1.68227
6.93,-0.0533591,5.55197,0.377176,0.0617792,0.667221,1.6807
6.94,-0.0534767,5.53665,0.377709,0.0617614,0.668312,1.67913
6.95,-0.0535861,5.5214,0.378243,0.0617566,0.669418,1.67757
6.96,-0.0536807,5.50627,0.378777,0.0617622,0.670534,1.67603
6.97,-0.0537581,5.49135,0.379312,0.0617738,0.671644,1.6745
6.98,-0.0538186,5.47651,0.379848,0.0617894,0.672763,1.673
6.99,-0.0538636,5.4616,0.380386,0.0618107,0.673904,1.6715
7,-0.0538956,5.44612,0.380925,0.0617576,0.675044,1.67002
7.01,-0.0539344,5.43061,0.381465,0.0617066,0.676194,1.66852
7.02,-0.0539761,5.41494,0.382006,0.0616576,0.677366,1.66701
7.03,-0.0540291,5.39945,0.382547,0.0616198,0.678535,1.6655
7.04,-0.0540839,5.38413,0.383088,0.0615998,0.679709,1.66399
7.05,-0.0541344,5.36882,0.38363,0.0615942,0.680905,1.66248
7.06,-0.054175,5.35373,0.384171,0.0615999,0.682097,1.66099
7.07,-0.0542048,5.33877,0.384712,0.0616119,0.683291,1.6595
7.08,-0.0542267,5.32374,0.385253,0.0616259,0.684507,1.65803
7.09,-0.0542356,5.30891,0.385793,0.0616462,0.685718,1.65657
7.1,-0.0542327,5.29353,0.386333,0.0616011,0.686933,1.65511
7.11,-0.0542226,5.27812,0.386872,0.0615601,0.688167,1.65365
7.12,-0.0542148,5.2629,0.387415,0.0615365,0.689396,1.65218
7.13,-0.0542145,5.2478,0.387958,0.0615289,0.690635,1.65071
7.14,-0.0542177,5.23276,0.388501,0.0615336,0.691887,1.64924
7.15,-0.0542176,5.21792,0.389044,0.0615482,0.693134,1.64778
7.16,-0.0542054,5.20312,0.389587,0.0615712,0.694396,1.64633
7.17,-0.0541786,5.18841,0.39013,0.0615987,0.695662,1.64489
7.18,-0.0541396,5.17385,0.390672,0.0616262,0.696922,1.64346
7.19,-0.0540872,5.15925,0.391213,0.0616562,0.698205,1.64206
7.2,-0.0540171,5.14444,0.391753,0.0616472,0.699484,1.64065
7.21,-0.0539188,5.12945,0.392291,0.0616126,0.700763,1.63925
7.22,-0.0538327,5.11456,0.392828,0.0615928,0.70206,1.63785
7.23,-0.0537561,5.09989,0.393362,0.0615887,0.703348,1.63645
7.24,-0.0536874,5.08523,0.393898,0.0615969,0.704656,1.63505
7.25,-0.0536176,5.0707,0.394435,0.061614,0.705968,1.63366
7.26,-0.0535409,5.05628,0.394972,0.0616389,0.707282,1.63228
7.27,-0.0534529,5.0419,0.395508,0.0616701,0.708612,1.63091
7.28,-0.0533532,5.02767,0.396044,0.0617033,0.709935,1.62955
7.29,-0.0532311,5.01342,0.396578,0.0617369,0.711275,1.62821
7.3,-0.0531012,4.99931,0.39711,0.0617734,0.712613,1.62688
7.31,-0.052959,4.98469,0.39764,0.0617373,0.713955,1.62555
7.32,-0.0527959,4.9701,0.398167,0.0617107,0.715307,1.62422
7.33,-0.0526256,4.95578,0.398692,0.0616977,0.716653,1.62291
7.34,-0.0524715,4.94143,0.399215,0.0616978,0.718016,1.62158
7.35,-0.052325,4.92728,0.399736,0.0617088,0.719372,1.62025
7.36,-0.0521468,4.91315,0.400259,0.0617286,0.720747,1.61893
7.37,-0.0519642,4.89921,0.40078,0.0617561,0.722118,1.61762
7.38,-0.0517864,4.88533,0.4013,0.0617889,0.723497,1.61633
7.39,-0.0515891,4.8716,0.401818,0.0618253,0.724876,1.61506
7.4,-0.0513804,4.85796,0.402334,0.0618622,0.726257,1.6138
7.41,-0.0511519,4.84432,0.402847,0.0618862,0.727641,1.61256
7.42,-0.0509085,4.83032,0.403357,0.0618536,0.729025,1.61133
7.43,-0.0506519,4.81646,0.403865,0.061831,0.730412,1.6101
7.44,-0.0503731,4.80268,0.404369,0.0618124,0.7318,1.60887
7.45,-0.0500988,4.78896,0.404869,0.0617887,0.733192,1.60766
7.46,-0.0498344,4.7753,0.405365,0.0617693,0.734585,1.60645
7.47,-0.0495782,4.76177,0.405861,0.0617625,0.735984,1.60524
7.48,-0.0493197,4.74833,0.406355,0.0617665,0.737392,1.60405
7.49,-0.0490578,4.73501,0.406848,0.0617791,0.738803,1.60286
7.5,-0.048808,4.72176,0.407339,0.0617981,0.740223,1.60168
7.51,-0.0485334,4.70863,0.407827,0.0618196,0.741642,1.60051
7.52,-0.0482475,4.69553,0.408313,0.0618429,0.743072,1.59936
7.53,-0.0479562,4.68213,0.408795,0.0618096,0.744498,1.59822
7.54,-0.0476586,4.66868,0.409272,0.0617706,0.745936,1.59707
7.55,-0.0473567,4.65535,0.409745,0.0617412,0.747373,1.59593
7.56,-0.0470521,4.64214,0.410214,0.0617239,0.748815,1.59479
7.57,-0.0467332,4.62903,0.410679,0.0617178,0.750264,1.59365
7.58,-0.0464309,4.61608,0.411144,0.061721,0.751711,1.59252
7.59,-0.0461393,4.6032,0.411608,0.0617318,0.753166,1.59141
7.6,-0.0458493,4.59043,0.41207,0.0617489,0.754623,1.5903
7.61,-0.0455557,4.57779,0.412529,0.0617703,0.756079,1.5892
7.62,-0.0452553,4.5652,0.412985,0.0617952,0.757543,1.58812
7.63,-0.0449492,4.55271,0.413437,0.0618214,0.759008,1.58704
7.64,-0.0446339,4.5403,0.413884,0.0618462,0.760473,1.58599
7.65,-0.0443133,4.52769,0.414328,0.0618294,0.761944,1.58495
7.66,-0.0439793,4.51501,0.414767,0.0617911,0.763417,1.58392
7.67,-0.0436391,4.50241,0.415201,0.061757,0.764892,1.5829
7.68,-0.0432906,4.48991,0.415633,0.0617307,0.76637,1.58188
7.69,-0.0429411,4.4775,0.416065,0.0617139,0.767854,1.58087
7.7,-0.0425834,4.4652,0.416495,0.0617052,0.769343,1.57987
7.71,-0.0422147,4.453,0.416921,0.0617032,0.770833,1.57888
7.72,-0.0418512,4.4409,0.417343,0.0617078,0.772325,1.57789
7.73,-0.0414954,4.42888,0.41776,0.0617181,0.77382,1.57691
7.74,-0.041143,4.41696,0.418173,0.0617324,0.775318,1.57594
7.75,-0.0407831,4.40511,0.418582,0.0617493,0.776819,1.57498
7.76,-0.0404222,4.39335,0.418986,0.0617687,0.778324,1.57404
7.77,-0.040052,4.38162,0.419386,0.0617868,0.779833,1.5731
7.78,-0.0396765,4.3698,0.419781,0.0617767,0.781345,1.57219
7.79,-0.0392916,4.35787,0.420176,0.0617332,0.78286,1.57129
7.8,-0.0388959,4.34599,0.420568,0.0616871,0.784376,1.5704
7.81,-0.0384832,4.33418,0.420957,0.0616446,0.785894,1.56951
7.82,-0.0380822,4.32246,0.42134,0.0616087,0.787412,1.56863
7.83,-0.0376666,4.31086,0.42172,0.0615802,0.78893,1.56775
7.84,-0.0372482,4.29937,0.422094,0.0615594,0.790448,1.56688
7.85,-0.0368248,4.28798,0.422464,0.0615458,0.791966,1.56601
7.86,-0.0363892,4.2767,0.42283,0.0615381,0.793486,1.56516
7.87,-0.0359604,4.26551,0.42319,0.061536,0.795005,1.56431
7.88,-0.03553,4.25437,0.423545,0.0615384,0.796535,1.56347
7.89,-0.0351098,4.24336,0.423898,0.0615435,0.798061,1.56265
7.9,-0.0346813,4.23249,0.424247,0.0615497,0.799574,1.56184
7.91,-0.0342657,4.22174,0.424592,0.0615525,0.801078,1.56104
7.92,-0.0338453,4.21092,0.424933,0.0615248,0.802574,1.56025
7.93,-0.033425,4.20002,0.42527,0.0614604,0.80406,1.55947
7.94,-0.0329973,4.18929,0.425603,0.0614001,0.805536,1.5587
7.95,-0.0325649,4.1787,0.425931,0.0613386,0.807002,1.55795
7.96,-0.0321201,4.16823,0.426254,0.0612759,0.808457,1.55721
7.97,-0.031677,4.15789,0.426572,0.0612162,0.809901,1.55648
7.98,-0.0312254,4.14771,0.426886,0.0611628,0.811335,1.55575
