time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.67,0.1241,1.05121,1.17635,0.225529,2.15536,1.01433
0.68,0.123918,1.05222,1.17511,0.225095,2.15365,1.01463
0.69,0.123729,1.05323,1.17387,0.224661,2.15194,1.01493
0.7,0.123524,1.05424,1.17264,0.224227,2.15022,1.01523
0.71,0.123271,1.05526,1.1714,0.223794,2.1485,1.01553
0.72,0.123043,1.05626,1.17017,0.223359,2.14678,1.01582
0.73,0.122806,1.05727,1.16895,0.222922,2.14507,1.01611
0.74,0.122563,1.05827,1.16772,0.222486,2.14336,1.0164
0.75,0.122315,1.05926,1.1665,0.222049,2.14166,1.01668
0.76,0.122064,1.06027,1.16528,0.221613,2.13997,1.01699
0.77,0.121804,1.06128,1.16406,0.221177,2.13827,1.01729
0.78,0.12153,1.0623,1.16284,0.220741,2.13658,1.01759
0.79,0.121254,1.06331,1.16163,0.220306,2.13488,1.01789
0.8,0.120974,1.06432,1.16042,0.219871,2.13318,1.01819
0.81,0.120634,1.06533,1.15921,0.219436,2.13148,1.01848
0.82,0.120353,1.06634,1.15801,0.219003,2.12979,1.01877
0.83,0.120032,1.06734,1.15681,0.218569,2.1281,1.01906
0.84,0.119712,1.06833,1.15561,0.218134,2.12643,1.01935
0.85,0.119405,1.06932,1.15441,0.217695,2.12477,1.01963
0.86,0.1191,1.07031,1.15322,0.217256,2.12308,1.01991
0.87,0.118795,1.07132,1.15203,0.216816,2.12139,1.0202
0.88,0.118495,1.07233,1.15085,0.216376,2.11971,1.0205
0.89,0.118198,1.07333,1.14966,0.215935,2.11804,1.0208
0.9,0.1179,1.07433,1.14849,0.215494,2.11639,1.02109
0.91,0.117601,1.07531,1.14731,0.215053,2.11474,1.02138
0.92,0.117301,1.07629,1.14614,0.214612,2.11311,1.02166
0.93,0.117,1.07726,1.14496,0.214172,2.11149,1.02195
0.94,0.116697,1.07822,1.1438,0.213732,2.10988,1.02223
0.95,0.116391,1.07917,1.14263,0.213292,2.10829,1.02251
0.96,0.116082,1.08012,1.14147,0.212853,2.10668,1.02279
0.97,0.115766,1.08108,1.14031,0.212415,2.10508,1.02306
0.98,0.115454,1.08204,1.13916,0.211977,2.10347,1.02333
0.99,0.115137,1.08301,1.13801,0.211539,2.10186,1.02361
1,0.114808,1.08398,1.13686,0.211101,2.10025,1.0239
1.01,0.114486,1.08496,1.13571,0.210665,2.09864,1.02419
1.02,0.114173,1.08593,1.13457,0.210229,2.09704,1.02447
1.03,0.113858,1.08689,1.13343,0.209794,2.09544,1.02475
1.04,0.113539,1.08785,1.13229,0.209359,2.09385,1.02502
1.05,0.113216,1.08881,1.13116,0.208925,2.09226,1.0253
1.06,0.112895,1.08977,1.13003,0.208493,2.09067,1.02557
1.07,0.112575,1.09073,1.1289,0.208061,2.08908,1.02584
1.08,0.112253,1.09168,1.12778,0.207629,2.08749,1.0261
1.09,0.111946,1.09264,1.12666,0.207199,2.0859,1.02637
1.1,0.111628,1.09359,1.12554,0.20677,2.08431,1.02663
1.11,0.111314,1.09454,1.12443,0.206342,2.08273,1.02689
1.12,0.110989,1.0955,1.12332,0.205914,2.08115,1.02716
1.13,0.110662,1.09646,1.12221,0.205488,2.07959,1.02744
1.14,0.11033,1.09741,1.12111,0.205062,2.07803,1.02771
1.15,0.109997,1.09836,1.12001,0.204638,2.07647,1.02797
1.16,0.109664,1.09931,1.11891,0.204215,2.07492,1.02824
1.17,0.109337,1.10026,1.11782,0.203793,2.07337,1.0285
1.18,0.109008,1.1012,1.11672,0.203372,2.07181,1.02876
1.19,0.108678,1.10214,1.11564,0.202951,2.07027,1.02902
1.2,0.108345,1.10308,1.11455,0.202529,2.06872,1.02928
1.21,0.107998,1.104,1.11347,0.202104,2.06719,1.02953
1.22,0.107647,1.10493,1.11239,0.201678,2.06566,1.02978
1.23,0.107291,1.10584,1.11132,0.20125,2.06413,1.03003
1.24,0.106939,1.10675,1.11025,0.200821,2.06262,1.03027
1.25,0.106584,1.10767,1.10918,0.200392,2.06111,1.03053
1.26,0.106216,1.1086,1.10812,0.199962,2.05959,1.03079
1.27,0.105853,1.10952,1.10706,0.199532,2.05807,1.03104
1.28,0.105506,1.11044,1.10601,0.199102,2.05657,1.0313
1.29,0.105168,1.11134,1.10495,0.198672,2.05507,1.03155
1.3,0.104831,1.11224,1.1039,0.198241,2.05358,1.03179
1.31,0.104496,1.11314,1.10286,0.19781,2.0521,1.03204
1.32,0.104165,1.11402,1.10182,0.197379,2.05063,1.03228
1.33,0.103833,1.1149,1.10078,0.196949,2.04917,1.03252
1.34,0.103502,1.11577,1.09974,0.196519,2.04772,1.03275
1.35,0.103173,1.11663,1.09871,0.19609,2.04628,1.03299
1.36,0.102841,1.11749,1.09768,0.195661,2.04484,1.03322
1.37,0.102512,1.11834,1.09665,0.195233,2.04341,1.03345
1.38,0.102186,1.1192,1.09563,0.194807,2.04197,1.03367
1.39,0.101862,1.12007,1.09461,0.194381,2.04054,1.03391
1.4,0.101537,1.12094,1.09359,0.193956,2.03912,1.03415
1.41,0.10122,1.1218,1.09258,0.193531,2.03769,1.03439
1.42,0.100905,1.12266,1.09157,0.193108,2.03628,1.03463
1.43,0.100598,1.12352,1.09056,0.192686,2.03487,1.03486
1.44,0.100301,1.12437,1.08956,0.192265,2.03347,1.03509
1.45,0.0999954,1.12521,1.08856,0.191845,2.03208,1.03532
1.46,0.0996835,1.12605,1.08756,0.191427,2.03069,1.03555
1.47,0.0993695,1.12688,1.08657,0.191009,2.02931,1.03577
1.48,0.0990372,1.12771,1.08558,0.190593,2.02793,1.03599
1.49,0.098702,1.12854,1.08459,0.190178,2.02655,1.03621
1.5,0.0983686,1.12937,1.0836,0.189764,2.02518,1.03643
1.51,0.0980385,1.13019,1.08262,0.189351,2.02381,1.03664
1.52,0.0977111,1.131,1.08165,0.18894,2.02245,1.03685
1.53,0.0973907,1.13183,1.08067,0.188529,2.02109,1.03707
1.54,0.0970717,1.13265,1.0797,0.188121,2.01974,1.0373
1.55,0.0967572,1.13348,1.07873,0.187713,2.0184,1.03752
1.56,0.0964428,1.1343,1.07777,0.187314,2.01707,1.03774
1.57,0.0961267,1.13512,1.0768,0.186932,2.01574,1.03796
1.58,0.0958122,1.13593,1.07585,0.186542,2.01442,1.03817
1.59,0.0955008,1.13674,1.07489,0.186148,2.01311,1.03839
1.6,0.0951928,1.13754,1.07394,0.185751,2.01179,1.0386
1.61,0.0948815,1.13834,1.07299,0.185358,2.01048,1.03881
1.62,0.094574,1.13914,1.07204,0.184966,2.00918,1.03902
1.63,0.0942611,1.13993,1.0711,0.184574,2.00788,1.03922
1.64,0.0939431,1.14072,1.07016,0.184181,2.00658,1.03942
1.65,0.0936222,1.1415,1.06922,0.183789,2.00529,1.03962
1.66,0.0933016,1.14228,1.06829,0.183396,2.00401,1.03982
1.67,0.0929803,1.14305,1.06736,0.183004,2.00273,1.04002
1.68,0.0926593,1.14381,1.06643,0.182611,2.00147,1.04021
1.69,0.0923419,1.14458,1.0655,0.182217,2.00021,1.04042
1.7,0.0920466,1.14536,1.06458,0.181825,1.99895,1.04063
1.71,0.0917201,1.14614,1.06366,0.181435,1.99767,1.04084
1.72,0.0913976,1.14692,1.06275,0.181046,1.99641,1.04104
1.73,0.0910741,1.14768,1.06184,0.18066,1.99516,1.04124
1.74,0.0907404,1.14844,1.06093,0.180275,1.99393,1.04144
1.75,0.0904081,1.14919,1.06002,0.179891,1.9927,1.04163
1.76,0.0900777,1.14993,1.05912,0.179508,1.99149,1.04183
1.77,0.0897479,1.15067,1.05822,0.179127,1.99028,1.04202
1.78,0.0894244,1.15139,1.05733,0.178747,1.98909,1.04221
1.79,0.0891025,1.15211,1.05644,0.178368,1.9879,1.04239
1.8,0.0887788,1.15283,1.05555,0.17799,1.98672,1.04258
1.81,0.0884599,1.15353,1.05466,0.177614,1.98555,1.04276
1.82,0.0881444,1.15424,1.05378,0.177239,1.98439,1.04294
1.83,0.0878255,1.15493,1.0529,0.176864,1.98323,1.04312
1.84,0.0875097,1.15564,1.05203,0.17649,1.98207,1.0433
1.85,0.0871988,1.15635,1.05115,0.176118,1.98091,1.04349
1.86,0.0868943,1.15707,1.05028,0.175747,1.97976,1.04368
1.87,0.0865925,1.15778,1.04942,0.175378,1.9786,1.04387
1.88,0.0862934,1.15849,1.04855,0.17501,1.97744,1.04405
1.89,0.0859994,1.1592,1.04769,0.174644,1.97629,1.04424
1.9,0.0857096,1.15991,1.04683,0.174279,1.97514,1.04442
1.91,0.0854185,1.16061,1.04598,0.173916,1.974,1.0446
1.92,0.0851651,1.16131,1.04513,0.173555,1.97285,1.04477
1.93,0.0848891,1.16201,1.04428,0.173195,1.97171,1.04495
1.94,0.0846106,1.16271,1.04343,0.172837,1.97058,1.04512
1.95,0.0843284,1.1634,1.04259,0.17248,1.96945,1.0453
1.96,0.0840447,1.16408,1.04175,0.172125,1.96833,1.04546
1.97,0.083762,1.16477,1.04091,0.171771,1.96721,1.04563
1.98,0.0834804,1.16545,1.04008,0.171416,1.96608,1.0458
1.99,0.0831987,1.16613,1.03924,0.17106,1.96497,1.04596
2,0.0829119,1.16681,1.03842,0.170703,1.96385,1.04613
2.01,0.0825481,1.16748,1.03759,0.170346,1.96273,1.04629
2.02,0.0822761,1.16817,1.03677,0.169989,1.96162,1.04647
2.03,0.082003,1.16885,1.03595,0.169631,1.96052,1.04664
2.04,0.081733,1.16953,1.03513,0.169273,1.95942,1.04681
2.05,0.0814679,1.17021,1.03432,0.168915,1.95832,1.04698
2.06,0.0811949,1.17087,1.0335,0.168558,1.95722,1.04715
2.07,0.0809238,1.17154,1.03269,0.168202,1.95614,1.04732
2.08,0.0806547,1.1722,1.03189,0.167847,1.95506,1.04748
2.09,0.080387,1.17285,1.03108,0.167492,1.95398,1.04764
2.1,0.0801225,1.1735,1.03028,0.167139,1.95291,1.0478
2.11,0.0798577,1.17415,1.02948,0.166786,1.95184,1.04796
2.12,0.0795929,1.17479,1.02869,0.166435,1.95078,1.04811
2.13,0.0793234,1.17543,1.0279,0.166085,1.94971,1.04827
2.14,0.0790629,1.17607,1.02711,0.165736,1.94866,1.04842
2.15,0.0787988,1.17671,1.02632,0.165389,1.9476,1.04857
2.16,0.078532,1.17734,1.02553,0.165042,1.94655,1.04872
2.17,0.0782749,1.17797,1.02475,0.164697,1.9455,1.04887
2.18,0.0780175,1.1786,1.02397,0.164353,1.94446,1.04901
2.19,0.0777628,1.17923,1.02319,0.164011,1.94342,1.04916
2.2,0.0775108,1.17986,1.02242,0.16367,1.94239,1.04932
2.21,0.0772684,1.1805,1.02164,0.16333,1.94136,1.04948
2.22,0.0770233,1.18112,1.02087,0.162992,1.94034,1.04964
2.23,0.0767755,1.18175,1.02011,0.162655,1.93932,1.04979
2.24,0.0765189,1.18237,1.01934,0.162319,1.93831,1.04994
2.25,0.0762563,1.18299,1.01858,0.161985,1.93731,1.05009
2.26,0.075995,1.1836,1.01782,0.161652,1.9363,1.05024
2.27,0.0757377,1.18422,1.01706,0.16132,1.93529,1.05038
2.28,0.0754797,1.18483,1.01631,0.160989,1.93428,1.05053
2.29,0.0752205,1.18544,1.01556,0.16066,1.93328,1.05067
2.3,0.0749584,1.18605,1.01481,0.160332,1.93229,1.05081
2.31,0.0746994,1.18665,1.01406,0.160005,1.9313,1.05095
2.32,0.0744402,1.18725,1.01331,0.15968,1.93032,1.05109
2.33,0.074182,1.18784,1.01257,0.159356,1.92934,1.05123
2.34,0.0739272,1.18843,1.01183,0.159034,1.92837,1.05136
2.35,0.0736683,1.18901,1.0111,0.158713,1.92741,1.0515
2.36,0.0734092,1.18959,1.01036,0.158393,1.92644,1.05163
2.37,0.0731536,1.19017,1.00963,0.158075,1.92549,1.05176
2.38,0.0729014,1.19075,1.0089,0.157758,1.92454,1.0519
2.39,0.0726526,1.19134,1.00818,0.157443,1.9236,1.05205
2.4,0.0724051,1.19192,1.00745,0.157129,1.92266,1.05219
2.41,0.0721577,1.1925,1.00673,0.156816,1.92173,1.05233
2.42,0.0719111,1.19307,1.00601,0.156504,1.9208,1.05247
2.43,0.0716585,1.19365,1.0053,0.156194,1.91987,1.0526
2.44,0.0714067,1.19422,1.00458,0.155884,1.91895,1.05274
2.45,0.0711581,1.19478,1.00387,0.155573,1.91802,1.05287
2.46,0.0709131,1.19534,1.00316,0.155261,1.9171,1.053
2.47,0.0706753,1.1959,1.00245,0.154949,1.91619,1.05314
2.48,0.0704387,1.19646,1.00175,0.154637,1.91527,1.05327
2.49,0.0702063,1.19701,1.00105,0.154325,1.91437,1.05339
2.5,0.0699749,1.19756,1.00035,0.154014,1.91346,1.05352
2.51,0.0697434,1.1981,0.999651,0.153703,1.91256,1.05365
2.52,0.0695098,1.19865,0.998956,0.153393,1.91166,1.05377
2.53,0.0692752,1.19918,0.998264,0.153084,1.91077,1.05389
2.54,0.0690389,1.19972,0.997573,0.152776,1.90988,1.05401
2.55,0.0687989,1.20025,0.996885,0.152469,1.90899,1.05413
2.56,0.0685567,1.20078,0.9962,0.152162,1.90811,1.05425
2.57,0.0683136,1.2013,0.995517,0.151857,1.90723,1.05437
2.58,0.0680746,1.20183,0.994836,0.151553,1.90636,1.05449
2.59,0.0678382,1.20237,0.994158,0.151249,1.90549,1.05462
2.6,0.0676051,1.2029,0.993482,0.150947,1.90463,1.05475
2.61,0.0673741,1.20343,0.992808,0.150646,1.90376,1.05488
2.62,0.0671452,1.20396,0.992137,0.150345,1.9029,1.055
2.63,0.066919,1.20448,0.991468,0.150047,1.90204,1.05512
2.64,0.0666908,1.20501,0.990801,0.149749,1.90119,1.05525
2.65,0.0664629,1.20553,0.990136,0.149452,1.90034,1.05537
2.66,0.0662378,1.20604,0.989474,0.149157,1.89949,1.05549
2.67,0.0660127,1.20656,0.988814,0.148862,1.89864,1.0556
2.68,0.0657873,1.20707,0.988156,0.148569,1.8978,1.05572
2.69,0.0655638,1.20758,0.987501,0.148278,1.89696,1.05584
2.7,0.0653383,1.20808,0.986847,0.147987,1.89613,1.05595
2.71,0.0650439,1.20859,0.986196,0.147697,1.8953,1.05606
2.72,0.0648226,1.20909,0.985548,0.147409,1.89448,1.05618
2.73,0.064594,1.20958,0.984901,0.147122,1.89365,1.05629
2.74,0.0643654,1.21007,0.984257,0.146836,1.89284,1.0564
2.75,0.0641402,1.21057,0.983615,0.146552,1.89202,1.0565
2.76,0.0639159,1.21105,0.982975,0.146269,1.89121,1.05661
2.77,0.0636945,1.21154,0.982338,0.145987,1.89041,1.05672
2.78,0.063476,1.21202,0.981703,0.145706,1.88961,1.05682
2.79,0.0632621,1.21251,0.98107,0.145427,1.8888,1.05693
2.8,0.0630514,1.213,0.980439,0.145149,1.88801,1.05704
2.81,0.0628431,1.21349,0.97981,0.144872,1.88721,1.05716
2.82,0.0626358,1.21398,0.979183,0.144596,1.88642,1.05727
2.83,0.0624296,1.21447,0.978558,0.144321,1.88563,1.05738
2.84,0.0622247,1.21496,0.977936,0.144048,1.88484,1.05749
2.85,0.0620205,1.21544,0.977315,0.143776,1.88406,1.0576
2.86,0.0618112,1.21592,0.976697,0.143505,1.88327,1.05771
2.87,0.0615993,1.2164,0.97608,0.143236,1.8825,1.05782
2.88,0.0613882,1.21688,0.975466,0.142967,1.88172,1.05793
2.89,0.0611782,1.21735,0.974854,0.1427,1.88095,1.05803
2.9,0.0609712,1.21783,0.974243,0.142434,1.88018,1.05814
2.91,0.0607666,1.21829,0.973635,0.14217,1.87942,1.05824
2.92,0.0605641,1.21876,0.973029,0.141906,1.87866,1.05834
2.93,0.0603596,1.21922,0.972425,0.141644,1.8779,1.05845
2.94,0.0601584,1.21968,0.971823,0.141383,1.87715,1.05855
2.95,0.0599591,1.22014,0.971223,0.141123,1.8764,1.05864
2.96,0.0597611,1.2206,0.970625,0.140864,1.87566,1.05874
2.97,0.0595648,1.22105,0.970029,0.140606,1.87492,1.05884
2.98,0.059371,1.2215,0.969435,0.140348,1.87417,1.05894
2.99,0.0591801,1.22196,0.968843,0.140088,1.87342,1.05903
3,0.0589908,1.22241,0.968253,0.139828,1.87268,1.05912
3.01,0.0587958,1.22285,0.967665,0.139567,1.87194,1.05922
3.02,0.0586111,1.2233,0.967078,0.139305,1.8712,1.05931
3.03,0.0584237,1.22375,0.966494,0.139042,1.87047,1.05942
3.04,0.0582369,1.22419,0.965911,0.138779,1.86975,1.05952
3.05,0.0580485,1.22464,0.96533,0.138516,1.86902,1.05962
3.06,0.0578608,1.22507,0.964751,0.138253,1.8683,1.05972
3.07,0.0576733,1.22551,0.964174,0.13799,1.86759,1.05982
3.08,0.0574874,1.22594,0.963599,0.137727,1.86688,1.05992
3.09,0.0573019,1.22637,0.963026,0.137464,1.86617,1.06002
3.1,0.0571169,1.22679,0.962454,0.137201,1.86547,1.06011
3.11,0.0569303,1.22721,0.961885,0.136939,1.86477,1.06021
3.12,0.0567425,1.22763,0.961317,0.136677,1.86407,1.0603
3.13,0.0565524,1.22805,0.960751,0.136415,1.86338,1.0604
3.14,0.0563644,1.22846,0.960187,0.136154,1.86269,1.06049
3.15,0.05617,1.22887,0.959625,0.135893,1.862,1.06058
3.16,0.0559803,1.22928,0.959065,0.135633,1.86132,1.06067
3.17,0.0557937,1.22968,0.958507,0.135374,1.86064,1.06076
3.18,0.055607,1.23008,0.95795,0.135115,1.85996,1.06085
3.19,0.0554232,1.23048,0.957396,0.134856,1.85928,1.06094
3.2,0.0552411,1.23088,0.956843,0.134599,1.85861,1.06102
3.21,0.0550622,1.23128,0.956292,0.134341,1.85794,1.06111
3.22,0.0548865,1.23167,0.955743,0.134085,1.85726,1.06119
3.23,0.0547085,1.23206,0.955196,0.133829,1.85659,1.06128
3.24,0.0545327,1.23246,0.95465,0.133574,1.85593,1.06136
3.25,0.0543565,1.23285,0.954107,0.13332,1.85526,1.06144
3.26,0.0541796,1.23324,0.953565,0.133067,1.85459,1.06153
3.27,0.0540048,1.23363,0.953024,0.132814,1.85393,1.06161
3.28,0.0538331,1.23403,0.952486,0.132562,1.85327,1.0617
3.29,0.0536622,1.23443,0.951949,0.13231,1.85261,1.0618
3.3,0.053494,1.23483,0.951414,0.13206,1.85195,1.06189
3.31,0.0533224,1.23522,0.95088,0.13181,1.8513,1.06197
3.32,0.0531519,1.23561,0.950348,0.131561,1.85065,1.06206
3.33,0.0529832,1.236,0.949818,0.131313,1.85,1.06215
3.34,0.0528161,1.23639,0.94929,0.131066,1.84935,1.06224
3.35,0.0526466,1.23678,0.948763,0.130819,1.8487,1.06232
3.36,0.052475,1.23717,0.948238,0.130573,1.84806,1.06241
3.37,0.0523043,1.23755,0.947715,0.130328,1.84742,1.06249
3.38,0.0521399,1.23793,0.947193,0.130084,1.84678,1.06258
3.39,0.0519789,1.23831,0.946673,0.129841,1.84614,1.06266
3.4,0.0518183,1.23869,0.946155,0.129598,1.84551,1.06274
3.41,0.0516594,1.23907,0.945638,0.129356,1.84488,1.06282
3.42,0.0515005,1.23944,0.945123,0.129115,1.84425,1.0629
3.43,0.0513396,1.23981,0.944609,0.128875,1.84362,1.06298
3.44,0.0511815,1.24018,0.944097,0.128636,1.843,1.06306
3.45,0.0510256,1.24055,0.943587,0.128397,1.84237,1.06314
3.46,0.0508711,1.24092,0.943078,0.12816,1.84175,1.06321
3.47,0.0507164,1.24128,0.942571,0.127923,1.84113,1.06329
3.48,0.0505615,1.24165,0.942065,0.127686,1.84051,1.06336
3.49,0.0504069,1.24201,0.941561,0.127451,1.83989,1.06344
3.5,0.050252,1.24237,0.941058,0.127217,1.83928,1.06351
3.51,0.0500919,1.24273,0.940557,0.126983,1.83866,1.06358
3.52,0.0499312,1.24309,0.940058,0.12675,1.83805,1.06365
3.53,0.0497691,1.24345,0.93956,0.126518,1.83744,1.06372
3.54,0.0496069,1.24382,0.939063,0.126286,1.83683,1.06381
3.55,0.049446,1.24419,0.938569,0.126056,1.83623,1.06389
3.56,0.0492869,1.24455,0.938076,0.125826,1.83563,1.06397
3.57,0.04913,1.24492,0.937584,0.125597,1.83503,1.06405
3.58,0.0489763,1.24528,0.937094,0.125369,1.83443,1.06413
3.59,0.0488228,1.24564,0.936606,0.125142,1.83383,1.0642
3.6,0.0486707,1.246,0.936119,0.124921,1.83324,1.06428
3.61,0.0485196,1.24639,0.935634,0.124736,1.83264,1.06436
3.62,0.0483683,1.24677,0.93515,0.124548,1.83205,1.06443
3.63,0.0482191,1.24714,0.934667,0.124354,1.83147,1.06451
3.64,0.0480667,1.24751,0.934187,0.124156,1.83088,1.06458
3.65,0.0479137,1.24788,0.933707,0.12396,1.8303,1.06466
3.66,0.0477628,1.24825,0.93323,0.123764,1.82972,1.06473
3.67,0.0476131,1.24861,0.932753,0.123566,1.82914,1.0648
3.68,0.0474652,1.24897,0.932279,0.123366,1.82856,1.06487
3.69,0.0473204,1.24933,0.931805,0.123166,1.82799,1.06494
3.7,0.0471763,1.24968,0.931333,0.122963,1.82742,1.06501
3.71,0.0470303,1.25003,0.930863,0.12276,1.82685,1.06508
3.72,0.0468879,1.25038,0.930394,0.122556,1.82628,1.06515
3.73,0.0467437,1.25073,0.929926,0.122351,1.82571,1.06522
3.74,0.0465994,1.25108,0.92946,0.122149,1.82514,1.06529
3.75,0.0464566,1.25142,0.928996,0.121949,1.82458,1.06535
3.76,0.046312,1.25177,0.928532,0.12175,1.82402,1.06542
3.77,0.0461669,1.25211,0.92807,0.121553,1.82346,1.06549
3.78,0.0460229,1.25245,0.92761,0.121357,1.8229,1.06555
3.79,0.0458793,1.2528,0.927151,0.121162,1.82234,1.06562
3.8,0.0457371,1.25314,0.926694,0.120967,1.82179,1.06568
3.81,0.0455949,1.25347,0.926237,0.120774,1.82123,1.06574
3.82,0.0454543,1.25381,0.925783,0.12058,1.82068,1.06581
3.83,0.045316,1.25416,0.925329,0.120388,1.82014,1.06588
3.84,0.0451795,1.25451,0.924878,0.120196,1.81959,1.06595
3.85,0.045046,1.25485,0.924427,0.120004,1.81904,1.06602
3.86,0.0449114,1.25519,0.923978,0.119812,1.8185,1.06609
3.87,0.0447759,1.25553,0.92353,0.119621,1.81796,1.06616
3.88,0.0446413,1.25587,0.923083,0.11943,1.81742,1.06623
3.89,0.0445103,1.25621,0.922638,0.11924,1.81689,1.0663
3.9,0.0443789,1.25654,0.922194,0.11905,1.81635,1.06637
3.91,0.0442488,1.25688,0.921752,0.118861,1.81582,1.06643
3.92,0.0441186,1.25721,0.92131,0.118673,1.81529,1.0665
3.93,0.0439866,1.25754,0.92087,0.118485,1.81476,1.06657
3.94,0.0438578,1.25787,0.920432,0.118298,1.81424,1.06663
3.95,0.043731,1.25819,0.919994,0.118112,1.81371,1.0667
3.96,0.0436044,1.25852,0.919558,0.117926,1.81319,1.06676
3.97,0.043477,1.25885,0.919123,0.117741,1.81267,1.06683
3.98,0.0433485,1.25917,0.91869,0.117557,1.81215,1.06689
3.99,0.0432194,1.2595,0.918258,0.117373,1.81162,1.06695
4,0.0430891,1.25982,0.917827,0.117189,1.8111,1.06701
4.01,0.0429566,1.26014,0.917397,0.117006,1.81059,1.06708
4.02,0.0428207,1.26046,0.916969,0.116824,1.81007,1.06714
