time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.0521079,3.84828,0.411216,0.0417992,0.836766,1.52963
4.12,0.0321254,3.85419,0.410793,0.0409679,0.834035,1.52832
4.13,0.0127098,3.85941,0.410567,0.040201,0.831402,1.52679
4.14,-0.006216,3.86487,0.410533,0.0396846,0.828842,1.52499
4.15,-0.0246333,3.86896,0.410687,0.0395195,0.826861,1.5231
4.16,-0.0423718,3.87155,0.41102,0.0394119,0.825207,1.52112
4.17,-0.0593021,3.87351,0.411527,0.0394001,0.823651,1.5189
4.18,-0.0755136,3.87651,0.412199,0.0396168,0.822007,1.51647
4.19,-0.0907845,3.87926,0.413029,0.039706,0.820225,1.51392
4.2,-0.1053,3.88259,0.414008,0.0401899,0.818649,1.51122
4.21,-0.119172,3.88171,0.415128,0.0402994,0.817496,1.50842
4.22,-0.132278,3.88116,0.416383,0.0408335,0.816573,1.50538
4.23,-0.144833,3.87874,0.417766,0.0411651,0.815817,1.50234
4.24,-0.156504,3.87488,0.419271,0.041649,0.815346,1.49899
4.25,-0.167551,3.87182,0.420888,0.0422194,0.814866,1.49577
4.26,-0.178029,3.86728,0.422614,0.042645,0.814392,1.49228
4.27,-0.188037,3.86337,0.424441,0.0433445,0.814092,1.48884
4.28,-0.197461,3.85656,0.426366,0.0436639,0.81386,1.48516
4.29,-0.206124,3.85095,0.428381,0.0442148,0.813705,1.48164
4.3,-0.214384,3.84374,0.430481,0.0447289,0.813682,1.47783
4.31,-0.22233,3.83514,0.432661,0.0451694,0.813893,1.47408
4.32,-0.229977,3.82518,0.43492,0.04574,0.814428,1.47019
4.33,-0.237052,3.81425,0.437253,0.0463003,0.815167,1.46633
4.34,-0.243791,3.80129,0.439655,0.0466947,0.816098,1.46236
4.35,-0.250203,3.78786,0.442123,0.0471882,0.817267,1.45848
4.36,-0.256363,3.77148,0.444655,0.0474176,0.818792,1.45461
4.37,-0.262085,3.75437,0.447246,0.0478518,0.82059,1.45057
4.38,-0.267634,3.73545,0.449893,0.0483498,0.822899,1.44664
4.39,-0.272959,3.71391,0.45259,0.0486609,0.825509,1.44257
4.4,-0.278052,3.69203,0.455337,0.0490118,0.828368,1.4387
4.41,-0.282957,3.66865,0.45814,0.0493318,0.831399,1.43457
4.42,-0.28769,3.64396,0.460995,0.0495637,0.834731,1.43056
4.43,-0.292163,3.61951,0.463893,0.0500144,0.838218,1.42646
4.44,-0.296406,3.59351,0.46683,0.0501495,0.841819,1.42244
4.45,-0.30066,3.5662,0.469806,0.0504534,0.845838,1.41825
4.46,-0.304671,3.53913,0.472834,0.0507375,0.84994,1.41424
4.47,-0.308522,3.51005,0.475898,0.0510012,0.854415,1.41001
4.48,-0.312253,3.48057,0.478992,0.0513575,0.859137,1.40577
4.49,-0.316012,3.4505,0.482132,0.0515435,0.863975,1.40165
4.5,-0.319506,3.41937,0.485312,0.0517814,0.869198,1.39753
4.51,-0.322949,3.38766,0.488516,0.0520639,0.874575,1.39319
4.52,-0.326293,3.35525,0.49176,0.0521975,0.880083,1.38888
4.53,-0.329619,3.32362,0.495039,0.0525577,0.885877,1.38482
4.54,-0.332737,3.29017,0.498342,0.0525912,0.891763,1.38051
4.55,-0.335813,3.25798,0.501686,0.0528742,0.897716,1.37624
4.56,-0.338943,3.22478,0.505056,0.0529269,0.903834,1.372
4.57,-0.342051,3.1919,0.508456,0.0531334,0.910156,1.36776
4.58,-0.345039,3.15907,0.511891,0.0532767,0.916528,1.36353
4.59,-0.348127,3.12619,0.515349,0.0533837,0.922926,1.35918
4.6,-0.351194,3.09394,0.518847,0.0535477,0.929433,1.35497
4.61,-0.354269,3.06084,0.522369,0.0535274,0.936084,1.35068
4.62,-0.357261,3.02808,0.525923,0.0536145,0.942798,1.34626
4.63,-0.360369,2.99588,0.52951,0.0535918,0.949484,1.34199
4.64,-0.36354,2.96383,0.533124,0.0535527,0.956252,1.33772
4.65,-0.366637,2.93174,0.536775,0.0534916,0.963159,1.33345
4.66,-0.369746,2.89952,0.540449,0.053384,0.970133,1.32907
4.67,-0.373038,2.868,0.544164,0.053293,0.977131,1.32478
4.68,-0.376311,2.83662,0.547904,0.0531551,0.984161,1.32046
4.69,-0.379541,2.80558,0.551682,0.0529869,0.991219,1.31615
4.7,-0.382908,2.77486,0.555491,0.0528296,0.998308,1.31178
4.71,-0.386464,2.74469,0.559334,0.052721,1.00546,1.30749
4.72,-0.389944,2.71509,0.563214,0.0526756,1.01269,1.30326
4.73,-0.393453,2.68514,0.567126,0.0526092,1.01999,1.29878
4.74,-0.397115,2.65668,0.571078,0.0527296,1.02722,1.29446
4.75,-0.400839,2.62857,0.575061,0.0528228,1.03449,1.2902
4.76,-0.404535,2.60099,0.579088,0.053179,1.0419,1.28583
4.77,-0.408299,2.57354,0.583145,0.0534728,1.04937,1.28149
4.78,-0.412251,2.54712,0.587247,0.0540293,1.05688,1.27719
4.79,-0.41617,2.52086,0.591383,0.0545971,1.06445,1.27285
4.8,-0.420004,2.49504,0.595564,0.0552798,1.0721,1.2685
4.81,-0.423995,2.47008,0.599777,0.0561915,1.07969,1.26406
4.82,-0.427975,2.44512,0.604037,0.0569701,1.08736,1.25971
4.83,-0.431917,2.42126,0.60833,0.058115,1.09511,1.25542
4.84,-0.435781,2.39708,0.612668,0.0591607,1.1029,1.25096
4.85,-0.439828,2.37363,0.61704,0.0603949,1.11078,1.24662
4.86,-0.443738,2.35026,0.621458,0.0615584,1.11869,1.24226
4.87,-0.447619,2.32729,0.625908,0.0627537,1.12663,1.23797
4.88,-0.451456,2.30421,0.630402,0.0639681,1.13461,1.23349
4.89,-0.455277,2.2818,0.634929,0.0651288,1.14257,1.22925
4.9,-0.458925,2.25939,0.6395,0.066198,1.15063,1.22507
4.91,-0.462585,2.23709,0.644101,0.0673237,1.15875,1.22081
4.92,-0.46623,2.21477,0.648746,0.0683224,1.16694,1.2166
4.93,-0.469796,2.19265,0.65342,0.0692048,1.17522,1.21255
4.94,-0.473208,2.17084,0.658135,0.070089,1.18348,1.2085
4.95,-0.476518,2.14873,0.662879,0.0707823,1.19183,1.20442
4.96,-0.479876,2.12707,0.66766,0.0715278,1.20022,1.20041
4.97,-0.48313,2.10546,0.672472,0.0720983,1.20871,1.19654
4.98,-0.486283,2.08396,0.677317,0.0725181,1.21725,1.19279
4.99,-0.489398,2.06231,0.682194,0.0728642,1.22593,1.18899
5,-0.492538,2.04059,0.687099,0.0730052,1.23471,1.18528
5.01,-0.495625,2.01908,0.692041,0.0731296,1.24356,1.18159
5.02,-0.498578,1.99732,0.697007,0.0729717,1.25252,1.17797
5.03,-0.501453,1.97586,0.702007,0.0728555,1.26153,1.17433
5.04,-0.50435,1.95419,0.707033,0.0724853,1.2707,1.17077
5.05,-0.507208,1.93272,0.712089,0.0721246,1.27999,1.16723
5.06,-0.509968,1.91116,0.717174,0.0715289,1.28939,1.16377
5.07,-0.512719,1.88958,0.722282,0.0708979,1.29899,1.16029
5.08,-0.515353,1.86804,0.727424,0.0701908,1.30871,1.1568
5.09,-0.518043,1.84651,0.732588,0.0694735,1.31852,1.15319
5.1,-0.520677,1.82523,0.737778,0.0686501,1.3285,1.14976
5.11,-0.523169,1.80377,0.742998,0.0677244,1.33861,1.14619
5.12,-0.525623,1.78251,0.748239,0.0668159,1.34888,1.14265
5.13,-0.528027,1.7612,0.753504,0.0657932,1.3593,1.13906
5.14,-0.530327,1.73996,0.758798,0.0647654,1.36992,1.13546
5.15,-0.532547,1.71873,0.76411,0.0636028,1.38073,1.13189
5.16,-0.534676,1.69762,0.769443,0.0625461,1.3917,1.12819
5.17,-0.536659,1.67653,0.774802,0.0613044,1.40282,1.12455
5.18,-0.538596,1.65568,0.780177,0.0601735,1.41409,1.12083
5.19,-0.540322,1.63496,0.785568,0.0589252,1.42554,1.11718
5.2,-0.542033,1.61419,0.790977,0.0576294,1.43719,1.11344
5.21,-0.543594,1.59365,0.796407,0.0564146,1.44905,1.10969
5.22,-0.54494,1.57313,0.801847,0.0550787,1.4611,1.10592
5.23,-0.546127,1.55307,0.807299,0.0538831,1.47331,1.10223
5.24,-0.547148,1.53295,0.812763,0.0525624,1.48571,1.09847
5.25,-0.547872,1.51299,0.818239,0.0512135,1.49828,1.0947
5.26,-0.54839,1.49346,0.823721,0.0501085,1.51101,1.0909
5.27,-0.548656,1.47403,0.829205,0.0487921,1.52388,1.08716
5.28,-0.548645,1.45492,0.834691,0.047583,1.53692,1.08343
5.29,-0.548437,1.43617,0.840174,0.0466042,1.55009,1.07963
5.3,-0.547979,1.41753,0.845654,0.045394,1.56335,1.07587
5.31,-0.547208,1.39937,0.85113,0.0443582,1.57677,1.07221
5.32,-0.54619,1.38163,0.856597,0.0434849,1.59025,1.06853
5.33,-0.544839,1.36391,0.862051,0.0425212,1.60397,1.06484
5.34,-0.543201,1.34667,0.86749,0.0415626,1.61751,1.06114
5.35,-0.541302,1.33,0.872911,0.0408224,1.63116,1.05758
5.36,-0.539087,1.31343,0.878311,0.0400419,1.64495,1.05397
5.37,-0.53649,1.29724,0.883688,0.0391986,1.65867,1.05042
5.38,-0.533519,1.28164,0.889037,0.0385028,1.67206,1.04682
5.39,-0.53033,1.2664,0.894355,0.0378764,1.68559,1.04334
5.4,-0.526795,1.25116,0.89964,0.0370485,1.69936,1.03991
5.41,-0.522844,1.23659,0.904886,0.0363739,1.71277,1.03651
5.42,-0.518571,1.22252,0.910092,0.0357981,1.72595,1.03313
5.43,-0.513937,1.20842,0.915253,0.0351251,1.7394,1.02974
5.44,-0.509006,1.19482,0.920366,0.0344184,1.75266,1.0265
5.45,-0.503635,1.18184,0.925429,0.0337348,1.76545,1.02331
5.46,-0.497895,1.16898,0.930435,0.0330596,1.77836,1.02011
5.47,-0.491777,1.15652,0.935383,0.032466,1.7911,1.01695
5.48,-0.485296,1.14458,0.940267,0.0317707,1.80335,1.01386
5.49,-0.478517,1.13294,0.945085,0.0310987,1.81562,1.01088
5.5,-0.47126,1.1218,0.949833,0.0304404,1.82745,1.00794
5.51,-0.463676,1.11122,0.954507,0.0298965,1.83881,1.00505
5.52,-0.455706,1.10074,0.959103,0.0292761,1.85021,1.00219
5.53,-0.447256,1.09085,0.963616,0.0286063,1.86091,0.999381
5.54,-0.438566,1.08137,0.968045,0.0280081,1.87132,0.996655
5.55,-0.429547,1.07211,0.972384,0.0274847,1.88171,0.993967
5.56,-0.42014,1.06347,0.976632,0.0269631,1.89132,0.991342
5.57,-0.410379,1.05508,0.980784,0.0264139,1.90082,0.988824
5.58,-0.400328,1.04717,0.984836,0.0259354,1.90984,0.986388
5.59,-0.389931,1.03963,0.988787,0.025476,1.91842,0.983981
5.6,-0.379199,1.03232,0.992631,0.0250379,1.92694,0.981683
5.61,-0.368168,1.02566,0.996368,0.0246767,1.93468,0.979507
5.62,-0.356728,1.0192,0.999991,0.0243451,1.94241,0.97744
5.63,-0.344982,1.0129,1.0035,0.0239204,1.94995,0.97544
5.64,-0.332989,1.00703,1.00689,0.0234779,1.95692,0.973521
5.65,-0.320643,1.00132,1.01016,0.0231261,1.96403,0.971732
5.66,-0.307992,0.996059,1.0133,0.0227812,1.97058,0.97006
5.67,-0.295069,0.99095,1.01631,0.0225399,1.97718,0.968474
5.68,-0.281999,0.985881,1.0192,0.0221638,1.98385,0.966994
5.69,-0.26854,0.981328,1.02195,0.0217356,1.98988,0.965695
5.7,-0.254862,0.976794,1.02457,0.0213313,1.9962,0.96452
5.71,-0.241082,0.972449,1.02705,0.0209571,2.00244,0.963445
5.72,-0.22692,0.968402,1.02939,0.0206824,2.00839,0.96245
5.73,-0.21254,0.964285,1.03158,0.0202963,2.01472,0.961594
5.74,-0.198185,0.960427,1.03364,0.0198886,2.02076,0.960847
5.75,-0.183459,0.956781,1.03554,0.0195005,2.02663,0.960193
5.76,-0.168594,0.953018,1.0373,0.0191169,2.03297,0.959618
5.77,-0.153607,0.949444,1.03891,0.0188005,2.0392,0.959128
5.78,-0.138556,0.946096,1.04038,0.0184236,2.0452,0.95876
5.79,-0.123308,0.942731,1.04168,0.0180129,2.05142,0.958479
5.8,-0.108022,0.939414,1.04284,0.0176109,2.05772,0.958255
5.81,-0.0925856,0.936274,1.04384,0.0172174,2.06391,0.958132
5.82,-0.0769327,0.933266,1.04469,0.0168394,2.07007,0.958103
5.83,-0.0613299,0.930331,1.04538,0.0165206,2.07634,0.958155
5.84,-0.0457301,0.927493,1.04592,0.0161922,2.08254,0.958263
5.85,-0.0300564,0.924767,1.0463,0.0158644,2.08869,0.958442
5.86,-0.0142761,0.922235,1.04652,0.015535,2.09462,0.958702
5.87,0.00171414,0.919798,1.04658,0.0151901,2.10056,0.959061
