time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,-0.099597,1.51437,0.698261,0.0475099,1.52082,1.11557
4.05,-0.0968747,1.51108,0.699243,0.0474871,1.5231,1.11489
4.06,-0.0941403,1.5079,0.700198,0.047468,1.52532,1.11423
4.07,-0.0913868,1.50483,0.701126,0.0474567,1.52747,1.11358
4.08,-0.088613,1.50189,0.702026,0.0474517,1.52954,1.11297
4.09,-0.085769,1.49906,0.702898,0.0474486,1.53156,1.11238
4.1,-0.0829436,1.49627,0.703741,0.0474003,1.53351,1.11182
4.11,-0.0801025,1.49359,0.704556,0.0473533,1.5354,1.11126
4.12,-0.0772655,1.49101,0.705343,0.0473104,1.53722,1.11073
4.13,-0.0744121,1.48854,0.706101,0.0472721,1.53897,1.11023
4.14,-0.0715364,1.48618,0.706831,0.0472316,1.54064,1.10974
4.15,-0.06865,1.48392,0.707532,0.0471935,1.54224,1.10927
4.16,-0.0657592,1.48177,0.708204,0.0471589,1.54378,1.10882
4.17,-0.0628583,1.47971,0.708847,0.0471258,1.54524,1.10839
4.18,-0.0599686,1.47774,0.709461,0.0470784,1.54663,1.10797
4.19,-0.0570853,1.47583,0.710046,0.0470065,1.54797,1.10758
4.2,-0.0542167,1.47401,0.710602,0.0469401,1.54924,1.1072
4.21,-0.0513624,1.47228,0.71113,0.0468786,1.55045,1.10684
4.22,-0.0486551,1.47064,0.71163,0.0468234,1.55159,1.10649
4.23,-0.0458176,1.46909,0.712102,0.0467683,1.55268,1.10616
4.24,-0.0429897,1.46764,0.712546,0.0467199,1.55369,1.10585
4.25,-0.0401761,1.46627,0.712962,0.0466645,1.55465,1.10556
4.26,-0.0373754,1.46498,0.713349,0.0466043,1.55555,1.10529
4.27,-0.0346246,1.46379,0.713709,0.0465464,1.55638,1.10504
4.28,-0.0318713,1.46268,0.714041,0.0464843,1.55715,1.10481
4.29,-0.0291313,1.46163,0.714346,0.0463971,1.55786,1.1046
4.3,-0.0264096,1.46066,0.714624,0.0463108,1.55851,1.1044
4.31,-0.0237024,1.45979,0.714874,0.0462245,1.55909,1.10423
4.32,-0.0210118,1.45899,0.715097,0.0461383,1.55962,1.10408
4.33,-0.0183377,1.45827,0.715294,0.0460529,1.5601,1.10394
4.34,-0.0158441,1.45763,0.715465,0.0459677,1.56052,1.10383
4.35,-0.0132276,1.45706,0.71561,0.045883,1.56088,1.10372
4.36,-0.0106507,1.45657,0.715729,0.0457997,1.56119,1.10363
4.37,-0.00807664,1.45614,0.715823,0.0457134,1.56145,1.10356
4.38,-0.00548391,1.45578,0.71589,0.0456249,1.56165,1.1035
4.39,-0.00297642,1.4555,0.715932,0.0455357,1.5618,1.10346
4.4,-0.000513314,1.45528,0.715949,0.045444,1.5619,1.10343
4.41,0.00193145,1.45512,0.715942,0.0453509,1.56194,1.10341
