time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.764592,1.00217,1.26415,0.266103,2.26303,1.00063
4.12,0.758508,1.00219,1.25654,0.258519,2.25539,1.00063
4.13,0.752758,1.00224,1.24898,0.250998,2.24783,1.00065
4.14,0.746336,1.00225,1.24149,0.24353,2.24032,1.00064
4.15,0.740265,1.00232,1.23405,0.236144,2.23286,1.00067
4.16,0.733658,1.00232,1.22668,0.228812,2.22548,1.00065
4.17,0.727178,1.0024,1.21938,0.221559,2.21815,1.00069
4.18,0.720254,1.00239,1.21214,0.214363,2.21094,1.00067
4.19,0.713564,1.00247,1.20497,0.207242,2.20372,1.00071
4.2,0.706066,1.00248,1.19788,0.200199,2.19665,1.0007
4.21,0.698826,1.00256,1.19085,0.193227,2.18955,1.00072
4.22,0.691338,1.00256,1.1839,0.186324,2.18266,1.00073
4.23,0.683613,1.00265,1.17703,0.179514,2.1757,1.00074
4.24,0.675916,1.00268,1.17023,0.172785,2.16894,1.00075
4.25,0.667654,1.00274,1.16351,0.166126,2.16216,1.00075
4.26,0.659512,1.00281,1.15688,0.159563,2.15551,1.00078
4.27,0.650785,1.00285,1.15032,0.153077,2.14895,1.00078
4.28,0.642196,1.00294,1.14386,0.146681,2.14243,1.00081
4.29,0.633035,1.00296,1.13748,0.140384,2.1361,1.00081
4.3,0.623578,1.00305,1.1312,0.134183,2.12974,1.00082
4.31,0.614216,1.00309,1.12501,0.128069,2.12357,1.00084
4.32,0.604236,1.00318,1.11892,0.122083,2.11743,1.00084
4.33,0.594366,1.00326,1.11293,0.116175,2.1114,1.00087
4.34,0.584055,1.00331,1.10703,0.110388,2.10555,1.00088
4.35,0.573784,1.00341,1.10124,0.104702,2.09967,1.00089
4.36,0.563321,1.00349,1.09556,0.0991035,2.09397,1.00092
4.37,0.551838,1.00363,1.08998,0.0937231,2.08837,1.00094
4.38,0.539962,1.00372,1.08452,0.0883775,2.08286,1.00095
4.39,0.528269,1.00383,1.07918,0.0831731,2.07749,1.00098
4.4,0.515666,1.00398,1.07396,0.0781389,2.07221,1.00101
4.41,0.502827,1.00407,1.06887,0.0731632,2.06708,1.00102
4.42,0.490118,1.0042,1.0639,0.0683712,2.0621,1.00105
4.43,0.476519,1.00434,1.05907,0.0637201,2.05722,1.00107
4.44,0.462574,1.00443,1.05438,0.0591611,2.05248,1.00107
4.45,0.448928,1.00458,1.04982,0.0548037,2.04791,1.00112
4.46,0.434237,1.00472,1.0454,0.0505949,2.04348,1.00115
4.47,0.419164,1.00485,1.04113,0.0465109,2.03912,1.00114
4.48,0.40381,1.00503,1.03702,0.0426358,2.03497,1.00118
4.49,0.388537,1.00522,1.03306,0.0389746,2.03102,1.00122
4.5,0.372282,1.00544,1.02925,0.035472,2.02711,1.00124
4.51,0.355818,1.00563,1.02561,0.0321342,2.02341,1.00124
4.52,0.33879,1.00588,1.02214,0.029055,2.01993,1.00129
4.53,0.322094,1.00612,1.01883,0.026094,2.01659,1.00134
4.54,0.304171,1.00641,1.0157,0.0233864,2.01338,1.00137
4.55,0.285699,1.00669,1.01275,0.0208521,2.01032,1.00139
4.56,0.266695,1.00696,1.00999,0.0185521,2.00753,1.00141
4.57,0.247381,1.0073,1.00742,0.0164939,2.00491,1.00147
4.58,0.228583,1.00765,1.00504,0.0146291,2.00245,1.00151
4.59,0.20924,1.00792,1.00285,0.0129283,2.00027,1.00154
4.6,0.189049,1.00826,1.00085,0.0114293,1.99814,1.00156
4.61,0.168739,1.0085,0.999064,0.0100473,1.99634,1.00159
4.62,0.148739,1.00871,0.997476,0.00880214,1.99473,1.00161
4.63,0.128975,1.00886,0.996087,0.00763224,1.99331,1.00163
4.64,0.110037,1.00893,0.994892,0.00655668,1.99207,1.00163
4.65,0.091293,1.00895,0.993884,0.00555774,1.99105,1.00163
4.66,0.0735466,1.00888,0.99306,0.00463984,1.99024,1.00162
4.67,0.0569611,1.00695,0.992408,0.000287955,1.98963,1.00158
4.68,0.0421987,1.00695,0.991912,1.42121e-08,1.98924,1.00153
4.69,0.0290792,1.00698,0.991557,4.73498e-09,1.98902,1.00145
4.7,0.0176508,1.00694,0.991324,3.76093e-09,1.98892,1.00136
4.71,0.00810959,1.00683,0.991196,5.55401e-09,1.98895,1.00127
4.72,-0.000114306,1.0067,0.991156,5.18582e-09,1.98907,1.0012
4.73,-0.00684295,1.00657,0.991192,4.98903e-09,1.98921,1.00114
4.74,-0.0122644,1.00645,0.991288,4.87688e-09,1.98936,1.0011
4.75,-0.0165219,1.00634,0.991432,4.73937e-09,1.98952,1.00106
4.76,-0.0197528,1.00622,0.991614,-0,1.98972,1.00105
4.77,-0.0221192,1.00607,0.991824,4.64475e-09,1.98996,1.00102
4.78,-0.0238536,1.00591,0.992053,4.57371e-09,1.99024,1.001
4.79,-0.0250131,1.00573,0.992298,4.50177e-09,1.99053,1.00097
4.8,-0.0256039,1.00554,0.992551,4.44905e-09,1.99084,1.00093
4.81,-0.0255902,1.00534,0.992807,-0,1.99115,1.0009
4.82,-0.0250098,1.00514,0.99306,4.41443e-09,1.99148,1.00086
4.83,-0.0238673,1.00497,0.993304,4.35343e-09,1.99178,1.00084
4.84,-0.0222706,1.00481,0.993535,4.24016e-09,1.99205,1.00081
4.85,-0.0202743,1.00468,0.993747,4.09892e-09,1.99228,1.0008
4.86,-0.0179973,1.00457,0.993938,4.03095e-09,1.99249,1.00079
4.87,-0.0155515,1.00447,0.994106,4.01598e-09,1.99267,1.00079
4.88,-0.0130557,1.0044,0.994248,3.94668e-09,1.99282,1.00079
4.89,-0.0105328,1.00434,0.994366,3.80199e-09,1.99294,1.00079
4.9,-0.00801874,1.00429,0.994458,5.37435e-09,1.99303,1.00079
4.91,-0.00561269,1.00426,0.994526,5.17408e-09,1.99309,1.00079
4.92,-0.00336473,1.00424,0.99457,-0,1.99313,1.00079
4.93,-0.00130768,1.00423,0.994593,5.08153e-09,1.99317,1.00079
4.94,0.000283856,1.00423,0.994598,4.97738e-09,1.99317,1.0008
