time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.0205171,5.08152,0.456414,0.154251,0.772805,1.5716
8.05,0.0204732,5.08465,0.456209,0.154183,0.772477,1.57191
8.06,0.0204275,5.08778,0.456004,0.154116,0.77215,1.57221
8.07,0.0203842,5.0909,0.4558,0.154049,0.771823,1.57251
8.08,0.0203406,5.09402,0.455596,0.153982,0.771497,1.57282
8.09,0.0202964,5.09713,0.455392,0.153916,0.771172,1.57312
8.1,0.0202539,5.10024,0.455189,0.15385,0.770848,1.57342
8.11,0.0202081,5.10334,0.454986,0.153784,0.770525,1.57372
8.12,0.0201634,5.10644,0.454784,0.153718,0.770203,1.57402
8.13,0.0201177,5.1095,0.454582,0.153648,0.769881,1.57432
8.14,0.0200723,5.11255,0.45438,0.153578,0.76956,1.57462
8.15,0.0200268,5.1156,0.45418,0.153509,0.76924,1.57492
8.16,0.0199778,5.11865,0.453979,0.15344,0.768921,1.57521
8.17,0.0199324,5.12169,0.453779,0.153371,0.768603,1.57551
8.18,0.0198901,5.12472,0.45358,0.153303,0.768285,1.57581
8.19,0.0198481,5.12776,0.453381,0.153234,0.767968,1.5761
8.2,0.0198058,5.13078,0.453182,0.153166,0.767652,1.5764
8.21,0.0197632,5.13381,0.452984,0.153099,0.767337,1.57669
8.22,0.0197206,5.13683,0.452787,0.153031,0.767022,1.57698
8.23,0.0196766,5.13984,0.45259,0.152964,0.766709,1.57728
8.24,0.0196374,5.14286,0.452393,0.152897,0.766396,1.57757
8.25,0.0196013,5.14589,0.452198,0.15283,0.766083,1.57787
8.26,0.0195606,5.14896,0.452003,0.152763,0.765772,1.57818
8.27,0.019524,5.15198,0.451808,0.152693,0.765461,1.57848
8.28,0.0194853,5.15499,0.451615,0.152623,0.765151,1.57879
8.29,0.0194499,5.15799,0.451421,0.152553,0.764841,1.57909
8.3,0.0194124,5.16098,0.451228,0.152483,0.764533,1.57939
8.31,0.0193701,5.16398,0.451035,0.152413,0.764225,1.57969
8.32,0.0193378,5.16697,0.450843,0.152343,0.763918,1.57999
8.33,0.0192931,5.16995,0.45065,0.152274,0.763612,1.58029
8.34,0.019257,5.17293,0.450458,0.152205,0.763306,1.58059
8.35,0.0192297,5.1759,0.450267,0.152136,0.763001,1.58089
8.36,0.0191833,5.17887,0.450075,0.152068,0.762697,1.58118
8.37,0.0191415,5.18184,0.449884,0.152,0.762394,1.58148
8.38,0.019101,5.18479,0.449694,0.151932,0.762091,1.58178
8.39,0.0190719,5.18775,0.449503,0.151864,0.761789,1.58207
8.4,0.0190329,5.1907,0.449313,0.151796,0.761488,1.58236
8.41,0.0189985,5.19364,0.449123,0.151729,0.761188,1.58266
8.42,0.0189134,5.19655,0.448934,0.151658,0.760888,1.58295
8.43,0.0188825,5.19944,0.448745,0.151587,0.76059,1.58324
8.44,0.0188651,5.20233,0.448557,0.151516,0.760292,1.58353
8.45,0.0188409,5.20522,0.448368,0.151445,0.759995,1.58382
8.46,0.0188127,5.2081,0.44818,0.151375,0.759698,1.58411
8.47,0.0187727,5.21098,0.447992,0.151304,0.759403,1.58439
8.48,0.018729,5.21385,0.447805,0.151234,0.759107,1.58468
8.49,0.0187244,5.21672,0.447617,0.151165,0.758813,1.58497
8.5,0.0186635,5.21959,0.44743,0.151095,0.758519,1.58525
8.51,0.0186571,5.22245,0.447243,0.151026,0.758226,1.58554
8.52,0.0185975,5.22531,0.447057,0.150956,0.757934,1.58582
8.53,0.0185647,5.22816,0.446871,0.150888,0.757642,1.5861
8.54,0.0185434,5.23101,0.446685,0.150819,0.757351,1.58639
8.55,0.0185031,5.23386,0.446499,0.150751,0.75706,1.58667
8.56,0.0184697,5.2367,0.446314,0.150683,0.75677,1.58695
8.57,0.0184361,5.23953,0.446129,0.150613,0.756481,1.58723
8.58,0.0184071,5.24232,0.445945,0.150541,0.756193,1.58751
8.59,0.0183745,5.24512,0.44576,0.150469,0.755905,1.58779
8.6,0.0183051,5.2479,0.445577,0.150397,0.755618,1.58807
8.61,0.0183041,5.25069,0.445393,0.150326,0.755332,1.58835
8.62,0.018263,5.25346,0.44521,0.150255,0.755047,1.58863
8.63,0.0182079,5.25624,0.445027,0.150184,0.754762,1.5889
8.64,0.0181733,5.25902,0.444845,0.150113,0.754478,1.58918
8.65,0.0181577,5.26179,0.444663,0.150043,0.754194,1.58946
8.66,0.018119,5.26456,0.444481,0.149973,0.753911,1.58973
8.67,0.0180914,5.26732,0.4443,0.149903,0.753629,1.59001
8.68,0.0180363,5.27008,0.444119,0.149833,0.753347,1.59028
8.69,0.018014,5.27284,0.443938,0.149764,0.753066,1.59056
8.7,0.0179662,5.27559,0.443758,0.149695,0.752785,1.59083
8.71,0.0179462,5.27835,0.443579,0.149626,0.752505,1.5911
8.72,0.0179106,5.2811,0.443399,0.149558,0.752226,1.59138
8.73,0.0178679,5.28384,0.44322,0.149489,0.751947,1.59165
8.74,0.0178404,5.28655,0.443042,0.149416,0.751669,1.59192
8.75,0.0177952,5.28925,0.442864,0.149344,0.751391,1.59219
8.76,0.0177691,5.29195,0.442686,0.149272,0.751114,1.59246
8.77,0.0177327,5.29464,0.442509,0.1492,0.750838,1.59273
8.78,0.017703,5.29733,0.442332,0.149128,0.750562,1.593
8.79,0.0176513,5.30002,0.442156,0.149057,0.750287,1.59327
8.8,0.0176333,5.30271,0.44198,0.148986,0.750012,1.59354
8.81,0.0176015,5.3054,0.441806,0.148915,0.749738,1.5938
8.82,0.0175657,5.30807,0.441631,0.148844,0.749464,1.59407
8.83,0.0175395,5.31075,0.441457,0.148774,0.74919,1.59433
8.84,0.0175055,5.31343,0.441283,0.148704,0.748917,1.59459
8.85,0.0174812,5.3161,0.441109,0.148634,0.748643,1.59485
8.86,0.0174541,5.31877,0.440935,0.148565,0.74837,1.59511
8.87,0.0174264,5.32149,0.440762,0.148495,0.748098,1.59539
8.88,0.017399,5.32422,0.440589,0.148426,0.747825,1.59567
8.89,0.0173708,5.32695,0.440416,0.148358,0.747553,1.59594
8.9,0.0173422,5.32968,0.440243,0.148289,0.747282,1.59622
8.91,0.0173047,5.33237,0.440071,0.148216,0.747011,1.5965
8.92,0.0172833,5.33505,0.439898,0.148143,0.74674,1.59677
8.93,0.0172458,5.33773,0.439726,0.148071,0.74647,1.59705
8.94,0.0172143,5.3404,0.439555,0.147999,0.7462,1.59732
8.95,0.0171849,5.34308,0.439383,0.147927,0.745931,1.59759
8.96,0.0171637,5.34575,0.439212,0.147855,0.745662,1.59786
8.97,0.0171301,5.34841,0.439041,0.147784,0.745394,1.59813
8.98,0.0170981,5.35108,0.43887,0.147712,0.745126,1.5984
8.99,0.0170689,5.35374,0.438699,0.147641,0.744859,1.59867
9,0.0170477,5.3564,0.438529,0.147571,0.744592,1.59894
9.01,0.0170142,5.35906,0.438359,0.1475,0.744326,1.59921
9.02,0.0169821,5.36171,0.438189,0.14743,0.744061,1.59948
9.03,0.0169527,5.36436,0.43802,0.14736,0.743796,1.59975
9.04,0.0169307,5.36701,0.43785,0.147291,0.743531,1.60001
9.05,0.0168958,5.36966,0.437681,0.147222,0.743267,1.60028
9.06,0.0168623,5.3723,0.437512,0.147152,0.743004,1.60055
9.07,0.0168318,5.37494,0.437344,0.147084,0.742741,1.60081
9.08,0.0168094,5.37757,0.437175,0.147014,0.742478,1.60107
9.09,0.016774,5.38016,0.437007,0.146941,0.742217,1.60134
9.1,0.016739,5.38274,0.43684,0.146868,0.741955,1.6016
9.11,0.0167064,5.38533,0.436672,0.146795,0.741695,1.60186
9.12,0.0166821,5.38791,0.436505,0.146723,0.741435,1.60213
9.13,0.0166474,5.39049,0.436338,0.146651,0.741175,1.60239
9.14,0.016615,5.39306,0.436171,0.146579,0.740916,1.60265
9.15,0.0165843,5.39563,0.436005,0.146507,0.740658,1.60291
9.16,0.0165543,5.3982,0.435839,0.146436,0.7404,1.60317
9.17,0.0165244,5.40077,0.435673,0.146365,0.740143,1.60343
9.18,0.0164946,5.40333,0.435507,0.146294,0.739886,1.60369
9.19,0.016465,5.40589,0.435342,0.146224,0.73963,1.60394
9.2,0.016434,5.40844,0.435177,0.146154,0.739375,1.6042
9.21,0.0164035,5.411,0.435013,0.146084,0.73912,1.60446
9.22,0.0163732,5.41354,0.434848,0.146014,0.738866,1.60472
9.23,0.0163432,5.41609,0.434684,0.145944,0.738613,1.60497
9.24,0.0163134,5.41863,0.434521,0.145875,0.73836,1.60523
9.25,0.0162837,5.42117,0.434358,0.145806,0.738108,1.60548
9.26,0.0162543,5.4237,0.434195,0.145738,0.737856,1.60574
9.27,0.0162249,5.42621,0.434032,0.145667,0.737605,1.60599
9.28,0.0161955,5.4287,0.43387,0.145593,0.737354,1.60624
9.29,0.0161664,5.43118,0.433708,0.145521,0.737104,1.6065
9.3,0.0161372,5.43366,0.433546,0.145448,0.736854,1.60675
9.31,0.0161082,5.43614,0.433385,0.145376,0.736605,1.607
9.32,0.0160793,5.43861,0.433224,0.145304,0.736356,1.60725
9.33,0.0160503,5.44109,0.433063,0.145232,0.736108,1.6075
9.34,0.0160214,5.44356,0.432903,0.145161,0.735861,1.60776
9.35,0.0159928,5.44603,0.432743,0.145089,0.735614,1.60801
9.36,0.0159644,5.44849,0.432583,0.145018,0.735367,1.60825
9.37,0.0159359,5.45096,0.432424,0.144948,0.735121,1.6085
9.38,0.0159054,5.45342,0.432266,0.144877,0.734875,1.60875
9.39,0.0158752,5.45588,0.432107,0.144807,0.73463,1.609
9.4,0.0158457,5.45834,0.43195,0.144737,0.734385,1.60925
9.41,0.0158092,5.4608,0.431793,0.144668,0.734141,1.6095
9.42,0.0157921,5.46324,0.431636,0.144598,0.733897,1.60974
9.43,0.01575,5.46568,0.43148,0.144529,0.733654,1.60998
9.44,0.0157369,5.46812,0.431324,0.14446,0.733411,1.61023
9.45,0.0156966,5.47056,0.431168,0.144392,0.733169,1.61047
9.46,0.01568,5.47299,0.431012,0.144323,0.732927,1.61071
9.47,0.0156544,5.47537,0.430856,0.14425,0.732686,1.61095
9.48,0.015628,5.47775,0.430701,0.144178,0.732445,1.61119
9.49,0.015605,5.48012,0.430546,0.144105,0.732205,1.61143
9.5,0.0155818,5.48249,0.430391,0.144033,0.731965,1.61167
9.51,0.0155532,5.48486,0.430236,0.143961,0.731726,1.6119
9.52,0.0155271,5.48722,0.430082,0.143889,0.731487,1.61214
9.53,0.0154962,5.48958,0.429928,0.143818,0.731249,1.61238
9.54,0.0154708,5.49196,0.429774,0.143747,0.731012,1.61262
9.55,0.0154482,5.49437,0.42962,0.143676,0.730774,1.61287
9.56,0.0154179,5.49678,0.429466,0.143605,0.730538,1.61312
9.57,0.0153893,5.49919,0.429313,0.143535,0.730302,1.61337
9.58,0.0153652,5.5016,0.42916,0.143465,0.730066,1.61362
9.59,0.0153364,5.504,0.429007,0.143395,0.729831,1.61387
9.6,0.0153123,5.5064,0.428854,0.143325,0.729596,1.61412
9.61,0.0152823,5.5088,0.428702,0.143256,0.729362,1.61437
9.62,0.0152568,5.51119,0.42855,0.143187,0.729129,1.61462
9.63,0.0152315,5.51358,0.428398,0.143118,0.728896,1.61487
9.64,0.0152048,5.51596,0.428246,0.143049,0.728663,1.61511
9.65,0.0151776,5.51835,0.428094,0.142981,0.728431,1.61536
9.66,0.0151507,5.52073,0.427943,0.142913,0.728199,1.6156
9.67,0.0151232,5.52308,0.427792,0.142843,0.727968,1.61585
9.68,0.0150953,5.52541,0.427641,0.14277,0.727738,1.61609
9.69,0.0150678,5.52773,0.427491,0.142698,0.727508,1.61634
9.7,0.0150403,5.53005,0.42734,0.142626,0.727279,1.61658
9.71,0.0150132,5.53237,0.42719,0.142554,0.72705,1.61682
9.72,0.0149864,5.53468,0.42704,0.142482,0.726822,1.61707
9.73,0.0149598,5.53699,0.426891,0.142411,0.726594,1.61731
9.74,0.0149333,5.5393,0.426741,0.14234,0.726367,1.61755
9.75,0.0149069,5.5416,0.426592,0.142269,0.72614,1.61779
9.76,0.0148807,5.54391,0.426443,0.142199,0.725914,1.61803
9.77,0.0148542,5.54621,0.426295,0.142129,0.725688,1.61827
9.78,0.01482,5.5485,0.426146,0.142059,0.725462,1.61851
9.79,0.0147931,5.5508,0.425998,0.141989,0.725237,1.61875
9.8,0.0147664,5.55309,0.42585,0.141919,0.725013,1.61899
9.81,0.0147399,5.55538,0.425703,0.14185,0.724789,1.61922
9.82,0.0147144,5.55767,0.425555,0.141781,0.724565,1.61946
9.83,0.0146902,5.55996,0.425408,0.141713,0.724342,1.6197
9.84,0.014665,5.56224,0.425261,0.141644,0.72412,1.61993
9.85,0.0146377,5.56452,0.425114,0.141576,0.723897,1.62017
9.86,0.0146108,5.5668,0.424968,0.141508,0.723676,1.62041
9.87,0.0145828,5.56908,0.424822,0.14144,0.723454,1.62064
9.88,0.0145557,5.57135,0.424676,0.141373,0.723233,1.62088
9.89,0.0145317,5.57359,0.42453,0.141301,0.723013,1.62111
9.9,0.014507,5.57581,0.424385,0.14123,0.722793,1.62134
9.91,0.0144799,5.57803,0.424239,0.141158,0.722573,1.62158
9.92,0.0144533,5.58025,0.424095,0.141087,0.722354,1.62181
9.93,0.0144291,5.58246,0.42395,0.141015,0.722136,1.62204
9.94,0.0144047,5.58468,0.423806,0.140945,0.721917,1.62227
9.95,0.0143785,5.58689,0.423662,0.140874,0.7217,1.6225
9.96,0.01434,5.5891,0.423518,0.140804,0.721482,1.62273
9.97,0.0143222,5.59131,0.423374,0.140733,0.721265,1.62297
9.98,0.0142867,5.59351,0.423231,0.140664,0.721049,1.6232
9.99,0.0142713,5.59571,0.423088,0.140594,0.720833,1.62343
10,0.0142342,5.59792,0.422946,0.140525,0.720617,1.62365
10.01,0.0142198,5.60011,0.422804,0.140455,0.720402,1.62388
10.02,0.0141852,5.6023,0.422662,0.140385,0.720187,1.62411
10.03,0.0141699,5.60449,0.42252,0.140316,0.719972,1.62434
10.04,0.014145,5.60667,0.422379,0.140246,0.719758,1.62457
10.05,0.0141221,5.60884,0.422238,0.140175,0.719545,1.62479
10.06,0.0140984,5.61101,0.422097,0.140105,0.719332,1.62502
10.07,0.0140714,5.61316,0.421957,0.140035,0.719119,1.62525
10.08,0.0140472,5.6153,0.421817,0.139964,0.718907,1.62547
10.09,0.01403,5.61744,0.421677,0.139894,0.718696,1.62569
10.1,0.0140123,5.61957,0.421538,0.139823,0.718485,1.62591
10.11,0.0139939,5.6217,0.4214,0.139753,0.718274,1.62613
10.12,0.013975,5.62382,0.421261,0.139682,0.718063,1.62635
10.13,0.0139557,5.62592,0.421122,0.139611,0.717853,1.62657
10.14,0.0139359,5.62799,0.420984,0.139536,0.717644,1.62679
10.15,0.0139156,5.63005,0.420846,0.139461,0.717435,1.62701
10.16,0.0138931,5.63211,0.420708,0.139387,0.717226,1.62723
10.17,0.0138711,5.63416,0.42057,0.139312,0.717018,1.62744
10.18,0.0138492,5.6362,0.420432,0.139237,0.71681,1.62766
10.19,0.0138276,5.63825,0.420295,0.139162,0.716602,1.62787
10.2,0.0138056,5.64028,0.420157,0.139088,0.716395,1.62809
10.21,0.013783,5.64232,0.42002,0.139013,0.716189,1.6283
10.22,0.0137543,5.64434,0.419883,0.138939,0.715982,1.62852
10.23,0.0137327,5.64637,0.419746,0.138864,0.715776,1.62873
10.24,0.0137105,5.64839,0.41961,0.13879,0.715571,1.62894
10.25,0.0136899,5.65041,0.419473,0.138716,0.715366,1.62915
10.26,0.0136684,5.65242,0.419337,0.138642,0.715161,1.62937
10.27,0.0136487,5.65443,0.419201,0.138568,0.714957,1.62958
10.28,0.0136271,5.65644,0.419065,0.138494,0.714753,1.62979
10.29,0.0136065,5.65847,0.41893,0.13842,0.71455,1.63001
10.3,0.013583,5.66052,0.418794,0.138346,0.714347,1.63023
10.31,0.0135603,5.66257,0.418659,0.138273,0.714144,1.63046
10.32,0.0135396,5.66462,0.418523,0.138199,0.713942,1.63068
10.33,0.0135183,5.66666,0.418389,0.138126,0.71374,1.6309
10.34,0.013495,5.6687,0.418254,0.138053,0.713539,1.63113
10.35,0.0134718,5.67073,0.418119,0.13798,0.713338,1.63135
10.36,0.0134496,5.67276,0.417985,0.137907,0.713137,1.63157
10.37,0.0134277,5.67479,0.417851,0.137834,0.712938,1.6318
10.38,0.013406,5.67681,0.417717,0.137761,0.712738,1.63202
10.39,0.0133846,5.67883,0.417583,0.137689,0.712539,1.63224
10.4,0.0133647,5.68084,0.417449,0.137616,0.712341,1.63246
10.41,0.0133421,5.68285,0.417316,0.137544,0.712143,1.63268
10.42,0.0133217,5.68482,0.417182,0.137468,0.711945,1.6329
10.43,0.0133008,5.68678,0.417049,0.137392,0.711747,1.63312
10.44,0.0132801,5.68874,0.416916,0.137315,0.71155,1.63334
10.45,0.0132598,5.69069,0.416784,0.137239,0.711353,1.63355
10.46,0.0132395,5.69264,0.416651,0.137163,0.711157,1.63377
10.47,0.0132194,5.69459,0.416519,0.137087,0.710961,1.63399
10.48,0.0131993,5.69653,0.416387,0.137011,0.710766,1.63421
10.49,0.0131793,5.69847,0.416255,0.136935,0.71057,1.63442
10.5,0.0131594,5.70041,0.416123,0.13686,0.710375,1.63464
10.51,0.0131398,5.70235,0.415991,0.136784,0.710181,1.63485
10.52,0.0131194,5.70428,0.41586,0.136709,0.709987,1.63507
10.53,0.0131019,5.70622,0.415728,0.136634,0.709793,1.63528
10.54,0.0130797,5.70814,0.415597,0.136559,0.709599,1.6355
10.55,0.0130605,5.71007,0.415466,0.136484,0.709406,1.63571
10.56,0.0130377,5.71199,0.415335,0.136409,0.709213,1.63593
10.57,0.0130194,5.71392,0.415205,0.136335,0.709021,1.63614
10.58,0.0129962,5.71584,0.415074,0.136261,0.708829,1.63635
10.59,0.0129762,5.71775,0.414944,0.136187,0.708637,1.63657
10.6,0.0129527,5.71967,0.414814,0.136113,0.708446,1.63678
10.61,0.0129337,5.72159,0.414684,0.136039,0.708255,1.63699
10.62,0.0129111,5.7235,0.414555,0.135966,0.708064,1.6372
10.63,0.0128927,5.72541,0.414425,0.135892,0.707873,1.63741
10.64,0.0128704,5.72732,0.414296,0.135819,0.707683,1.63762
10.65,0.0128525,5.72922,0.414167,0.135746,0.707494,1.63783
10.66,0.0128305,5.73111,0.414038,0.135673,0.707305,1.63804
10.67,0.0128128,5.73301,0.41391,0.135601,0.707117,1.63825
10.68,0.0127913,5.73491,0.413781,0.135528,0.706929,1.63846
10.69,0.0127707,5.7368,0.413653,0.135456,0.706741,1.63867
10.7,0.0127503,5.73869,0.413525,0.135384,0.706553,1.63888
10.71,0.0127304,5.74052,0.413397,0.135307,0.706366,1.63909
10.72,0.0127108,5.74236,0.413269,0.135231,0.706179,1.6393
10.73,0.0126919,5.7442,0.413142,0.135154,0.705992,1.6395
10.74,0.0126724,5.74603,0.413015,0.135078,0.705806,1.63971
10.75,0.0126535,5.74786,0.412888,0.135002,0.70562,1.63992
10.76,0.0126346,5.74969,0.412761,0.134926,0.705434,1.64012
10.77,0.0126155,5.75152,0.412634,0.13485,0.705249,1.64033
10.78,0.0125966,5.75335,0.412507,0.134775,0.705064,1.64054
10.79,0.0125781,5.75518,0.412381,0.1347,0.704879,1.64074
10.8,0.0125609,5.757,0.412255,0.134625,0.704695,1.64095
10.81,0.0125435,5.75881,0.41213,0.13455,0.704511,1.64115
10.82,0.0125261,5.76063,0.412004,0.134475,0.704327,1.64135
10.83,0.0125087,5.76244,0.411879,0.1344,0.704143,1.64155
10.84,0.0124914,5.76425,0.411754,0.134326,0.70396,1.64176
10.85,0.0124738,5.76605,0.411629,0.134252,0.703777,1.64196
10.86,0.0124575,5.76786,0.411505,0.134178,0.703594,1.64216
10.87,0.0124399,5.76966,0.411381,0.134104,0.703411,1.64236
10.88,0.0124218,5.77146,0.411257,0.13403,0.703229,1.64256
10.89,0.0124027,5.77326,0.411134,0.133957,0.703048,1.64275
10.9,0.0123843,5.77505,0.411011,0.133883,0.702867,1.64295
10.91,0.012366,5.77684,0.410888,0.13381,0.702686,1.64315
10.92,0.0123475,5.77862,0.410765,0.133738,0.702505,1.64335
10.93,0.0123303,5.7804,0.410643,0.133665,0.702325,1.64354
10.94,0.0123132,5.78219,0.410521,0.133592,0.702145,1.64374
10.95,0.0122977,5.78397,0.410399,0.13352,0.701966,1.64394
10.96,0.0122778,5.78574,0.410277,0.133448,0.701786,1.64413
10.97,0.0122615,5.78752,0.410155,0.133376,0.701607,1.64433
10.98,0.0122459,5.78929,0.410033,0.133304,0.701429,1.64452
10.99,0.0122382,5.79106,0.409911,0.133232,0.701251,1.64471
11,0.0122204,5.79282,0.40979,0.13316,0.701073,1.64491
11.01,0.0121958,5.79453,0.409669,0.133084,0.700895,1.6451
11.02,0.0121752,5.79625,0.409548,0.133007,0.700718,1.64529
11.03,0.0121605,5.79796,0.409427,0.132931,0.700541,1.64549
11.04,0.0121468,5.79967,0.409306,0.132856,0.700364,1.64568
11.05,0.0121293,5.80137,0.409185,0.13278,0.700187,1.64587
11.06,0.0121062,5.80308,0.409065,0.132705,0.700011,1.64606
11.07,0.0120886,5.80478,0.408944,0.13263,0.699836,1.64625
11.08,0.0120676,5.80649,0.408824,0.132555,0.69966,1.64644
11.09,0.0120453,5.80819,0.408704,0.13248,0.699485,1.64663
11.1,0.0120267,5.80989,0.408584,0.132406,0.69931,1.64682
11.11,0.0120122,5.81158,0.408465,0.132331,0.699136,1.64701
11.12,0.0120033,5.81329,0.408345,0.132257,0.698961,1.64721
11.13,0.0119841,5.81503,0.408226,0.132183,0.698788,1.64741
11.14,0.0119658,5.81676,0.408107,0.13211,0.698615,1.64761
11.15,0.0119462,5.8185,0.407988,0.132036,0.698442,1.64782
11.16,0.0119369,5.82023,0.407869,0.131963,0.698269,1.64802
11.17,0.0119145,5.82196,0.40775,0.13189,0.698097,1.64822
11.18,0.0118964,5.82369,0.407631,0.131817,0.697925,1.64842
11.19,0.0118779,5.82542,0.407513,0.131744,0.697753,1.64862
11.2,0.0118568,5.82715,0.407395,0.131672,0.697582,1.64882
11.21,0.0118399,5.82887,0.407276,0.131599,0.69741,1.64902
11.22,0.011823,5.83059,0.407159,0.131527,0.69724,1.64922
11.23,0.0118042,5.83231,0.407041,0.131455,0.697069,1.64942
11.24,0.011788,5.83403,0.406923,0.131383,0.696898,1.64962
11.25,0.0117708,5.83575,0.406805,0.131312,0.696728,1.64982
11.26,0.0117504,5.83747,0.406688,0.13124,0.696558,1.65001
11.27,0.0117335,5.83919,0.406571,0.131169,0.696389,1.65021
11.28,0.0117163,5.8409,0.406454,0.131098,0.69622,1.65041
11.29,0.0117,5.84261,0.406337,0.131027,0.696051,1.65061
11.3,0.0116882,5.84432,0.40622,0.130957,0.695882,1.6508
11.31,0.0116729,5.84602,0.406103,0.130885,0.695714,1.651
11.32,0.0116567,5.84768,0.405987,0.13081,0.695545,1.65119
11.33,0.0116407,5.84933,0.405871,0.130735,0.695377,1.65139
11.34,0.0116248,5.85098,0.405755,0.13066,0.69521,1.65158
11.35,0.0116051,5.85263,0.405638,0.130585,0.695043,1.65178
11.36,0.0115844,5.85427,0.405523,0.130511,0.694876,1.65197
11.37,0.0115732,5.85592,0.405407,0.130437,0.69471,1.65217
11.38,0.0115574,5.85756,0.405291,0.130363,0.694543,1.65236
11.39,0.0115358,5.85921,0.405176,0.130289,0.694377,1.65256
11.4,0.0115236,5.86085,0.405061,0.130215,0.694212,1.65275
11.41,0.0115145,5.86249,0.404945,0.130142,0.694046,1.65294
11.42,0.0114946,5.86412,0.404831,0.130068,0.693881,1.65313
11.43,0.011481,5.86576,0.404716,0.129995,0.693716,1.65333
11.44,0.0114703,5.8674,0.404601,0.129922,0.693552,1.65352
11.45,0.0114494,5.86903,0.404486,0.12985,0.693388,1.65371
11.46,0.0114345,5.87067,0.404372,0.129777,0.693223,1.6539
11.47,0.0114194,5.8723,0.404258,0.129705,0.69306,1.65409
11.48,0.0114054,5.87393,0.404144,0.129633,0.692896,1.65428
11.49,0.0113853,5.87556,0.40403,0.129561,0.692733,1.65447
11.5,0.0113711,5.87719,0.403916,0.12949,0.69257,1.65466
11.51,0.0113587,5.87882,0.403802,0.129418,0.692406,1.65485
11.52,0.0113356,5.88045,0.403689,0.129347,0.692243,1.65504
11.53,0.0113199,5.88208,0.403575,0.129276,0.692081,1.65523
11.54,0.011307,5.8837,0.403462,0.129205,0.691919,1.65542
11.55,0.0112906,5.88532,0.403349,0.129134,0.691758,1.65561
11.56,0.0112772,5.88694,0.403236,0.129064,0.691597,1.6558
11.57,0.0112673,5.88857,0.403124,0.128994,0.691435,1.65599
11.58,0.0112495,5.89019,0.403011,0.128924,0.691274,1.65618
11.59,0.0112305,5.89181,0.402899,0.128854,0.691114,1.65637
11.6,0.0112224,5.89343,0.402786,0.128784,0.690953,1.65655
11.61,0.0112058,5.89504,0.402674,0.128715,0.690793,1.65674
11.62,0.0111917,5.89665,0.402562,0.128645,0.690633,1.65692
11.63,0.0111769,5.89825,0.402451,0.128576,0.690473,1.65711
11.64,0.0111616,5.89982,0.402339,0.128504,0.690314,1.65729
11.65,0.0111418,5.90137,0.402227,0.12843,0.690155,1.65747
11.66,0.0111223,5.90292,0.402116,0.128356,0.689996,1.65766
11.67,0.0111122,5.90447,0.402005,0.128283,0.689837,1.65784
11.68,0.0110961,5.90602,0.401894,0.12821,0.689679,1.65802
11.69,0.0110822,5.90757,0.401783,0.128137,0.68952,1.65821
11.7,0.0110677,5.90911,0.401672,0.128064,0.689362,1.65839
11.71,0.0110495,5.91065,0.401562,0.127991,0.689205,1.65857
11.72,0.011035,5.91219,0.401452,0.127919,0.689047,1.65875
11.73,0.0110214,5.91373,0.401341,0.127847,0.68889,1.65893
11.74,0.0110068,5.91526,0.401231,0.127775,0.688733,1.65911
11.75,0.0109915,5.9168,0.401121,0.127703,0.688576,1.65929
11.76,0.0109775,5.91833,0.401012,0.127631,0.68842,1.65947
11.77,0.0109635,5.91987,0.400902,0.12756,0.688264,1.65965
11.78,0.0109512,5.9214,0.400793,0.127489,0.688108,1.65982
11.79,0.0109347,5.92293,0.400684,0.127418,0.687952,1.66
11.8,0.0109171,5.92445,0.400575,0.127347,0.687797,1.66018
11.81,0.0109018,5.92598,0.400467,0.127276,0.687641,1.66036
11.82,0.0108852,5.92751,0.400358,0.127205,0.687486,1.66053
11.83,0.0108703,5.92904,0.400251,0.127135,0.687331,1.66071
11.84,0.0108562,5.93056,0.400143,0.127065,0.687176,1.66089
11.85,0.0108436,5.93209,0.400036,0.126995,0.687021,1.66106
11.86,0.010831,5.93362,0.399928,0.126925,0.686866,1.66124
11.87,0.0108176,5.93515,0.399821,0.126856,0.686712,1.66142
11.88,0.0108041,5.93668,0.399714,0.126786,0.686557,1.66159
11.89,0.0107919,5.93821,0.399607,0.126717,0.686402,1.66177
11.9,0.0107795,5.93974,0.3995,0.126648,0.686248,1.66194
11.91,0.0107662,5.94126,0.399393,0.126579,0.686095,1.66211
11.92,0.0107517,5.94279,0.399287,0.126511,0.685941,1.66229
11.93,0.0107374,5.94431,0.39918,0.126442,0.685787,1.66246
11.94,0.0107247,5.94584,0.399074,0.126374,0.685634,1.66264
11.95,0.0107122,5.94736,0.398967,0.126306,0.685481,1.66281
11.96,0.0106974,5.94889,0.398861,0.126238,0.685328,1.66298
11.97,0.0106831,5.95041,0.398755,0.12617,0.685175,1.66315
11.98,0.0106711,5.9519,0.398649,0.126099,0.685022,1.66333
11.99,0.010658,5.95337,0.398543,0.126027,0.684869,1.6635
12,0.0106436,5.95484,0.398438,0.125955,0.684717,1.66367
12.01,0.0106284,5.95631,0.398332,0.125883,0.684565,1.66384
12.02,0.0106149,5.95778,0.398227,0.125811,0.684413,1.66401
12.03,0.0106014,5.95925,0.398121,0.12574,0.684261,1.66418
