time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.7035,1.00558,8.70835,7.71225,9.70491,1.00189
4.15,4.70951,1.00553,8.66129,7.66512,9.65782,1.00185
4.16,4.71465,1.00558,8.61417,7.61801,9.61067,1.00189
4.17,4.71914,1.00576,8.567,7.57102,9.5634,1.00193
4.18,4.72409,1.00583,8.51979,7.52379,9.51611,1.00197
4.19,4.72973,1.00581,8.47252,7.47655,9.46887,1.00194
4.2,4.73552,1.00566,8.4252,7.42913,9.42168,1.00191
4.21,4.74077,1.00564,8.37781,7.3817,9.37424,1.00189
4.22,4.74515,1.00572,8.33039,7.33429,9.32674,1.00193
4.23,4.74937,1.00587,8.28292,7.28695,9.27921,1.00197
4.24,4.75408,1.00589,8.2354,7.23941,9.23166,1.00199
4.25,4.7595,1.00579,8.18784,7.1918,9.18418,1.00196
4.26,4.765,1.00565,8.14022,7.1441,9.13669,1.00192
4.27,4.7699,1.00565,8.09254,7.09641,9.089,1.00192
4.28,4.77424,1.00575,8.04482,7.04874,9.04122,1.00196
4.29,4.77822,1.00585,7.99706,7.00109,8.99345,1.002
4.3,4.78303,1.00585,7.94926,6.95332,8.94566,1.002
4.31,4.78788,1.00573,7.90141,6.90542,8.89792,1.00196
4.32,4.79239,1.00564,7.85351,6.85749,8.85008,1.00192
4.33,4.79623,1.0057,7.80556,6.8096,8.80211,1.00193
4.34,4.79954,1.00588,7.75758,6.76177,8.75399,1.00197
4.35,4.80289,1.00598,7.70957,6.71379,8.70592,1.00202
4.36,4.80663,1.00598,7.66153,6.66575,8.65784,1.002
4.37,4.81086,1.00588,7.61344,6.6176,8.60983,1.00198
4.38,4.81451,1.00585,7.56532,6.56941,8.56165,1.00195
4.39,4.81734,1.00591,7.51716,6.52123,8.51342,1.00198
4.4,4.81963,1.00603,7.46898,6.4731,8.46511,1.00202
4.41,4.82185,1.00603,7.42078,6.42482,8.4169,1.00205
4.42,4.82456,1.00593,7.37255,6.37653,8.36873,1.00201
4.43,4.82721,1.00575,7.32429,6.32818,8.32068,1.00198
4.44,4.82927,1.00571,7.276,6.27989,8.27243,1.00195
4.45,4.83104,1.00579,7.2277,6.23173,8.22414,1.00198
4.46,4.83266,1.00596,7.17938,6.18358,8.17573,1.00201
4.47,4.83513,1.006,7.13105,6.13525,8.12737,1.00204
4.48,4.83771,1.00594,7.08269,6.0869,8.07908,1.00201
4.49,4.84055,1.00589,7.0343,6.03852,8.03076,1.00198
4.5,4.84256,1.00593,6.98588,5.99004,7.9822,1.00199
4.51,4.84412,1.00604,6.93745,5.94166,7.93366,1.00202
4.52,4.84567,1.0061,6.88901,5.89318,7.88514,1.00206
4.53,4.84784,1.00604,6.84054,5.84462,7.83667,1.00205
4.54,4.85029,1.00589,6.79206,5.79607,7.78837,1.00202
4.55,4.85298,1.00581,6.74354,5.74757,7.73993,1.00197
4.56,4.85545,1.00586,6.695,5.69902,7.69131,1.00199
4.57,4.85751,1.00599,6.64643,5.65057,7.64269,1.00203
4.58,4.8601,1.00606,6.59785,5.60207,7.59415,1.00207
4.59,4.86318,1.0061,6.54923,5.55354,7.5455,1.00205
4.6,4.86664,1.00602,6.50059,5.50483,7.4969,1.00204
4.61,4.86961,1.00598,6.45191,5.45608,7.44817,1.002
4.62,4.8721,1.00596,6.4032,5.40725,7.39944,1.00203
4.63,4.87437,1.00604,6.35447,5.35861,7.35069,1.00205
4.64,4.87637,1.00608,6.30572,5.30994,7.30198,1.00207
4.65,4.8799,1.0061,6.25694,5.26118,7.25312,1.00204
4.66,4.88362,1.00598,6.20812,5.21225,7.20441,1.00203
4.67,4.88696,1.00595,6.15927,5.16342,7.15561,1.00202
4.68,4.8898,1.00609,6.11039,5.11467,7.10666,1.00206
4.69,4.89233,1.00622,6.06148,5.06582,7.05762,1.00209
4.7,4.89551,1.00619,6.01254,5.01678,7.00865,1.0021
4.71,4.89921,1.00605,5.96357,4.96771,6.95978,1.00206
4.72,4.90303,1.00595,5.91456,4.91873,6.91091,1.00202
4.73,4.90681,1.00602,5.86551,4.86968,6.86176,1.00204
4.74,4.90958,1.00616,5.81643,4.8207,6.8126,1.00208
4.75,4.91281,1.00623,5.76733,4.77166,6.76348,1.00212
4.76,4.9168,1.00625,5.71818,4.72257,6.71434,1.00211
4.77,4.92088,1.00615,5.669,4.67326,6.66519,1.00208
4.78,4.92517,1.00605,5.61977,4.62394,6.61599,1.00205
4.79,4.92948,1.00604,5.57049,4.57466,6.56673,1.00206
4.8,4.93319,1.00624,5.52118,4.52552,6.5173,1.0021
4.81,4.93739,1.00631,5.47183,4.47622,6.46793,1.00214
4.82,4.9414,1.00629,5.42244,4.42682,6.41854,1.00212
4.83,4.9459,1.0062,5.373,4.37733,6.36919,1.0021
4.84,4.95001,1.00612,5.32353,4.32777,6.31971,1.00207
4.85,4.953,1.00613,5.27401,4.27822,6.27018,1.00209
4.86,4.95647,1.00632,5.22447,4.22886,6.22052,1.00213
4.87,4.96026,1.00638,5.17488,4.17933,6.17095,1.00216
4.88,4.96463,1.00633,5.12526,4.12968,6.12134,1.00213
4.89,4.96905,1.00623,5.0756,4.07994,6.07176,1.00211
4.9,4.97291,1.00618,5.02589,4.03016,6.02204,1.00209
4.91,4.97638,1.00625,4.97614,3.98046,5.97223,1.00212
4.92,4.98015,1.00641,4.92636,3.93081,5.92237,1.00216
4.93,4.98352,1.00644,4.87655,3.88104,5.87258,1.00218
4.94,4.98776,1.00637,4.82669,3.83113,5.82275,1.00215
4.95,4.99171,1.00625,4.7768,3.78114,5.77293,1.00212
4.96,4.99522,1.00621,4.72686,3.73116,5.723,1.00211
4.97,4.99836,1.00638,4.6769,3.68131,5.67291,1.00216
4.98,5.00172,1.00648,4.6269,3.63141,5.6229,1.00219
4.99,5.0058,1.00649,4.57687,3.58141,5.57287,1.00219
5,5.00988,1.00637,4.52679,3.53119,5.52284,1.00217
5.01,5.01354,1.00627,4.47667,3.48103,5.47277,1.00212
5.02,5.01699,1.00635,4.42652,3.43092,5.42257,1.00215
5.03,5.02016,1.00649,4.37634,3.38086,5.37231,1.00218
5.04,5.02318,1.00654,4.32612,3.33067,5.32209,1.00222
5.05,5.02627,1.00648,4.27588,3.28036,5.27184,1.00219
5.06,5.02995,1.0064,4.2256,3.23003,5.22162,1.00217
5.07,5.03339,1.00642,4.17528,3.17975,5.17129,1.00216
5.08,5.03636,1.00644,4.12494,3.12941,5.12097,1.00219
5.09,5.03939,1.00653,4.07456,3.07909,5.07051,1.00221
5.1,5.04176,1.00652,4.02416,3.02866,5.0201,1.00221
5.11,5.0456,1.00655,3.97372,2.97826,4.96964,1.00221
5.12,5.04931,1.00648,3.92325,2.92779,4.91927,1.00219
5.13,5.05243,1.00647,3.87274,2.87725,4.86874,1.00219
5.14,5.05488,1.00648,3.82221,2.82668,4.81817,1.0022
5.15,5.05752,1.00661,3.77165,2.77623,4.76753,1.00223
5.16,5.06044,1.00666,3.72106,2.7257,4.71694,1.00225
5.17,5.06382,1.00658,3.67044,2.67503,4.66638,1.00223
5.18,5.0671,1.00648,3.61979,2.6243,4.6158,1.0022
5.19,5.06986,1.0065,3.5691,2.57359,4.56504,1.0022
5.2,5.07215,1.00665,3.5184,2.52301,4.51426,1.00224
5.21,5.07412,1.00669,3.46767,2.47235,4.46356,1.00227
5.22,5.07647,1.00664,3.41692,2.42152,4.4128,1.00225
5.23,5.07944,1.00657,3.36614,2.37068,4.36203,1.00222
5.24,5.0822,1.00659,3.31533,2.31995,4.31127,1.00222
5.25,5.0844,1.0066,3.2645,2.26911,4.26044,1.00224
5.26,5.08504,1.00667,3.21366,2.21827,4.20951,1.00226
5.27,5.08678,1.00673,3.1628,2.16745,4.15862,1.00228
5.28,5.08897,1.00675,3.11192,2.11665,4.10775,1.00227
5.29,5.09142,1.00664,3.06102,2.06566,4.05694,1.00225
5.3,5.09309,1.00656,3.0101,2.01467,4.00606,1.00223
5.31,5.09435,1.00666,2.95917,1.96377,3.95501,1.00225
5.32,5.09514,1.00681,2.90822,1.91298,3.904,1.00229
5.33,5.09575,1.00682,2.85727,1.86203,3.85307,1.00231
5.34,5.09697,1.0067,2.80631,1.81098,3.80218,1.00227
5.35,5.09844,1.00667,2.75533,1.75996,3.75119,1.00225
5.36,5.09897,1.00669,2.70435,1.70903,3.70023,1.00226
5.37,5.09871,1.00677,2.65336,1.65809,3.64919,1.00229
5.38,5.09807,1.00679,2.60238,1.6071,3.59818,1.0023
5.39,5.09809,1.00686,2.5514,1.55617,3.54715,1.00232
5.4,5.09806,1.00679,2.50042,1.5052,3.49626,1.00229
5.41,5.09756,1.00672,2.44944,1.45415,3.44533,1.00228
5.42,5.0959,1.00669,2.39848,1.40312,3.39433,1.00226
5.43,5.09411,1.00689,2.34753,1.35235,3.34327,1.00232
5.44,5.09132,1.00693,2.2966,1.30149,3.29238,1.00234
5.45,5.08793,1.00689,2.24571,1.25051,3.24147,1.00234
5.46,5.08479,1.00679,2.19484,1.19959,3.19066,1.00229
5.47,5.08071,1.00684,2.14402,1.14887,3.13983,1.00229
5.48,5.07596,1.00685,2.09323,1.09806,3.08906,1.00232
5.49,5.06916,1.00693,2.04251,1.04737,3.03826,1.00235
5.5,5.06181,1.00699,1.99186,0.996784,2.98758,1.00235
5.51,5.05387,1.00703,1.94128,0.946255,2.93697,1.00235
5.52,5.0449,1.00691,1.89079,0.895717,2.88662,1.00233
5.53,5.03396,1.0069,1.84039,0.845322,2.83623,1.00232
5.54,5.02063,1.00694,1.79012,0.79504,2.78588,1.00233
5.55,5.00592,1.00712,1.73999,0.745082,2.73566,1.00238
5.56,4.98903,1.00719,1.69002,0.695227,2.68572,1.00241
5.57,4.97012,1.00717,1.64022,0.645433,2.63594,1.00239
5.58,4.94872,1.00713,1.59063,0.595809,2.58637,1.00238
5.59,4.92367,1.00712,1.54126,0.546479,2.53703,1.00236
5.6,4.89519,1.00727,1.49217,0.497543,2.48788,1.0024
5.61,4.8618,1.00746,1.44338,0.448957,2.43902,1.00245
5.62,4.82334,1.00761,1.39495,0.400712,2.39055,1.00249
5.63,4.77872,1.00773,1.34694,0.352958,2.34258,1.0025
5.64,4.72734,1.00785,1.29941,0.305612,2.29499,1.0025
5.65,4.66737,1.00811,1.25243,0.25893,2.24788,1.00254
5.66,4.59681,1.00849,1.20611,0.213053,2.20139,1.00261
5.67,4.51324,1.009,1.16055,0.168155,2.1557,1.00272
5.68,4.41276,1.00964,1.11592,0.124408,2.1109,1.00282
5.69,4.29069,1.01065,1.07238,0.0824123,2.0672,1.00296
5.7,4.13242,1.01246,1.03024,0.0430963,2.02479,1.00319
5.71,3.91485,1.01753,0.989948,0.0112327,1.98389,1.00361
5.72,3.56315,1.03294,0.952398,-0,1.94479,1.00443
5.73,2.85384,1.05552,0.919883,-0,1.90841,1.00718
5.74,1.65098,1.0831,0.897043,3.96774e-05,1.8754,1.0156
5.75,0.181336,1.10549,0.887774,-0,1.84729,1.02108
5.76,-1.28654,1.09716,0.893396,4.38955e-05,1.85945,1.02004
5.77,-2.56225,1.06757,0.912798,0.000275691,1.89441,1.01106
5.78,-3.40137,1.03742,0.943154,1.74098e-06,1.93578,1.00411
5.79,-3.68633,1.01302,0.978925,5.76498e-05,1.97609,1.00088
5.8,-3.66434,0.998046,1.01585,0.00959342,2.01524,1.00086
5.81,-3.52891,1.002,1.05174,0.0532018,2.04878,0.999787
5.82,-3.52162,1.00532,1.0869,0.0946978,2.08557,1.00073
5.83,-3.5654,1.01096,1.12232,0.133289,2.11936,1.00392
5.84,-3.6026,1.01625,1.1582,0.16554,2.14275,1.00467
5.85,-3.64771,1.00943,1.19439,0.200751,2.18926,1.00363
5.86,-3.73623,1.00113,1.23134,0.235773,2.23205,0.999263
5.87,-3.6836,0.996143,1.26855,0.261115,2.26838,0.99976
5.88,-3.60604,1.00393,1.30494,0.308748,2.30034,0.999711
5.89,-3.58822,1.00885,1.34086,0.350724,2.34127,1.00408
5.9,-3.59958,1.01483,1.37679,0.385094,2.36329,1.00377
5.91,-3.60823,1.00811,1.41281,0.414403,2.40539,1.00357
5.92,-3.64508,1.00084,1.44906,0.454882,2.45123,0.999014
5.93,-3.62695,0.994889,1.48551,0.47888,2.48799,0.999419
5.94,-3.55087,1.00363,1.5214,0.523194,2.51603,1.00004
5.95,-3.50463,1.01043,1.55663,0.56707,2.55412,1.00389
5.96,-3.50069,1.01283,1.59163,0.600429,2.58285,1.00393
5.97,-3.50344,1.00631,1.62664,0.626219,2.61859,1.00247
5.98,-3.51732,0.999077,1.66174,0.664659,2.66474,0.99912
5.99,-3.49973,0.995719,1.69688,0.693925,2.69996,0.998723
6,-3.43403,1.00299,1.73157,0.731264,2.72746,1.00108
6.01,-3.37695,1.01221,1.76557,0.775777,2.7586,1.00352
6.02,-3.368,1.01076,1.79927,0.807615,2.79463,1.0042
6.03,-3.37103,1.00485,1.83297,0.832701,2.82511,1.00103
6.04,-3.37291,0.996664,1.86669,0.864567,2.86977,0.999257
6.05,-3.34719,0.99714,1.90032,0.901028,2.90341,0.998328
6.06,-3.28649,1.00332,1.9335,0.932725,2.93027,1.00209
6.07,-3.22956,1.01349,1.96605,0.975572,2.95527,1.0032
6.08,-3.22091,1.00887,1.99827,1.00554,2.99604,1.00408
6.09,-3.22507,1.00274,2.0305,1.03072,3.02515,0.999951
6.1,-3.21765,0.995137,2.06272,1.05663,3.06476,0.999183
6.11,-3.18226,0.998417,2.09474,1.0977,3.09792,0.998528
6.12,-3.12445,1.00446,2.12629,1.1273,3.12362,1.00262
6.13,-3.07407,1.01344,2.15726,1.16504,3.14485,1.00321
6.14,-3.06648,1.00764,2.18792,1.19451,3.18592,1.00331
6.15,-3.07006,0.999891,2.2186,1.21865,3.21775,0.999443
6.16,-3.05342,0.994678,2.24924,1.24156,3.24978,0.998761
6.17,-3.01038,0.999712,2.27958,1.28324,3.28228,0.999235
6.18,-2.95557,1.00659,2.30941,1.3139,3.30609,1.00266
6.19,-2.91204,1.01158,2.33872,1.34344,3.32758,1.00356
6.2,-2.9039,1.00637,2.36776,1.37346,3.36504,1.00213
6.21,-2.90769,0.997405,2.39683,1.39663,3.40017,0.999171
6.22,-2.8856,0.995159,2.42582,1.4188,3.42493,0.998212
6.23,-2.83498,1.00055,2.45444,1.4567,3.45644,1.00042
6.24,-2.78381,1.0086,2.48251,1.49055,3.47859,1.00257
6.25,-2.75018,1.00957,2.51016,1.51266,3.50093,1.00365
6.26,-2.74255,1.00501,2.5376,1.54183,3.5335,1.00083
6.27,-2.74593,0.995404,2.56505,1.56371,3.57135,0.999206
6.28,-2.7198,0.996005,2.59241,1.58729,3.59134,0.99802
6.29,-2.66711,1.00178,2.61936,1.62026,3.61927,1.00128
6.3,-2.61772,1.01024,2.64576,1.65601,3.64071,1.00251
6.31,-2.59423,1.00765,2.6718,1.6734,3.66519,1.00351
6.32,-2.58885,1.0028,2.6977,1.69934,3.69352,0.999885
6.33,-2.58632,0.994405,2.72359,1.72168,3.73077,0.998926
6.34,-2.5549,0.997183,2.74931,1.7466,3.74893,0.998346
6.35,-2.50504,1.00355,2.77462,1.77514,3.77187,1.00191
6.36,-2.46016,1.01046,2.79943,1.80964,3.79415,1.00264
6.37,-2.44176,1.00585,2.82392,1.826,3.81977,1.00272
6.38,-2.43755,1.00017,2.8483,1.84682,3.8451,0.999309
6.39,-2.42726,0.994437,2.87264,1.8704,3.87872,0.998574
6.4,-2.39256,0.99804,2.89676,1.8963,3.89838,0.999074
6.41,-2.3441,1.00566,2.92044,1.92162,3.9145,1.00209
6.42,-2.30652,1.00968,2.94367,1.95198,3.9385,1.00288
6.43,-2.2937,1.0042,2.96667,1.96985,3.96468,1.00161
6.44,-2.28488,0.997311,2.98955,1.98507,3.98864,0.999088
6.45,-2.26629,0.995625,3.01232,2.01031,4.01556,0.998241
6.46,-2.22781,0.999383,3.03481,2.03634,4.03785,1.00013
6.47,-2.18387,1.00714,3.05687,2.05939,4.04926,1.00203
6.48,-2.15421,1.00792,3.07854,2.08355,4.07367,1.00294
6.49,-2.14123,1.00289,3.1,2.10418,4.09936,1.00047
6.5,-2.13173,0.995238,3.12137,2.11533,4.12294,0.999026
6.51,-2.10899,0.996792,3.1426,2.14038,4.14312,0.99816
6.52,-2.06693,1.0011,3.16349,2.16649,4.16631,1.00101
6.53,-2.027,1.00813,3.18395,2.18808,4.17618,1.00213
6.54,-2.00002,1.00598,3.20406,2.20585,4.19925,1.00265
6.55,-1.98769,1.00093,3.224,2.22777,4.22496,0.999527
6.56,-1.97502,0.994194,3.24382,2.23778,4.24696,0.998754
6.57,-1.95209,0.997716,3.26348,2.26065,4.26248,0.99863
6.58,-1.90745,1.00309,3.28278,2.28723,4.28415,1.00155
6.59,-1.87142,1.0083,3.30167,2.30709,4.29496,1.00219
6.6,-1.8482,1.00442,3.32026,2.32012,4.31524,1.00196
6.61,-1.84219,0.998686,3.33872,2.34036,4.34124,0.999124
6.62,-1.82594,0.994406,3.35709,2.35316,4.36109,0.99835
6.63,-1.80264,0.998766,3.37525,2.37237,4.37339,0.999275
6.64,-1.76245,1.00506,3.39308,2.39813,4.39162,1.00179
6.65,-1.73038,1.00724,3.41053,2.41607,4.40673,1.00254
6.66,-1.71529,1.00321,3.42774,2.42737,4.42283,1.00093
6.67,-1.70723,0.996819,3.44487,2.44368,4.44788,0.998916
6.68,-1.69136,0.994947,3.46188,2.45989,4.46648,0.998227
6.69,-1.66106,0.999329,3.47866,2.47567,4.47744,1.00021
6.7,-1.62801,1.00697,3.49509,2.50089,4.49046,1.00172
6.71,-1.60025,1.00636,3.51122,2.51667,4.50894,1.00247
6.72,-1.5825,1.00135,3.52713,2.52649,4.52411,1.00016
6.73,-1.57107,0.995127,3.5429,2.53866,4.5461,0.998833
6.74,-1.54873,0.996281,3.55852,2.55862,4.5625,0.998215
6.75,-1.51836,1.00122,3.57388,2.57314,4.5722,1.00075
6.76,-1.49259,1.00725,3.58893,2.59299,4.58246,1.00194
6.77,-1.46842,1.00499,3.60373,2.60853,4.60268,1.00205
6.78,-1.45029,0.99974,3.61833,2.61813,4.61762,0.999489
6.79,-1.4327,0.994822,3.63275,2.62683,4.63434,0.998557
6.8,-1.4126,0.99714,3.64698,2.64741,4.6508,0.998831
6.81,-1.37552,1.0026,3.66094,2.6625,4.65949,1.00109
6.82,-1.34808,1.0067,3.67455,2.67708,4.66784,1.00205
6.83,-1.33143,1.00376,3.68794,2.6916,4.68664,1.00127
6.84,-1.31343,0.997599,3.70115,2.70039,4.70374,0.999271
6.85,-1.29831,0.995367,3.71423,2.70867,4.71445,0.998244
6.86,-1.27593,0.998324,3.72713,2.72716,4.72981,0.999646
6.87,-1.23726,1.00451,3.73971,2.74414,4.73768,1.00127
6.88,-1.21229,1.00575,3.75194,2.75305,4.74618,1.00229
6.89,-1.20071,1.0026,3.764,2.76643,4.76187,1.00031
6.9,-1.17656,0.995781,3.77588,2.77449,4.78104,0.999042
6.91,-1.17001,0.995861,3.78762,2.78267,4.78733,0.99818
6.92,-1.14763,0.999809,3.7992,2.7988,4.79985,1.00033
6.93,-1.11038,1.00592,3.81048,2.81715,4.80819,1.00142
6.94,-1.07793,1.00461,3.82139,2.8221,4.8169,1.002
6.95,-1.06304,1.00043,3.8321,2.83199,4.83063,0.99975
6.96,-1.05144,0.995184,3.84264,2.84142,4.84835,0.998634
6.97,-1.04371,0.996736,3.85316,2.84964,4.85338,0.998603
6.98,-1.02828,1.00163,3.86351,2.86318,4.86171,1.00089
6.99,-0.994087,1.00609,3.87362,2.88,4.87146,1.0018
7,-0.959495,1.00351,3.88336,2.88488,4.88043,1.00128
7.01,-0.952031,0.99808,3.89291,2.88968,4.89216,0.999317
7.02,-0.938147,0.995156,3.90237,2.90079,4.9073,0.998395
7.03,-0.937522,0.997774,3.91175,2.90965,4.91285,0.999367
7.04,-0.913725,1.00367,3.92097,2.92179,4.91643,1.00098
7.05,-0.888624,1.00549,3.93002,2.93492,4.92773,1.00187
7.06,-0.847557,1.00216,3.93874,2.94031,4.93721,1.00061
7.07,-0.805983,0.99607,3.94696,2.94188,4.94785,0.999048
7.08,-0.769087,0.995393,3.95498,2.95252,4.95844,0.99834
7.09,-0.645332,0.997491,3.962,2.96075,4.96517,0.999694
7.1,-0.651943,1.00184,3.96841,2.96921,4.9678,1.00113
7.11,-0.622349,1.00599,3.97481,2.97842,4.96999,1.00175
7.12,-0.57874,1.00032,3.98081,2.98215,4.9839,1.0012
7.13,-0.466453,0.994882,3.98621,2.98342,4.9901,0.998205
7.14,-0.437491,0.996216,3.99066,2.98553,4.98932,0.998101
7.15,-0.408208,1.00016,3.99494,2.9974,4.99671,0.999817
7.16,-0.329333,1.00364,3.9986,3.00197,4.99848,1.00189
7.17,-0.260662,1.00377,4.00151,3.00223,4.99819,1.00175
7.18,-0.26112,1.00185,4.00408,3.00639,5.00324,1.00027
7.19,-0.234423,0.997357,4.00643,3.00663,5.00982,0.998948
7.2,-0.208117,0.996777,4.00871,3.00589,5.00998,0.998814
7.21,-0.1778,0.999888,4.01062,3.01189,5.01303,1.00046
7.22,-0.182434,1.00446,4.01244,3.01686,5.0104,1.00121
7.23,-0.110099,1.00372,4.01392,3.01482,5.01016,1.00138
7.24,-0.00212196,0.998356,4.01442,3.01539,5.0186,0.999959
7.25,0.0760172,0.99451,4.01383,3.01341,5.02084,0.998208
