time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,-0.0369406,6.81256,0.304575,0.0495392,0.568532,1.76784
4.03,-0.0375064,6.78159,0.304949,0.0492191,0.570121,1.76627
4.04,-0.0380405,6.75038,0.305328,0.0488988,0.571739,1.76469
4.05,-0.0385561,6.71908,0.30571,0.0485808,0.573384,1.7631
4.06,-0.0390495,6.68762,0.306096,0.048268,0.575057,1.76148
4.07,-0.0395295,6.65612,0.306485,0.0479626,0.576754,1.75985
4.08,-0.040004,6.62463,0.306878,0.0476656,0.578478,1.75822
4.09,-0.0404713,6.59316,0.307283,0.0473768,0.580227,1.75658
4.1,-0.0409191,6.5617,0.307692,0.0470952,0.581999,1.75494
4.11,-0.0413447,6.53037,0.308106,0.0468291,0.583798,1.7533
4.12,-0.0417112,6.49882,0.308523,0.0465618,0.585639,1.75168
4.13,-0.0420806,6.46765,0.308943,0.0462877,0.587472,1.7501
4.14,-0.0424458,6.43696,0.309365,0.0460275,0.589293,1.74849
4.15,-0.042769,6.40666,0.30979,0.0457722,0.5911,1.74687
4.16,-0.0430664,6.37658,0.310216,0.0455167,0.592895,1.7452
4.17,-0.0433421,6.34688,0.310646,0.0452641,0.594676,1.74353
4.18,-0.0435933,6.31752,0.31108,0.0450015,0.596441,1.74187
4.19,-0.0438238,6.28829,0.311518,0.0447146,0.598191,1.74021
4.2,-0.0440371,6.25955,0.311959,0.0444326,0.599927,1.73857
4.21,-0.0442329,6.23133,0.312401,0.0441585,0.601647,1.73695
4.22,-0.0444131,6.20362,0.312845,0.0438936,0.603352,1.73533
4.23,-0.0446056,6.17644,0.31329,0.0436392,0.605041,1.73373
4.24,-0.0447739,6.14978,0.313736,0.0433959,0.606716,1.73215
4.25,-0.044918,6.12359,0.314183,0.0431639,0.608377,1.73057
4.26,-0.0450427,6.09782,0.314631,0.042942,0.610022,1.72898
4.27,-0.0451705,6.07244,0.315081,0.042726,0.611652,1.72739
4.28,-0.0452607,6.04738,0.315533,0.0425099,0.613271,1.7258
4.29,-0.0453308,6.02257,0.315986,0.0422899,0.614877,1.72422
4.3,-0.0453894,5.99799,0.31644,0.0420678,0.616472,1.72264
4.31,-0.0454341,5.97339,0.316895,0.0418152,0.618055,1.72105
4.32,-0.0454639,5.9489,0.317349,0.0415449,0.619626,1.71947
4.33,-0.0454805,5.92476,0.317804,0.0412848,0.621185,1.71788
4.34,-0.0455047,5.90103,0.318259,0.0410386,0.622732,1.7163
4.35,-0.0455267,5.87774,0.318713,0.0408075,0.624267,1.71471
4.36,-0.0455418,5.85492,0.319167,0.0405913,0.625786,1.71313
4.37,-0.0455426,5.83264,0.319621,0.040387,0.627279,1.71157
4.38,-0.0455248,5.81077,0.320076,0.0401905,0.628756,1.71001
4.39,-0.0454838,5.78929,0.320531,0.0399963,0.630218,1.70848
4.4,-0.045422,5.76809,0.320986,0.0397993,0.631666,1.70697
4.41,-0.0453461,5.74711,0.32144,0.0396003,0.633101,1.70546
4.42,-0.0452527,5.72644,0.321894,0.0394065,0.634521,1.70394
4.43,-0.0451418,5.70612,0.322346,0.039226,0.635927,1.70242
4.44,-0.0450264,5.68613,0.322796,0.0390554,0.63732,1.7009
4.45,-0.04492,5.66592,0.323246,0.0388354,0.638699,1.69939
4.46,-0.044819,5.64612,0.323694,0.0386305,0.640065,1.69789
4.47,-0.0447108,5.62672,0.324141,0.0384396,0.641418,1.6964
4.48,-0.0445816,5.6077,0.324586,0.0382591,0.642756,1.69492
4.49,-0.0444478,5.58904,0.325031,0.0380873,0.644081,1.69346
4.5,-0.0442986,5.57073,0.325475,0.0379194,0.645392,1.69203
4.51,-0.0441339,5.55271,0.325917,0.0377518,0.64669,1.69063
4.52,-0.0439716,5.53494,0.326358,0.0375853,0.647975,1.68923
4.53,-0.0437674,5.51742,0.326797,0.0374244,0.649247,1.68784
4.54,-0.0435498,5.5002,0.327234,0.0372772,0.650505,1.68644
4.55,-0.0433329,5.48337,0.327668,0.0371489,0.651749,1.68504
4.56,-0.0430925,5.46689,0.3281,0.0370381,0.652981,1.68365
4.57,-0.0428868,5.45078,0.32853,0.0369416,0.654197,1.68226
4.58,-0.0426831,5.43501,0.328958,0.0368571,0.655401,1.6809
4.59,-0.0424743,5.41957,0.329383,0.0367831,0.656592,1.67955
4.6,-0.0422607,5.40441,0.329806,0.0367137,0.65777,1.67822
4.61,-0.0420455,5.389,0.330227,0.0365858,0.658934,1.67692
4.62,-0.0418089,5.37387,0.330646,0.0364605,0.660086,1.67564
4.63,-0.0415533,5.35901,0.331063,0.0363362,0.661224,1.67439
4.64,-0.0412888,5.34437,0.331477,0.0362137,0.662349,1.67315
4.65,-0.0410053,5.33,0.331889,0.0360971,0.66346,1.67192
4.66,-0.0407104,5.31587,0.332298,0.0359917,0.664558,1.67069
4.67,-0.0404093,5.30208,0.332703,0.0359006,0.665643,1.66947
4.68,-0.0401053,5.28859,0.333106,0.0358242,0.666715,1.66826
4.69,-0.0397888,5.27541,0.333505,0.0357613,0.667774,1.66706
4.7,-0.0394916,5.26253,0.333902,0.0357107,0.668819,1.66588
4.71,-0.0391969,5.24992,0.334295,0.0356707,0.669853,1.6647
4.72,-0.0389119,5.23757,0.334685,0.0356396,0.670873,1.66354
4.73,-0.0386261,5.22547,0.335072,0.0356154,0.671881,1.66239
4.74,-0.0383366,5.21362,0.335457,0.0355957,0.672878,1.66127
4.75,-0.0380458,5.20197,0.335838,0.0355779,0.673864,1.66017
4.76,-0.0377442,5.1905,0.336217,0.0355598,0.67484,1.65909
4.77,-0.0374297,5.17897,0.336592,0.0355137,0.675805,1.65803
4.78,-0.037109,5.16731,0.336965,0.0354311,0.676761,1.65698
4.79,-0.0367772,5.15581,0.337335,0.0353526,0.677707,1.65593
4.8,-0.0364387,5.14452,0.337701,0.0352833,0.678642,1.65489
4.81,-0.0360984,5.13348,0.338063,0.0352262,0.679567,1.65385
4.82,-0.0357515,5.12266,0.338423,0.0351819,0.680482,1.65283
4.83,-0.0354066,5.11208,0.338779,0.0351492,0.681387,1.65181
4.84,-0.0350565,5.10173,0.339131,0.0351273,0.682281,1.6508
4.85,-0.0347121,5.0916,0.33948,0.0351155,0.683165,1.6498
4.86,-0.0343731,5.08168,0.339825,0.0351122,0.68404,1.64882
4.87,-0.034039,5.07197,0.340167,0.0351156,0.684904,1.64785
4.88,-0.0337182,5.06246,0.340505,0.0351235,0.685758,1.6469
4.89,-0.033388,5.05313,0.34084,0.0351338,0.686602,1.64598
4.9,-0.0330536,5.04396,0.341172,0.0351445,0.687436,1.64507
4.91,-0.0327258,5.03497,0.3415,0.0351531,0.688256,1.64418
4.92,-0.0323796,5.02613,0.341825,0.0351595,0.689063,1.6433
4.93,-0.0320286,5.01744,0.342147,0.0351681,0.68986,1.64244
4.94,-0.0316642,5.00896,0.342465,0.0351855,0.690648,1.64159
4.95,-0.0312984,5.00049,0.34278,0.0351917,0.691427,1.64075
4.96,-0.0309223,4.99179,0.34309,0.0351555,0.692196,1.6399
4.97,-0.0305443,4.9833,0.343398,0.0351287,0.692955,1.63907
4.98,-0.0301619,4.97499,0.343701,0.0351113,0.693705,1.63825
4.99,-0.0297813,4.96685,0.344001,0.0351027,0.694445,1.63743
5,-0.0294048,4.9589,0.344296,0.0351022,0.695176,1.63662
5.01,-0.0290309,4.95111,0.344588,0.0351088,0.695897,1.63582
5.02,-0.0286596,4.94349,0.344877,0.0351218,0.69661,1.63503
5.03,-0.0282979,4.93603,0.345161,0.0351406,0.697314,1.63425
5.04,-0.0279414,4.92873,0.345442,0.035164,0.698008,1.63349
5.05,-0.0275937,4.92158,0.34572,0.0351903,0.698694,1.63275
5.06,-0.0272503,4.91457,0.345994,0.0352179,0.699372,1.63202
5.07,-0.026904,4.90769,0.346264,0.0352456,0.700041,1.6313
5.08,-0.0265599,4.90092,0.346531,0.0352719,0.700701,1.63061
5.09,-0.0262061,4.89426,0.346794,0.0352961,0.701353,1.62993
5.1,-0.0258581,4.8877,0.347054,0.0353201,0.701996,1.62926
5.11,-0.0255005,4.88106,0.34731,0.0353187,0.702632,1.6286
5.12,-0.0251423,4.87435,0.347563,0.035293,0.70326,1.62795
5.13,-0.0247799,4.86775,0.347812,0.0352726,0.703879,1.62731
5.14,-0.0244012,4.86129,0.348057,0.0352586,0.704491,1.62667
5.15,-0.0240285,4.85496,0.348299,0.035251,0.705095,1.62603
5.16,-0.0236513,4.84877,0.348536,0.0352495,0.705692,1.62541
5.17,-0.0232717,4.84268,0.348771,0.0352539,0.706282,1.62479
5.18,-0.0228903,4.83675,0.349001,0.0352642,0.706864,1.62418
5.19,-0.0225086,4.83093,0.349228,0.0352797,0.707438,1.62357
5.2,-0.022138,4.82521,0.349451,0.0352998,0.708004,1.62297
5.21,-0.021763,4.81962,0.34967,0.0353238,0.708564,1.62238
5.22,-0.0213945,4.81414,0.349885,0.0353511,0.709116,1.6218
5.23,-0.0210364,4.80878,0.350097,0.0353811,0.70966,1.62123
5.24,-0.0206779,4.80352,0.350306,0.0354127,0.710197,1.62067
5.25,-0.0203249,4.79837,0.35051,0.0354448,0.710727,1.62013
5.26,-0.0199774,4.79332,0.350712,0.0354764,0.71125,1.6196
5.27,-0.0196407,4.78836,0.350909,0.0355073,0.711766,1.61908
5.28,-0.0193002,4.7835,0.351104,0.0355372,0.712274,1.61859
5.29,-0.0189687,4.77873,0.351295,0.0355659,0.712776,1.6181
5.3,-0.0186259,4.77392,0.351482,0.0355779,0.713271,1.61763
5.31,-0.0182837,4.76899,0.351666,0.0355609,0.713758,1.61716
5.32,-0.017946,4.76415,0.351847,0.0355432,0.714239,1.6167
5.33,-0.0176046,4.75938,0.352024,0.0355258,0.714714,1.61626
5.34,-0.0172765,4.75469,0.352198,0.0355097,0.715181,1.61581
5.35,-0.0169311,4.75009,0.352369,0.0354961,0.715642,1.61538
5.36,-0.016598,4.74558,0.352536,0.0354857,0.716096,1.61494
5.37,-0.0162482,4.74116,0.3527,0.0354787,0.716543,1.61452
5.38,-0.0159072,4.73682,0.35286,0.0354747,0.716984,1.61409
5.39,-0.015572,4.73257,0.353017,0.0354736,0.717418,1.61368
5.4,-0.0152223,4.72842,0.35317,0.0354751,0.717846,1.61327
5.41,-0.0148767,4.72435,0.35332,0.0354788,0.718268,1.61287
5.42,-0.0145388,4.72036,0.353466,0.0354849,0.718683,1.61247
5.43,-0.0141947,4.71646,0.353609,0.0354932,0.719091,1.61208
5.44,-0.013856,4.71264,0.353749,0.0355034,0.719494,1.6117
5.45,-0.0135108,4.7089,0.353885,0.0355153,0.71989,1.61133
5.46,-0.0131673,4.70524,0.354017,0.0355286,0.72028,1.61096
5.47,-0.0128368,4.70166,0.354147,0.0355432,0.720663,1.6106
5.48,-0.0125045,4.69817,0.354273,0.035559,0.721039,1.61025
5.49,-0.0121806,4.69476,0.354396,0.0355758,0.721409,1.60991
5.5,-0.011855,4.69146,0.354515,0.0355937,0.721772,1.60959
5.51,-0.011537,4.68816,0.354632,0.035612,0.722128,1.60925
5.52,-0.0112166,4.68499,0.354745,0.0356304,0.722477,1.60893
5.53,-0.0109066,4.68188,0.354855,0.0356471,0.72282,1.60863
5.54,-0.0106062,4.67862,0.354962,0.0356305,0.723155,1.60833
5.55,-0.0103022,4.67544,0.355066,0.0356136,0.723484,1.60805
5.56,-0.010011,4.67233,0.355168,0.0355963,0.723806,1.60777
5.57,-0.00972305,4.66929,0.355266,0.0355784,0.724122,1.6075
5.58,-0.00944068,4.66632,0.355361,0.0355602,0.72443,1.60724
5.59,-0.00914372,4.66341,0.355454,0.0355417,0.724732,1.60699
5.6,-0.00886465,4.66058,0.355543,0.0355231,0.725027,1.60674
5.61,-0.00858594,4.65781,0.35563,0.0355042,0.725315,1.60651
5.62,-0.00831025,4.65511,0.355714,0.0354852,0.725597,1.60627
5.63,-0.00802235,4.65247,0.355795,0.0354661,0.725871,1.60604
5.64,-0.00774588,4.64989,0.355874,0.0354472,0.72614,1.60582
5.65,-0.00746798,4.64738,0.355949,0.0354288,0.726401,1.6056
5.66,-0.007192,4.64492,0.356022,0.0354113,0.726655,1.60539
5.67,-0.00692189,4.64254,0.356093,0.0353947,0.726903,1.60518
5.68,-0.00664696,4.64022,0.35616,0.035379,0.727145,1.60497
5.69,-0.0063807,4.63799,0.356225,0.0353641,0.727379,1.60478
5.7,-0.00611674,4.63584,0.356287,0.03535,0.727607,1.60459
5.71,-0.00584192,4.63374,0.356346,0.0353366,0.727828,1.60441
5.72,-0.00557079,4.63172,0.356403,0.0353236,0.728042,1.60424
5.73,-0.00531146,4.62975,0.356457,0.0353111,0.728249,1.60407
5.74,-0.00504748,4.62785,0.356509,0.0352989,0.72845,1.6039
5.75,-0.00478217,4.62601,0.356558,0.0352871,0.728644,1.60374
5.76,-0.00452628,4.62424,0.356604,0.0352756,0.728831,1.60358
5.77,-0.00427417,4.62253,0.356648,0.0352644,0.729012,1.60343
5.78,-0.0040209,4.62089,0.356689,0.0352535,0.729185,1.60329
5.79,-0.00376356,4.61931,0.356727,0.0352428,0.729352,1.60315
5.8,-0.0035025,4.61778,0.356764,0.0352322,0.729512,1.60302
5.81,-0.00325949,4.61632,0.356797,0.0352217,0.729665,1.60289
5.82,-0.00301526,4.61492,0.356828,0.0352114,0.729812,1.60276
5.83,-0.0027765,4.61358,0.356857,0.0352011,0.729951,1.60264
5.84,-0.00253368,4.61231,0.356884,0.0351909,0.730084,1.60253
5.85,-0.00229595,4.61109,0.356908,0.0351807,0.73021,1.60242
5.86,-0.0020596,4.60993,0.356929,0.0351705,0.730329,1.60231
5.87,-0.00181708,4.60883,0.356948,0.0351603,0.730441,1.60221
5.88,-0.00158108,4.60774,0.356965,0.0351434,0.730546,1.60212
5.89,-0.00137068,4.60663,0.35698,0.0351136,0.730644,1.60203
5.9,-0.00113054,4.60558,0.356992,0.0350839,0.730736,1.60194
5.91,-0.000908078,4.6046,0.357002,0.0350543,0.73082,1.60186
5.92,-0.000678296,4.60367,0.35701,0.0350248,0.730898,1.60178
5.93,-0.000466768,4.6028,0.357016,0.0349952,0.730969,1.60171
5.94,-0.000245206,4.60199,0.357019,0.0349655,0.731032,1.60165
5.95,-2.35468e-05,4.60124,0.357021,0.0349357,0.731089,1.60158
5.96,0.000186801,4.60054,0.35702,0.0349057,0.731139,1.60153
