time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.3,1.20441,1.25974,30.8709,30.0109,31.7248,1.07957
9.31,1.20444,1.25968,30.8589,29.9988,31.7128,1.07956
9.32,1.20444,1.25963,30.8469,29.9867,31.7008,1.07953
9.33,1.20444,1.25969,30.8348,29.9747,31.6887,1.07956
9.34,1.20445,1.25973,30.8228,29.9627,31.6767,1.07957
9.35,1.20439,1.25977,30.8107,29.9507,31.6646,1.07957
9.36,1.20448,1.25974,30.7987,29.9386,31.6526,1.07955
9.37,1.20454,1.25974,30.7866,29.9266,31.6405,1.07956
9.38,1.20471,1.25977,30.7746,29.9145,31.6285,1.07958
9.39,1.20473,1.25977,30.7625,29.9025,31.6164,1.07958
9.4,1.20474,1.25978,30.7505,29.8905,31.6044,1.07957
9.41,1.20482,1.25976,30.7384,29.8784,31.5923,1.07956
9.42,1.20482,1.25975,30.7264,29.8663,31.5803,1.07958
9.43,1.20492,1.25977,30.7144,29.8543,31.5683,1.07959
9.44,1.20498,1.25977,30.7023,29.8423,31.5562,1.07958
9.45,1.20497,1.25977,30.6903,29.8302,31.5441,1.07955
9.46,1.20499,1.25982,30.6782,29.8182,31.5321,1.07958
9.47,1.20499,1.2598,30.6662,29.8061,31.52,1.0796
9.48,1.20505,1.25979,30.6541,29.7941,31.508,1.07959
9.49,1.20512,1.25976,30.6421,29.782,31.4959,1.07957
9.5,1.20506,1.25979,30.63,29.77,31.4839,1.07957
9.51,1.205,1.25983,30.618,29.7579,31.4718,1.0796
9.52,1.2049,1.25978,30.6059,29.7458,31.4598,1.0796
9.53,1.20492,1.25975,30.5939,29.7338,31.4477,1.07958
9.54,1.20489,1.25975,30.5818,29.7218,31.4357,1.07956
9.55,1.20489,1.25981,30.5698,29.7097,31.4236,1.07959
9.56,1.20487,1.25986,30.5577,29.6977,31.4116,1.0796
9.57,1.20487,1.25983,30.5457,29.6856,31.3995,1.0796
9.58,1.20498,1.25979,30.5336,29.6736,31.3875,1.07957
9.59,1.20501,1.25982,30.5216,29.6615,31.3754,1.07959
9.6,1.20505,1.25985,30.5095,29.6495,31.3634,1.07961
9.61,1.20498,1.25988,30.4975,29.6375,31.3513,1.07961
9.62,1.20493,1.25984,30.4854,29.6254,31.3393,1.07959
9.63,1.20493,1.25981,30.4734,29.6133,31.3272,1.07959
9.64,1.205,1.25985,30.4613,29.6013,31.3152,1.07961
9.65,1.20503,1.25987,30.4493,29.5893,31.3031,1.07961
9.66,1.20503,1.25989,30.4372,29.5773,31.2911,1.0796
9.67,1.20495,1.25986,30.4252,29.5652,31.279,1.07958
9.68,1.20498,1.25987,30.4131,29.5531,31.267,1.07961
9.69,1.20506,1.25989,30.4011,29.5411,31.2549,1.07962
9.7,1.20514,1.25988,30.389,29.529,31.2429,1.07962
9.71,1.2051,1.25988,30.377,29.517,31.2308,1.07959
9.72,1.20506,1.2599,30.3649,29.5049,31.2187,1.07961
9.73,1.20507,1.25987,30.3529,29.4928,31.2067,1.07963
9.74,1.20508,1.25988,30.3408,29.4808,31.1947,1.07962
9.75,1.20506,1.25988,30.3288,29.4688,31.1826,1.07961
9.76,1.20504,1.2599,30.3167,29.4568,31.1705,1.0796
9.77,1.20519,1.25996,30.3047,29.4447,31.1585,1.07962
9.78,1.20516,1.25995,30.2926,29.4327,31.1464,1.07963
9.79,1.20531,1.25993,30.2806,29.4206,31.1344,1.07962
9.8,1.20536,1.25989,30.2685,29.4086,31.1223,1.07959
9.81,1.20538,1.25995,30.2565,29.3965,31.1103,1.07962
9.82,1.20535,1.25999,30.2444,29.3845,31.0982,1.07963
9.83,1.20534,1.25994,30.2324,29.3724,31.0862,1.07963
9.84,1.20544,1.2599,30.2203,29.3603,31.0741,1.07961
9.85,1.20547,1.25992,30.2082,29.3483,31.0621,1.07961
9.86,1.2055,1.25996,30.1962,29.3363,31.05,1.07963
9.87,1.20554,1.26,30.1841,29.3242,31.0379,1.07964
9.88,1.20552,1.25996,30.1721,29.3122,31.0259,1.07962
9.89,1.20556,1.25992,30.16,29.3001,31.0139,1.0796
9.9,1.20573,1.25995,30.148,29.288,31.0018,1.07963
9.91,1.20577,1.25996,30.1359,29.276,30.9897,1.07964
9.92,1.20572,1.25998,30.1239,29.2639,30.9776,1.07963
9.93,1.20575,1.25992,30.1118,29.2518,30.9656,1.07961
9.94,1.20567,1.2599,30.0997,29.2397,30.9536,1.07963
9.95,1.20569,1.25993,30.0877,29.2277,30.9415,1.07964
9.96,1.20566,1.25995,30.0756,29.2157,30.9295,1.07964
9.97,1.20563,1.25996,30.0636,29.2036,30.9174,1.07962
9.98,1.20564,1.25997,30.0515,29.1916,30.9053,1.07962
9.99,1.20567,1.25997,30.0395,29.1795,30.8933,1.07964
10,1.20574,1.25998,30.0274,29.1675,30.8812,1.07965
10.01,1.20583,1.25997,30.0154,29.1554,30.8692,1.07964
10.02,1.20584,1.25996,30.0033,29.1434,30.8571,1.07961
10.03,1.20574,1.26002,29.9912,29.1313,30.845,1.07964
10.04,1.20573,1.25998,29.9792,29.1192,30.833,1.07965
10.05,1.20576,1.25998,29.9671,29.1072,30.821,1.07965
10.06,1.20582,1.25996,29.9551,29.0952,30.8089,1.07962
10.07,1.20582,1.26001,29.943,29.0831,30.7968,1.07963
10.08,1.20582,1.26006,29.931,29.0711,30.7848,1.07966
10.09,1.20579,1.26004,29.9189,29.059,30.7727,1.07966
10.1,1.20584,1.26001,29.9068,29.0469,30.7607,1.07964
10.11,1.2059,1.25999,29.8948,29.0349,30.7486,1.07963
10.12,1.20595,1.26004,29.8827,29.0228,30.7365,1.07966
10.13,1.20587,1.26009,29.8707,29.0108,30.7244,1.07967
10.14,1.20583,1.26004,29.8586,28.9987,30.7124,1.07966
10.15,1.20582,1.25998,29.8465,28.9866,30.7003,1.07963
10.16,1.20581,1.26004,29.8345,28.9746,30.6883,1.07966
10.17,1.20582,1.26008,29.8224,28.9626,30.6762,1.07967
10.18,1.2059,1.26012,29.8104,28.9505,30.6641,1.07967
10.19,1.20587,1.26009,29.7983,28.9385,30.6521,1.07965
10.2,1.20591,1.26008,29.7863,28.9264,30.64,1.07966
10.21,1.20606,1.26012,29.7742,28.9144,30.628,1.07968
10.22,1.20608,1.26013,29.7621,28.9023,30.6159,1.07968
10.23,1.20616,1.26014,29.7501,28.8902,30.6038,1.07967
10.24,1.20614,1.26011,29.738,28.8782,30.5918,1.07965
10.25,1.20614,1.26011,29.726,28.8661,30.5797,1.07968
10.26,1.20625,1.26013,29.7139,28.8541,30.5677,1.07969
10.27,1.20627,1.26014,29.7018,28.842,30.5556,1.07968
10.28,1.20623,1.26013,29.6898,28.83,30.5435,1.07966
10.29,1.20623,1.26017,29.6777,28.8179,30.5315,1.07968
10.3,1.20624,1.26017,29.6656,28.8058,30.5194,1.0797
10.31,1.2063,1.26016,29.6536,28.7938,30.5073,1.0797
10.32,1.20634,1.26014,29.6415,28.7817,30.4953,1.07968
10.33,1.20629,1.26016,29.6295,28.7696,30.4832,1.07967
10.34,1.20621,1.26021,29.6174,28.7576,30.4711,1.0797
10.35,1.20613,1.26016,29.6053,28.7455,30.4591,1.0797
10.36,1.20614,1.26014,29.5933,28.7334,30.447,1.07969
10.37,1.2061,1.26012,29.5812,28.7214,30.435,1.07966
10.38,1.20608,1.26019,29.5692,28.7093,30.4229,1.07969
10.39,1.20617,1.26025,29.5571,28.6973,30.4108,1.07971
10.4,1.20618,1.26022,29.545,28.6852,30.3988,1.07971
10.41,1.20624,1.26019,29.533,28.6732,30.3867,1.07968
10.42,1.20625,1.2602,29.5209,28.6611,30.3746,1.07969
10.43,1.20635,1.26024,29.5088,28.6491,30.3626,1.07971
10.44,1.20626,1.26028,29.4968,28.637,30.3505,1.07972
10.45,1.20621,1.26023,29.4847,28.6249,30.3384,1.0797
10.46,1.2062,1.26019,29.4727,28.6129,30.3264,1.07968
10.47,1.20628,1.26024,29.4606,28.6008,30.3143,1.07971
10.48,1.2063,1.26027,29.4485,28.5888,30.3023,1.07972
10.49,1.20627,1.26029,29.4365,28.5767,30.2902,1.07971
10.5,1.2062,1.26026,29.4244,28.5647,30.2781,1.07969
10.51,1.20622,1.26026,29.4123,28.5526,30.2661,1.07971
10.52,1.20632,1.26028,29.4003,28.5405,30.254,1.07973
10.53,1.20645,1.26028,29.3882,28.5285,30.2419,1.07973
10.54,1.20638,1.26028,29.3762,28.5164,30.2298,1.07971
10.55,1.20636,1.26028,29.3641,28.5043,30.2178,1.0797
10.56,1.20632,1.26026,29.352,28.4922,30.2057,1.07973
10.57,1.20636,1.26027,29.34,28.4802,30.1937,1.07973
10.58,1.20633,1.26028,29.3279,28.4681,30.1816,1.07972
10.59,1.20635,1.26028,29.3158,28.4561,30.1695,1.07969
10.6,1.20644,1.26034,29.3038,28.4441,30.1575,1.07972
10.61,1.20643,1.26034,29.2917,28.432,30.1454,1.07974
10.62,1.20657,1.26033,29.2797,28.4199,30.1333,1.07973
10.63,1.20661,1.2603,29.2676,28.4079,30.1213,1.07971
10.64,1.20662,1.26033,29.2555,28.3958,30.1092,1.07972
10.65,1.20658,1.26038,29.2435,28.3838,30.0971,1.07974
10.66,1.20658,1.26033,29.2314,28.3716,30.0851,1.07974
10.67,1.20666,1.2603,29.2193,28.3596,30.073,1.07972
10.68,1.2067,1.26029,29.2073,28.3475,30.061,1.07971
10.69,1.20669,1.26035,29.1952,28.3355,30.0489,1.07973
10.7,1.20675,1.26038,29.1831,28.3234,30.0368,1.07974
10.71,1.20674,1.26034,29.1711,28.3113,30.0247,1.07973
10.72,1.20678,1.26029,29.159,28.2993,30.0127,1.0797
10.73,1.20693,1.26031,29.1469,28.2872,30.0006,1.07973
10.74,1.20707,1.26033,29.1349,28.2751,29.9885,1.07974
10.75,1.20696,1.26035,29.1228,28.263,29.9764,1.07974
10.76,1.20697,1.26029,29.1107,28.2509,29.9644,1.07972
10.77,1.20686,1.26025,29.0987,28.2388,29.9523,1.07972
10.78,1.2069,1.26029,29.0866,28.2268,29.9403,1.07974
10.79,1.20686,1.26031,29.0745,28.2147,29.9282,1.07974
10.8,1.20683,1.26032,29.0624,28.2027,29.9161,1.07973
10.81,1.20685,1.2603,29.0504,28.1906,29.904,1.0797
10.82,1.20688,1.26031,29.0383,28.1786,29.892,1.07973
10.83,1.20692,1.26033,29.0262,28.1665,29.8799,1.07975
10.84,1.20694,1.26032,29.0142,28.1544,29.8678,1.07974
10.85,1.20693,1.26032,29.0021,28.1424,29.8558,1.07971
10.86,1.20683,1.26034,28.99,28.1303,29.8437,1.07973
10.87,1.20683,1.26031,28.978,28.1182,29.8317,1.07975
10.88,1.20685,1.26032,28.9659,28.1061,29.8196,1.07975
10.89,1.20692,1.26031,28.9538,28.0941,29.8075,1.07973
10.9,1.2069,1.26033,28.9418,28.0821,29.7954,1.07972
10.91,1.20689,1.26038,28.9297,28.07,29.7834,1.07975
10.92,1.20689,1.26037,28.9176,28.0579,29.7713,1.07976
10.93,1.20691,1.26034,28.9056,28.0458,29.7592,1.07975
10.94,1.20698,1.26031,28.8935,28.0338,29.7472,1.07972
10.95,1.20698,1.26036,28.8814,28.0217,29.7351,1.07974
10.96,1.20691,1.2604,28.8694,28.0096,29.723,1.07976
10.97,1.20694,1.26035,28.8573,27.9975,29.7109,1.07976
10.98,1.20695,1.26031,28.8452,27.9855,29.6989,1.07973
10.99,1.20692,1.26033,28.8331,27.9734,29.6868,1.07974
11,1.20693,1.26039,28.8211,27.9614,29.6747,1.07976
11.01,1.20695,1.26043,28.809,27.9493,29.6626,1.07976
11.02,1.20695,1.2604,28.7969,27.9372,29.6506,1.07975
11.03,1.20702,1.26036,28.7849,27.9252,29.6385,1.07973
11.04,1.20715,1.2604,28.7728,27.9131,29.6265,1.07976
11.05,1.20715,1.26042,28.7607,27.901,29.6144,1.07977
11.06,1.20718,1.26044,28.7487,27.889,29.6023,1.07976
11.07,1.20721,1.26039,28.7366,27.8769,29.5902,1.07974
11.08,1.20722,1.26037,28.7245,27.8648,29.5782,1.07975
11.09,1.20731,1.2604,28.7124,27.8527,29.5661,1.07977
11.1,1.20733,1.26041,28.7004,27.8407,29.554,1.07977
11.11,1.20735,1.26042,28.6883,27.8286,29.5419,1.07975
11.12,1.20735,1.26041,28.6762,27.8165,29.5299,1.07974
11.13,1.20737,1.26041,28.6642,27.8044,29.5178,1.07977
11.14,1.20741,1.26041,28.6521,27.7924,29.5057,1.07977
11.15,1.20742,1.2604,28.64,27.7803,29.4937,1.07976
11.16,1.20737,1.26038,28.6279,27.7682,29.4816,1.07973
11.17,1.20729,1.26042,28.6159,27.7561,29.4695,1.07976
11.18,1.20722,1.26038,28.6038,27.744,29.4574,1.07977
11.19,1.20722,1.26037,28.5917,27.732,29.4454,1.07977
11.2,1.20719,1.26036,28.5796,27.7199,29.4333,1.07975
11.21,1.20715,1.2604,28.5676,27.7079,29.4212,1.07975
11.22,1.20715,1.26045,28.5555,27.6958,29.4091,1.07977
11.23,1.20715,1.26043,28.5434,27.6837,29.3971,1.07978
11.24,1.20728,1.26041,28.5314,27.6717,29.385,1.07976
11.25,1.20729,1.26038,28.5193,27.6596,29.3729,1.07974
11.26,1.20731,1.26043,28.5072,27.6475,29.3608,1.07977
11.27,1.20721,1.26047,28.4951,27.6355,29.3488,1.07978
11.28,1.20716,1.26043,28.4831,27.6234,29.3367,1.07977
11.29,1.20718,1.26038,28.471,27.6113,29.3247,1.07975
11.3,1.20724,1.26041,28.4589,27.5992,29.3126,1.07976
11.31,1.20726,1.26045,28.4469,27.5872,29.3005,1.07978
11.32,1.20722,1.26049,28.4348,27.5751,29.2884,1.07978
11.33,1.20717,1.26045,28.4227,27.5631,29.2763,1.07976
11.34,1.2072,1.26042,28.4106,27.551,29.2643,1.07975
11.35,1.20725,1.26045,28.3986,27.5389,29.2522,1.07978
11.36,1.20733,1.26046,28.3865,27.5268,29.2401,1.07979
11.37,1.20726,1.26047,28.3744,27.5147,29.228,1.07977
11.38,1.20725,1.26043,28.3624,27.5027,29.216,1.07974
11.39,1.20722,1.26042,28.3503,27.4906,29.2039,1.07977
11.4,1.20723,1.26044,28.3382,27.4785,29.1919,1.07979
11.41,1.20721,1.26045,28.3261,27.4665,29.1798,1.07978
11.42,1.2072,1.26046,28.3141,27.4544,29.1677,1.07976
11.43,1.20726,1.26048,28.302,27.4423,29.1556,1.07976
11.44,1.20733,1.26048,28.2899,27.4303,29.1435,1.07979
11.45,1.20744,1.26048,28.2778,27.4182,29.1315,1.07979
11.46,1.20748,1.26047,28.2658,27.4061,29.1194,1.07977
11.47,1.20749,1.26046,28.2537,27.394,29.1073,1.07975
11.48,1.20745,1.26051,28.2416,27.382,29.0952,1.07978
11.49,1.20745,1.26047,28.2296,27.3699,29.0832,1.07979
11.5,1.20752,1.26046,28.2175,27.3578,29.0711,1.07978
11.51,1.20756,1.26044,28.2054,27.3457,29.059,1.07975
11.52,1.20758,1.26048,28.1933,27.3337,29.047,1.07977
11.53,1.2076,1.26053,28.1813,27.3216,29.0349,1.07979
11.54,1.20758,1.2605,28.1692,27.3095,29.0228,1.07979
11.55,1.20764,1.26046,28.1571,27.2974,29.0107,1.07977
11.56,1.20778,1.26044,28.145,27.2854,28.9987,1.07976
11.57,1.20783,1.26048,28.1329,27.2733,28.9866,1.07978
11.58,1.20781,1.26052,28.1209,27.2612,28.9745,1.07979
11.59,1.20771,1.26046,28.1088,27.2491,28.9624,1.07978
11.6,1.20768,1.2604,28.0967,27.237,28.9504,1.07975
11.61,1.20767,1.26044,28.0846,27.225,28.9383,1.07978
11.62,1.20767,1.26048,28.0726,27.2129,28.9262,1.07979
11.63,1.20761,1.26051,28.0605,27.2009,28.9141,1.07979
11.64,1.20764,1.26048,28.0484,27.1888,28.902,1.07976
11.65,1.20767,1.26046,28.0363,27.1767,28.89,1.07977
11.66,1.20769,1.26049,28.0243,27.1646,28.8779,1.07979
11.67,1.2078,1.2605,28.0122,27.1525,28.8658,1.07979
11.68,1.20776,1.26051,28.0001,27.1405,28.8537,1.07978
11.69,1.2077,1.26047,27.988,27.1284,28.8416,1.07976
11.7,1.20768,1.26047,27.976,27.1163,28.8296,1.07979
11.71,1.20772,1.26049,27.9639,27.1042,28.8175,1.0798
11.72,1.20778,1.26049,27.9518,27.0922,28.8054,1.07979
11.73,1.20776,1.26049,27.9397,27.0801,28.7934,1.07976
11.74,1.20769,1.26053,27.9276,27.068,28.7813,1.07978
11.75,1.20773,1.26052,27.9156,27.0559,28.7692,1.0798
11.76,1.20777,1.26052,27.9035,27.0439,28.7571,1.0798
11.77,1.20784,1.26049,27.8914,27.0318,28.745,1.07978
11.78,1.2078,1.26051,27.8793,27.0197,28.7329,1.07977
11.79,1.20773,1.26056,27.8673,27.0076,28.7208,1.0798
11.8,1.2077,1.26052,27.8552,26.9955,28.7088,1.07981
11.81,1.20771,1.2605,27.8431,26.9834,28.6967,1.0798
11.82,1.20769,1.26048,27.831,26.9714,28.6847,1.07977
11.83,1.20765,1.26055,27.819,26.9593,28.6726,1.07979
11.84,1.20779,1.26061,27.8069,26.9473,28.6605,1.07981
11.85,1.20773,1.26059,27.7948,26.9352,28.6484,1.07981
11.86,1.20782,1.26055,27.7827,26.9231,28.6363,1.07979
11.87,1.20792,1.26056,27.7706,26.911,28.6242,1.07979
11.88,1.20794,1.2606,27.7586,26.899,28.6121,1.07982
11.89,1.20801,1.26064,27.7465,26.8869,28.6001,1.07982
11.9,1.20798,1.26059,27.7344,26.8748,28.588,1.07981
11.91,1.208,1.26054,27.7223,26.8627,28.5759,1.07978
11.92,1.20807,1.26059,27.7102,26.8507,28.5639,1.07981
11.93,1.20809,1.26062,27.6982,26.8386,28.5518,1.07982
11.94,1.20803,1.26064,27.6861,26.8265,28.5397,1.07982
11.95,1.20805,1.26061,27.674,26.8145,28.5276,1.07979
11.96,1.20808,1.2606,27.6619,26.8024,28.5155,1.07981
11.97,1.20806,1.26062,27.6498,26.7903,28.5034,1.07983
11.98,1.2081,1.26062,27.6378,26.7782,28.4913,1.07983
11.99,1.20806,1.26062,27.6257,26.7661,28.4792,1.07981
12,1.20801,1.2606,27.6136,26.754,28.4672,1.0798
12.01,1.2079,1.26058,27.6015,26.7419,28.4551,1.07982
12.02,1.2079,1.2606,27.5894,26.7298,28.443,1.07983
12.03,1.20787,1.2606,27.5774,26.7178,28.431,1.07982
12.04,1.20783,1.26061,27.5653,26.7057,28.4189,1.07979
12.05,1.2079,1.26066,27.5532,26.6937,28.4068,1.07982
12.06,1.20794,1.26066,27.5411,26.6816,28.3947,1.07984
12.07,1.20798,1.26065,27.5291,26.6695,28.3826,1.07984
12.08,1.20808,1.26063,27.517,26.6574,28.3705,1.07981
12.09,1.20806,1.26065,27.5049,26.6453,28.3584,1.07981
12.1,1.20794,1.2607,27.4928,26.6333,28.3464,1.07984
12.11,1.20791,1.26066,27.4807,26.6212,28.3343,1.07984
12.12,1.20793,1.26064,27.4687,26.6091,28.3222,1.07983
12.13,1.20799,1.26063,27.4566,26.597,28.3102,1.0798
12.14,1.20797,1.26068,27.4445,26.585,28.2981,1.07983
12.15,1.20796,1.26073,27.4324,26.5729,28.286,1.07985
12.16,1.2079,1.26071,27.4203,26.5608,28.2739,1.07984
12.17,1.20794,1.26066,27.4083,26.5487,28.2618,1.07982
12.18,1.20806,1.26067,27.3962,26.5366,28.2497,1.07983
12.19,1.20812,1.2607,27.3841,26.5246,28.2376,1.07985
12.2,1.208,1.26073,27.372,26.5125,28.2255,1.07985
12.21,1.208,1.26068,27.3599,26.5004,28.2135,1.07983
12.22,1.20802,1.26063,27.3479,26.4883,28.2014,1.07982
12.23,1.20803,1.26068,27.3358,26.4762,28.1893,1.07984
12.24,1.20798,1.26071,27.3237,26.4642,28.1772,1.07985
12.25,1.20802,1.26074,27.3116,26.4521,28.1651,1.07984
12.26,1.20803,1.26071,27.2995,26.44,28.1531,1.07982
12.27,1.20811,1.26072,27.2875,26.4279,28.141,1.07984
12.28,1.20823,1.26074,27.2754,26.4159,28.1289,1.07985
12.29,1.20824,1.26073,27.2633,26.4038,28.1168,1.07985
12.3,1.20824,1.26073,27.2512,26.3917,28.1047,1.07983
12.31,1.2082,1.26073,27.2391,26.3796,28.0927,1.07983
12.32,1.20821,1.26071,27.2271,26.3675,28.0806,1.07985
12.33,1.20829,1.26072,27.215,26.3555,28.0685,1.07985
12.34,1.2083,1.26071,27.2029,26.3434,28.0564,1.07984
12.35,1.20833,1.2607,27.1908,26.3313,28.0443,1.07981
12.36,1.20833,1.26076,27.1787,26.3192,28.0323,1.07984
12.37,1.20834,1.26074,27.1666,26.3071,28.0202,1.07986
12.38,1.20836,1.26072,27.1546,26.295,28.0081,1.07985
12.39,1.20857,1.26068,27.1425,26.2829,27.996,1.07982
12.4,1.20856,1.26071,27.1304,26.2708,27.9839,1.07983
12.41,1.20851,1.26075,27.1183,26.2588,27.9718,1.07985
12.42,1.20843,1.26069,27.1062,26.2466,27.9598,1.07985
12.43,1.20844,1.26065,27.0941,26.2346,27.9477,1.07984
12.44,1.20843,1.26064,27.0821,26.2225,27.9356,1.07982
12.45,1.20842,1.2607,27.07,26.2104,27.9235,1.07984
12.46,1.20841,1.26074,27.0579,26.1984,27.9114,1.07985
12.47,1.20839,1.26071,27.0458,26.1863,27.8993,1.07985
12.48,1.20844,1.26066,27.0337,26.1742,27.8873,1.07982
12.49,1.20845,1.26068,27.0216,26.1621,27.8752,1.07984
12.5,1.20846,1.26071,27.0096,26.15,27.8631,1.07985
12.51,1.20837,1.26074,26.9975,26.1379,27.851,1.07985
12.52,1.20833,1.26069,26.9854,26.1258,27.8389,1.07983
12.53,1.20833,1.26065,26.9733,26.1137,27.8269,1.07983
12.54,1.20839,1.26069,26.9612,26.1017,27.8148,1.07985
12.55,1.20841,1.26071,26.9491,26.0896,27.8027,1.07986
12.56,1.20837,1.26073,26.9371,26.0776,27.7906,1.07985
12.57,1.20832,1.2607,26.925,26.0655,27.7785,1.07982
12.58,1.20834,1.26071,26.9129,26.0534,27.7664,1.07985
12.59,1.20839,1.26072,26.9008,26.0413,27.7544,1.07986
12.6,1.20847,1.26072,26.8887,26.0292,27.7423,1.07986
12.61,1.20838,1.26072,26.8766,26.0171,27.7302,1.07984
12.62,1.20832,1.26073,26.8646,26.005,27.7181,1.07984
12.63,1.20836,1.2607,26.8525,25.9929,27.706,1.07986
12.64,1.2084,1.26071,26.8404,25.9808,27.6939,1.07987
12.65,1.20836,1.26071,26.8283,25.9688,27.6819,1.07985
12.66,1.20832,1.26072,26.8162,25.9567,27.6697,1.07983
12.67,1.20841,1.26078,26.8041,25.9446,27.6577,1.07986
12.68,1.20838,1.26077,26.7921,25.9325,27.6456,1.07987
12.69,1.20851,1.26076,26.78,25.9205,27.6335,1.07987
12.7,1.20858,1.26072,26.7679,25.9084,27.6214,1.07984
12.71,1.20857,1.26075,26.7558,25.8963,27.6093,1.07985
12.72,1.20864,1.2608,26.7437,25.8842,27.5972,1.07987
12.73,1.20862,1.26075,26.7316,25.8721,27.5852,1.07987
12.74,1.20869,1.26072,26.7195,25.86,27.5731,1.07985
12.75,1.20869,1.26071,26.7075,25.8479,27.561,1.07984
12.76,1.20873,1.26076,26.6954,25.8359,27.5489,1.07986
12.77,1.20876,1.2608,26.6833,25.8238,27.5368,1.07987
12.78,1.20872,1.26077,26.6712,25.8117,27.5247,1.07986
12.79,1.20876,1.26071,26.6591,25.7996,27.5126,1.07983
12.8,1.20874,1.26074,26.647,25.7875,27.5006,1.07986
12.81,1.20879,1.26077,26.6349,25.7754,27.4884,1.07987
12.82,1.20871,1.26079,26.6229,25.7633,27.4763,1.07987
12.83,1.20866,1.26074,26.6108,25.7512,27.4643,1.07985
12.84,1.20856,1.26069,26.5987,25.7391,27.4522,1.07984
12.85,1.20856,1.26073,26.5866,25.727,27.4401,1.07987
12.86,1.20852,1.26075,26.5745,25.715,27.428,1.07987
12.87,1.20848,1.26077,26.5624,25.7029,27.4159,1.07986
12.88,1.20847,1.26074,26.5503,25.6908,27.4038,1.07983
12.89,1.2085,1.26076,26.5383,25.6787,27.3918,1.07986
12.9,1.2086,1.26077,26.5262,25.6666,27.3797,1.07987
12.91,1.20862,1.26076,26.5141,25.6546,27.3676,1.07987
12.92,1.2086,1.26076,26.502,25.6425,27.3555,1.07984
12.93,1.2085,1.26078,26.4899,25.6304,27.3434,1.07985
12.94,1.20847,1.26075,26.4778,25.6183,27.3313,1.07987
12.95,1.20851,1.26075,26.4657,25.6062,27.3193,1.07987
12.96,1.20857,1.26074,26.4537,25.5941,27.3072,1.07985
12.97,1.20855,1.26075,26.4416,25.5821,27.2951,1.07984
12.98,1.20845,1.26081,26.4295,25.57,27.283,1.07987
12.99,1.20852,1.26079,26.4174,25.5579,27.2709,1.07988
13,1.20852,1.26077,26.4053,25.5458,27.2588,1.07987
13.01,1.2086,1.26073,26.3932,25.5337,27.2468,1.07984
13.02,1.2086,1.26076,26.3812,25.5216,27.2347,1.07986
13.03,1.20856,1.26081,26.3691,25.5096,27.2226,1.07988
13.04,1.20844,1.26076,26.357,25.4974,27.2105,1.07987
13.05,1.20854,1.26072,26.3449,25.4853,27.1984,1.07985
13.06,1.20848,1.26073,26.3328,25.4733,27.1863,1.07985
13.07,1.2085,1.26078,26.3207,25.4612,27.1742,1.07987
13.08,1.20859,1.26082,26.3086,25.4492,27.1621,1.07988
13.09,1.20855,1.26079,26.2966,25.4371,27.1501,1.07987
13.1,1.20864,1.26074,26.2845,25.425,27.138,1.07984
13.11,1.20873,1.26078,26.2724,25.4129,27.1259,1.07987
13.12,1.20874,1.2608,26.2603,25.4008,27.1138,1.07988
13.13,1.20875,1.26082,26.2482,25.3887,27.1017,1.07987
13.14,1.2087,1.26077,26.2361,25.3766,27.0896,1.07985
13.15,1.2087,1.26074,26.224,25.3645,27.0776,1.07985
13.16,1.20879,1.26077,26.212,25.3525,27.0655,1.07987
13.17,1.20879,1.26079,26.1999,25.3404,27.0534,1.07987
13.18,1.20881,1.2608,26.1878,25.3283,27.0413,1.07986
13.19,1.20883,1.26077,26.1757,25.3162,27.0292,1.07984
13.2,1.20884,1.26078,26.1636,25.3041,27.0171,1.07987
13.21,1.20898,1.26078,26.1515,25.292,27.005,1.07988
13.22,1.20905,1.26077,26.1394,25.2799,26.9929,1.07987
13.23,1.20895,1.26076,26.1273,25.2678,26.9808,1.07984
13.24,1.209,1.26078,26.1153,25.2557,26.9687,1.07986
13.25,1.20889,1.26074,26.1032,25.2436,26.9567,1.07987
13.26,1.20889,1.26074,26.0911,25.2315,26.9446,1.07987
13.27,1.20886,1.26073,26.079,25.2195,26.9325,1.07985
13.28,1.20884,1.26074,26.0669,25.2074,26.9204,1.07984
13.29,1.20883,1.2608,26.0548,25.1953,26.9083,1.07987
13.3,1.20884,1.26079,26.0427,25.1832,26.8962,1.07988
13.31,1.2089,1.26077,26.0306,25.1711,26.8842,1.07987
13.32,1.20899,1.26073,26.0185,25.159,26.8721,1.07983
13.33,1.209,1.26078,26.0065,25.147,26.86,1.07986
13.34,1.20891,1.26082,25.9944,25.1349,26.8479,1.07988
13.35,1.20887,1.26077,25.9823,25.1228,26.8358,1.07987
13.36,1.20888,1.26073,25.9702,25.1107,26.8237,1.07985
13.37,1.20893,1.26075,25.9581,25.0986,26.8116,1.07985
13.38,1.20896,1.2608,25.946,25.0865,26.7995,1.07987
13.39,1.20891,1.26084,25.9339,25.0745,26.7874,1.07988
13.4,1.20887,1.26081,25.9218,25.0624,26.7754,1.07987
13.41,1.20891,1.26076,25.9097,25.0503,26.7633,1.07984
13.42,1.20895,1.26079,25.8977,25.0382,26.7512,1.07987
13.43,1.209,1.26081,25.8856,25.0261,26.7391,1.07988
13.44,1.20892,1.26083,25.8735,25.014,26.727,1.07988
