time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-0.0431467,1.91775,0.625608,0.07646,1.32737,1.19946
4.1,-0.0456397,1.91326,0.626051,0.0759295,1.32881,1.19854
4.11,-0.0480439,1.90869,0.626519,0.0754063,1.33031,1.19761
4.12,-0.0503682,1.90403,0.62701,0.0748932,1.33187,1.19666
4.13,-0.0526161,1.89931,0.627523,0.0743914,1.33348,1.1957
4.14,-0.0547762,1.89453,0.628059,0.0739028,1.33514,1.19473
4.15,-0.056918,1.88971,0.628617,0.0734217,1.33684,1.19375
4.16,-0.0589508,1.88486,0.629195,0.0729523,1.33858,1.19276
4.17,-0.0609017,1.87998,0.629793,0.0724923,1.34034,1.19177
4.18,-0.0627687,1.87506,0.63041,0.0720304,1.34215,1.19077
4.19,-0.0645437,1.8701,0.631046,0.0715662,1.34399,1.18977
4.2,-0.0662367,1.86509,0.631698,0.0711035,1.34588,1.18878
4.21,-0.067878,1.86003,0.632368,0.0706433,1.34781,1.18779
4.22,-0.0694238,1.85497,0.633054,0.0701935,1.34977,1.18679
4.23,-0.070858,1.84988,0.633754,0.0697513,1.35175,1.18577
4.24,-0.0722122,1.84478,0.634469,0.069315,1.35375,1.18475
4.25,-0.0734816,1.83969,0.635197,0.0689023,1.35577,1.18372
4.26,-0.0746618,1.83461,0.635937,0.0684992,1.3578,1.18268
4.27,-0.0757535,1.82953,0.636689,0.0680955,1.35985,1.18165
4.28,-0.0767739,1.82442,0.637451,0.0677062,1.36193,1.18061
4.29,-0.0777469,1.81931,0.638223,0.0673431,1.36407,1.17957
4.3,-0.0786891,1.81418,0.639005,0.0669843,1.36623,1.17854
4.31,-0.0795634,1.80903,0.639796,0.0666221,1.36843,1.17751
4.32,-0.0803854,1.80389,0.640596,0.0662538,1.37065,1.17649
4.33,-0.0811031,1.79875,0.641403,0.0658952,1.37289,1.17548
4.34,-0.0817489,1.79362,0.642217,0.0655463,1.37516,1.17447
4.35,-0.0823371,1.78859,0.643037,0.0652026,1.37738,1.17348
4.36,-0.0828177,1.78358,0.643863,0.0648619,1.37962,1.17249
4.37,-0.0832528,1.77861,0.644693,0.0645284,1.38185,1.1715
4.38,-0.0836162,1.77361,0.645527,0.0642015,1.38412,1.17051
4.39,-0.0839142,1.7686,0.646365,0.0638652,1.3864,1.16952
4.4,-0.0841585,1.76363,0.647205,0.0635413,1.38867,1.16852
4.41,-0.0843356,1.75868,0.648048,0.06323,1.39096,1.16752
4.42,-0.0844578,1.75372,0.648892,0.0629296,1.39327,1.16652
4.43,-0.084603,1.74881,0.649737,0.062639,1.39558,1.16553
4.44,-0.0846624,1.74393,0.650583,0.0623645,1.39789,1.16453
4.45,-0.0846863,1.73908,0.65143,0.0620896,1.4002,1.16354
4.46,-0.0846648,1.73426,0.652277,0.0618204,1.40251,1.16255
4.47,-0.0845897,1.72944,0.653123,0.0615227,1.40482,1.16157
4.48,-0.0844236,1.72468,0.653967,0.0612373,1.40711,1.1606
4.49,-0.0842219,1.71996,0.65481,0.0609561,1.40941,1.15964
4.5,-0.0839777,1.71532,0.655651,0.0606825,1.41169,1.15871
4.51,-0.083704,1.71074,0.656489,0.060414,1.41397,1.15779
4.52,-0.0833679,1.70623,0.657324,0.0601637,1.41622,1.15687
4.53,-0.0829777,1.70176,0.658156,0.059918,1.41846,1.15596
4.54,-0.0825496,1.69736,0.658983,0.0596794,1.42069,1.15506
4.55,-0.0820694,1.69301,0.659806,0.0594493,1.42289,1.15416
4.56,-0.081552,1.68869,0.660624,0.0592271,1.4251,1.15327
4.57,-0.081032,1.6844,0.661436,0.0589969,1.4273,1.15239
4.58,-0.0804667,1.68014,0.662243,0.05876,1.4295,1.15152
4.59,-0.0798741,1.67593,0.663045,0.0585288,1.43168,1.15065
4.6,-0.0792381,1.67177,0.66384,0.0582948,1.43385,1.1498
4.61,-0.0785652,1.66767,0.664629,0.0580641,1.43599,1.14897
4.62,-0.0778603,1.66365,0.665411,0.0578401,1.43811,1.14814
4.63,-0.07711,1.65971,0.666185,0.0576181,1.44019,1.14733
4.64,-0.0763201,1.65583,0.666952,0.0574014,1.44225,1.14654
4.65,-0.0754877,1.65203,0.667711,0.0571846,1.44428,1.14576
4.66,-0.0746206,1.64827,0.668461,0.0569718,1.4463,1.14499
4.67,-0.0737167,1.64458,0.669202,0.0567661,1.44829,1.14424
4.68,-0.072777,1.64098,0.669934,0.0565666,1.45024,1.14349
4.69,-0.0717938,1.6374,0.670657,0.0563458,1.45217,1.14276
4.7,-0.0707804,1.63388,0.67137,0.0561311,1.45408,1.14204
4.71,-0.0697478,1.63043,0.672072,0.0559222,1.45598,1.14135
4.72,-0.068711,1.62706,0.672764,0.0557188,1.45784,1.14067
4.73,-0.0676514,1.62374,0.673445,0.0555206,1.45967,1.13999
4.74,-0.0665506,1.6205,0.674116,0.0553273,1.46148,1.13933
4.75,-0.0654517,1.61732,0.674776,0.0551399,1.46325,1.13868
4.76,-0.0643554,1.6142,0.675424,0.0549582,1.465,1.13804
4.77,-0.0632362,1.61115,0.676062,0.0547818,1.46671,1.13742
4.78,-0.0620812,1.60817,0.676688,0.0546076,1.4684,1.13681
4.79,-0.0609001,1.60525,0.677302,0.0544337,1.47005,1.13621
4.8,-0.0597138,1.6024,0.677905,0.0542628,1.47167,1.13563
4.81,-0.0584974,1.59961,0.678496,0.0540879,1.47326,1.13506
4.82,-0.0572669,1.59687,0.679074,0.0538944,1.4748,1.1345
4.83,-0.0560107,1.5942,0.67964,0.0537054,1.47631,1.13396
4.84,-0.0547518,1.5916,0.680194,0.05352,1.47778,1.13342
4.85,-0.0534474,1.58906,0.680735,0.0533352,1.47921,1.1329
4.86,-0.0521325,1.58659,0.681262,0.0531543,1.4806,1.13239
4.87,-0.0508281,1.58419,0.681777,0.0529769,1.48196,1.13189
4.88,-0.0494518,1.58185,0.682277,0.0528036,1.48328,1.1314
4.89,-0.0480917,1.57958,0.682765,0.0526346,1.48456,1.13092
4.9,-0.0467095,1.57736,0.683238,0.0524681,1.48581,1.13045
4.91,-0.0453272,1.57519,0.683698,0.0523045,1.48705,1.12999
4.92,-0.0439683,1.57307,0.684144,0.0521445,1.48825,1.12955
4.93,-0.0425931,1.57101,0.684577,0.0519882,1.48943,1.12911
4.94,-0.0412402,1.56901,0.684996,0.0518343,1.49057,1.12869
4.95,-0.0398743,1.56706,0.685401,0.0516818,1.49168,1.12828
4.96,-0.0385035,1.56518,0.685792,0.0515329,1.49276,1.12789
4.97,-0.0371357,1.56336,0.68617,0.0513868,1.4938,1.12751
4.98,-0.0357668,1.56158,0.686534,0.0512265,1.49482,1.12714
4.99,-0.0344001,1.55985,0.686885,0.0510666,1.4958,1.12678
5,-0.0330276,1.5582,0.687221,0.0509093,1.49674,1.12645
5.01,-0.0316527,1.55661,0.687544,0.0507545,1.49766,1.12613
5.02,-0.0302909,1.55507,0.687854,0.0506023,1.49854,1.12582
5.03,-0.0289271,1.5536,0.688149,0.0504523,1.49939,1.12553
5.04,-0.0275475,1.55218,0.688431,0.0503052,1.50019,1.12524
5.05,-0.0261911,1.55086,0.688699,0.050161,1.50093,1.12497
5.06,-0.0248441,1.54959,0.688954,0.0500184,1.50163,1.1247
5.07,-0.0234676,1.54835,0.689195,0.0498777,1.50231,1.12444
5.08,-0.0221186,1.54717,0.689423,0.0497391,1.50295,1.12419
5.09,-0.0207712,1.54605,0.689637,0.0496026,1.50356,1.12394
5.1,-0.019436,1.54496,0.689837,0.0494638,1.50415,1.12372
5.11,-0.0181128,1.54392,0.690025,0.0493248,1.50471,1.1235
5.12,-0.0167957,1.54293,0.690199,0.0491875,1.50524,1.12329
5.13,-0.0154942,1.54198,0.69036,0.0490523,1.50574,1.12309
5.14,-0.014211,1.54108,0.690508,0.0489191,1.50622,1.1229
5.15,-0.0129287,1.54021,0.690643,0.048788,1.50667,1.12273
5.16,-0.011669,1.5394,0.690766,0.0486588,1.50709,1.12256
5.17,-0.0104172,1.53865,0.690876,0.0485312,1.50747,1.1224
5.18,-0.00917616,1.53793,0.690973,0.0484054,1.50783,1.12225
5.19,-0.00794901,1.53727,0.691058,0.0482812,1.50816,1.12211
5.2,-0.00674031,1.53664,0.691131,0.0481586,1.50846,1.12198
5.21,-0.00554782,1.53605,0.691192,0.0480373,1.50873,1.12185
5.22,-0.00435896,1.5355,0.691241,0.0479096,1.50899,1.12174
5.23,-0.00318558,1.53499,0.691278,0.0477818,1.50921,1.12164
5.24,-0.00203478,1.53451,0.691304,0.0476552,1.50941,1.12154
5.25,-0.00090305,1.53408,0.691318,0.0475295,1.50959,1.12146
5.26,0.000217071,1.53369,0.691321,0.0474049,1.50974,1.12138
