time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.42881,3.16038,3.52224,3.07012,4.00652,1.4797
4.12,1.42866,3.16055,3.50795,3.05673,3.9931,1.47972
4.13,1.4285,3.16101,3.49367,3.04354,3.97978,1.47973
4.14,1.42838,3.16143,3.47938,3.03044,3.96654,1.47971
4.15,1.42826,3.16166,3.4651,3.0174,3.9534,1.47967
4.16,1.42814,3.16191,3.45082,3.0044,3.94029,1.4796
4.17,1.42804,3.16212,3.43654,2.99141,3.92719,1.47952
4.18,1.42813,3.16205,3.42226,2.97841,3.91413,1.47939
4.19,1.42805,3.16169,3.40798,2.96542,3.90115,1.47924
4.2,1.42815,3.16152,3.3937,2.95249,3.88814,1.47903
4.21,1.42816,3.16169,3.37942,2.9396,3.87506,1.47883
4.22,1.42824,3.16138,3.36514,2.92671,3.86213,1.47861
4.23,1.42838,3.1613,3.35085,2.91393,3.84922,1.47836
4.24,1.42846,3.16212,3.33657,2.90129,3.83617,1.47809
4.25,1.42865,3.1634,3.32229,2.88875,3.82307,1.47782
4.26,1.4289,3.16478,3.308,2.87629,3.81004,1.47755
4.27,1.42917,3.16596,3.29371,2.86389,3.79712,1.47728
4.28,1.42948,3.1672,3.27942,2.85153,3.78421,1.47699
4.29,1.42962,3.16864,3.26512,2.8392,3.77127,1.4767
4.3,1.42985,3.17007,3.25083,2.82688,3.75833,1.47638
4.31,1.43012,3.17185,3.23653,2.81458,3.7453,1.47606
4.32,1.43031,3.17359,3.22222,2.80229,3.73228,1.47571
4.33,1.43055,3.17572,3.20792,2.79,3.71916,1.47539
4.34,1.43087,3.1777,3.19361,2.77774,3.70609,1.47501
4.35,1.43142,3.17993,3.1793,2.76556,3.69301,1.47461
4.36,1.43192,3.1823,3.16499,2.75343,3.67991,1.47417
4.37,1.43238,3.18504,3.15067,2.74137,3.66678,1.47374
4.38,1.43282,3.18797,3.13634,2.72939,3.65366,1.47327
4.39,1.43336,3.19123,3.12201,2.71747,3.6405,1.47282
4.4,1.43361,3.19454,3.10768,2.70557,3.62736,1.47235
4.41,1.4342,3.19773,3.09334,2.69368,3.61426,1.47189
4.42,1.43473,3.20089,3.07899,2.68179,3.60115,1.47139
4.43,1.43528,3.20411,3.06464,2.66989,3.58803,1.47092
4.44,1.43602,3.20683,3.05029,2.65798,3.57502,1.47039
4.45,1.43662,3.20923,3.03592,2.64605,3.56209,1.46988
4.46,1.43714,3.21182,3.02156,2.63411,3.54907,1.46935
4.47,1.43768,3.21473,3.00718,2.62215,3.53604,1.46896
4.48,1.43834,3.21697,2.9928,2.61017,3.52299,1.46825
4.49,1.43887,3.21947,2.97842,2.59814,3.50992,1.46772
4.5,1.43947,3.22171,2.96402,2.58604,3.49682,1.46715
4.51,1.44013,3.22416,2.94963,2.57389,3.48362,1.46656
4.52,1.44095,3.2264,2.93522,2.56172,3.47045,1.46595
4.53,1.44181,3.22847,2.92081,2.54948,3.45725,1.46536
4.54,1.44252,3.23043,2.90638,2.53719,3.44403,1.46473
4.55,1.44327,3.23223,2.89196,2.52485,3.43079,1.46411
4.56,1.44403,3.23439,2.87752,2.51248,3.41742,1.46346
4.57,1.44483,3.23498,2.86309,2.49965,3.40403,1.46283
4.58,1.44548,3.23204,2.84863,2.48584,3.39062,1.46215
4.59,1.44634,3.22804,2.83416,2.47175,3.37724,1.46148
4.6,1.44726,3.22299,2.81969,2.45744,3.36392,1.4608
4.61,1.44813,3.21743,2.80522,2.443,3.35063,1.46011
4.62,1.44912,3.21175,2.79073,2.42846,3.33727,1.45942
4.63,1.45003,3.20572,2.77624,2.41381,3.32388,1.45871
4.64,1.45091,3.19975,2.76173,2.39906,3.31038,1.458
4.65,1.45174,3.19385,2.74722,2.38421,3.29678,1.4573
4.66,1.45268,3.18779,2.7327,2.36928,3.28312,1.45656
4.67,1.45388,3.18164,2.71817,2.35428,3.26941,1.45581
4.68,1.45506,3.17544,2.70362,2.33922,3.25566,1.45505
4.69,1.4562,3.16891,2.68907,2.32411,3.24197,1.4543
4.7,1.45733,3.16222,2.6745,2.30896,3.2283,1.45357
4.71,1.45856,3.15547,2.65992,2.29378,3.21457,1.45276
4.72,1.45979,3.14877,2.64533,2.27856,3.20082,1.45198
4.73,1.46114,3.14208,2.63073,2.26333,3.18704,1.45119
4.74,1.46207,3.13569,2.61611,2.24808,3.17315,1.45037
4.75,1.46334,3.12926,2.60148,2.23283,3.15928,1.44955
4.76,1.4649,3.12244,2.58684,2.21757,3.14551,1.44872
4.77,1.46633,3.11559,2.57219,2.2023,3.13177,1.44792
4.78,1.46763,3.10917,2.55752,2.18704,3.11792,1.44714
4.79,1.46916,3.10318,2.54283,2.17177,3.10395,1.44635
4.8,1.47076,3.09742,2.52813,2.15649,3.08988,1.44555
4.81,1.47248,3.09185,2.51341,2.14118,3.07574,1.44476
4.82,1.474,3.08666,2.49868,2.12585,3.06147,1.44398
4.83,1.47566,3.08162,2.48393,2.11048,3.04714,1.44321
4.84,1.47747,3.07634,2.46917,2.09509,3.03284,1.44242
4.85,1.47921,3.07067,2.45438,2.0797,3.01865,1.4416
4.86,1.48108,3.06531,2.43958,2.06429,3.00434,1.44078
4.87,1.48294,3.06032,2.42476,2.04886,2.98992,1.43998
4.88,1.48479,3.05494,2.40992,2.03342,2.97562,1.43917
4.89,1.48689,3.04965,2.39506,2.01798,2.96129,1.43838
4.9,1.48873,3.04479,2.38018,2.00254,2.94687,1.43764
4.91,1.49057,3.0397,2.36529,1.9871,2.93242,1.43675
4.92,1.49255,3.03459,2.35037,1.97167,2.91805,1.43595
4.93,1.49461,3.02943,2.33544,1.95623,2.90374,1.4352
4.94,1.49661,3.0241,2.32048,1.94081,2.8895,1.43447
4.95,1.49858,3.01883,2.3055,1.92539,2.87528,1.43378
4.96,1.50069,3.01383,2.29051,1.90997,2.86097,1.43307
4.97,1.50272,3.0086,2.27549,1.89454,2.84674,1.43239
4.98,1.50481,3.00302,2.26045,1.87909,2.8326,1.4317
4.99,1.50702,2.99745,2.24539,1.86362,2.81844,1.43102
5,1.50924,2.99195,2.23031,1.84813,2.80426,1.43035
5.01,1.51148,2.98646,2.21521,1.83262,2.79007,1.4297
5.02,1.51371,2.98104,2.20008,1.81709,2.77586,1.42905
5.03,1.51594,2.97591,2.18494,1.80155,2.76155,1.42844
5.04,1.51819,2.97138,2.16977,1.786,2.74707,1.42786
5.05,1.52034,2.96716,2.15457,1.77043,2.73251,1.42731
5.06,1.52243,2.96305,2.13936,1.75487,2.71792,1.42679
5.07,1.52454,2.95941,2.12412,1.73932,2.70323,1.42631
5.08,1.52663,2.95618,2.10887,1.72378,2.68842,1.42583
5.09,1.5287,2.95316,2.09359,1.70825,2.67359,1.4254
5.1,1.53065,2.94999,2.07829,1.69273,2.65882,1.42498
5.11,1.5326,2.94687,2.06298,1.6772,2.64405,1.4246
5.12,1.53462,2.94397,2.04764,1.66168,2.62923,1.42421
5.13,1.53656,2.94102,2.03229,1.64618,2.61446,1.42386
5.14,1.53838,2.93814,2.01691,1.63069,2.59967,1.4235
5.15,1.54025,2.93528,2.00152,1.6152,2.58489,1.42315
5.16,1.54199,2.93212,1.98611,1.5997,2.57021,1.42283
5.17,1.54366,2.92918,1.97068,1.58421,2.55551,1.42256
5.18,1.54527,2.92653,1.95523,1.5687,2.54071,1.4223
5.19,1.54683,2.92407,1.93977,1.55318,2.52581,1.42201
5.2,1.54841,2.92225,1.9243,1.53766,2.51084,1.42193
5.21,1.54985,2.92093,1.90881,1.52213,2.49572,1.42189
5.22,1.55118,2.91916,1.8933,1.5066,2.48056,1.42157
5.23,1.55252,2.91826,1.87778,1.49107,2.46529,1.42152
5.24,1.55377,2.91737,1.86225,1.47553,2.45004,1.4215
5.25,1.55495,2.91707,1.84671,1.45999,2.4346,1.42151
5.26,1.55592,2.91718,1.83115,1.44446,2.41907,1.42155
5.27,1.55683,2.91753,1.81559,1.42895,2.40348,1.42161
5.28,1.55781,2.9181,1.80002,1.41344,2.38783,1.42168
5.29,1.55861,2.91878,1.78444,1.39794,2.37216,1.42178
5.3,1.55928,2.92009,1.76885,1.38245,2.35637,1.42196
5.31,1.5598,2.92155,1.75325,1.36699,2.34053,1.42212
5.32,1.56033,2.92325,1.73765,1.35155,2.32465,1.42231
5.33,1.56061,2.92524,1.72205,1.33612,2.3087,1.42251
5.34,1.56085,2.92742,1.70644,1.3207,2.29271,1.42273
5.35,1.56084,2.93011,1.69083,1.3053,2.2766,1.423
5.36,1.56091,2.93306,1.67522,1.28992,2.26044,1.42329
5.37,1.56064,2.93651,1.65962,1.27455,2.24417,1.42365
5.38,1.56042,2.94064,1.64401,1.25919,2.22774,1.42408
5.39,1.5598,2.94533,1.62841,1.24384,2.21119,1.42457
5.4,1.55915,2.95023,1.61282,1.22852,2.19461,1.42509
5.41,1.55834,2.95562,1.59723,1.21323,2.17792,1.42563
5.42,1.55741,2.96136,1.58165,1.19796,2.16117,1.4262
5.43,1.55635,2.96759,1.56608,1.1827,2.1443,1.42682
5.44,1.55509,2.97429,1.55053,1.16748,2.12733,1.42744
5.45,1.55369,2.98145,1.53498,1.15231,2.11029,1.4281
5.46,1.55213,2.98904,1.51946,1.13718,2.09318,1.42877
5.47,1.55025,2.99714,1.50394,1.12208,2.07599,1.4295
5.48,1.54834,3.00567,1.48845,1.10703,2.05873,1.43025
5.49,1.54626,3.0145,1.47298,1.09202,2.04144,1.43102
5.5,1.54393,3.02393,1.45753,1.07705,2.02406,1.43184
5.51,1.54133,3.03381,1.4421,1.06212,2.00662,1.43271
5.52,1.53861,3.04392,1.4267,1.04725,1.9892,1.43362
5.53,1.53566,3.05477,1.41133,1.03241,1.97168,1.43463
5.54,1.53269,3.06601,1.39599,1.01762,1.95409,1.43561
5.55,1.5294,3.07769,1.38067,1.00287,1.93644,1.43662
5.56,1.52587,3.08998,1.3654,0.98818,1.91874,1.4377
5.57,1.52218,3.10256,1.35016,0.973555,1.90103,1.43878
5.58,1.51837,3.11548,1.33495,0.958993,1.88335,1.4399
5.59,1.51437,3.12864,1.31979,0.944499,1.86569,1.44104
5.6,1.51004,3.1421,1.30467,0.93007,1.84807,1.44223
5.61,1.50556,3.15594,1.28959,0.915717,1.83046,1.44343
5.62,1.50097,3.17013,1.27456,0.901435,1.81285,1.44466
5.63,1.49615,3.1849,1.25958,0.887244,1.79522,1.4459
5.64,1.49102,3.19989,1.24464,0.873147,1.77766,1.44716
5.65,1.48572,3.21519,1.22976,0.859139,1.7602,1.44855
5.66,1.4802,3.23112,1.21492,0.845214,1.74275,1.45003
5.67,1.47447,3.24755,1.20015,0.831376,1.72531,1.45154
5.68,1.46847,3.2642,1.18543,0.817628,1.70793,1.45307
5.69,1.46221,3.28145,1.17078,0.803966,1.69055,1.45463
5.7,1.45576,3.29924,1.15619,0.790391,1.67315,1.45622
5.71,1.44912,3.31751,1.14167,0.776908,1.65578,1.45784
5.72,1.4423,3.33609,1.12721,0.763526,1.6385,1.45949
5.73,1.43527,3.35469,1.11282,0.750242,1.62135,1.46114
5.74,1.42794,3.37416,1.0985,0.737052,1.60413,1.46283
5.75,1.42041,3.39475,1.08426,0.723959,1.58686,1.46467
5.76,1.41278,3.41567,1.07009,0.710961,1.56968,1.46656
5.77,1.40479,3.43677,1.05601,0.698079,1.55266,1.46849
5.78,1.39662,3.45782,1.04201,0.685321,1.53584,1.47046
5.79,1.38817,3.47899,1.02808,0.672683,1.51915,1.47243
5.8,1.37956,3.50058,1.01423,0.660142,1.50253,1.47442
5.81,1.37076,3.52239,1.00048,0.647671,1.48598,1.47643
5.82,1.3618,3.54443,0.986823,0.63529,1.46954,1.47847
5.83,1.35251,3.56741,0.973257,0.623006,1.45314,1.48071
5.84,1.343,3.59086,0.959774,0.610817,1.43679,1.48298
5.85,1.33336,3.61451,0.946388,0.598744,1.42059,1.48529
5.86,1.32351,3.63812,0.933106,0.586774,1.40457,1.48761
5.87,1.31346,3.66184,0.919926,0.574922,1.38868,1.48994
5.88,1.30323,3.6857,0.90684,0.563148,1.3729,1.49225
5.89,1.29282,3.71,0.893854,0.551439,1.35719,1.49466
5.9,1.28209,3.7357,0.880981,0.539798,1.34141,1.49728
5.91,1.27122,3.76224,0.868219,0.528287,1.32566,1.49996
5.92,1.26002,3.7886,0.85556,0.516922,1.31014,1.50259
5.93,1.24885,3.81443,0.843011,0.505651,1.29489,1.50524
5.94,1.23737,3.83931,0.830582,0.494429,1.27992,1.50787
5.95,1.2258,3.86412,0.818272,0.483244,1.26513,1.51064
5.96,1.21393,3.88957,0.806065,0.472145,1.25044,1.51362
5.97,1.20193,3.91546,0.793986,0.461198,1.23587,1.51659
5.98,1.18966,3.94112,0.782032,0.450375,1.22148,1.51952
5.99,1.17724,3.96699,0.770193,0.439617,1.2072,1.52249
6,1.16463,3.99364,0.758482,0.42888,1.19285,1.52551
6.01,1.15184,4.02164,0.746904,0.418234,1.17855,1.52887
6.02,1.13884,4.04971,0.735449,0.407741,1.16438,1.53208
6.03,1.12564,4.07741,0.724123,0.397362,1.15044,1.5353
6.04,1.11222,4.10494,0.712938,0.387025,1.13665,1.53859
6.05,1.09858,4.13238,0.701881,0.376737,1.12301,1.54195
6.06,1.08477,4.15956,0.690961,0.366589,1.10973,1.54556
6.07,1.07078,4.18597,0.680188,0.356573,1.09668,1.54904
6.08,1.05661,4.21276,0.669546,0.346625,1.08372,1.55259
6.09,1.0423,4.24014,0.659052,0.336706,1.07072,1.55616
6.1,1.02774,4.26829,0.648706,0.326949,1.05785,1.55984
6.11,1.01303,4.29667,0.638496,0.317343,1.04518,1.56365
6.12,0.998135,4.32576,0.628442,0.307796,1.03252,1.56748
6.13,0.982952,4.3536,0.618535,0.298333,1.02015,1.57125
6.14,0.967554,4.38067,0.608782,0.289007,1.00814,1.57515
6.15,0.951985,4.40806,0.599189,0.279792,0.996335,1.57928
6.16,0.936186,4.4356,0.58974,0.270669,0.984543,1.58323
6.17,0.920135,4.46506,0.580462,0.26168,0.972666,1.5873
6.18,0.903941,4.49421,0.57134,0.25279,0.961025,1.59148
6.19,0.887492,4.5218,0.562383,0.243999,0.949784,1.59571
6.2,0.870737,4.54989,0.55359,0.23536,0.938645,1.59993
6.21,0.853797,4.57736,0.544967,0.226825,0.927785,1.60427
6.22,0.836718,4.60394,0.536519,0.218368,0.917166,1.60861
6.23,0.819217,4.63348,0.52823,0.210076,0.90639,1.61318
6.24,0.801537,4.66083,0.520134,0.201889,0.89594,1.61743
6.25,0.783621,4.68888,0.512204,0.193839,0.885727,1.62209
6.26,0.765349,4.71572,0.504458,0.185916,0.875809,1.62667
6.27,0.746714,4.74173,0.496896,0.178128,0.866077,1.63103
6.28,0.728023,4.76945,0.489527,0.170501,0.856464,1.63583
6.29,0.708809,4.79528,0.482334,0.163025,0.847127,1.64023
6.3,0.689351,4.82226,0.47535,0.155724,0.83796,1.64496
6.31,0.669526,4.84875,0.468546,0.148569,0.828943,1.64948
6.32,0.649541,4.87456,0.461957,0.141603,0.820157,1.65383
6.33,0.628984,4.90097,0.455559,0.134831,0.81159,1.65839
6.34,0.608344,4.92589,0.449372,0.128129,0.803235,1.66275
6.35,0.58731,4.95191,0.443394,0.121736,0.795084,1.66718
6.36,0.565808,4.97586,0.437626,0.115412,0.787185,1.67132
6.37,0.544092,5.0008,0.432078,0.109338,0.779408,1.67544
6.38,0.522064,5.02415,0.426745,0.103438,0.771926,1.67929
6.39,0.499577,5.04912,0.421631,0.0977255,0.764496,1.6833
6.4,0.476662,5.07189,0.416756,0.0922611,0.757447,1.68688
6.41,0.453443,5.09486,0.412094,0.0870799,0.750584,1.69023
6.42,0.429929,5.11749,0.407683,0.0819921,0.743875,1.69359
6.43,0.406185,5.13914,0.403498,0.0772791,0.737498,1.69648
6.44,0.382067,5.16019,0.399559,0.0726453,0.731254,1.69927
6.45,0.357604,5.18134,0.395855,0.068352,0.725178,1.70162
6.46,0.332854,5.20203,0.392398,0.0643878,0.719447,1.70382
6.47,0.308006,5.22167,0.389201,0.060649,0.713907,1.70555
6.48,0.282931,5.23963,0.386241,0.0570053,0.708579,1.707
6.49,0.257857,5.25811,0.383531,0.0537806,0.703496,1.70814
6.5,0.233226,5.27446,0.38108,0.0507892,0.698808,1.70897
6.51,0.208752,5.29063,0.378868,0.0480158,0.694208,1.70938
6.52,0.184511,5.30693,0.376897,0.0456928,0.689924,1.70945
6.53,0.160382,5.32274,0.375173,0.0436473,0.685873,1.7092
6.54,0.136566,5.33645,0.37369,0.0417371,0.682148,1.70876
6.55,0.113385,5.34763,0.372436,0.0398986,0.678704,1.70805
6.56,0.09083,5.35742,0.371409,0.0383348,0.675527,1.70685
6.57,0.0693711,5.36752,0.370605,0.0371775,0.672584,1.70528
6.58,0.0489666,5.37781,0.370017,0.0364304,0.669911,1.70337
6.59,0.0294567,5.38569,0.369625,0.0357412,0.667534,1.70132
6.6,0.0106267,5.39229,0.369422,0.0352411,0.665411,1.69903
6.61,-0.00731081,5.39817,0.369403,0.0351242,0.663676,1.69651
6.62,-0.0244113,5.3988,0.369558,0.0348129,0.662319,1.69389
6.63,-0.0407312,5.40008,0.36988,0.0350088,0.661288,1.69098
6.64,-0.0562301,5.3992,0.370362,0.0352357,0.660592,1.68821
6.65,-0.0706662,5.39698,0.370994,0.0357011,0.660187,1.68517
6.66,-0.0840913,5.39334,0.371765,0.0361772,0.660022,1.6823
6.67,-0.0969604,5.38769,0.372667,0.0370095,0.660352,1.67919
6.68,-0.108972,5.37803,0.373695,0.0377869,0.661074,1.67603
6.69,-0.120371,5.3678,0.37484,0.0390061,0.662249,1.67272
6.7,-0.130828,5.35316,0.376095,0.0400673,0.663866,1.66965
6.71,-0.140585,5.33897,0.37745,0.04145,0.6657,1.66643
6.72,-0.149665,5.32537,0.378899,0.0428463,0.667479,1.6632
6.73,-0.158112,5.30463,0.380434,0.0439557,0.66977,1.65986
6.74,-0.165853,5.28151,0.382046,0.0451951,0.672453,1.65643
6.75,-0.172557,5.25622,0.383738,0.0464992,0.675501,1.65308
6.76,-0.178615,5.22289,0.385494,0.0472585,0.678998,1.64975
6.77,-0.184083,5.18947,0.387306,0.0480595,0.682511,1.64624
6.78,-0.189045,5.15207,0.389165,0.048967,0.686584,1.64252
6.79,-0.193281,5.11106,0.391072,0.0495082,0.69078,1.63879
6.8,-0.196975,5.07073,0.393023,0.0501017,0.694953,1.63493
6.81,-0.200292,5.02734,0.395006,0.050716,0.699573,1.63101
6.82,-0.203195,4.98102,0.397015,0.0510457,0.70426,1.62684
6.83,-0.205554,4.94731,0.399058,0.051561,0.709028,1.62635
6.84,-0.207662,4.91343,0.401123,0.0520332,0.714123,1.62656
6.85,-0.209641,4.88088,0.403202,0.0523744,0.719085,1.62707
6.86,-0.21139,4.84732,0.405309,0.0529248,0.724304,1.6272
6.87,-0.212638,4.80991,0.407429,0.0531261,0.729728,1.6272
6.88,-0.213813,4.77528,0.409555,0.0533924,0.7349,1.6272
6.89,-0.214958,4.73976,0.411699,0.0536974,0.740313,1.6272
6.9,-0.215897,4.70189,0.413851,0.0538553,0.746001,1.6272
6.91,-0.216503,4.66701,0.416005,0.0542264,0.751545,1.6272
6.92,-0.217109,4.62814,0.418172,0.0542308,0.757405,1.6272
6.93,-0.2178,4.59008,0.420344,0.0544402,0.763446,1.6272
6.94,-0.218196,4.55313,0.422519,0.0545493,0.769308,1.6272
6.95,-0.218483,4.51492,0.424702,0.0546973,0.775506,1.6272
6.96,-0.218972,4.47592,0.426883,0.0547941,0.781884,1.6272
6.97,-0.219416,4.43763,0.429076,0.0547132,0.788075,1.6272
6.98,-0.219695,4.40069,0.431271,0.0547513,0.794271,1.6272
6.99,-0.219965,4.36236,0.433465,0.0547271,0.800743,1.6272
7,-0.220332,4.32575,0.435666,0.0548327,0.807163,1.6272
7.01,-0.220513,4.28988,0.437864,0.0546853,0.813306,1.6272
7.02,-0.220561,4.25556,0.440069,0.0546412,0.81938,1.6272
7.03,-0.22061,4.2203,0.442272,0.0545738,0.825702,1.6272
7.04,-0.220816,4.18528,0.444475,0.0545686,0.832149,1.6272
7.05,-0.220621,4.1515,0.446682,0.0545169,0.838425,1.6272
7.06,-0.220354,4.11845,0.448882,0.0542678,0.844466,1.6272
7.07,-0.220006,4.08746,0.451083,0.0541735,0.850363,1.6272
7.08,-0.219791,4.05604,0.453281,0.0540321,0.856389,1.6272
7.09,-0.219446,4.02507,0.455474,0.0539485,0.862479,1.6272
7.1,-0.219124,3.99316,0.457667,0.0537234,0.868715,1.6272
7.11,-0.219172,3.96329,0.459855,0.0536104,0.874745,1.6272
7.12,-0.219074,3.93534,0.462045,0.0534994,0.880465,1.6272
7.13,-0.218948,3.90892,0.464235,0.0534768,0.886031,1.6272
7.14,-0.218962,3.88174,0.466419,0.0533516,0.891736,1.6272
7.15,-0.219108,3.8553,0.46861,0.0532449,0.897379,1.6272
7.16,-0.219423,3.8298,0.470801,0.0533118,0.903068,1.6272
7.17,-0.21996,3.80414,0.472994,0.0532473,0.908735,1.6272
7.18,-0.22065,3.77909,0.475198,0.0533341,0.914492,1.6272
7.19,-0.221511,3.75348,0.477407,0.0532011,0.920235,1.6272
7.2,-0.222456,3.73009,0.479624,0.0532009,0.925671,1.6272
7.21,-0.22328,3.70725,0.481854,0.0531275,0.930972,1.6272
7.22,-0.224496,3.68199,0.48409,0.0526437,0.936511,1.6272
7.23,-0.225764,3.65827,0.48634,0.0521637,0.941762,1.6272
7.24,-0.227056,3.63437,0.488604,0.0514206,0.946869,1.6272
7.25,-0.228634,3.61014,0.49088,0.0506423,0.952101,1.6272
7.26,-0.230267,3.58541,0.493173,0.0495749,0.957251,1.6272
7.27,-0.232069,3.56119,0.495486,0.0485554,0.962405,1.6272
7.28,-0.234004,3.53728,0.497815,0.0473509,0.967378,1.6272
7.29,-0.23596,3.51348,0.500164,0.0462865,0.972545,1.6272
7.3,-0.238254,3.48979,0.502535,0.0452457,0.977793,1.6272
7.31,-0.240667,3.4671,0.504927,0.0441278,0.982779,1.6272
7.32,-0.243112,3.44509,0.507343,0.0432091,0.987855,1.6272
7.33,-0.24562,3.42345,0.509787,0.0424875,0.993106,1.6272
7.34,-0.248718,3.40397,0.512256,0.0420081,0.998066,1.6272
7.35,-0.251864,3.38511,0.514755,0.0416037,1.00299,1.6272
7.36,-0.254928,3.36595,0.517289,0.0413469,1.0082,1.6272
7.37,-0.258434,3.34947,0.519852,0.0414824,1.0131,1.6272
7.38,-0.262278,3.33397,0.522452,0.0417683,1.0179,1.6272
7.39,-0.266082,3.31774,0.525093,0.0421465,1.02305,1.6272
7.4,-0.270007,3.30345,0.527771,0.0427624,1.02791,1.6272
7.41,-0.274521,3.291,0.530489,0.0437381,1.03262,1.6272
7.42,-0.279013,3.27792,0.533256,0.0448037,1.03763,1.6272
7.43,-0.283423,3.26593,0.536066,0.0459647,1.04243,1.6272
7.44,-0.288532,3.25554,0.53892,0.0474257,1.04707,1.6272
7.45,-0.293588,3.24508,0.541828,0.0490276,1.0519,1.6272
7.46,-0.298543,3.23477,0.544786,0.0505642,1.05663,1.6272
7.47,-0.303844,3.2249,0.547794,0.0520196,1.06116,1.6272
7.48,-0.309424,3.21565,0.550857,0.053924,1.06597,1.6272
7.49,-0.314854,3.20547,0.553978,0.0555431,1.0708,1.6272
7.5,-0.320106,3.19559,0.557151,0.0570352,1.07544,1.6272
7.51,-0.325852,3.18533,0.560377,0.058665,1.08035,1.6272
7.52,-0.331441,3.17516,0.563664,0.0604126,1.08537,1.6272
7.53,-0.336858,3.16453,0.567003,0.0619039,1.0903,1.6272
7.54,-0.342186,3.1527,0.570394,0.0631337,1.09539,1.6272
7.55,-0.347513,3.1406,0.573841,0.0645185,1.10075,1.6272
7.56,-0.352523,3.12778,0.57734,0.0655515,1.10603,1.6272
7.57,-0.357282,3.11482,0.580885,0.0664744,1.11128,1.6272
7.58,-0.361716,3.10051,0.58448,0.067219,1.11685,1.6272
7.59,-0.365888,3.08668,0.588117,0.0679304,1.12227,1.6272
7.6,-0.370013,3.07234,0.591794,0.0684467,1.1277,1.6272
7.61,-0.373778,3.05662,0.595514,0.0687485,1.13345,1.6272
7.62,-0.377166,3.04152,0.599267,0.0689454,1.13893,1.6272
7.63,-0.380376,3.02585,0.603053,0.0690856,1.14461,1.6272
7.64,-0.383327,3.00994,0.606873,0.0691687,1.15039,1.6272
7.65,-0.386213,2.99392,0.610718,0.0688728,1.15587,1.6272
7.66,-0.389048,2.97766,0.614594,0.0686898,1.16163,1.6272
7.67,-0.39167,2.96153,0.618498,0.0683361,1.16722,1.6272
7.68,-0.394186,2.9454,0.622424,0.0679718,1.17288,1.6272
7.69,-0.396756,2.92864,0.62638,0.0673098,1.17854,1.6272
7.7,-0.399519,2.91215,0.630362,0.0666757,1.1842,1.6272
7.71,-0.402372,2.89595,0.634369,0.0660328,1.18981,1.6272
7.72,-0.405205,2.87944,0.638409,0.0652322,1.19545,1.6272
7.73,-0.408216,2.86271,0.642475,0.0644312,1.20125,1.6272
7.74,-0.411432,2.84602,0.646573,0.0633708,1.20686,1.6272
7.75,-0.414943,2.82957,0.650707,0.0624691,1.2126,1.6272
7.76,-0.418719,2.81369,0.654874,0.0615787,1.21821,1.6272
7.77,-0.422681,2.79711,0.659081,0.0605289,1.22401,1.6272
7.78,-0.426949,2.78142,0.663329,0.0595591,1.22961,1.6272
7.79,-0.431806,2.76476,0.66762,0.0583469,1.23545,1.6272
7.8,-0.436916,2.74893,0.671965,0.0572687,1.24115,1.6272
7.81,-0.442428,2.73331,0.676361,0.0563538,1.247,1.6272
7.82,-0.448389,2.71777,0.680812,0.0553691,1.25282,1.6272
7.83,-0.454892,2.7021,0.68533,0.0545113,1.25891,1.6272
7.84,-0.461646,2.68691,0.689911,0.0537814,1.26499,1.6272
7.85,-0.468862,2.67154,0.694563,0.0529445,1.27111,1.6272
7.86,-0.476511,2.65609,0.699289,0.0521973,1.27745,1.6272
7.87,-0.484564,2.64093,0.704092,0.0515731,1.28386,1.6272
7.88,-0.49285,2.62526,0.70898,0.05083,1.29047,1.6272
7.89,-0.501484,2.61012,0.713949,0.0502841,1.29712,1.6272
7.9,-0.510515,2.59448,0.719009,0.0496265,1.30398,1.6272
7.91,-0.51986,2.57891,0.72416,0.0489428,1.31087,1.6272
7.92,-0.529399,2.56351,0.729405,0.0485084,1.31802,1.6272
7.93,-0.539307,2.54776,0.734748,0.0478777,1.32523,1.6272
7.94,-0.549543,2.53229,0.74019,0.047435,1.33259,1.6272
7.95,-0.559945,2.51654,0.745737,0.0469466,1.34015,1.6272
7.96,-0.570589,2.50066,0.751387,0.0464069,1.34782,1.6272
7.97,-0.581504,2.48435,0.757148,0.0458592,1.35582,1.6272
7.98,-0.592609,2.46789,0.763015,0.0453867,1.36408,1.6272
7.99,-0.603779,2.45122,0.768996,0.0450006,1.37266,1.6272
8,-0.615128,2.43388,0.775089,0.0444619,1.38158,1.6272
8.01,-0.626518,2.41672,0.781293,0.0441436,1.39076,1.6272
8.02,-0.637832,2.39906,0.787616,0.0436239,1.40015,1.6272
8.03,-0.649152,2.38159,0.794046,0.0432967,1.40978,1.6272
8.04,-0.660387,2.36371,0.800594,0.0429026,1.41972,1.6272
8.05,-0.671319,2.34548,0.807251,0.0424067,1.42992,1.6272
8.06,-0.682068,2.32749,0.814013,0.0420983,1.44034,1.6272
8.07,-0.692541,2.30928,0.820886,0.0416151,1.45088,1.6272
8.08,-0.702791,2.29148,0.827861,0.0413272,1.46154,1.6272
8.09,-0.712635,2.27342,0.834934,0.0408864,1.47238,1.6272
8.1,-0.72209,2.25545,0.842106,0.0405715,1.48347,1.6272
8.11,-0.731182,2.23723,0.849372,0.0401789,1.49483,1.6272
