time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.44889,1.28431,3.87043,3.03138,4.72685,1.08875
4.14,3.45072,1.28476,3.83593,2.9971,4.69215,1.08886
4.15,3.45236,1.28521,3.80141,2.96283,4.65742,1.08895
4.16,3.45386,1.28578,3.76688,2.92863,4.62265,1.08907
4.17,3.45553,1.2863,3.73234,2.89434,4.58794,1.08924
4.18,3.45718,1.28679,3.69778,2.85998,4.55315,1.08937
4.19,3.45922,1.28723,3.6632,2.82558,4.51833,1.08948
4.2,3.46144,1.28765,3.6286,2.79127,4.4836,1.08957
4.21,3.46295,1.28816,3.59398,2.75692,4.44883,1.08973
4.22,3.4648,1.28863,3.55934,2.72248,4.41403,1.0899
4.23,3.46652,1.28901,3.52469,2.68797,4.37923,1.09003
4.24,3.46815,1.2894,3.49001,2.65346,4.34438,1.09013
4.25,3.46971,1.28981,3.45533,2.61902,4.30955,1.09024
4.26,3.47111,1.29037,3.42062,2.58458,4.27468,1.09043
4.27,3.47243,1.29088,3.38591,2.55006,4.23975,1.09059
4.28,3.47395,1.29131,3.35118,2.51551,4.20481,1.09071
4.29,3.4756,1.29166,3.31643,2.48097,4.16995,1.0908
4.3,3.4766,1.29221,3.28167,2.44647,4.13499,1.09096
4.31,3.47795,1.29283,3.2469,2.41197,4.09996,1.09114
4.32,3.47923,1.2933,3.21211,2.3774,4.06497,1.09126
4.33,3.48035,1.29372,3.17732,2.34281,4.02997,1.09136
4.34,3.48171,1.29419,3.14251,2.30829,3.99502,1.09148
4.35,3.48287,1.29485,3.10769,2.27377,3.95995,1.09167
4.36,3.48374,1.29533,3.07286,2.2392,3.92498,1.09182
4.37,3.48533,1.2957,3.03801,2.20457,3.89002,1.09192
4.38,3.48615,1.29616,3.00316,2.16998,3.85499,1.09202
4.39,3.48693,1.29677,2.96829,2.1354,3.81994,1.09223
4.4,3.48769,1.29733,2.93342,2.10083,3.78491,1.09241
4.41,3.48826,1.29781,2.89854,2.06621,3.74986,1.09253
4.42,3.48919,1.29833,2.86365,2.0316,3.71473,1.09263
4.43,3.48961,1.29899,2.82876,1.99703,3.67959,1.09282
4.44,3.48995,1.29962,2.79386,1.96247,3.64451,1.093
4.45,3.49051,1.30005,2.75896,1.92783,3.60951,1.09314
4.46,3.49072,1.30051,2.72406,1.89317,3.57439,1.09322
4.47,3.49142,1.30113,2.68915,1.85852,3.53917,1.09337
4.48,3.49179,1.3018,2.65424,1.82393,3.50402,1.09357
4.49,3.49193,1.30225,2.61932,1.78931,3.46903,1.0937
4.5,3.49207,1.30262,2.5844,1.75463,3.43404,1.09381
4.51,3.49194,1.30311,2.54948,1.71997,3.39894,1.09394
4.52,3.49211,1.30377,2.51456,1.68537,3.36377,1.09413
4.53,3.49216,1.30424,2.47964,1.65079,3.3288,1.09427
4.54,3.49197,1.30453,2.44472,1.61611,3.2939,1.09436
4.55,3.49145,1.30504,2.40981,1.58148,3.25879,1.09447
4.56,3.49091,1.30572,2.3749,1.54693,3.22366,1.09467
4.57,3.49032,1.30627,2.33999,1.51238,3.18866,1.09483
4.58,3.48937,1.30662,2.3051,1.47776,3.15374,1.09493
4.59,3.4881,1.30714,2.27021,1.44319,3.11866,1.09504
4.6,3.48682,1.30783,2.23534,1.40867,3.08357,1.09525
4.61,3.48547,1.3084,2.20048,1.37419,3.04861,1.09541
4.62,3.4834,1.30885,2.16563,1.33968,3.01369,1.09552
4.63,3.48151,1.30934,2.13081,1.30516,2.97869,1.09561
4.64,3.47931,1.31008,2.09601,1.27076,2.94365,1.09581
4.65,3.47707,1.31075,2.06122,1.23646,2.90874,1.09597
4.66,3.47465,1.31125,2.02647,1.20213,2.87395,1.09608
4.67,3.47178,1.31178,1.99174,1.16779,2.83908,1.09617
4.68,3.46844,1.31256,1.95704,1.13353,2.8041,1.09636
4.69,3.46492,1.31336,1.92237,1.09939,2.76926,1.09657
4.7,3.46067,1.31405,1.88774,1.06536,2.73458,1.09672
4.71,3.45627,1.31469,1.85316,1.03131,2.69987,1.09682
4.72,3.45145,1.31542,1.81862,0.997279,2.66515,1.09697
4.73,3.44554,1.31637,1.78414,0.963438,2.63046,1.09721
4.74,3.43979,1.3173,1.74971,0.929763,2.5959,1.09741
4.75,3.43321,1.3181,1.71535,0.896185,2.56155,1.09756
4.76,3.42586,1.31903,1.68105,0.862661,2.52711,1.09772
4.77,3.41792,1.32022,1.64683,0.829162,2.49251,1.098
4.78,3.40888,1.32147,1.6127,0.79594,2.45814,1.09828
4.79,3.39902,1.32261,1.57866,0.762967,2.4241,1.09852
4.8,3.38815,1.32384,1.54473,0.730113,2.39005,1.09875
4.81,3.37647,1.32528,1.5109,0.697404,2.3559,1.09898
4.82,3.36379,1.32702,1.4772,0.664892,2.32173,1.09933
4.83,3.3496,1.32887,1.44363,0.632763,2.28782,1.09968
4.84,3.33402,1.33083,1.41022,0.600996,2.25415,1.10003
4.85,3.31729,1.33294,1.37696,0.569528,2.22057,1.10037
4.86,3.29868,1.33522,1.34388,0.538365,2.18711,1.10072
4.87,3.27845,1.33772,1.31099,0.507526,2.15381,1.10113
4.88,3.25664,1.34057,1.27832,0.477188,2.12071,1.10163
4.89,3.2323,1.34363,1.24587,0.447351,2.08789,1.10214
4.9,3.20579,1.34701,1.21368,0.41809,2.05533,1.10269
4.91,3.17682,1.3508,1.18177,0.389497,2.02303,1.10328
4.92,3.14512,1.355,1.15016,0.361566,1.99095,1.10391
4.93,3.11088,1.35973,1.11888,0.33431,1.95902,1.10459
4.94,3.07339,1.36489,1.08795,0.307784,1.92745,1.10534
4.95,3.03305,1.37069,1.05742,0.282173,1.89627,1.10622
4.96,2.98898,1.37718,1.02731,0.257568,1.86546,1.10718
4.97,2.94124,1.38446,0.997657,0.23406,1.83499,1.10821
4.98,2.88959,1.39266,0.968502,0.211796,1.8049,1.10932
4.99,2.83355,1.40201,0.939886,0.190906,1.77514,1.11055
5,2.77314,1.41237,0.911852,0.171295,1.74584,1.11192
5.01,2.70808,1.42384,0.884444,0.153152,1.71712,1.11342
5.02,2.63826,1.43651,0.857712,0.136598,1.68904,1.11505
5.03,2.56312,1.45062,0.831704,0.121678,1.66146,1.11682
5.04,2.48267,1.4664,0.806475,0.108611,1.6345,1.11878
5.05,2.39667,1.48338,0.782076,0.0969861,1.60832,1.12094
5.06,2.30485,1.5018,0.758568,0.0868634,1.58282,1.12331
5.07,2.20691,1.52172,0.736011,0.0781037,1.55792,1.12593
5.08,2.10229,1.5412,0.71446,0.0694708,1.53422,1.12874
5.09,1.99034,1.56112,0.694001,0.0611341,1.51133,1.13196
5.1,1.87001,1.58182,0.674692,0.0531206,1.48894,1.1356
5.11,1.74111,1.60276,0.656638,0.0458046,1.46799,1.13971
5.12,1.6033,1.62443,0.63991,0.0390546,1.44782,1.14422
5.13,1.45615,1.64681,0.624609,0.0330999,1.42869,1.14914
5.14,1.29848,1.66937,0.610831,0.0279116,1.41098,1.15443
5.15,1.12996,1.6917,0.598684,0.0234038,1.39453,1.15977
5.16,0.953754,1.71575,0.58826,0.0197519,1.3792,1.16623
5.17,0.773816,1.73953,0.579618,0.0168339,1.36506,1.17263
5.18,0.592827,1.76015,0.572782,0.0146801,1.35306,1.17787
5.19,0.412345,1.77919,0.567753,0.0129421,1.34153,1.18191
5.2,0.236193,1.79488,0.564509,0.0115001,1.33216,1.18522
5.21,0.0663823,1.80845,0.562996,0.0104593,1.32376,1.18752
5.22,-0.0955311,1.818,0.563141,0.0094921,1.31665,1.18821
5.23,-0.248519,1.82449,0.564862,0.00875471,1.31045,1.18746
5.24,-0.392099,1.82182,0.568064,0.00819763,1.30975,1.1856
5.25,-0.527116,1.81725,0.572659,0.00783047,1.30945,1.18268
5.26,-0.653843,1.81299,0.578561,0.00757691,1.30784,1.17869
5.27,-0.773059,1.8069,0.585692,0.00745062,1.30672,1.17383
5.28,-0.885187,1.79443,0.593979,0.00755915,1.30982,1.1684
5.29,-0.99191,1.77363,0.603359,0.00782376,1.31853,1.16235
5.3,-1.09348,1.74848,0.61378,0.00820153,1.33053,1.15603
5.31,-1.19066,1.72255,0.625194,0.00865845,1.34332,1.14951
5.32,-1.28454,1.69314,0.637563,0.00917319,1.35869,1.14247
5.33,-1.37521,1.65792,0.650854,0.00977145,1.37904,1.13507
5.34,-1.46403,1.6228,0.665042,0.0104207,1.40049,1.1279
5.35,-1.55113,1.5852,0.680109,0.011207,1.42522,1.12075
5.36,-1.6367,1.54622,0.69604,0.0122094,1.45211,1.11321
5.37,-1.72029,1.50602,0.712818,0.0131812,1.48083,1.10516
5.38,-1.80141,1.4655,0.73042,0.0141057,1.51138,1.09713
5.39,-1.87906,1.4267,0.748816,0.0152997,1.54236,1.08933
5.4,-1.95276,1.38834,0.76797,0.0169527,1.57515,1.08165
5.41,-2.02121,1.3518,0.787836,0.0188906,1.60795,1.07405
5.42,-2.08359,1.31603,0.808358,0.0206214,1.64213,1.06697
5.43,-2.13894,1.28301,0.829469,0.0216093,1.67472,1.06048
5.44,-2.18655,1.25146,0.851097,0.0217894,1.70704,1.05451
5.45,-2.22616,1.22074,0.873162,0.0213905,1.74019,1.04911
5.46,-2.25732,1.19265,0.895581,0.0202459,1.77115,1.0441
5.47,-2.28032,1.16573,0.918271,0.0187829,1.80258,1.03971
5.48,-2.29553,1.14057,0.94115,0.0167442,1.83319,1.0359
5.49,-2.3036,1.1176,0.964146,0.0143124,1.8626,1.03282
5.5,-2.30541,1.09574,0.987191,0.0116309,1.89203,1.03022
5.51,-2.30175,1.07552,1.01023,0.00864113,1.92061,1.02817
5.52,-2.29334,1.05595,1.0332,0.00427357,1.94833,1.02641
5.53,-2.28107,1.03717,1.05607,0.000779028,1.97713,1.02491
5.54,-2.26572,1.02159,1.0788,0.000506509,2.00428,1.02352
5.55,-2.24802,1.02433,1.10137,0.035118,2.03078,1.02211
5.56,-2.22773,1.03482,1.12374,0.0842686,2.05685,1.02063
5.57,-2.20475,1.04396,1.14591,0.129489,2.08198,1.01916
5.58,-2.17944,1.05166,1.16782,0.172129,2.10744,1.01764
5.59,-2.15251,1.05845,1.18948,0.212297,2.13233,1.01613
5.6,-2.1241,1.06406,1.21086,0.24931,2.15643,1.01464
5.61,-2.09518,1.06834,1.23196,0.283597,2.18014,1.01308
5.62,-2.06547,1.07361,1.25276,0.316365,2.2021,1.01228
5.63,-2.03519,1.07755,1.27326,0.346142,2.22317,1.0113
5.64,-2.00467,1.08321,1.29346,0.374324,2.24269,1.01192
5.65,-1.97382,1.08675,1.31335,0.400236,2.26076,1.01096
5.66,-1.94236,1.08629,1.33293,0.42431,2.28008,1.00796
5.67,-1.91032,1.08557,1.35219,0.447783,2.29869,1.00465
5.68,-1.87817,1.08633,1.37113,0.469203,2.31882,1.00464
5.69,-1.84624,1.09337,1.38975,0.489594,2.33607,1.00944
5.7,-1.81458,1.09913,1.40805,0.509216,2.359,1.01658
5.71,-1.78308,1.10857,1.42604,0.528009,2.37599,1.0243
5.72,-1.7523,1.11412,1.44372,0.545893,2.39802,1.03174
5.73,-1.72197,1.11638,1.46109,0.563338,2.42381,1.03849
5.74,-1.6918,1.12391,1.47816,0.579772,2.4382,1.04435
5.75,-1.66337,1.13561,1.49493,0.59562,2.44336,1.04916
5.76,-1.63405,1.1423,1.51142,0.61123,2.45444,1.05275
5.77,-1.60416,1.14071,1.52761,0.625834,2.47655,1.05557
5.78,-1.5781,1.13343,1.54352,0.640685,2.50603,1.05712
5.79,-1.55391,1.12588,1.55918,0.654792,2.53487,1.05838
5.8,-1.52671,1.12207,1.57459,0.669058,2.55605,1.05867
5.81,-1.49697,1.12476,1.58971,0.681628,2.56287,1.05797
5.82,-1.47063,1.13694,1.60454,0.695454,2.55608,1.05771
5.83,-1.4517,1.15303,1.61915,0.705949,2.54124,1.05807
5.84,-1.43869,1.17045,1.6336,0.717602,2.52482,1.05763
5.85,-1.42664,1.18294,1.64793,0.728075,2.51318,1.05583
5.86,-1.41092,1.18828,1.66212,0.736458,2.50856,1.05288
5.87,-1.38945,1.19121,1.67613,0.747992,2.5108,1.04994
5.88,-1.36322,1.19056,1.68989,0.759606,2.51928,1.0475
5.89,-1.33589,1.18475,1.70339,0.766733,2.53346,1.04657
5.9,-1.31164,1.17716,1.71662,0.773986,2.55224,1.04664
5.91,-1.29428,1.17201,1.72965,0.787592,2.57485,1.04734
5.92,-1.28535,1.16648,1.74254,0.804261,2.6001,1.04741
5.93,-1.28549,1.15671,1.75538,0.818795,2.62738,1.046
5.94,-1.29357,1.14054,1.76827,0.826763,2.65575,1.04302
5.95,-1.30662,1.11984,1.78126,0.830769,2.6849,1.03817
5.96,-1.32246,1.09787,1.7944,0.833608,2.71369,1.03205
5.97,-1.3402,1.07754,1.80771,0.839429,2.7427,1.02542
5.98,-1.35836,1.0612,1.8212,0.850666,2.77011,1.01846
5.99,-1.37421,1.04799,1.83487,0.867557,2.79746,1.01126
6,-1.38614,1.03765,1.84867,0.887656,2.82386,1.00455
6.01,-1.39435,1.02857,1.86257,0.905338,2.84795,0.999061
6.02,-1.4,1.01797,1.87655,0.916765,2.87143,0.994895
6.03,-1.40205,1.00514,1.89056,0.920524,2.89362,0.991618
6.04,-1.3981,0.99099,1.90457,0.917337,2.91329,0.988988
6.05,-1.38669,0.975939,1.9185,0.909587,2.93148,0.986623
6.06,-1.36893,0.960431,1.93228,0.900039,2.9505,0.984663
6.07,-1.34812,0.946752,1.94587,0.891464,2.9681,0.983029
6.08,-1.32699,0.937174,1.95925,0.88672,2.98259,0.982097
6.09,-1.3067,0.932082,1.97242,0.887658,2.99529,0.982243
6.1,-1.28641,0.930793,1.98538,0.895552,3.00893,0.983557
6.11,-1.26445,0.932635,1.99814,0.909841,3.02358,0.985672
6.12,-1.23888,0.938271,2.01066,0.930422,3.0366,0.988081
6.13,-1.2087,0.947273,2.0229,0.954839,3.04555,0.990237
6.14,-1.17411,0.95863,2.03482,0.982152,3.05096,0.991612
6.15,-1.136,0.970444,2.04638,1.01021,3.05513,0.99224
6.16,-1.0949,0.9811,2.05754,1.03724,3.06041,0.992466
6.17,-1.05252,0.990353,2.06827,1.06357,3.06806,0.992576
6.18,-1.01043,0.997561,2.07859,1.08829,3.07842,0.992636
6.19,-0.969339,1.00354,2.08849,1.11042,3.08931,0.992947
6.2,-0.929163,1.01047,2.09798,1.13055,3.09778,0.993914
6.21,-0.890548,1.02062,2.10708,1.14936,3.10124,0.996068
6.22,-0.854568,1.03339,2.11581,1.16612,3.10079,0.999636
6.23,-0.82139,1.04665,2.12419,1.17987,3.0993,1.00449
6.24,-0.789969,1.05873,2.13225,1.19161,3.09991,1.01018
6.25,-0.759507,1.06825,2.14,1.2023,3.10456,1.01604
6.26,-0.730982,1.07497,2.14745,1.21268,3.11298,1.02138
6.27,-0.70574,1.07833,2.15463,1.22184,3.12454,1.02587
6.28,-0.683197,1.07836,2.16158,1.2284,3.13739,1.02928
6.29,-0.661782,1.07687,2.1683,1.23326,3.14971,1.03189
6.3,-0.639792,1.07578,2.17482,1.23749,3.16018,1.03419
6.31,-0.616631,1.07685,2.1811,1.24219,3.16665,1.03617
6.32,-0.593479,1.07969,2.18715,1.24724,3.16905,1.03748
6.33,-0.571849,1.0842,2.19298,1.25234,3.16627,1.03754
6.34,-0.553315,1.08927,2.19861,1.25586,3.15852,1.03626
6.35,-0.537233,1.09308,2.20406,1.25724,3.14898,1.03391
6.36,-0.521989,1.09477,2.20936,1.25618,3.13948,1.03088
6.37,-0.505671,1.09417,2.2145,1.25344,3.13168,1.02755
6.38,-0.487293,1.09165,2.21947,1.25128,3.12766,1.02417
6.39,-0.466868,1.08757,2.22425,1.25083,3.12842,1.02101
6.4,-0.44539,1.0831,2.22881,1.25293,3.13332,1.01832
6.41,-0.42473,1.07793,2.23316,1.25642,3.14195,1.01624
6.42,-0.40683,1.07133,2.23731,1.2591,3.1535,1.01476
6.43,-0.392722,1.06214,2.24131,1.25961,3.16833,1.01366
6.44,-0.382387,1.0502,2.24518,1.2574,3.18563,1.01251
6.45,-0.375031,1.03632,2.24897,1.25345,3.20435,1.01088
6.46,-0.36948,1.02159,2.25269,1.24873,3.22291,1.00841
6.47,-0.364635,1.00701,2.25636,1.24475,3.24082,1.00504
6.48,-0.359639,0.993371,2.25998,1.24282,3.25835,1.00109
6.49,-0.353545,0.981089,2.26355,1.24292,3.27549,0.997066
6.5,-0.345241,0.970603,2.26704,1.24504,3.29167,0.993234
6.51,-0.333959,0.962324,2.27044,1.24947,3.30604,0.989544
6.52,-0.319503,0.956137,2.27371,1.25614,3.31823,0.985818
6.53,-0.302156,0.951517,2.27682,1.26318,3.32737,0.982055
6.54,-0.282931,0.94796,2.27975,1.26931,3.33392,0.978581
6.55,-0.262835,0.944623,2.28248,1.27309,3.33859,0.97556
6.56,-0.241925,0.940913,2.28501,1.27357,3.34239,0.973286
6.57,-0.219831,0.93636,2.28732,1.27036,3.34601,0.971782
6.58,-0.195995,0.931453,2.2894,1.26397,3.34916,0.971126
6.59,-0.17066,0.927246,2.29124,1.25577,3.35076,0.971285
6.6,-0.144292,0.92493,2.29282,1.24705,3.34936,0.972245
6.61,-0.11819,0.925243,2.29413,1.2391,3.3446,0.974049
6.62,-0.0935179,0.927811,2.29519,1.23264,3.33786,0.976626
6.63,-0.0704358,0.931935,2.29601,1.22837,3.33092,0.979717
6.64,-0.0487195,0.937656,2.29661,1.22786,3.3248,0.9831
6.65,-0.0277895,0.94425,2.297,1.23072,3.31985,0.986329
6.66,-0.00696969,0.951722,2.29717,1.23717,3.31573,0.989106
6.67,0.0134717,0.959967,2.29714,1.24615,3.31153,0.991346
