time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.46379,2.70746,3.47834,2.99313,4.02582,1.39799
4.13,1.46392,2.70801,3.4637,2.97964,4.01204,1.39787
4.14,1.46421,2.70868,3.44906,2.96619,3.99822,1.39771
4.15,1.46453,2.70928,3.43442,2.95275,3.98443,1.39755
4.16,1.4651,2.70987,3.41977,2.93932,3.97065,1.39738
4.17,1.46536,2.7104,3.40512,2.9259,3.95689,1.3972
4.18,1.46577,2.71092,3.39046,2.91251,3.94315,1.397
4.19,1.46623,2.71146,3.37581,2.89913,3.92942,1.39679
4.2,1.46666,2.71204,3.36114,2.88577,3.91567,1.39657
4.21,1.46713,2.71261,3.34647,2.8724,3.90192,1.39634
4.22,1.46764,2.7132,3.3318,2.85901,3.88814,1.39611
4.23,1.46813,2.71381,3.31712,2.84562,3.87433,1.39586
4.24,1.46863,2.71435,3.30244,2.83221,3.86054,1.39561
4.25,1.46921,2.71493,3.28775,2.8188,3.84672,1.39538
4.26,1.46963,2.71553,3.27306,2.80538,3.83289,1.39512
4.27,1.4702,2.71628,3.25836,2.79197,3.81902,1.39488
4.28,1.47078,2.71709,3.24366,2.77856,3.8051,1.39461
4.29,1.47137,2.71806,3.22895,2.76515,3.79114,1.39435
4.3,1.47201,2.71896,3.21423,2.75171,3.77715,1.39406
4.31,1.47239,2.71996,3.19951,2.73828,3.76313,1.39378
4.32,1.47304,2.721,3.18479,2.72486,3.74909,1.39347
4.33,1.47374,2.72216,3.17005,2.71143,3.73501,1.39317
4.34,1.4744,2.72329,3.15531,2.698,3.72092,1.39285
4.35,1.47509,2.72447,3.14057,2.68456,3.7068,1.39254
4.36,1.47583,2.72557,3.12581,2.67109,3.69267,1.3922
4.37,1.47672,2.72664,3.11105,2.65762,3.67856,1.39187
4.38,1.47752,2.72768,3.09628,2.64411,3.66443,1.39156
4.39,1.47839,2.7287,3.0815,2.63059,3.6503,1.39125
4.4,1.47926,2.72958,3.06672,2.61704,3.63617,1.3909
4.41,1.48002,2.73065,3.05192,2.60346,3.62201,1.39066
4.42,1.48073,2.73114,3.03712,2.58984,3.60783,1.39014
4.43,1.48152,2.73189,3.02231,2.57619,3.59364,1.38978
4.44,1.48241,2.73258,3.00749,2.5625,3.57942,1.38941
4.45,1.48337,2.73323,2.99266,2.54876,3.56517,1.38904
4.46,1.48428,2.73376,2.97782,2.53499,3.55093,1.38866
4.47,1.48524,2.73419,2.96298,2.52118,3.53667,1.38828
4.48,1.48614,2.73458,2.94812,2.50732,3.52238,1.38788
4.49,1.48705,2.73488,2.93325,2.49342,3.50809,1.3875
4.5,1.48807,2.73519,2.91838,2.47949,3.49376,1.38712
4.51,1.48888,2.73535,2.9035,2.46551,3.47944,1.38673
4.52,1.48993,2.73542,2.8886,2.45148,3.4651,1.38634
4.53,1.49093,2.73554,2.8737,2.4374,3.4507,1.38596
4.54,1.49195,2.73552,2.85879,2.42327,3.43629,1.38557
4.55,1.49304,2.73531,2.84386,2.40909,3.4219,1.38518
4.56,1.49422,2.73512,2.82893,2.39486,3.40746,1.38479
4.57,1.49536,2.73491,2.81398,2.38057,3.39297,1.38441
4.58,1.49653,2.73467,2.79902,2.36624,3.37844,1.38402
4.59,1.49758,2.73443,2.78405,2.35186,3.36388,1.38364
4.6,1.49866,2.73416,2.76907,2.33744,3.34926,1.38325
4.61,1.49981,2.73386,2.75408,2.32297,3.33462,1.38286
4.62,1.501,2.73345,2.73908,2.30845,3.31997,1.38247
4.63,1.50224,2.733,2.72407,2.29387,3.30527,1.38208
4.64,1.50356,2.7324,2.70904,2.27923,3.29056,1.38168
4.65,1.50479,2.73167,2.694,2.26454,3.27586,1.38129
4.66,1.50602,2.73085,2.67894,2.2498,3.26114,1.38091
4.67,1.50721,2.72998,2.66388,2.23502,3.2464,1.38052
4.68,1.50837,2.72899,2.6488,2.2202,3.23167,1.38014
4.69,1.50974,2.72799,2.63371,2.20535,3.21691,1.37976
4.7,1.51095,2.72698,2.61861,2.19047,3.20212,1.37939
4.71,1.51233,2.72598,2.60349,2.17555,3.18731,1.37901
4.72,1.51366,2.725,2.58836,2.16059,3.17244,1.37864
4.73,1.51508,2.72405,2.57322,2.14562,3.15756,1.3783
4.74,1.51623,2.72316,2.55806,2.13061,3.14263,1.37795
4.75,1.51745,2.72224,2.5429,2.11555,3.12766,1.37761
4.76,1.51868,2.72123,2.52772,2.10047,3.1127,1.37726
4.77,1.51998,2.72021,2.51253,2.08532,3.09769,1.37693
4.78,1.52132,2.71901,2.49732,2.0701,3.08269,1.37662
4.79,1.52267,2.71766,2.4821,2.05483,3.06769,1.37631
4.8,1.52402,2.71624,2.46687,2.03952,3.05268,1.37599
4.81,1.52541,2.71486,2.45162,2.02417,3.03764,1.37572
4.82,1.52668,2.71351,2.43637,2.00878,3.02259,1.37549
4.83,1.52781,2.71199,2.42109,1.99336,3.00756,1.37524
4.84,1.52898,2.71017,2.40581,1.97792,2.99253,1.37488
4.85,1.5303,2.70849,2.39052,1.96245,2.9775,1.37463
4.86,1.53153,2.70685,2.37521,1.94694,2.96243,1.37439
4.87,1.53277,2.70519,2.35989,1.9314,2.94734,1.37416
4.88,1.53397,2.70349,2.34456,1.91583,2.93223,1.37393
4.89,1.53523,2.70186,2.32921,1.90023,2.9171,1.37372
4.9,1.53636,2.70025,2.31385,1.88461,2.90194,1.37352
4.91,1.53741,2.69859,2.29849,1.86896,2.88678,1.37333
4.92,1.53851,2.697,2.28311,1.8533,2.8716,1.37318
4.93,1.53966,2.6955,2.26772,1.83761,2.85637,1.37303
4.94,1.54079,2.694,2.25232,1.8219,2.84113,1.3729
4.95,1.54186,2.69248,2.2369,1.80617,2.82588,1.37277
4.96,1.54284,2.691,2.22148,1.79042,2.8106,1.37265
4.97,1.54389,2.68972,2.20605,1.77464,2.79523,1.37255
4.98,1.5448,2.68853,2.19061,1.75884,2.77983,1.37247
4.99,1.54553,2.68733,2.17516,1.74302,2.7644,1.3724
5,1.54626,2.68617,2.1597,1.72716,2.74895,1.37235
5.01,1.5469,2.68502,2.14423,1.71129,2.73349,1.37232
5.02,1.54757,2.68402,2.12876,1.69541,2.71799,1.3723
5.03,1.54827,2.68317,2.11328,1.67956,2.70245,1.3723
5.04,1.54886,2.68232,2.0978,1.6637,2.68692,1.37231
5.05,1.54937,2.68181,2.08231,1.64785,2.6713,1.37235
5.06,1.54998,2.68155,2.06681,1.63201,2.6556,1.3724
5.07,1.55037,2.68141,2.05131,1.61618,2.63988,1.37248
5.08,1.55065,2.68147,2.03581,1.60038,2.62412,1.37257
5.09,1.55088,2.68169,2.0203,1.58459,2.60833,1.37268
5.1,1.5511,2.68208,2.00479,1.5688,2.59249,1.37281
5.11,1.55121,2.68264,1.98928,1.55303,2.57661,1.37295
5.12,1.55118,2.68323,1.97377,1.53727,2.56074,1.37311
5.13,1.55121,2.68411,1.95826,1.52152,2.54479,1.37328
5.14,1.55109,2.68513,1.94275,1.50579,2.52881,1.37347
5.15,1.55079,2.68622,1.92724,1.49007,2.51283,1.37368
5.16,1.55041,2.68749,1.91174,1.47438,2.49682,1.37389
5.17,1.55001,2.68884,1.89624,1.45869,2.4808,1.37413
5.18,1.54951,2.69026,1.88074,1.44302,2.46477,1.37439
5.19,1.54903,2.69181,1.86525,1.42735,2.44872,1.37467
5.2,1.54838,2.69354,1.84976,1.41169,2.43267,1.37503
5.21,1.54761,2.69531,1.83428,1.39603,2.41656,1.37532
5.22,1.54678,2.6973,1.81881,1.38039,2.40042,1.37567
5.23,1.54591,2.69936,1.80335,1.36474,2.38428,1.37605
5.24,1.54483,2.70158,1.7879,1.34914,2.36812,1.37643
5.25,1.54373,2.70401,1.77246,1.33356,2.35192,1.37684
5.26,1.54258,2.70652,1.75703,1.318,2.33573,1.37726
5.27,1.54139,2.70914,1.74161,1.30246,2.31954,1.3777
5.28,1.54008,2.71204,1.7262,1.28697,2.30329,1.37815
5.29,1.53862,2.71513,1.71081,1.2715,2.287,1.37862
5.3,1.53702,2.71836,1.69543,1.25606,2.27072,1.3791
5.31,1.53528,2.72182,1.68007,1.24068,2.25442,1.37961
5.32,1.53338,2.72552,1.66473,1.22534,2.23809,1.38014
5.33,1.53135,2.72936,1.64941,1.21006,2.22178,1.38069
5.34,1.52928,2.73334,1.6341,1.19483,2.2055,1.38125
5.35,1.52712,2.73762,1.61882,1.17965,2.18917,1.38184
5.36,1.52483,2.74207,1.60356,1.16452,2.17284,1.38244
5.37,1.52245,2.74681,1.58833,1.14946,2.15651,1.38308
5.38,1.51991,2.75179,1.57312,1.13447,2.14016,1.38372
5.39,1.51724,2.75703,1.55793,1.11952,2.12378,1.3844
5.4,1.5144,2.76254,1.54278,1.10464,2.10739,1.38507
5.41,1.51142,2.76829,1.52765,1.08983,2.09101,1.38578
5.42,1.50837,2.77427,1.51255,1.07509,2.07462,1.38648
5.43,1.50527,2.78037,1.49748,1.06042,2.05827,1.3872
5.44,1.50189,2.78667,1.48245,1.04583,2.04197,1.38796
5.45,1.49847,2.79329,1.46745,1.03131,2.02566,1.38875
5.46,1.49491,2.8001,1.45248,1.01688,2.00936,1.38954
5.47,1.49123,2.8072,1.43755,1.00251,1.99308,1.39035
5.48,1.4873,2.81453,1.42266,0.988249,1.97681,1.39118
5.49,1.48316,2.82197,1.4078,0.974073,1.96064,1.39203
5.5,1.47906,2.82958,1.39299,0.959981,1.94449,1.39287
5.51,1.47487,2.83739,1.37823,0.945976,1.92839,1.39375
5.52,1.47063,2.8454,1.3635,0.932057,1.91235,1.39466
5.53,1.46626,2.85374,1.34882,0.91824,1.89632,1.39559
5.54,1.46154,2.86234,1.33418,0.904526,1.88033,1.39654
5.55,1.45678,2.87113,1.31959,0.890908,1.86439,1.3975
5.56,1.45183,2.8802,1.30504,0.877388,1.84849,1.39849
5.57,1.44666,2.88949,1.29055,0.863956,1.83264,1.3995
5.58,1.44134,2.89889,1.27611,0.850637,1.81689,1.40052
5.59,1.436,2.90848,1.26173,0.837443,1.80124,1.40159
5.6,1.4304,2.91844,1.24739,0.824367,1.78564,1.4027
5.61,1.4247,2.92864,1.23312,0.811384,1.77008,1.40384
5.62,1.41885,2.93912,1.2189,0.798511,1.75456,1.40497
5.63,1.41285,2.9499,1.20474,0.785757,1.73908,1.40611
5.64,1.40657,2.9609,1.19064,0.77311,1.72367,1.40725
5.65,1.40025,2.97222,1.17661,0.76057,1.7083,1.40843
5.66,1.39373,2.98378,1.16264,0.748147,1.693,1.40962
5.67,1.38713,2.99577,1.14874,0.735876,1.67778,1.41086
5.68,1.3803,3.008,1.1349,0.723729,1.66262,1.41209
5.69,1.37332,3.02065,1.12113,0.711728,1.64754,1.41337
5.7,1.36609,3.03364,1.10744,0.699884,1.63253,1.41466
5.71,1.35876,3.04735,1.09381,0.688204,1.61757,1.41605
5.72,1.35125,3.06155,1.08026,0.676697,1.60266,1.41744
5.73,1.34364,3.0761,1.06679,0.66536,1.58785,1.41884
5.74,1.33578,3.09106,1.05339,0.654186,1.57312,1.42024
5.75,1.32779,3.10651,1.04007,0.643162,1.55844,1.42166
5.76,1.31968,3.12239,1.02683,0.632286,1.54383,1.42309
5.77,1.31125,3.13802,1.01368,0.621355,1.52928,1.42455
5.78,1.30273,3.15352,1.00061,0.610454,1.51487,1.42604
5.79,1.29389,3.16915,0.987621,0.599637,1.50055,1.42757
5.8,1.2849,3.18483,0.97473,0.588886,1.48636,1.42915
5.81,1.27578,3.20047,0.961933,0.578185,1.47234,1.43086
5.82,1.26641,3.21576,0.949212,0.567495,1.45845,1.43254
5.83,1.25695,3.23082,0.936598,0.556836,1.44468,1.43423
5.84,1.2472,3.24579,0.924085,0.546248,1.43104,1.43592
5.85,1.23726,3.26078,0.911651,0.535739,1.41752,1.43764
5.86,1.22717,3.27572,0.899333,0.525285,1.40409,1.43936
5.87,1.21698,3.2906,0.887118,0.514871,1.39078,1.44113
5.88,1.20644,3.30543,0.87499,0.504476,1.37755,1.44295
5.89,1.19568,3.32038,0.862984,0.494125,1.36444,1.44488
5.9,1.18475,3.33532,0.851086,0.483835,1.35141,1.44682
5.91,1.17369,3.3504,0.839286,0.473618,1.33845,1.44877
5.92,1.16236,3.36543,0.827608,0.463432,1.32555,1.4507
5.93,1.15092,3.38048,0.816045,0.453287,1.31272,1.45265
5.94,1.13916,3.39528,0.804586,0.443163,1.3,1.4546
5.95,1.12721,3.41018,0.79326,0.433092,1.2874,1.45668
5.96,1.11511,3.42497,0.782046,0.423101,1.27498,1.45883
5.97,1.10284,3.43928,0.770954,0.413161,1.26274,1.46097
5.98,1.09039,3.45318,0.759992,0.403245,1.25064,1.46311
5.99,1.07764,3.46711,0.749147,0.393363,1.23862,1.4653
6,1.06465,3.48111,0.738435,0.383565,1.22669,1.46751
6.01,1.05137,3.49516,0.72786,0.373849,1.21493,1.46985
6.02,1.03795,3.50892,0.717406,0.364175,1.20329,1.4722
6.03,1.02448,3.52248,0.707096,0.354535,1.19176,1.47456
6.04,1.01074,3.53608,0.69692,0.344959,1.18031,1.47693
6.05,0.996746,3.54966,0.686879,0.335474,1.16894,1.47926
6.06,0.982457,3.56364,0.676988,0.326085,1.15775,1.48187
6.07,0.967936,3.57713,0.667229,0.31675,1.14676,1.48453
6.08,0.953257,3.58973,0.657625,0.307441,1.13593,1.48703
6.09,0.938352,3.60222,0.648166,0.298203,1.12519,1.4895
6.1,0.923217,3.61544,0.638856,0.289092,1.11452,1.49214
6.11,0.907867,3.62867,0.629704,0.280103,1.10401,1.49485
6.12,0.892303,3.64124,0.620697,0.271159,1.09369,1.49752
6.13,0.876518,3.65359,0.611856,0.262258,1.08346,1.50017
6.14,0.860484,3.66653,0.603167,0.253486,1.07328,1.50289
6.15,0.844298,3.67947,0.594644,0.244875,1.0633,1.50569
6.16,0.827893,3.69187,0.586282,0.236321,1.05352,1.50849
6.17,0.811118,3.70432,0.578087,0.227832,1.04381,1.51133
6.18,0.794106,3.71745,0.570061,0.21953,1.03424,1.51433
6.19,0.776816,3.73016,0.562205,0.211338,1.02478,1.51714
6.2,0.759345,3.74328,0.554527,0.203242,1.01532,1.51991
6.21,0.741518,3.75662,0.547019,0.195301,1.0061,1.52293
6.22,0.723441,3.76945,0.539698,0.187452,0.996973,1.52572
6.23,0.705059,3.78319,0.532551,0.179806,0.988007,1.52879
6.24,0.686394,3.79529,0.525597,0.172291,0.979449,1.5317
6.25,0.667423,3.80768,0.518824,0.164875,0.970839,1.53443
6.26,0.64814,3.82055,0.512247,0.157693,0.962504,1.53741
6.27,0.628609,3.83349,0.505863,0.15065,0.954163,1.54013
6.28,0.608775,3.84783,0.499675,0.143846,0.945861,1.54301
6.29,0.588597,3.85997,0.49369,0.137111,0.937937,1.54558
6.3,0.56806,3.87402,0.487903,0.130589,0.929954,1.54838
6.31,0.547348,3.88572,0.482329,0.124264,0.9225,1.55086
6.32,0.526213,3.89934,0.476959,0.118166,0.914923,1.55341
6.33,0.504935,3.91189,0.471801,0.112348,0.907749,1.55576
6.34,0.483295,3.92583,0.466863,0.10657,0.900294,1.55801
6.35,0.461359,3.93815,0.462136,0.101037,0.893395,1.56022
6.36,0.439082,3.95226,0.457634,0.0957738,0.886318,1.56222
6.37,0.416664,3.9644,0.453356,0.0907605,0.879807,1.56405
6.38,0.393943,3.97773,0.449301,0.085964,0.873256,1.56582
6.39,0.371165,3.99018,0.445475,0.0815309,0.867109,1.5673
6.4,0.348155,4.00365,0.44188,0.0771549,0.860748,1.56862
6.41,0.32505,4.01747,0.438513,0.0730798,0.854613,1.56989
6.42,0.301937,4.03114,0.435375,0.0692703,0.848645,1.57089
6.43,0.278825,4.04522,0.432471,0.0657617,0.842843,1.57174
6.44,0.255697,4.05873,0.4298,0.062655,0.837475,1.57239
6.45,0.232831,4.07407,0.427356,0.0598206,0.83196,1.57288
6.46,0.210177,4.08667,0.42514,0.0570305,0.82686,1.57302
6.47,0.188137,4.10093,0.423147,0.0545451,0.821698,1.57302
6.48,0.166631,4.11684,0.421371,0.0525427,0.81661,1.57277
6.49,0.145514,4.13119,0.41981,0.0507972,0.811952,1.57224
6.5,0.124848,4.14642,0.418459,0.0492569,0.807315,1.57161
6.51,0.104733,4.16307,0.41731,0.0480178,0.802711,1.57092
6.52,0.0852529,4.1794,0.416358,0.0471207,0.798439,1.57003
6.53,0.066303,4.19573,0.415603,0.0464517,0.79434,1.56897
6.54,0.048013,4.21283,0.415031,0.045846,0.790149,1.56781
6.55,0.0304514,4.22941,0.414636,0.0454841,0.786308,1.56662
6.56,0.0137113,4.24553,0.414412,0.0454008,0.782709,1.56513
6.57,-0.00222519,4.25983,0.414356,0.0451518,0.779277,1.56363
6.58,-0.0171998,4.27564,0.414455,0.0454684,0.776102,1.56196
6.59,-0.0313038,4.28864,0.414696,0.0455753,0.773174,1.5602
6.6,-0.0447736,4.30257,0.415073,0.0459431,0.770337,1.55838
6.61,-0.0573563,4.31379,0.415578,0.046283,0.767832,1.5563
6.62,-0.0693038,4.3242,0.416208,0.0467899,0.765675,1.5543
6.63,-0.0805384,4.3317,0.41696,0.0471124,0.763696,1.55201
6.64,-0.0910895,4.34029,0.417818,0.0477565,0.76191,1.54981
6.65,-0.100895,4.34466,0.418777,0.0481143,0.760425,1.54737
6.66,-0.109961,4.34896,0.419829,0.0488225,0.759339,1.545
6.67,-0.118452,4.34891,0.420967,0.049238,0.75859,1.54245
6.68,-0.1264,4.34897,0.422187,0.0498727,0.758058,1.53994
6.69,-0.133958,4.34586,0.423486,0.0503485,0.75779,1.53722
6.7,-0.141031,4.34134,0.424858,0.0508742,0.757809,1.53452
6.71,-0.147604,4.33503,0.426299,0.0514194,0.758079,1.53169
6.72,-0.153673,4.32546,0.427804,0.0518832,0.75882,1.52891
6.73,-0.159395,4.3149,0.429367,0.0525411,0.759864,1.52601
6.74,-0.164711,4.30128,0.430985,0.0529696,0.761241,1.52324
6.75,-0.16982,4.28707,0.432653,0.0535974,0.762801,1.5202
6.76,-0.174655,4.2718,0.434369,0.0541453,0.764573,1.5174
6.77,-0.179127,4.2538,0.436131,0.0546384,0.766689,1.51446
6.78,-0.183325,4.23487,0.437941,0.0551867,0.769037,1.51153
6.79,-0.187305,4.21284,0.439793,0.0555172,0.771712,1.50861
6.8,-0.191017,4.19198,0.441683,0.0561075,0.774478,1.5057
6.81,-0.194525,4.16789,0.443607,0.0563938,0.777564,1.50288
6.82,-0.197834,4.14305,0.445561,0.0569064,0.780921,1.49981
6.83,-0.201119,4.11729,0.447552,0.0573359,0.784449,1.49687
6.84,-0.204166,4.09002,0.449578,0.057745,0.788288,1.49397
6.85,-0.207013,4.06252,0.451633,0.0581778,0.792153,1.49089
6.86,-0.209655,4.03295,0.453709,0.0584457,0.796298,1.48786
6.87,-0.212081,4.00275,0.455815,0.0588864,0.800739,1.48472
6.88,-0.21458,3.97254,0.45795,0.059081,0.805132,1.48186
6.89,-0.216903,3.94218,0.460104,0.0594793,0.809694,1.47874
6.9,-0.219083,3.90977,0.462276,0.0596417,0.814485,1.47563
6.91,-0.22102,3.87909,0.464475,0.0600243,0.819249,1.47255
6.92,-0.222947,3.84746,0.466693,0.0602696,0.824054,1.46931
6.93,-0.224927,3.81584,0.468926,0.06058,0.829084,1.46625
6.94,-0.226709,3.78359,0.471184,0.0607528,0.834148,1.4631
6.95,-0.228369,3.75231,0.473457,0.0610397,0.83914,1.45983
6.96,-0.229975,3.7208,0.475742,0.0611929,0.844119,1.45656
6.97,-0.231528,3.68955,0.478048,0.0615075,0.849301,1.4533
6.98,-0.233177,3.65727,0.480371,0.0615514,0.854588,1.45017
6.99,-0.23474,3.62664,0.482704,0.0618659,0.859795,1.4469
7,-0.236199,3.59488,0.485057,0.0618326,0.864918,1.4435
7.01,-0.237632,3.56478,0.487425,0.0620869,0.870068,1.44014
7.02,-0.239258,3.53309,0.489802,0.0620611,0.875394,1.43679
7.03,-0.240842,3.50246,0.492202,0.0621265,0.880723,1.43355
7.04,-0.242398,3.47203,0.494617,0.0621343,0.885971,1.43019
7.05,-0.243939,3.44191,0.497043,0.062088,0.891101,1.42669
7.06,-0.245445,3.41195,0.499489,0.0619805,0.896266,1.42327
7.07,-0.247208,3.38182,0.501951,0.0618568,0.901546,1.41984
7.08,-0.248997,3.3518,0.504425,0.0615627,0.906811,1.41655
7.09,-0.250754,3.32233,0.506923,0.0613986,0.912041,1.41306
7.1,-0.252523,3.29234,0.509438,0.0610589,0.917319,1.40955
7.11,-0.254463,3.26295,0.511966,0.0607392,0.92258,1.40607
7.12,-0.256604,3.2348,0.514521,0.0605264,0.927806,1.40274
7.13,-0.258682,3.2056,0.517096,0.0600925,0.93299,1.39908
7.14,-0.260733,3.17807,0.519687,0.0599736,0.938183,1.3955
7.15,-0.262826,3.1501,0.522303,0.0597077,0.943425,1.3919
7.16,-0.265184,3.12237,0.524941,0.0594773,0.94875,1.38832
7.17,-0.267547,3.09619,0.527598,0.0595008,0.954006,1.38478
7.18,-0.269898,3.06971,0.530284,0.059389,0.959227,1.38112
7.19,-0.272239,3.04458,0.532993,0.0595338,0.96435,1.37739
7.2,-0.274857,3.0199,0.535722,0.059844,0.969561,1.37363
7.21,-0.277551,2.99548,0.538483,0.0599985,0.974784,1.37011
7.22,-0.280195,2.97174,0.54127,0.0604723,0.979997,1.3663
7.23,-0.282905,2.94863,0.544079,0.0610841,0.98517,1.36239
7.24,-0.285741,2.92549,0.54692,0.0616033,0.990346,1.35851
7.25,-0.288729,2.90338,0.549791,0.062447,0.995704,1.3548
7.26,-0.291637,2.88174,0.552685,0.0633394,1.00096,1.35099
7.27,-0.294553,2.85999,0.555615,0.0641609,1.00616,1.34706
7.28,-0.29756,2.83894,0.558572,0.0651842,1.01138,1.3431
7.29,-0.300757,2.81862,0.561557,0.0663165,1.0167,1.33939
7.3,-0.303801,2.79762,0.564579,0.0672657,1.02202,1.33552
7.31,-0.306818,2.77758,0.56763,0.0683958,1.0272,1.33157
7.32,-0.309885,2.75741,0.570707,0.069572,1.03254,1.32765
7.33,-0.313064,2.73729,0.573821,0.0705027,1.03787,1.32399
7.34,-0.31601,2.71785,0.576965,0.0717356,1.04321,1.32015
7.35,-0.31895,2.69776,0.580134,0.0727675,1.04861,1.31629
7.36,-0.32194,2.67767,0.583338,0.073686,1.05404,1.31253
7.37,-0.325017,2.65795,0.586571,0.0746886,1.05951,1.30881
7.38,-0.327894,2.63841,0.589831,0.0756227,1.06496,1.30514
7.39,-0.330572,2.61855,0.593124,0.0764795,1.07055,1.30152
7.4,-0.333233,2.59839,0.59644,0.0771429,1.07609,1.29783
7.41,-0.336015,2.5791,0.599782,0.0777836,1.08152,1.29437
7.42,-0.338708,2.55896,0.603155,0.0781789,1.08717,1.29098
7.43,-0.341245,2.53897,0.606551,0.0785982,1.09283,1.28755
7.44,-0.343823,2.51913,0.609974,0.0788915,1.0984,1.28413
7.45,-0.346387,2.49868,0.613424,0.0789737,1.10411,1.28074
7.46,-0.349012,2.47903,0.616896,0.0790887,1.10978,1.27755
7.47,-0.351584,2.45878,0.620399,0.0789622,1.11545,1.27425
7.48,-0.354117,2.43854,0.623927,0.0789092,1.12126,1.2709
7.49,-0.356628,2.41815,0.627476,0.0785936,1.12698,1.26758
7.5,-0.359242,2.39773,0.631056,0.0782657,1.13277,1.26421
7.51,-0.361929,2.37735,0.634659,0.0778158,1.13869,1.26103
7.52,-0.364615,2.35683,0.63829,0.0773038,1.14456,1.25767
7.53,-0.367353,2.3362,0.64195,0.0767623,1.15055,1.25429
7.54,-0.370262,2.31557,0.645633,0.076113,1.1565,1.25086
7.55,-0.373291,2.29481,0.649351,0.0754017,1.16251,1.24736
7.56,-0.376423,2.27397,0.653098,0.0746074,1.16868,1.24395
7.57,-0.379552,2.25315,0.656874,0.073826,1.17481,1.24034
7.58,-0.382798,2.23169,0.660686,0.0728684,1.18115,1.23667
7.59,-0.386193,2.2107,0.664527,0.0718601,1.18735,1.23301
7.6,-0.389638,2.1896,0.668405,0.0708451,1.19374,1.22935
7.61,-0.393176,2.16869,0.672318,0.0697671,1.20011,1.22568
7.62,-0.396716,2.14766,0.676264,0.0687918,1.20661,1.22182
7.63,-0.400406,2.12663,0.68025,0.0677411,1.21317,1.21794
7.64,-0.404284,2.1059,0.684269,0.066671,1.21982,1.21421
7.65,-0.408161,2.08541,0.688332,0.0657187,1.22648,1.21033
7.66,-0.412124,2.06433,0.692431,0.0646032,1.23333,1.20632
7.67,-0.41624,2.04384,0.696572,0.0636181,1.24015,1.20232
7.68,-0.420472,2.02338,0.700755,0.0626078,1.24719,1.19844
7.69,-0.424656,2.00276,0.704978,0.06146,1.25422,1.1944
7.7,-0.428864,1.98241,0.709246,0.0604882,1.26135,1.1903
7.71,-0.433218,1.96177,0.713552,0.0593535,1.26859,1.18612
7.72,-0.437614,1.94174,0.717907,0.0582126,1.27591,1.18222
7.73,-0.441989,1.92155,0.7223,0.0572491,1.28342,1.17807
7.74,-0.446401,1.90136,0.726743,0.0561211,1.29101,1.17398
7.75,-0.450954,1.88125,0.731224,0.0549954,1.2987,1.16986
7.76,-0.455408,1.8616,0.735757,0.0540294,1.30658,1.16588
7.77,-0.459802,1.84174,0.740328,0.0529538,1.31455,1.16177
7.78,-0.464091,1.82196,0.744949,0.0519142,1.32263,1.1576
7.79,-0.468524,1.80278,0.749607,0.0510035,1.33085,1.15364
7.8,-0.472802,1.78344,0.754315,0.0499447,1.33918,1.14964
7.81,-0.476947,1.76427,0.75906,0.0489173,1.3476,1.14561
7.82,-0.480945,1.74531,0.76385,0.0481222,1.35615,1.14145
7.83,-0.485,1.72646,0.768677,0.0471734,1.36488,1.13748
7.84,-0.488858,1.70786,0.773544,0.0462054,1.37374,1.13363
7.85,-0.492516,1.68945,0.778451,0.0454951,1.38275,1.12962
7.86,-0.496001,1.67115,0.783389,0.0447121,1.39186,1.12564
7.87,-0.49951,1.65315,0.788367,0.043869,1.40108,1.12184
7.88,-0.502772,1.63541,0.793374,0.043204,1.41043,1.11799
7.89,-0.505788,1.61796,0.798416,0.04262,1.41991,1.1142
7.9,-0.508555,1.60035,0.803487,0.0419029,1.42954,1.11035
7.91,-0.511362,1.58319,0.808581,0.0413097,1.43934,1.10667
7.92,-0.513814,1.56627,0.813708,0.0408544,1.44932,1.10302
7.93,-0.516025,1.54917,0.818854,0.0402388,1.4595,1.09934
7.94,-0.518031,1.53213,0.824019,0.0396875,1.4699,1.09563
7.95,-0.519836,1.51548,0.82921,0.0392721,1.48056,1.09212
7.96,-0.521353,1.49874,0.834414,0.0387891,1.49155,1.08866
7.97,-0.522594,1.48186,0.839628,0.0383208,1.50291,1.08516
7.98,-0.52353,1.46488,0.844857,0.03784,1.51468,1.08169
7.99,-0.524141,1.44793,0.850095,0.0374989,1.527,1.07834
8,-0.524632,1.43054,0.855337,0.0370982,1.54007,1.07503
8.01,-0.524839,1.41369,0.860581,0.0365394,1.55275,1.07173
8.02,-0.524591,1.39766,0.865826,0.0362239,1.5652,1.06849
8.03,-0.523972,1.38177,0.871067,0.0357438,1.57767,1.0653
8.04,-0.523122,1.36651,0.876301,0.0352753,1.58977,1.06212
8.05,-0.522,1.35224,0.881524,0.0348224,1.60113,1.05901
8.06,-0.520436,1.33846,0.886734,0.0344015,1.6123,1.05597
8.07,-0.51848,1.32473,0.891927,0.03397,1.62362,1.05292
8.08,-0.516159,1.31157,0.897098,0.0333801,1.63443,1.04994
8.09,-0.513535,1.29931,0.902244,0.0329845,1.64452,1.04694
8.1,-0.510549,1.28724,0.907363,0.0324786,1.65472,1.04411
8.11,-0.507212,1.27526,0.91245,0.0319827,1.66507,1.04131
8.12,-0.503449,1.26397,0.917501,0.0314611,1.67476,1.03855
8.13,-0.499278,1.25334,0.922514,0.0311153,1.68406,1.03585
