time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,0.0241689,5.08222,0.489426,0.183361,0.802673,1.57374
8.31,0.0241191,5.08543,0.489185,0.183256,0.802306,1.57407
8.32,0.0240621,5.08863,0.488944,0.183151,0.801941,1.57439
8.33,0.0240001,5.09182,0.488703,0.183047,0.801576,1.57472
8.34,0.0239575,5.09501,0.488464,0.182943,0.801212,1.57504
8.35,0.0239078,5.09819,0.488224,0.18284,0.800849,1.57537
8.36,0.023854,5.10137,0.487986,0.182737,0.800487,1.57569
8.37,0.0237976,5.10453,0.487748,0.182632,0.800126,1.57601
8.38,0.0237465,5.10765,0.48751,0.182524,0.799766,1.57633
8.39,0.0236816,5.11077,0.487273,0.182416,0.799407,1.57665
8.4,0.0236387,5.11389,0.487037,0.182309,0.799048,1.57697
8.41,0.0235444,5.117,0.486801,0.182202,0.798691,1.57729
8.42,0.0235362,5.12011,0.486566,0.182096,0.798334,1.5776
8.43,0.0234873,5.12321,0.486332,0.18199,0.797978,1.57792
8.44,0.0234229,5.12632,0.486098,0.181884,0.797623,1.57824
8.45,0.0233648,5.12941,0.485865,0.181779,0.797269,1.57855
8.46,0.0233179,5.13249,0.485633,0.181675,0.796915,1.57886
8.47,0.0232722,5.13557,0.485401,0.18157,0.796562,1.57917
8.48,0.0232403,5.13865,0.485171,0.181466,0.796211,1.57948
8.49,0.0231429,5.14172,0.48494,0.181363,0.79586,1.57978
8.5,0.0231273,5.14478,0.48471,0.18126,0.79551,1.58009
8.51,0.0230762,5.14784,0.48448,0.181157,0.79516,1.58039
8.52,0.0230366,5.15089,0.484251,0.181055,0.794812,1.5807
8.53,0.0229939,5.15394,0.484022,0.180953,0.794465,1.581
8.54,0.0229183,5.15694,0.483793,0.180847,0.794118,1.5813
8.55,0.0228804,5.15993,0.483565,0.18074,0.793772,1.5816
8.56,0.0228468,5.16291,0.483337,0.180634,0.793428,1.5819
8.57,0.0227642,5.16588,0.48311,0.180527,0.793084,1.5822
8.58,0.0227648,5.16885,0.482883,0.180422,0.792741,1.58249
8.59,0.0227136,5.17183,0.482656,0.180317,0.792399,1.58279
8.6,0.0226748,5.17479,0.48243,0.180212,0.792058,1.58309
8.61,0.02262,5.17775,0.482204,0.180108,0.791718,1.58338
8.62,0.0225809,5.1807,0.481978,0.180004,0.791379,1.58368
8.63,0.0225366,5.18366,0.481753,0.179901,0.79104,1.58397
8.64,0.0224954,5.1866,0.481528,0.179797,0.790703,1.58426
8.65,0.0224367,5.18954,0.481304,0.179694,0.790366,1.58455
8.66,0.0223922,5.19249,0.48108,0.179592,0.79003,1.58485
8.67,0.0223492,5.1955,0.480857,0.179491,0.789695,1.58516
8.68,0.0223017,5.1985,0.480634,0.179389,0.789361,1.58547
8.69,0.0222529,5.20149,0.480412,0.179288,0.789027,1.58578
8.7,0.0221921,5.20449,0.48019,0.179187,0.788695,1.58609
8.71,0.0221548,5.20743,0.479968,0.179081,0.788363,1.5864
8.72,0.0220992,5.21036,0.479747,0.178975,0.788032,1.5867
8.73,0.0220528,5.21329,0.479526,0.17887,0.787702,1.58701
8.74,0.0220115,5.21622,0.479306,0.178765,0.787372,1.58731
8.75,0.0219633,5.21914,0.479087,0.178661,0.787044,1.58762
8.76,0.0219148,5.22206,0.478867,0.178556,0.786716,1.58792
8.77,0.0218815,5.22497,0.478649,0.178453,0.786389,1.58823
8.78,0.0218168,5.22789,0.47843,0.17835,0.786063,1.58853
8.79,0.0217799,5.23079,0.478212,0.178247,0.785737,1.58883
8.8,0.0217292,5.2337,0.477995,0.178144,0.785413,1.58913
8.81,0.0216822,5.2366,0.477778,0.178042,0.785089,1.58943
8.82,0.021635,5.2395,0.477562,0.177941,0.784766,1.58973
8.83,0.0215979,5.24239,0.477346,0.17784,0.784444,1.59003
8.84,0.0215398,5.24528,0.47713,0.177739,0.784122,1.59032
8.85,0.02152,5.24817,0.476915,0.177639,0.783801,1.59062
8.86,0.0214674,5.25105,0.476701,0.177539,0.783481,1.59092
8.87,0.0213845,5.25393,0.476487,0.177439,0.783162,1.59121
8.88,0.0213825,5.25678,0.476273,0.177337,0.782843,1.59151
8.89,0.021322,5.25961,0.47606,0.177232,0.782525,1.5918
8.9,0.0212862,5.26243,0.475848,0.177128,0.782208,1.5921
8.91,0.0212628,5.26525,0.475636,0.177024,0.781891,1.59239
8.92,0.021186,5.26806,0.475425,0.176921,0.781576,1.59268
8.93,0.0211582,5.27088,0.475215,0.176818,0.78126,1.59297
8.94,0.0211122,5.27369,0.475006,0.176715,0.780946,1.59326
8.95,0.0210641,5.2765,0.474796,0.176613,0.780632,1.59355
8.96,0.0210286,5.27931,0.474588,0.176512,0.780319,1.59384
8.97,0.0209872,5.2821,0.474379,0.17641,0.780006,1.59413
8.98,0.0209382,5.28489,0.474171,0.176309,0.779695,1.59441
8.99,0.0209054,5.28767,0.473964,0.176209,0.779384,1.5947
9,0.0208479,5.29045,0.473756,0.176109,0.779073,1.59498
9.01,0.0208255,5.29323,0.473549,0.176009,0.778764,1.59526
9.02,0.0207782,5.296,0.473343,0.17591,0.778455,1.59554
9.03,0.0207322,5.29877,0.473136,0.175811,0.778147,1.59582
9.04,0.020703,5.30153,0.47293,0.175712,0.77784,1.5961
9.05,0.0206589,5.30429,0.472725,0.175614,0.777533,1.59638
9.06,0.0206157,5.30702,0.472519,0.175514,0.777227,1.59665
9.07,0.020579,5.30972,0.472314,0.175411,0.776922,1.59693
9.08,0.0205354,5.31242,0.47211,0.175308,0.776617,1.5972
9.09,0.0205045,5.31511,0.471905,0.175206,0.776314,1.59748
9.1,0.0204269,5.3178,0.471701,0.175104,0.776011,1.59775
9.11,0.0203868,5.32048,0.471497,0.175003,0.775708,1.59802
9.12,0.0203342,5.32316,0.471294,0.174902,0.775407,1.59829
9.13,0.0203036,5.32584,0.471091,0.174801,0.775106,1.59856
9.14,0.020265,5.32851,0.470888,0.174701,0.774806,1.59883
9.15,0.0202224,5.33118,0.470686,0.174601,0.774506,1.5991
9.16,0.0201845,5.33385,0.470484,0.174501,0.774207,1.59937
9.17,0.0201493,5.33651,0.470282,0.174402,0.773909,1.59964
9.18,0.0201071,5.33917,0.470081,0.174303,0.773612,1.59991
9.19,0.0200734,5.34183,0.46988,0.174204,0.773315,1.60017
9.2,0.0200322,5.34454,0.46968,0.174106,0.773019,1.60046
9.21,0.0199877,5.34726,0.46948,0.174008,0.772723,1.60074
9.22,0.019963,5.34998,0.46928,0.173911,0.772428,1.60103
9.23,0.0199107,5.35269,0.469081,0.173814,0.772134,1.60131
9.24,0.0198813,5.35539,0.468882,0.173717,0.771841,1.60159
9.25,0.0198404,5.35807,0.468683,0.173618,0.771549,1.60188
9.26,0.0198001,5.36071,0.468485,0.173517,0.771257,1.60216
9.27,0.0197585,5.36336,0.468287,0.173415,0.770967,1.60244
9.28,0.0197193,5.36599,0.46809,0.173315,0.770676,1.60272
9.29,0.0196791,5.36863,0.467893,0.173214,0.770387,1.603
9.3,0.0196449,5.37126,0.467697,0.173114,0.770098,1.60328
9.31,0.0196077,5.3739,0.4675,0.173014,0.769809,1.60356
9.32,0.0195634,5.37652,0.467305,0.172915,0.769521,1.60383
9.33,0.0195299,5.37915,0.467109,0.172816,0.769234,1.60411
9.34,0.0194726,5.38177,0.466915,0.172718,0.768948,1.60439
9.35,0.0194469,5.38439,0.46672,0.17262,0.768662,1.60466
9.36,0.019393,5.38701,0.466526,0.172522,0.768377,1.60494
9.37,0.0193083,5.38962,0.466333,0.172425,0.768092,1.60521
9.38,0.0192782,5.39224,0.46614,0.172328,0.767808,1.60549
9.39,0.0192513,5.39484,0.465948,0.172231,0.767525,1.60576
9.4,0.019222,5.39745,0.465756,0.172135,0.767243,1.60603
9.41,0.0191877,5.40005,0.465564,0.172039,0.766961,1.6063
9.42,0.0191788,5.40265,0.465373,0.171943,0.766679,1.60657
9.43,0.0191327,5.40524,0.465182,0.171848,0.766398,1.60684
9.44,0.0190981,5.40784,0.464992,0.171753,0.766117,1.60711
9.45,0.0190754,5.41039,0.464802,0.171653,0.765837,1.60738
9.46,0.0190391,5.41292,0.464613,0.171552,0.765558,1.60765
9.47,0.0190056,5.41544,0.464424,0.171451,0.765279,1.60792
9.48,0.0189802,5.41796,0.464236,0.171349,0.765,1.60819
9.49,0.0189425,5.42047,0.464048,0.171248,0.764722,1.60846
9.5,0.0189121,5.42298,0.46386,0.171146,0.764445,1.60872
9.51,0.0188653,5.42548,0.463672,0.171045,0.764168,1.60899
9.52,0.0188453,5.42797,0.463485,0.170943,0.763892,1.60925
9.53,0.0188006,5.43047,0.463297,0.170842,0.763616,1.60952
9.54,0.0187674,5.43294,0.46311,0.17074,0.763341,1.60978
9.55,0.0187381,5.43541,0.462924,0.170639,0.763066,1.61004
9.56,0.0187112,5.43788,0.462737,0.170538,0.762792,1.6103
9.57,0.0186457,5.44034,0.462551,0.170437,0.762519,1.61056
9.58,0.0186525,5.4428,0.462365,0.170336,0.762246,1.61082
9.59,0.0185901,5.44525,0.46218,0.170236,0.761974,1.61108
9.6,0.0185862,5.4477,0.461994,0.170136,0.761702,1.61134
9.61,0.0185697,5.45014,0.461809,0.170036,0.761431,1.61159
9.62,0.0185102,5.45258,0.461624,0.169936,0.76116,1.61185
9.63,0.0185064,5.45501,0.461439,0.169836,0.76089,1.6121
9.64,0.0184771,5.45744,0.461255,0.169737,0.76062,1.61236
9.65,0.0184469,5.45987,0.461071,0.169638,0.760351,1.61261
9.66,0.018403,5.46229,0.460887,0.169539,0.760083,1.61286
9.67,0.0183828,5.46471,0.460703,0.169441,0.759815,1.61311
9.68,0.0183423,5.46708,0.46052,0.169339,0.759548,1.61336
9.69,0.0183145,5.46944,0.460336,0.169235,0.759282,1.61361
9.7,0.0182829,5.47179,0.460154,0.169132,0.759016,1.61386
9.71,0.0182555,5.47414,0.459971,0.169029,0.758752,1.61411
9.72,0.0182257,5.47648,0.459788,0.168926,0.758487,1.61436
9.73,0.0182038,5.47882,0.459606,0.168824,0.758223,1.61461
9.74,0.0181678,5.48116,0.459424,0.168722,0.75796,1.61485
9.75,0.018118,5.48349,0.459243,0.16862,0.757697,1.6151
9.76,0.0181059,5.48582,0.459061,0.168518,0.757435,1.61534
9.77,0.0180465,5.48815,0.45888,0.168417,0.757173,1.61559
9.78,0.0180416,5.49052,0.4587,0.168316,0.756911,1.61585
9.79,0.0180004,5.4929,0.458519,0.168215,0.756651,1.61611
9.8,0.017949,5.49529,0.458339,0.168115,0.75639,1.61637
9.81,0.017943,5.49766,0.458159,0.168015,0.756131,1.61663
9.82,0.0178975,5.50004,0.457979,0.167915,0.755872,1.61689
9.83,0.0178768,5.50241,0.4578,0.167815,0.755613,1.61715
9.84,0.0178393,5.50479,0.457621,0.167716,0.755355,1.61741
9.85,0.0178026,5.50716,0.457442,0.167617,0.755097,1.61767
9.86,0.0177735,5.50953,0.457264,0.167519,0.75484,1.61793
9.87,0.0177423,5.51189,0.457086,0.16742,0.754584,1.61819
9.88,0.0176872,5.51425,0.456909,0.167322,0.754327,1.61845
9.89,0.0176612,5.51661,0.456731,0.167225,0.754072,1.6187
9.9,0.0176366,5.51896,0.456554,0.167127,0.753817,1.61896
9.91,0.0175899,5.52128,0.456378,0.167026,0.753562,1.61921
9.92,0.0175686,5.52357,0.456201,0.166924,0.753308,1.61947
9.93,0.0175485,5.52586,0.456026,0.166822,0.753055,1.61972
9.94,0.0175066,5.52816,0.45585,0.16672,0.752802,1.61998
9.95,0.0174697,5.53045,0.455675,0.166619,0.752549,1.62023
9.96,0.017437,5.53273,0.4555,0.166517,0.752297,1.62048
9.97,0.0174202,5.53502,0.455326,0.166417,0.752045,1.62073
9.98,0.0173789,5.53731,0.455152,0.166316,0.751794,1.62098
9.99,0.0173535,5.53959,0.454978,0.166216,0.751543,1.62124
10,0.0173201,5.54187,0.454805,0.166116,0.751293,1.62149
10.01,0.0172887,5.54415,0.454632,0.166017,0.751043,1.62174
10.02,0.0172597,5.54642,0.454459,0.165918,0.750794,1.62199
10.03,0.0172297,5.54869,0.454287,0.165819,0.750545,1.62223
10.04,0.0171995,5.55096,0.454116,0.16572,0.750298,1.62248
10.05,0.0171694,5.55323,0.453945,0.165622,0.75005,1.62273
10.06,0.017139,5.55549,0.453774,0.165524,0.749803,1.62298
10.07,0.0171129,5.55775,0.453604,0.165427,0.749557,1.62322
10.08,0.0170842,5.56002,0.453435,0.16533,0.74931,1.62347
10.09,0.0170537,5.56229,0.453265,0.165233,0.749064,1.62372
10.1,0.0170366,5.56456,0.453096,0.165136,0.748817,1.62396
10.11,0.0169801,5.56683,0.452927,0.16504,0.748571,1.62421
10.12,0.016985,5.5691,0.452758,0.164944,0.748325,1.62445
10.13,0.0169432,5.57137,0.452589,0.164849,0.74808,1.6247
10.14,0.0169282,5.57362,0.452421,0.164751,0.747834,1.62494
10.15,0.0168931,5.57584,0.452253,0.16465,0.747589,1.62519
10.16,0.0168685,5.57805,0.452085,0.164549,0.747344,1.62543
10.17,0.0168375,5.58025,0.451917,0.164449,0.7471,1.62567
10.18,0.0168215,5.58246,0.45175,0.16435,0.746855,1.62591
10.19,0.0168013,5.58466,0.451582,0.16425,0.746612,1.62615
10.2,0.0167802,5.58686,0.451415,0.164151,0.746368,1.62638
10.21,0.0167585,5.58906,0.451248,0.164052,0.746125,1.62662
10.22,0.016742,5.59125,0.451081,0.163953,0.745882,1.62685
10.23,0.0167147,5.59344,0.450915,0.163855,0.74564,1.62709
10.24,0.0166912,5.59563,0.450748,0.163757,0.745398,1.62732
10.25,0.0166662,5.59782,0.450582,0.16366,0.745156,1.62756
10.26,0.0166409,5.60001,0.450416,0.163562,0.744915,1.62779
10.27,0.016614,5.60219,0.45025,0.163465,0.744674,1.62802
10.28,0.0165873,5.60437,0.450084,0.163369,0.744434,1.62825
10.29,0.0165609,5.60655,0.449919,0.163272,0.744194,1.62848
10.3,0.0165349,5.60873,0.449753,0.163176,0.743954,1.62871
10.31,0.0165091,5.61091,0.449588,0.163081,0.743715,1.62894
10.32,0.016476,5.61309,0.449424,0.162986,0.743476,1.62917
10.33,0.0164508,5.61526,0.449259,0.162891,0.743238,1.6294
10.34,0.0164255,5.61743,0.449095,0.162796,0.743,1.62963
10.35,0.0163999,5.61961,0.448931,0.162702,0.742763,1.62986
10.36,0.0163735,5.62177,0.448767,0.162608,0.742526,1.63008
10.37,0.0163467,5.62394,0.448603,0.162514,0.742289,1.63031
10.38,0.0163201,5.62606,0.44844,0.162417,0.742054,1.63054
10.39,0.0162937,5.62816,0.448277,0.162318,0.741819,1.63076
10.4,0.0162662,5.63026,0.448114,0.162219,0.741584,1.63099
10.41,0.0162384,5.63236,0.447951,0.162121,0.74135,1.63121
10.42,0.0162111,5.63445,0.447789,0.162023,0.741117,1.63144
10.43,0.0161841,5.6366,0.447627,0.161926,0.740883,1.63168
10.44,0.0161526,5.63875,0.447465,0.161828,0.740651,1.63192
10.45,0.0161256,5.6409,0.447303,0.161731,0.740418,1.63216
10.46,0.0160985,5.64305,0.447142,0.161635,0.740187,1.6324
10.47,0.0160715,5.64519,0.446981,0.161539,0.739955,1.63264
10.48,0.0160433,5.64733,0.44682,0.161443,0.739724,1.63287
10.49,0.0160173,5.64947,0.446659,0.161347,0.739494,1.63311
10.5,0.0159912,5.65161,0.446498,0.161252,0.739264,1.63335
10.51,0.0159646,5.65374,0.446338,0.161157,0.739034,1.63359
10.52,0.0159411,5.65588,0.446178,0.161062,0.738805,1.63382
10.53,0.01591,5.65801,0.446019,0.160967,0.738576,1.63406
10.54,0.0158903,5.66014,0.445859,0.160873,0.738348,1.63429
10.55,0.015867,5.66227,0.4457,0.16078,0.73812,1.63453
10.56,0.0158349,5.66439,0.445541,0.160686,0.737893,1.63476
10.57,0.0158043,5.66652,0.445383,0.160593,0.737666,1.635
10.58,0.0157798,5.66864,0.445225,0.160501,0.73744,1.63523
10.59,0.0157539,5.67076,0.445067,0.160408,0.737214,1.63546
10.6,0.0157284,5.67288,0.444909,0.160316,0.736988,1.6357
10.61,0.0156974,5.675,0.444752,0.160224,0.736763,1.63593
10.62,0.0156707,5.67711,0.444595,0.160132,0.736538,1.63616
10.63,0.015648,5.67916,0.444438,0.160035,0.736314,1.63639
10.64,0.0156242,5.68122,0.444282,0.159939,0.73609,1.63662
10.65,0.0155988,5.68327,0.444126,0.159843,0.735866,1.63685
10.66,0.0155734,5.68533,0.44397,0.159747,0.735643,1.63708
10.67,0.0155465,5.68738,0.443815,0.159651,0.73542,1.63731
10.68,0.0155189,5.68943,0.44366,0.159556,0.735198,1.63754
10.69,0.0154935,5.69148,0.443505,0.159461,0.734976,1.63777
10.7,0.0154696,5.69353,0.443351,0.159366,0.734754,1.63799
10.71,0.0154366,5.69557,0.443198,0.159272,0.734533,1.63822
10.72,0.0154264,5.69761,0.443045,0.159178,0.734313,1.63845
10.73,0.0153864,5.69966,0.442892,0.159085,0.734093,1.63868
10.74,0.0153729,5.7017,0.44274,0.158991,0.733873,1.6389
10.75,0.0153356,5.70373,0.442587,0.158898,0.733654,1.63913
10.76,0.0153273,5.70577,0.442435,0.158806,0.733435,1.63935
10.77,0.0152906,5.7078,0.442284,0.158713,0.733217,1.63958
10.78,0.0152639,5.70984,0.442132,0.158621,0.732999,1.6398
10.79,0.0152439,5.71187,0.441981,0.15853,0.732782,1.64003
10.8,0.0152084,5.7139,0.44183,0.158438,0.732565,1.64025
10.81,0.0151911,5.71593,0.441679,0.158347,0.732348,1.64047
10.82,0.0151568,5.71797,0.441528,0.158256,0.732132,1.6407
10.83,0.0151435,5.71999,0.441378,0.158166,0.731916,1.64092
10.84,0.0151074,5.722,0.441227,0.158076,0.7317,1.64114
10.85,0.015094,5.72402,0.441077,0.157986,0.731485,1.64136
10.86,0.0150656,5.72603,0.440928,0.157897,0.731271,1.64158
10.87,0.0150438,5.72805,0.440778,0.157807,0.731056,1.6418
10.88,0.0150214,5.73003,0.440628,0.157716,0.730842,1.64202
10.89,0.0149986,5.73198,0.440479,0.157622,0.730629,1.64223
10.9,0.014976,5.73392,0.44033,0.157527,0.730416,1.64245
10.91,0.0149535,5.73587,0.440181,0.157434,0.730203,1.64267
10.92,0.0149312,5.73781,0.440033,0.15734,0.729991,1.64288
10.93,0.0149089,5.73975,0.439884,0.157247,0.729779,1.64309
10.94,0.0148867,5.74169,0.439736,0.157155,0.729568,1.64331
10.95,0.0148647,5.74362,0.439588,0.157062,0.729357,1.64352
10.96,0.0148305,5.74555,0.43944,0.15697,0.729146,1.64373
10.97,0.0148148,5.74748,0.439292,0.156878,0.728936,1.64395
10.98,0.0147903,5.74941,0.439145,0.156786,0.728726,1.64416
10.99,0.0147662,5.75134,0.438997,0.156695,0.728516,1.64437
11,0.0147426,5.75327,0.43885,0.156604,0.728307,1.64458
11.01,0.0147193,5.75519,0.438703,0.156514,0.728099,1.64479
11.02,0.0146953,5.7571,0.438557,0.156423,0.727891,1.645
11.03,0.0146712,5.75902,0.43841,0.156333,0.727684,1.64521
11.04,0.0146477,5.76093,0.438264,0.156243,0.727477,1.64542
11.05,0.0146245,5.76285,0.438118,0.156154,0.72727,1.64563
11.06,0.0146005,5.76475,0.437972,0.156065,0.727064,1.64584
11.07,0.0145776,5.76665,0.437826,0.155975,0.726858,1.64604
11.08,0.0145554,5.76855,0.437681,0.155885,0.726653,1.64625
11.09,0.0145329,5.77043,0.437535,0.155794,0.726447,1.64646
11.1,0.0145101,5.77231,0.43739,0.155704,0.726243,1.64666
11.11,0.0144858,5.77418,0.437245,0.155613,0.726038,1.64687
11.12,0.0144623,5.77605,0.4371,0.155523,0.725834,1.64708
11.13,0.0144423,5.77791,0.436956,0.155432,0.725631,1.64728
11.14,0.0144197,5.77982,0.436811,0.155341,0.725427,1.6475
11.15,0.0143966,5.78173,0.436667,0.15525,0.725224,1.64772
11.16,0.0143733,5.78364,0.436523,0.155159,0.725022,1.64794
11.17,0.0143504,5.78549,0.436379,0.155064,0.72482,1.64816
11.18,0.0143279,5.78734,0.436236,0.154969,0.724618,1.64838
11.19,0.0143057,5.78919,0.436092,0.154873,0.724416,1.6486
11.2,0.0142834,5.79103,0.435949,0.154778,0.724215,1.64881
11.21,0.0142614,5.79287,0.435806,0.154683,0.724015,1.64903
11.22,0.0142396,5.79471,0.435663,0.154588,0.723814,1.64925
11.23,0.0142179,5.79654,0.435521,0.154493,0.723614,1.64947
11.24,0.0141962,5.79837,0.435378,0.154398,0.723414,1.64968
11.25,0.0141749,5.8002,0.435236,0.154304,0.723215,1.6499
11.26,0.0141532,5.80202,0.435094,0.154209,0.723016,1.65011
11.27,0.0141322,5.80384,0.434952,0.154115,0.722818,1.65033
11.28,0.0141111,5.80565,0.434811,0.154021,0.72262,1.65054
11.29,0.0140902,5.80746,0.434669,0.153927,0.722423,1.65076
11.3,0.0140694,5.80927,0.434528,0.153833,0.722225,1.65097
11.31,0.0140488,5.81108,0.434387,0.15374,0.722029,1.65119
11.32,0.0140283,5.81288,0.434246,0.153647,0.721832,1.6514
11.33,0.0140078,5.81469,0.434105,0.153553,0.721636,1.65161
11.34,0.0139873,5.81649,0.433965,0.15346,0.72144,1.65182
11.35,0.0139669,5.81828,0.433825,0.153368,0.721245,1.65204
11.36,0.0139455,5.82008,0.433685,0.153275,0.72105,1.65225
11.37,0.0139243,5.82187,0.433545,0.153183,0.720855,1.65246
11.38,0.0139033,5.82367,0.433405,0.153091,0.720661,1.65267
11.39,0.0138791,5.82546,0.433266,0.152999,0.720466,1.65288
11.4,0.0138565,5.82725,0.433127,0.152907,0.720273,1.65309
11.41,0.0138379,5.82904,0.432989,0.152816,0.720079,1.6533
11.42,0.0138126,5.83083,0.43285,0.152725,0.719886,1.65351
11.43,0.0137918,5.83261,0.432712,0.152634,0.719693,1.65372
11.44,0.0137698,5.8344,0.432574,0.152543,0.7195,1.65393
11.45,0.0137495,5.83618,0.432437,0.152453,0.719308,1.65413
11.46,0.0137292,5.83796,0.4323,0.152363,0.719116,1.65434
11.47,0.013709,5.83975,0.432163,0.152273,0.718924,1.65455
11.48,0.0136887,5.84153,0.432027,0.152183,0.718732,1.65476
11.49,0.0136686,5.84329,0.431891,0.152092,0.718541,1.65496
11.5,0.0136474,5.84501,0.431756,0.151998,0.71835,1.65517
11.51,0.0136259,5.84673,0.43162,0.151903,0.71816,1.65537
11.52,0.0136055,5.84844,0.431485,0.151809,0.717971,1.65558
11.53,0.0135852,5.85015,0.43135,0.151715,0.717781,1.65579
11.54,0.013565,5.85186,0.431215,0.151622,0.717592,1.65599
11.55,0.0135448,5.85357,0.431081,0.151528,0.717403,1.65619
11.56,0.0135248,5.85529,0.430946,0.151435,0.717215,1.6564
11.57,0.0135048,5.85699,0.430812,0.151342,0.717027,1.65661
11.58,0.0134857,5.85868,0.430678,0.151249,0.716839,1.6568
11.59,0.0134671,5.86038,0.430544,0.151157,0.716651,1.65701
11.6,0.0134487,5.86208,0.43041,0.151065,0.716464,1.65721
11.61,0.0134296,5.86377,0.430276,0.150973,0.716277,1.65741
11.62,0.0134113,5.86546,0.430142,0.150881,0.716091,1.65761
11.63,0.013393,5.86715,0.430009,0.15079,0.715904,1.65781
11.64,0.0133749,5.86884,0.429876,0.150698,0.715718,1.658
11.65,0.0133568,5.87052,0.429743,0.150607,0.715533,1.6582
11.66,0.0133386,5.8722,0.42961,0.150517,0.715347,1.6584
11.67,0.0133186,5.87388,0.429477,0.150426,0.715162,1.6586
11.68,0.0132997,5.87556,0.429344,0.150336,0.714977,1.65879
11.69,0.0132795,5.87724,0.429212,0.150246,0.714793,1.65899
11.7,0.0132612,5.87891,0.42908,0.150156,0.714609,1.65918
11.71,0.0132447,5.88058,0.428948,0.150066,0.714425,1.65938
11.72,0.0132231,5.88226,0.428816,0.149977,0.714242,1.65957
11.73,0.0132069,5.88392,0.428684,0.149888,0.714059,1.65977
11.74,0.013186,5.88558,0.428552,0.149799,0.713877,1.65996
11.75,0.013169,5.88724,0.428421,0.149711,0.713694,1.66015
11.76,0.0131473,5.8889,0.428289,0.149623,0.713513,1.66035
11.77,0.0131329,5.89056,0.428158,0.149535,0.713331,1.66054
11.78,0.0131109,5.89222,0.428027,0.149447,0.71315,1.66073
11.79,0.0130987,5.89388,0.427897,0.149359,0.712969,1.66092
11.8,0.0130758,5.89553,0.427766,0.149272,0.712789,1.66111
11.81,0.0130581,5.89718,0.427636,0.149185,0.712608,1.66131
11.82,0.0130324,5.89878,0.427505,0.149092,0.712428,1.6615
11.83,0.0130154,5.90037,0.427375,0.149,0.712249,1.66169
11.84,0.0129937,5.90196,0.427245,0.148908,0.712069,1.66188
11.85,0.0129762,5.90355,0.427116,0.148817,0.71189,1.66207
11.86,0.0129552,5.90514,0.426986,0.148726,0.711711,1.66225
11.87,0.0129367,5.90673,0.426857,0.148634,0.711533,1.66244
11.88,0.0129184,5.90831,0.426727,0.148544,0.711355,1.66263
11.89,0.0128956,5.9099,0.426598,0.148453,0.711177,1.66282
11.9,0.0128787,5.91148,0.426469,0.148363,0.710999,1.66301
11.91,0.0128583,5.91307,0.426341,0.148273,0.710822,1.66319
11.92,0.0128395,5.91469,0.426212,0.148183,0.710645,1.66339
11.93,0.0128196,5.91632,0.426084,0.148094,0.710468,1.66359
11.94,0.0128045,5.91795,0.425956,0.148005,0.710292,1.66379
11.95,0.0127879,5.91958,0.425828,0.147916,0.710116,1.66399
11.96,0.0127669,5.92121,0.4257,0.147827,0.70994,1.66419
11.97,0.0127471,5.92283,0.425572,0.147738,0.709765,1.66439
11.98,0.012734,5.92446,0.425444,0.14765,0.70959,1.66459
11.99,0.0127154,5.92608,0.425317,0.147562,0.709416,1.66479
12,0.0126923,5.9277,0.42519,0.147475,0.709241,1.66499
12.01,0.0126787,5.92933,0.425063,0.147387,0.709067,1.66519
12.02,0.0126572,5.93095,0.424936,0.1473,0.708893,1.66539
12.03,0.0126371,5.93257,0.424809,0.147214,0.70872,1.66559
12.04,0.0126231,5.93419,0.424683,0.147127,0.708546,1.66578
12.05,0.0126012,5.93581,0.424557,0.147041,0.708373,1.66598
12.06,0.0125814,5.93742,0.424431,0.146955,0.708201,1.66618
12.07,0.0125683,5.93904,0.424305,0.146869,0.708028,1.66637
12.08,0.012547,5.94066,0.424179,0.146783,0.707856,1.66657
12.09,0.0125278,5.94227,0.424053,0.146698,0.707684,1.66677
12.1,0.0125151,5.94388,0.423928,0.146613,0.707513,1.66696
12.11,0.0124941,5.9455,0.423802,0.146528,0.707341,1.66716
12.12,0.0124748,5.94711,0.423677,0.146444,0.70717,1.66735
12.13,0.0124614,5.94872,0.423552,0.14636,0.706999,1.66754
12.14,0.01244,5.95031,0.423428,0.146274,0.706829,1.66774
12.15,0.012421,5.95185,0.423303,0.146184,0.706659,1.66793
12.16,0.0124078,5.9534,0.423179,0.146095,0.70649,1.66813
12.17,0.0123866,5.95494,0.423054,0.146006,0.70632,1.66832
12.18,0.0123679,5.95649,0.42293,0.145918,0.706151,1.66851
12.19,0.0123553,5.95803,0.422806,0.145829,0.705982,1.6687
12.2,0.0123349,5.95957,0.422683,0.145741,0.705814,1.6689
12.21,0.0123168,5.96111,0.422559,0.145654,0.705645,1.66909
12.22,0.0123045,5.96266,0.422436,0.145566,0.705477,1.66928
12.23,0.012289,5.9642,0.422313,0.145479,0.705309,1.66947
12.24,0.0122681,5.96574,0.42219,0.145392,0.705141,1.66966
12.25,0.0122565,5.96728,0.422067,0.145305,0.704974,1.66985
12.26,0.0122364,5.96882,0.421944,0.145219,0.704807,1.67004
12.27,0.0121895,5.97036,0.421822,0.145132,0.70464,1.67023
12.28,0.0121843,5.97191,0.421699,0.145047,0.704473,1.67042
12.29,0.0121615,5.97345,0.421577,0.144961,0.704306,1.67061
