time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.909394,2.67063,12.3985,11.7437,12.8075,1.42055
4.15,0.909394,2.67224,12.3894,11.7348,12.798,1.42059
4.16,0.909325,2.67416,12.3804,11.726,12.7886,1.42077
4.17,0.909423,2.67616,12.3713,11.7172,12.7791,1.42101
4.18,0.909427,2.67761,12.3622,11.7083,12.7697,1.42096
4.19,0.90946,2.6798,12.3531,11.6995,12.7603,1.42131
4.2,0.90948,2.68155,12.344,11.6907,12.7509,1.42145
4.21,0.909562,2.68303,12.3349,11.6818,12.7414,1.42147
4.22,0.909594,2.68512,12.3258,11.673,12.732,1.42181
4.23,0.909696,2.68673,12.3167,11.6642,12.7226,1.4219
4.24,0.909716,2.68849,12.3076,11.6553,12.7132,1.42206
4.25,0.909754,2.69037,12.2985,11.6465,12.7038,1.4223
4.26,0.909853,2.69174,12.2895,11.6377,12.6944,1.42227
4.27,0.909739,2.6936,12.2804,11.6288,12.6851,1.42253
4.28,0.909774,2.69537,12.2713,11.62,12.6757,1.4228
4.29,0.909854,2.69653,12.2622,11.6111,12.6663,1.42274
4.3,0.909874,2.69872,12.2531,11.6023,12.657,1.4232
4.31,0.909933,2.70025,12.244,11.5934,12.6476,1.42332
4.32,0.909982,2.70189,12.2349,11.5846,12.6383,1.42349
4.33,0.910046,2.70384,12.2258,11.5757,12.6289,1.42382
4.34,0.910125,2.70517,12.2167,11.5669,12.6196,1.42385
4.35,0.910194,2.70709,12.2076,11.558,12.6103,1.42423
4.36,0.910248,2.70874,12.1985,11.5492,12.6009,1.42445
4.37,0.910302,2.71007,12.1894,11.5403,12.5916,1.42451
4.38,0.910357,2.71213,12.1803,11.5315,12.5823,1.42495
4.39,0.910418,2.71362,12.1712,11.5226,12.573,1.42511
4.4,0.910468,2.71527,12.1621,11.5138,12.5636,1.42534
4.41,0.910521,2.71713,12.153,11.5049,12.5543,1.4257
4.42,0.910527,2.71829,12.1439,11.496,12.545,1.42575
4.43,0.91051,2.72023,12.1348,11.4871,12.5357,1.42619
4.44,0.910667,2.72185,12.1257,11.4783,12.5264,1.42643
4.45,0.91072,2.72328,12.1166,11.4694,12.5171,1.42658
4.46,0.910776,2.72526,12.1075,11.4605,12.5078,1.42701
4.47,0.910815,2.72668,12.0984,11.4517,12.4985,1.42715
4.48,0.910897,2.72847,12.0893,11.4428,12.4892,1.42749
4.49,0.910926,2.73017,12.0802,11.4339,12.4799,1.42781
4.5,0.910805,2.73143,12.0711,11.4251,12.4706,1.42789
4.51,0.91101,2.73351,12.062,11.4162,12.4613,1.42839
4.52,0.911046,2.73492,12.0529,11.4073,12.452,1.42854
4.53,0.911096,2.73668,12.0438,11.3985,12.4427,1.42888
4.54,0.911102,2.73842,12.0347,11.3896,12.4334,1.4292
4.55,0.911156,2.73972,12.0256,11.3807,12.4241,1.42931
4.56,0.911239,2.74167,12.0165,11.3718,12.4148,1.42979
4.57,0.9113,2.74302,12.0074,11.3629,12.4056,1.42997
4.58,0.911351,2.74476,11.9983,11.354,12.3963,1.43032
4.59,0.911389,2.74646,11.9892,11.3452,12.387,1.43065
4.6,0.911392,2.74774,11.98,11.3363,12.3777,1.43076
4.61,0.911443,2.74979,11.9709,11.3274,12.3684,1.43127
4.62,0.911509,2.75111,11.9618,11.3186,12.3592,1.4314
4.63,0.911555,2.75284,11.9527,11.3097,12.3499,1.43179
4.64,0.911584,2.75436,11.9436,11.3008,12.3406,1.43206
4.65,0.911653,2.75565,11.9345,11.2919,12.3313,1.43221
4.66,0.91169,2.75759,11.9254,11.283,12.3221,1.43269
4.67,0.911728,2.75883,11.9163,11.2741,12.3128,1.43282
4.68,0.911838,2.76067,11.9072,11.2652,12.3035,1.43325
4.69,0.911873,2.76214,11.8981,11.2563,12.2943,1.43352
4.7,0.91188,2.76337,11.8889,11.2474,12.285,1.4337
4.71,0.911939,2.76506,11.8798,11.2385,12.2758,1.43412
4.72,0.911972,2.7662,11.8707,11.2296,12.2665,1.43422
4.73,0.912071,2.76809,11.8616,11.2207,12.2573,1.43471
4.74,0.912114,2.76946,11.8525,11.2118,12.248,1.43493
4.75,0.912164,2.77092,11.8434,11.2029,12.2388,1.4352
4.76,0.91213,2.77257,11.8343,11.194,12.2295,1.43557
4.77,0.912181,2.77353,11.8251,11.1851,12.2203,1.43562
4.78,0.912377,2.77539,11.816,11.1761,12.2111,1.43614
4.79,0.912263,2.77662,11.8069,11.1672,12.2018,1.43631
4.8,0.91234,2.7781,11.7978,11.1583,12.1926,1.43663
4.81,0.912323,2.7796,11.7887,11.1494,12.1834,1.43695
4.82,0.912373,2.78068,11.7795,11.1405,12.1741,1.43705
4.83,0.912475,2.78256,11.7704,11.1316,12.1649,1.43758
4.84,0.912544,2.78357,11.7613,11.1227,12.1557,1.43769
4.85,0.912664,2.7849,11.7522,11.1138,12.1465,1.43798
4.86,0.9128,2.78637,11.7431,11.1049,12.1372,1.43831
4.87,0.912995,2.78725,11.7339,11.0959,12.128,1.43835
4.88,0.913088,2.78906,11.7248,11.087,12.1188,1.43886
4.89,0.913203,2.79015,11.7157,11.0781,12.1096,1.43902
4.9,0.913274,2.79161,11.7066,11.0692,12.1004,1.43936
4.91,0.913371,2.79295,11.6974,11.0603,12.0912,1.43968
4.92,0.913463,2.79383,11.6883,11.0513,12.082,1.43977
4.93,0.913552,2.79553,11.6792,11.0424,12.0728,1.44028
4.94,0.913619,2.79659,11.6701,11.0335,12.0636,1.44046
4.95,0.913703,2.79797,11.6609,11.0245,12.0544,1.44082
4.96,0.913763,2.79939,11.6518,11.0156,12.0452,1.44118
4.97,0.913789,2.80028,11.6427,11.0067,12.0361,1.44128
4.98,0.913826,2.80196,11.6335,10.9977,12.0269,1.44182
4.99,0.913895,2.80304,11.6244,10.9888,12.0177,1.44206
5,0.91394,2.80438,11.6153,10.9798,12.0085,1.4424
5.01,0.913987,2.80584,11.6061,10.9709,11.9993,1.4428
5.02,0.913939,2.80676,11.597,10.962,11.9901,1.44292
5.03,0.913922,2.80857,11.5879,10.953,11.981,1.44348
5.04,0.91394,2.80972,11.5787,10.9441,11.9718,1.4437
5.05,0.913926,2.81118,11.5696,10.9352,11.9626,1.44411
5.06,0.914032,2.81256,11.5605,10.9262,11.9534,1.44447
5.07,0.914202,2.81367,11.5513,10.9173,11.9442,1.44468
5.08,0.914265,2.81538,11.5422,10.9084,11.935,1.44519
5.09,0.914318,2.81646,11.533,10.8994,11.9258,1.44538
5.1,0.914342,2.81815,11.5239,10.8905,11.9166,1.44586
5.11,0.91436,2.81951,11.5148,10.8816,11.9074,1.44617
5.12,0.914458,2.82074,11.5056,10.8726,11.8982,1.44646
5.13,0.914504,2.82229,11.4965,10.8636,11.889,1.44691
5.14,0.914522,2.82321,11.4874,10.8547,11.8798,1.447
5.15,0.914581,2.8251,11.4782,10.8457,11.8706,1.44759
5.16,0.914608,2.82627,11.4691,10.8368,11.8613,1.44781
5.17,0.914686,2.82782,11.4599,10.8279,11.8521,1.44821
5.18,0.914694,2.82926,11.4508,10.8189,11.8429,1.44856
5.19,0.914724,2.83034,11.4417,10.81,11.8337,1.44876
5.2,0.914739,2.83198,11.4325,10.801,11.8245,1.44925
5.21,0.914803,2.83297,11.4234,10.792,11.8153,1.44939
5.22,0.91486,2.83465,11.4142,10.7831,11.8061,1.44988
5.23,0.914954,2.83589,11.4051,10.7741,11.7969,1.45015
5.24,0.915022,2.83721,11.3959,10.7652,11.7876,1.45045
5.25,0.915039,2.83871,11.3868,10.7562,11.7784,1.45085
5.26,0.915079,2.83952,11.3776,10.7472,11.7692,1.45094
5.27,0.915122,2.8412,11.3685,10.7382,11.76,1.45148
5.28,0.915133,2.84222,11.3594,10.7293,11.7508,1.45165
5.29,0.915228,2.84368,11.3502,10.7203,11.7416,1.45205
5.3,0.91521,2.84498,11.3411,10.7114,11.7324,1.45235
5.31,0.91508,2.84606,11.3319,10.7024,11.7232,1.45255
5.32,0.915094,2.84763,11.3228,10.6934,11.7139,1.453
5.33,0.915256,2.84853,11.3136,10.6845,11.7047,1.45314
5.34,0.915344,2.85002,11.3045,10.6755,11.6955,1.45358
5.35,0.915398,2.85116,11.2953,10.6665,11.6863,1.45383
5.36,0.915442,2.85215,11.2862,10.6576,11.6771,1.454
5.37,0.915475,2.85377,11.277,10.6486,11.6679,1.45448
5.38,0.915516,2.85463,11.2679,10.6396,11.6587,1.45456
5.39,0.915684,2.85627,11.2587,10.6307,11.6495,1.45506
5.4,0.915746,2.85731,11.2496,10.6217,11.6403,1.45529
5.41,0.91584,2.8584,11.2404,10.6127,11.6311,1.45556
5.42,0.9159,2.85984,11.2313,10.6037,11.6219,1.45597
5.43,0.915961,2.86069,11.2221,10.5947,11.6127,1.45608
5.44,0.915989,2.86233,11.213,10.5858,11.6035,1.45659
5.45,0.916058,2.86353,11.2038,10.5768,11.5943,1.45686
5.46,0.916065,2.86471,11.1947,10.5678,11.5851,1.45712
5.47,0.916105,2.86616,11.1855,10.5588,11.5759,1.45757
5.48,0.916133,2.86697,11.1763,10.5498,11.5667,1.45767
5.49,0.916182,2.86865,11.1672,10.5409,11.5575,1.45821
5.5,0.916226,2.8698,11.158,10.5319,11.5483,1.45847
5.51,0.916353,2.87105,11.1489,10.5229,11.5391,1.45879
5.52,0.916396,2.87252,11.1397,10.5139,11.5299,1.45921
5.53,0.916408,2.87336,11.1306,10.5049,11.5207,1.45931
5.54,0.916367,2.875,11.1214,10.4959,11.5115,1.45987
5.55,0.916281,2.87604,11.1122,10.4869,11.5023,1.4601
5.56,0.916342,2.87746,11.1031,10.4779,11.493,1.46049
5.57,0.916315,2.87885,11.0939,10.4689,11.4838,1.46086
5.58,0.91628,2.8799,11.0848,10.46,11.4746,1.46105
5.59,0.916306,2.88159,11.0756,10.451,11.4654,1.46155
5.6,0.916401,2.88255,11.0665,10.442,11.4562,1.46169
5.61,0.916414,2.88416,11.0573,10.433,11.4469,1.46219
5.62,0.916498,2.88534,11.0481,10.424,11.4377,1.46246
5.63,0.916527,2.88663,11.039,10.415,11.4285,1.46276
5.64,0.916634,2.88813,11.0298,10.406,11.4192,1.46317
5.65,0.916611,2.889,11.0207,10.397,11.41,1.46326
5.66,0.916624,2.8908,11.0115,10.388,11.4007,1.46381
5.67,0.916657,2.89182,11.0023,10.379,11.3915,1.46399
5.68,0.91668,2.89322,10.9932,10.37,11.3823,1.46438
5.69,0.916707,2.89449,10.984,10.361,11.373,1.4647
5.7,0.916724,2.89555,10.9749,10.352,11.3638,1.46488
5.71,0.916717,2.89716,10.9657,10.343,11.3545,1.46534
5.72,0.916783,2.89802,10.9565,10.334,11.3453,1.46541
5.73,0.916784,2.89974,10.9474,10.325,11.3361,1.46591
5.74,0.91681,2.90085,10.9382,10.316,11.3268,1.46611
5.75,0.916843,2.90207,10.929,10.307,11.3176,1.46641
5.76,0.91688,2.90344,10.9199,10.298,11.3083,1.46675
5.77,0.916916,2.90428,10.9107,10.289,11.2991,1.46684
5.78,0.916941,2.90594,10.9016,10.28,11.2898,1.46732
5.79,0.916976,2.90688,10.8924,10.271,11.2806,1.46745
5.8,0.917057,2.90831,10.8832,10.262,11.2713,1.46781
5.81,0.917147,2.90949,10.8741,10.2529,11.2621,1.46808
5.82,0.917143,2.91035,10.8649,10.2439,11.2529,1.46822
5.83,0.917117,2.91181,10.8557,10.2349,11.2436,1.46864
5.84,0.916938,2.9126,10.8466,10.2258,11.2344,1.46869
5.85,0.917021,2.91419,10.8374,10.2168,11.2251,1.46915
5.86,0.917353,2.91528,10.8282,10.2078,11.2159,1.46935
5.87,0.917393,2.91616,10.8191,10.1988,11.2066,1.46944
5.88,0.91757,2.91768,10.8099,10.1898,11.1974,1.46988
5.89,0.917597,2.91836,10.8007,10.1808,11.1881,1.46991
5.9,0.917694,2.91986,10.7916,10.1717,11.1789,1.47034
5.91,0.91777,2.92092,10.7824,10.1627,11.1696,1.47054
5.92,0.917867,2.92196,10.7732,10.1537,11.1604,1.47072
5.93,0.917901,2.92339,10.764,10.1447,11.1511,1.4711
5.94,0.917932,2.92419,10.7549,10.1357,11.1419,1.47114
5.95,0.918046,2.92571,10.7457,10.1266,11.1326,1.47158
5.96,0.918068,2.92673,10.7365,10.1176,11.1233,1.47179
5.97,0.918133,2.92775,10.7273,10.1085,11.1141,1.47197
5.98,0.918128,2.92921,10.7182,10.0995,11.1048,1.47237
5.99,0.918145,2.93002,10.709,10.0905,11.0956,1.47243
6,0.918202,2.93156,10.6998,10.0815,11.0863,1.47285
6.01,0.918323,2.93271,10.6906,10.0725,11.0771,1.47309
6.02,0.918358,2.93368,10.6815,10.0634,11.0678,1.47325
6.03,0.918373,2.9351,10.6723,10.0544,11.0585,1.47366
6.04,0.918398,2.93585,10.6631,10.0453,11.0493,1.47371
6.05,0.918418,2.93738,10.6539,10.0363,11.04,1.47415
6.06,0.918415,2.93848,10.6447,10.0273,11.0307,1.47436
6.07,0.918331,2.93955,10.6356,10.0182,11.0215,1.47455
6.08,0.918351,2.94102,10.6264,10.0092,11.0122,1.47493
6.09,0.918365,2.94172,10.6172,10.0001,11.0029,1.47497
6.1,0.918419,2.94323,10.608,9.99105,10.9936,1.47543
6.11,0.918384,2.94429,10.5989,9.98199,10.9844,1.47563
6.12,0.918343,2.94546,10.5897,9.97295,10.9751,1.47585
6.13,0.918377,2.9469,10.5805,9.96392,10.9658,1.47621
6.14,0.9184,2.94767,10.5713,9.95489,10.9565,1.47621
6.15,0.918518,2.94946,10.5621,9.94586,10.9472,1.47671
6.16,0.918484,2.95045,10.553,9.93682,10.9379,1.47684
6.17,0.918558,2.95177,10.5438,9.92777,10.9286,1.47714
6.18,0.918589,2.95307,10.5346,9.91873,10.9193,1.47742
6.19,0.918575,2.95398,10.5254,9.90969,10.91,1.47748
6.2,0.918612,2.95562,10.5162,9.90066,10.9007,1.47791
6.21,0.918726,2.95654,10.5071,9.89162,10.8914,1.47798
6.22,0.91874,2.95803,10.4979,9.88259,10.8821,1.47833
6.23,0.918737,2.95916,10.4887,9.87352,10.8728,1.47855
6.24,0.918707,2.96008,10.4795,9.86445,10.8635,1.47866
6.25,0.918718,2.96157,10.4703,9.8554,10.8542,1.47904
6.26,0.918721,2.96232,10.4612,9.84635,10.8449,1.47903
6.27,0.918767,2.96392,10.452,9.83731,10.8356,1.47944
6.28,0.918775,2.96501,10.4428,9.82828,10.8263,1.47958
6.29,0.918806,2.96615,10.4336,9.81924,10.817,1.47975
6.3,0.918813,2.96748,10.4244,9.81019,10.8077,1.48006
6.31,0.91883,2.9681,10.4152,9.80113,10.7984,1.48
6.32,0.91885,2.96977,10.4061,9.79208,10.7891,1.48044
6.33,0.918875,2.97073,10.3969,9.78303,10.7798,1.48054
6.34,0.919017,2.97193,10.3877,9.77399,10.7705,1.48075
6.35,0.919025,2.97322,10.3785,9.76494,10.7612,1.48101
6.36,0.919063,2.9739,10.3693,9.75588,10.7519,1.48097
6.37,0.918809,2.97538,10.3601,9.74679,10.7426,1.48139
6.38,0.918829,2.97611,10.351,9.73771,10.7333,1.48143
6.39,0.918778,2.97735,10.3418,9.72864,10.7239,1.48168
6.4,0.918776,2.97849,10.3326,9.71958,10.7146,1.48188
6.41,0.918934,2.97927,10.3234,9.71053,10.7053,1.4819
6.42,0.91912,2.98078,10.3142,9.70149,10.696,1.48226
6.43,0.919131,2.98153,10.305,9.69243,10.6867,1.48226
6.44,0.919149,2.98279,10.2959,9.68336,10.6774,1.48254
6.45,0.919091,2.98383,10.2867,9.67429,10.6681,1.4827
6.46,0.919112,2.98468,10.2775,9.66524,10.6588,1.48274
6.47,0.919143,2.98609,10.2683,9.65618,10.6495,1.48306
6.48,0.919158,2.98677,10.2591,9.64713,10.6402,1.48301
6.49,0.919193,2.98819,10.2499,9.63808,10.6309,1.48333
6.5,0.919174,2.98915,10.2407,9.62902,10.6216,1.48344
6.51,0.919235,2.98993,10.2316,9.61993,10.6123,1.48351
6.52,0.91925,2.99118,10.2224,9.61085,10.603,1.48378
6.53,0.91926,2.99177,10.2132,9.60178,10.5936,1.48371
6.54,0.919289,2.99319,10.204,9.59272,10.5843,1.48404
6.55,0.919325,2.99412,10.1948,9.58366,10.575,1.48413
6.56,0.919368,2.99504,10.1856,9.57461,10.5657,1.4842
6.57,0.919398,2.99635,10.1764,9.56554,10.5564,1.48449
6.58,0.919367,2.99696,10.1672,9.55646,10.5471,1.48446
6.59,0.919392,2.99825,10.1581,9.54738,10.5378,1.48474
6.6,0.91929,2.99908,10.1489,9.53831,10.5285,1.48479
6.61,0.919326,2.99981,10.1397,9.52924,10.5192,1.48479
6.62,0.919451,3.00115,10.1305,9.52018,10.5099,1.48509
6.63,0.919445,3.00167,10.1213,9.51111,10.5005,1.48498
6.64,0.919454,3.0028,10.1121,9.50202,10.4912,1.48521
6.65,0.919424,3.00368,10.1029,9.49291,10.4819,1.48536
6.66,0.919456,3.00424,10.0937,9.48382,10.4726,1.4853
6.67,0.9195,3.00557,10.0845,9.47473,10.4633,1.48563
6.68,0.919622,3.00617,10.0754,9.46566,10.454,1.48557
6.69,0.919591,3.00738,10.0662,9.45659,10.4447,1.48581
6.7,0.919672,3.00835,10.057,9.44753,10.4354,1.48591
6.71,0.919616,3.00895,10.0478,9.43845,10.4261,1.48587
6.72,0.919647,3.01027,10.0386,9.42937,10.4168,1.48619
6.73,0.919697,3.0109,10.0294,9.42029,10.4075,1.48615
6.74,0.919737,3.01207,10.0202,9.41122,10.3982,1.48637
6.75,0.919778,3.01306,10.011,9.40214,10.3889,1.48651
6.76,0.919809,3.01367,10.0018,9.39307,10.3795,1.48645
6.77,0.919834,3.01505,9.99263,9.38401,10.3702,1.48677
6.78,0.919863,3.01565,9.98344,9.37492,10.3609,1.48674
6.79,0.919869,3.01668,9.97425,9.36582,10.3516,1.48694
6.8,0.919885,3.0177,9.96505,9.35675,10.3423,1.48708
6.81,0.919916,3.01824,9.95586,9.34767,10.333,1.48699
6.82,0.919968,3.01967,9.94667,9.33861,10.3237,1.48734
6.83,0.920008,3.02039,9.93747,9.32953,10.3144,1.48734
6.84,0.920121,3.02142,9.92828,9.32046,10.3051,1.48748
6.85,0.920124,3.02245,9.91908,9.31137,10.2958,1.48766
6.86,0.920222,3.0228,9.90988,9.30227,10.2865,1.4875
6.87,0.920231,3.02426,9.90069,9.29318,10.2771,1.48788
6.88,0.92028,3.02497,9.89149,9.2841,10.2678,1.48788
6.89,0.920301,3.02593,9.88229,9.27501,10.2585,1.48799
6.9,0.920123,3.02708,9.8731,9.26593,10.2492,1.48819
6.91,0.920186,3.02754,9.8639,9.25685,10.2399,1.48805
6.92,0.920143,3.02889,9.85471,9.24774,10.2305,1.4884
6.93,0.92016,3.02961,9.8455,9.23863,10.2212,1.48843
6.94,0.920143,3.03049,9.83631,9.22954,10.2119,1.4885
6.95,0.920133,3.03168,9.82711,9.22045,10.2026,1.48872
6.96,0.920207,3.03213,9.81792,9.21137,10.1932,1.48858
6.97,0.920354,3.03357,9.80872,9.20229,10.1839,1.48891
6.98,0.920315,3.03439,9.79952,9.1932,10.1746,1.48895
6.99,0.920329,3.03518,9.79033,9.1841,10.1653,1.48899
7,0.920413,3.03633,9.78113,9.17499,10.1559,1.48921
7.01,0.920422,3.0368,9.77193,9.16589,10.1466,1.48909
7.02,0.920517,3.03813,9.76273,9.1568,10.1373,1.48938
7.03,0.92054,3.03899,9.75353,9.14771,10.1279,1.48943
7.04,0.920541,3.0398,9.74433,9.13863,10.1186,1.48944
7.05,0.920507,3.04103,9.73513,9.12954,10.1093,1.48969
7.06,0.920512,3.04143,9.72593,9.12042,10.0999,1.48955
7.07,0.920631,3.04271,9.71673,9.11131,10.0906,1.48984
7.08,0.920641,3.04355,9.70753,9.10221,10.0813,1.48989
7.09,0.920699,3.0443,9.69833,9.09312,10.0719,1.48988
7.1,0.92067,3.04551,9.68912,9.08402,10.0626,1.49011
7.11,0.920729,3.04604,9.67993,9.07493,10.0533,1.49
7.12,0.920738,3.04726,9.67073,9.06583,10.0439,1.49025
7.13,0.92065,3.04808,9.66152,9.05671,10.0346,1.49032
7.14,0.920655,3.04877,9.65232,9.04761,10.0252,1.4903
7.15,0.920673,3.04997,9.64312,9.03851,10.0159,1.49054
7.16,0.920648,3.05044,9.63392,9.02941,10.0066,1.49041
7.17,0.920666,3.05167,9.62472,9.02031,9.99726,1.49067
7.18,0.920643,3.0525,9.61552,9.01121,9.98793,1.49072
7.19,0.920643,3.05308,9.60632,9.0021,9.97861,1.49069
7.2,0.920604,3.05414,9.59711,8.99296,9.96929,1.49093
7.21,0.920618,3.05457,9.58792,8.98383,9.95996,1.49083
7.22,0.920659,3.05568,9.57871,8.97472,9.95064,1.49105
7.23,0.92062,3.05655,9.56951,8.96562,9.94132,1.49113
7.24,0.920627,3.05717,9.56031,8.95653,9.93199,1.49108
7.25,0.920633,3.0584,9.55111,8.94744,9.92267,1.49133
7.26,0.920661,3.05884,9.54191,8.93834,9.91335,1.4912
7.27,0.92075,3.05996,9.53271,8.92922,9.90403,1.49144
7.28,0.920793,3.06074,9.5235,8.92012,9.8947,1.49148
7.29,0.920903,3.06133,9.5143,8.91101,9.88538,1.49144
7.3,0.920912,3.06254,9.5051,8.90191,9.87606,1.49169
7.31,0.920904,3.063,9.4959,8.89281,9.86674,1.49158
7.32,0.920957,3.06418,9.48669,8.88372,9.85742,1.49181
7.33,0.920987,3.06493,9.47749,8.87459,9.8481,1.49187
7.34,0.920997,3.06544,9.46829,8.86547,9.83878,1.49182
7.35,0.921026,3.06661,9.45907,8.85636,9.82946,1.49206
7.36,0.921045,3.06701,9.44987,8.84726,9.82014,1.49192
7.37,0.92116,3.0682,9.44067,8.83816,9.81082,1.49216
7.38,0.92117,3.06897,9.43146,8.82906,9.8015,1.49219
7.39,0.921195,3.06957,9.42226,8.81996,9.79218,1.49216
7.4,0.921216,3.07064,9.41304,8.81084,9.78286,1.49237
7.41,0.921229,3.07095,9.40384,8.80171,9.77354,1.49223
7.42,0.92111,3.07206,9.39463,8.79259,9.76423,1.49247
7.43,0.921129,3.07277,9.38543,8.78347,9.75491,1.49251
7.44,0.921207,3.07335,9.37623,8.77436,9.7456,1.49247
7.45,0.921193,3.07447,9.36701,8.76525,9.73628,1.49269
7.46,0.921206,3.07479,9.35781,8.75615,9.72696,1.49253
7.47,0.921191,3.07584,9.3486,8.747,9.71765,1.49278
7.48,0.921193,3.07644,9.3394,8.73786,9.70833,1.4928
7.49,0.921207,3.07699,9.33019,8.72874,9.69902,1.49278
7.5,0.921273,3.07806,9.32098,8.71962,9.68971,1.49299
7.51,0.921424,3.07839,9.31178,8.71051,9.68039,1.49284
7.52,0.92142,3.07956,9.30257,8.70141,9.67108,1.49308
7.53,0.921435,3.08025,9.29336,8.6923,9.66176,1.4931
7.54,0.921444,3.08075,9.28415,8.68317,9.65245,1.49306
7.55,0.921554,3.08178,9.27494,8.67404,9.64314,1.49328
7.56,0.921571,3.08205,9.26573,8.66493,9.63383,1.4931
7.57,0.921567,3.08321,9.25652,8.65581,9.62452,1.49336
7.58,0.921569,3.08384,9.24731,8.6467,9.61521,1.49337
7.59,0.921554,3.08441,9.2381,8.63759,9.6059,1.49335
7.6,0.921558,3.0854,9.22888,8.62847,9.5966,1.49354
7.61,0.921578,3.08554,9.21968,8.61932,9.5873,1.49337
7.62,0.921677,3.08663,9.21046,8.6102,9.578,1.49362
7.63,0.921656,3.08724,9.20126,8.60108,9.56869,1.49363
7.64,0.921688,3.08778,9.19205,8.59196,9.55939,1.4936
7.65,0.921693,3.08876,9.18283,8.58285,9.55009,1.4938
7.66,0.921607,3.08896,9.17362,8.57374,9.54079,1.4936
7.67,0.921628,3.09005,9.16441,8.5646,9.53149,1.49387
7.68,0.921658,3.09054,9.1552,8.55546,9.52219,1.49386
7.69,0.921741,3.09103,9.14599,8.54632,9.51289,1.49385
7.7,0.921847,3.09196,9.13677,8.53719,9.50359,1.49404
7.71,0.92189,3.09211,9.12757,8.52805,9.49429,1.49386
7.72,0.921832,3.09322,9.11835,8.51893,9.48499,1.49413
7.73,0.921826,3.09377,9.10914,8.5098,9.47569,1.49412
7.74,0.921759,3.09421,9.09992,8.50066,9.4664,1.4941
7.75,0.921773,3.09502,9.09071,8.49149,9.4571,1.49429
7.76,0.921873,3.09509,9.0815,8.48235,9.44781,1.49409
7.77,0.921841,3.0962,9.07228,8.47322,9.43852,1.49438
7.78,0.921988,3.09672,9.06307,8.46409,9.42922,1.49436
7.79,0.922009,3.09726,9.05386,8.45497,9.41993,1.49436
7.8,0.922035,3.09819,9.04464,8.44586,9.41063,1.49453
7.81,0.922132,3.09826,9.03543,8.43671,9.40134,1.49433
7.82,0.922177,3.09931,9.02621,8.42757,9.39205,1.4946
7.83,0.922236,3.09978,9.017,8.41843,9.38275,1.49459
7.84,0.922282,3.1003,9.00778,8.4093,9.37346,1.49459
7.85,0.92228,3.10116,8.99856,8.40017,9.36417,1.49476
7.86,0.922328,3.1012,8.98934,8.39104,9.35488,1.49452
7.87,0.922357,3.10227,8.98012,8.38191,9.34559,1.49479
7.88,0.92239,3.10269,8.97091,8.37276,9.3363,1.49478
7.89,0.922437,3.10316,8.96169,8.3636,9.32701,1.49479
7.9,0.922472,3.10404,8.95247,8.35448,9.31771,1.49497
7.91,0.922607,3.10413,8.94325,8.34534,9.30842,1.49476
7.92,0.922602,3.10523,8.93402,8.33622,9.29913,1.49504
7.93,0.92265,3.10567,8.92481,8.32709,9.28984,1.49499
7.94,0.922667,3.10616,8.91558,8.31795,9.28055,1.49499
7.95,0.922508,3.107,8.90636,8.3088,9.27125,1.49518
7.96,0.922549,3.10703,8.89715,8.29965,9.26196,1.49497
7.97,0.92261,3.10818,8.88792,8.29051,9.25267,1.49528
7.98,0.922652,3.10858,8.8787,8.28137,9.24338,1.49525
7.99,0.92263,3.10909,8.86948,8.27223,9.23409,1.49526
8,0.922636,3.10989,8.86026,8.2631,9.2248,1.4954
8.01,0.922724,3.10993,8.85104,8.25394,9.21551,1.49521
8.02,0.922732,3.11093,8.84181,8.24476,9.20622,1.49552
8.03,0.922765,3.11126,8.8326,8.23559,9.19693,1.49549
8.04,0.922742,3.11178,8.82337,8.22644,9.18765,1.49553
8.05,0.922797,3.11255,8.81415,8.21729,9.17835,1.49568
8.06,0.922965,3.11253,8.80493,8.20815,9.16906,1.49543
8.07,0.92299,3.1137,8.7957,8.19902,9.15977,1.49575
8.08,0.923014,3.11412,8.78648,8.18987,9.15048,1.49572
8.09,0.923075,3.11463,8.77725,8.1807,9.14119,1.49578
8.1,0.923105,3.11538,8.76803,8.17155,9.1319,1.49592
8.11,0.923153,3.11536,8.7588,8.1624,9.12261,1.4957
8.12,0.923134,3.11649,8.74957,8.15325,9.11332,1.49601
8.13,0.923167,3.11682,8.74035,8.14411,9.10403,1.49595
8.14,0.923177,3.11746,8.73112,8.13498,9.09474,1.49601
8.15,0.923198,3.11821,8.7219,8.12582,9.08545,1.49617
8.16,0.923275,3.11813,8.71267,8.11665,9.07617,1.49595
8.17,0.923314,3.11923,8.70344,8.10749,9.06688,1.49628
8.18,0.923338,3.11953,8.69422,8.09834,9.05759,1.4962
8.19,0.92329,3.12013,8.68498,8.08919,9.0483,1.49627
8.2,0.923364,3.12081,8.67576,8.08004,9.03901,1.49638
8.21,0.923401,3.1209,8.66653,8.07089,9.02973,1.49621
8.22,0.923348,3.12196,8.6573,8.06173,9.02044,1.49653
8.23,0.923401,3.12219,8.64807,8.05256,9.01115,1.49646
8.24,0.92345,3.12284,8.63884,8.0434,9.00187,1.49657
8.25,0.923469,3.12347,8.62962,8.03424,8.99258,1.49667
8.26,0.923421,3.12349,8.62038,8.02509,8.98329,1.49647
8.27,0.923429,3.12455,8.61115,8.01593,8.97401,1.49678
