time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.04169,1.02429,9.96593,8.98214,10.9504,1.00802
4.15,1.04188,1.02431,9.95551,8.97173,10.94,1.00803
4.16,1.04206,1.02429,9.94509,8.96133,10.9295,1.00801
4.17,1.04219,1.02431,9.93467,8.95092,10.9191,1.00803
4.18,1.04239,1.02431,9.92424,8.94048,10.9087,1.00804
4.19,1.04257,1.02428,9.91382,8.93004,10.8983,1.00802
4.2,1.04277,1.02431,9.90339,8.91961,10.8878,1.00804
4.21,1.04294,1.02431,9.89296,8.90918,10.8774,1.00804
4.22,1.04317,1.0243,9.88253,8.89875,10.867,1.00802
4.23,1.04327,1.02431,9.8721,8.88834,10.8566,1.00805
4.24,1.04342,1.02431,9.86167,8.87789,10.8462,1.00805
4.25,1.04355,1.02429,9.85123,8.86746,10.8357,1.00803
4.26,1.04381,1.02433,9.8408,8.85705,10.8253,1.00805
4.27,1.04397,1.02434,9.83036,8.84661,10.8148,1.00805
4.28,1.04425,1.02433,9.81992,8.83617,10.8044,1.00803
4.29,1.04446,1.02434,9.80947,8.82573,10.7939,1.00805
4.3,1.04466,1.02434,9.79903,8.81526,10.7835,1.00806
4.31,1.04484,1.02431,9.78858,8.8048,10.773,1.00803
4.32,1.045,1.02433,9.77813,8.79435,10.7626,1.00805
4.33,1.0452,1.02434,9.76768,8.7839,10.7521,1.00805
4.34,1.04545,1.02433,9.75723,8.77344,10.7416,1.00803
4.35,1.04565,1.02435,9.74677,8.76301,10.7312,1.00805
4.36,1.04574,1.02434,9.73632,8.75254,10.7207,1.00806
4.37,1.04583,1.02433,9.72586,8.74209,10.7103,1.00804
4.38,1.04603,1.02438,9.7154,8.73167,10.6998,1.00806
4.39,1.04619,1.0244,9.70494,8.72122,10.6893,1.00806
4.4,1.04637,1.0244,9.69447,8.71077,10.6788,1.00805
4.41,1.04658,1.02442,9.68401,8.70032,10.6684,1.00807
4.42,1.04677,1.02442,9.67354,8.68984,10.6579,1.00808
4.43,1.04696,1.02441,9.66308,8.67936,10.6474,1.00806
4.44,1.04718,1.02444,9.6526,8.6689,10.637,1.00808
4.45,1.04731,1.02446,9.64213,8.65842,10.6265,1.00809
4.46,1.04746,1.02445,9.63166,8.64796,10.616,1.00807
4.47,1.04754,1.02447,9.62118,8.63751,10.6055,1.00809
4.48,1.04764,1.02447,9.61071,8.62703,10.5951,1.00811
4.49,1.04781,1.02448,9.60023,8.61657,10.5846,1.00809
4.5,1.04794,1.02451,9.58975,8.60611,10.5741,1.00811
4.51,1.04808,1.02454,9.57927,8.59564,10.5636,1.00812
4.52,1.04822,1.02454,9.56879,8.58516,10.5531,1.0081
4.53,1.04837,1.02455,9.55831,8.5747,10.5426,1.00812
4.54,1.04852,1.02456,9.54782,8.5642,10.5321,1.00813
4.55,1.04876,1.02455,9.53734,8.55371,10.5216,1.00811
4.56,1.04891,1.02456,9.52685,8.54322,10.5111,1.00812
4.57,1.04904,1.02458,9.51636,8.53273,10.5006,1.00813
4.58,1.04935,1.02459,9.50587,8.52225,10.4901,1.00812
4.59,1.0494,1.0246,9.49537,8.51179,10.4796,1.00813
4.6,1.04948,1.02461,9.48488,8.50128,10.4691,1.00814
4.61,1.04948,1.02462,9.47438,8.49081,10.4586,1.00813
4.62,1.04957,1.02465,9.46389,8.48035,10.4481,1.00814
4.63,1.04963,1.02468,9.45339,8.46987,10.4376,1.00815
4.64,1.04976,1.02468,9.4429,8.45938,10.4271,1.00815
4.65,1.04991,1.02468,9.4324,8.4489,10.4166,1.00815
4.66,1.05004,1.02469,9.4219,8.43838,10.4061,1.00817
4.67,1.0502,1.02469,9.4114,8.42788,10.3956,1.00816
4.68,1.05035,1.02468,9.40089,8.41737,10.3851,1.00815
4.69,1.05046,1.0247,9.39039,8.40686,10.3746,1.00817
4.7,1.0506,1.0247,9.37988,8.39636,10.3641,1.00817
4.71,1.05067,1.02469,9.36938,8.38588,10.3536,1.00816
4.72,1.05074,1.0247,9.35887,8.37535,10.3431,1.00818
4.73,1.05087,1.02471,9.34836,8.36487,10.3326,1.00818
4.74,1.05111,1.02471,9.33785,8.35436,10.3221,1.00816
4.75,1.05122,1.02474,9.32734,8.34385,10.3115,1.00818
4.76,1.05135,1.02474,9.31683,8.33334,10.301,1.00818
4.77,1.05141,1.02471,9.30632,8.32283,10.2905,1.00816
4.78,1.05157,1.02472,9.2958,8.31229,10.28,1.00818
4.79,1.05172,1.02472,9.28528,8.30177,10.2695,1.00818
4.8,1.05188,1.0247,9.27477,8.29124,10.259,1.00816
4.81,1.0521,1.02472,9.26425,8.28072,10.2484,1.00818
4.82,1.05223,1.02473,9.25373,8.2702,10.2379,1.00817
4.83,1.05235,1.02469,9.2432,8.2597,10.2274,1.00815
4.84,1.0524,1.0247,9.23268,8.24915,10.2169,1.00818
4.85,1.05256,1.02473,9.22215,8.23866,10.2063,1.00818
4.86,1.05266,1.02472,9.21163,8.22815,10.1958,1.00815
4.87,1.05283,1.02476,9.2011,8.21764,10.1853,1.00818
4.88,1.05299,1.02478,9.19057,8.20712,10.1747,1.00818
4.89,1.05314,1.02474,9.18004,8.1966,10.1642,1.00816
4.9,1.05336,1.02477,9.16951,8.18605,10.1537,1.00819
4.91,1.05348,1.02478,9.15897,8.17551,10.1431,1.00819
4.92,1.05362,1.02476,9.14844,8.16497,10.1326,1.00817
4.93,1.05366,1.02478,9.1379,8.15443,10.1221,1.00819
4.94,1.05377,1.0248,9.12737,8.14391,10.1115,1.0082
4.95,1.05383,1.02476,9.11683,8.13338,10.101,1.00818
4.96,1.05388,1.02478,9.10629,8.12283,10.0905,1.00821
4.97,1.05397,1.02482,9.09575,8.11233,10.0799,1.00821
4.98,1.0542,1.02481,9.08521,8.10179,10.0694,1.00819
4.99,1.05416,1.02483,9.07467,8.09126,10.0588,1.00821
5,1.05427,1.02485,9.06413,8.08072,10.0483,1.00822
5.01,1.05439,1.02482,9.05358,8.07018,10.0377,1.0082
5.02,1.05451,1.02484,9.04304,8.05962,10.0272,1.00821
5.03,1.05461,1.02486,9.03249,8.04907,10.0166,1.00822
5.04,1.05471,1.02484,9.02195,8.03852,10.0061,1.0082
5.05,1.055,1.02485,9.0114,8.02797,9.9955,1.00821
5.06,1.05493,1.02488,9.00085,8.01744,9.98493,1.00822
5.07,1.05495,1.02486,8.9903,8.00691,9.97442,1.00821
5.08,1.05496,1.02486,8.97975,7.99634,9.96386,1.00822
5.09,1.05498,1.02491,8.9692,7.98583,9.95328,1.00823
5.1,1.05514,1.02491,8.95865,7.9753,9.94272,1.00822
5.11,1.05517,1.02493,8.9481,7.96476,9.93216,1.00822
5.12,1.05528,1.02495,8.93755,7.95422,9.92161,1.00824
5.13,1.05536,1.02493,8.92699,7.94366,9.91108,1.00823
5.14,1.05546,1.02492,8.91644,7.93309,9.90052,1.00823
5.15,1.05559,1.02494,8.90588,7.92253,9.88995,1.00825
5.16,1.05569,1.02493,8.89533,7.91196,9.87939,1.00824
5.17,1.05576,1.02493,8.88477,7.9014,9.86883,1.00823
5.18,1.05572,1.02495,8.87421,7.89086,9.85829,1.00825
5.19,1.05579,1.02493,8.86366,7.8803,9.84777,1.00825
5.2,1.05585,1.02492,8.8531,7.86974,9.8372,1.00824
5.21,1.05607,1.02496,8.84254,7.8592,9.82662,1.00826
5.22,1.05613,1.02496,8.83198,7.84864,9.81604,1.00825
5.23,1.05633,1.02494,8.82142,7.83808,9.80547,1.00823
5.24,1.05642,1.02496,8.81085,7.82752,9.79493,1.00826
5.25,1.05654,1.02494,8.80029,7.81694,9.78437,1.00825
5.26,1.05665,1.02491,8.78972,7.80635,9.7738,1.00823
5.27,1.05684,1.02493,8.77915,7.79578,9.76322,1.00825
5.28,1.05694,1.02493,8.76859,7.7852,9.75264,1.00824
5.29,1.05718,1.0249,8.75802,7.77462,9.74206,1.00822
5.3,1.0572,1.02492,8.74744,7.76407,9.73152,1.00824
5.31,1.05721,1.02491,8.73687,7.75349,9.72097,1.00824
5.32,1.05726,1.02489,8.7263,7.74292,9.71038,1.00822
5.33,1.05732,1.02494,8.71573,7.73237,9.69979,1.00824
5.34,1.0575,1.02495,8.70515,7.72181,9.6892,1.00825
5.35,1.05767,1.02494,8.69458,7.71124,9.67862,1.00823
5.36,1.05779,1.02495,8.684,7.70067,9.66807,1.00824
5.37,1.05795,1.02495,8.67342,7.69007,9.65749,1.00825
5.38,1.05809,1.02493,8.66284,7.67947,9.6469,1.00824
5.39,1.05821,1.02494,8.65226,7.66888,9.6363,1.00825
5.4,1.05827,1.02495,8.64168,7.65829,9.62572,1.00826
5.41,1.05839,1.02494,8.63109,7.6477,9.61512,1.00824
5.42,1.05847,1.02493,8.62051,7.63713,9.60459,1.00825
5.43,1.0585,1.02493,8.60992,7.62653,9.59401,1.00827
5.44,1.05861,1.02493,8.59934,7.61595,9.58341,1.00825
5.45,1.05877,1.02494,8.58875,7.60537,9.57281,1.00825
5.46,1.05887,1.02496,8.57816,7.59478,9.56221,1.00827
5.47,1.059,1.02495,8.56757,7.58419,9.55161,1.00826
5.48,1.05913,1.02493,8.55698,7.5736,9.54105,1.00825
5.49,1.05925,1.02494,8.54639,7.56298,9.53045,1.00827
5.5,1.05934,1.02494,8.5358,7.55238,9.51983,1.00826
5.51,1.0595,1.02492,8.5252,7.54178,9.50923,1.00824
5.52,1.05974,1.02494,8.51461,7.53117,9.49863,1.00826
5.53,1.05978,1.02495,8.50401,7.52058,9.488,1.00826
5.54,1.05983,1.02492,8.49341,7.50999,9.47745,1.00824
5.55,1.05982,1.02493,8.48282,7.49936,9.46685,1.00827
5.56,1.05983,1.02496,8.47222,7.4888,9.45622,1.00826
5.57,1.05987,1.02496,8.46162,7.47822,9.44561,1.00824
5.58,1.05996,1.025,8.45102,7.46764,9.435,1.00827
5.59,1.06007,1.02502,8.44042,7.45705,9.42439,1.00828
5.6,1.06015,1.02499,8.42982,7.44646,9.41381,1.00825
5.61,1.06031,1.02502,8.41922,7.43585,9.4032,1.00828
5.62,1.06036,1.02504,8.40861,7.42526,9.39258,1.00829
5.63,1.06042,1.02502,8.39801,7.41465,9.38197,1.00827
5.64,1.0605,1.02504,8.3874,7.40405,9.37136,1.00829
5.65,1.06059,1.02507,8.3768,7.39347,9.36074,1.0083
5.66,1.06061,1.02504,8.36619,7.38288,9.35018,1.00828
5.67,1.06063,1.02506,8.35559,7.37227,9.33956,1.0083
5.68,1.06081,1.02511,8.34498,7.3617,9.32892,1.00831
5.69,1.06087,1.02511,8.33437,7.3511,9.3183,1.0083
5.7,1.06088,1.02513,8.32376,7.3405,9.30768,1.00831
5.71,1.06092,1.02515,8.31315,7.3299,9.29707,1.00832
5.72,1.06097,1.02513,8.30254,7.31929,9.28647,1.00831
5.73,1.06111,1.02514,8.29193,7.30867,9.27585,1.00832
5.74,1.06118,1.02516,8.28132,7.29806,9.26522,1.00833
5.75,1.06131,1.02516,8.27071,7.28745,9.2546,1.00832
5.76,1.06144,1.02516,8.2601,7.27683,9.24397,1.00831
5.77,1.06155,1.02519,8.24948,7.26624,9.23336,1.00833
5.78,1.06165,1.02517,8.23887,7.25563,9.22277,1.00833
5.79,1.06163,1.02517,8.22825,7.24501,9.21214,1.00832
5.8,1.06172,1.02522,8.21763,7.23443,9.2015,1.00834
5.81,1.06181,1.02524,8.20701,7.22384,9.19086,1.00834
5.82,1.06191,1.02524,8.1964,7.21323,9.18023,1.00832
5.83,1.06198,1.02527,8.18578,7.20264,9.16963,1.00835
5.84,1.06209,1.02527,8.17516,7.19201,9.15901,1.00835
5.85,1.06226,1.02524,8.16454,7.18137,9.14838,1.00833
5.86,1.06234,1.02528,8.15391,7.17075,9.13774,1.00836
5.87,1.06234,1.02528,8.14329,7.16012,9.12711,1.00836
5.88,1.06241,1.02527,8.13267,7.1495,9.11648,1.00834
5.89,1.06234,1.02528,8.12204,7.1389,9.1059,1.00836
5.9,1.06233,1.02528,8.11142,7.12827,9.09529,1.00837
5.91,1.06237,1.02527,8.10079,7.11765,9.08465,1.00835
5.92,1.06252,1.0253,8.09017,7.10705,9.07402,1.00837
5.93,1.06252,1.02531,8.07954,7.09643,9.06338,1.00837
5.94,1.06256,1.0253,8.06892,7.0858,9.05275,1.00836
5.95,1.06263,1.0253,8.05829,7.07519,9.04215,1.00836
5.96,1.06279,1.0253,8.04767,7.06454,9.03152,1.00837
5.97,1.06285,1.02528,8.03704,7.0539,9.02088,1.00836
5.98,1.06293,1.02528,8.02641,7.04327,9.01024,1.00835
5.99,1.06291,1.02529,8.01578,7.03263,8.99961,1.00836
6,1.06317,1.02529,8.00515,7.022,8.98896,1.00835
6.01,1.06315,1.02527,7.99452,7.01139,8.97837,1.00834
6.02,1.06312,1.02528,7.98389,7.00074,8.96775,1.00836
6.03,1.063,1.02529,7.97326,6.99013,8.9571,1.00835
6.04,1.06306,1.02529,7.96263,6.97952,8.94646,1.00834
6.05,1.06302,1.02532,7.952,6.9689,8.93583,1.00836
6.06,1.06309,1.02532,7.94137,6.95828,8.92519,1.00836
6.07,1.06321,1.02529,7.93073,6.94765,8.9146,1.00834
6.08,1.06329,1.0253,7.9201,6.93699,8.90396,1.00837
6.09,1.06337,1.0253,7.90947,6.92636,8.89332,1.00836
6.1,1.06327,1.02526,7.89884,6.91571,8.88268,1.00833
6.11,1.06333,1.02528,7.8882,6.90507,8.87206,1.00836
6.12,1.06336,1.02529,7.87757,6.89444,8.86142,1.00836
6.13,1.06338,1.02525,7.86694,6.88381,8.85084,1.00834
6.14,1.06337,1.02526,7.8563,6.87316,8.8402,1.00836
6.15,1.06354,1.02529,7.84567,6.86255,8.82954,1.00837
6.16,1.06359,1.02527,7.83503,6.85191,8.8189,1.00834
6.17,1.06369,1.02528,7.8244,6.84127,8.80826,1.00836
6.18,1.06377,1.02529,7.81376,6.83063,8.79762,1.00836
6.19,1.06375,1.02525,7.80312,6.81999,8.78701,1.00835
6.2,1.06383,1.02525,7.79248,6.80933,8.77636,1.00835
6.21,1.06391,1.02526,7.78184,6.79868,8.76571,1.00836
6.22,1.064,1.02524,7.7712,6.78804,8.75507,1.00834
6.23,1.06408,1.02523,7.76056,6.77739,8.74442,1.00834
6.24,1.06413,1.02525,7.74992,6.76676,8.73379,1.00835
6.25,1.06416,1.02523,7.73928,6.75613,8.72318,1.00834
6.26,1.06409,1.02522,7.72864,6.74547,8.71253,1.00833
6.27,1.06413,1.02527,7.718,6.73487,8.70187,1.00835
6.28,1.06419,1.02528,7.70736,6.72424,8.69121,1.00835
6.29,1.06428,1.02528,7.69672,6.71361,8.68056,1.00833
6.3,1.0644,1.0253,7.68607,6.70298,8.66993,1.00836
6.31,1.06449,1.02529,7.67543,6.69232,8.6593,1.00836
6.32,1.06454,1.02527,7.66478,6.68166,8.64864,1.00834
6.33,1.0646,1.0253,7.65414,6.67102,8.63798,1.00836
6.34,1.06463,1.0253,7.64349,6.66036,8.62732,1.00836
6.35,1.0647,1.02528,7.63285,6.64971,8.61667,1.00834
6.36,1.06471,1.0253,7.6222,6.63909,8.60606,1.00837
6.37,1.06475,1.0253,7.61155,6.62843,8.59543,1.00838
6.38,1.06477,1.02529,7.6009,6.61779,8.58476,1.00836
6.39,1.0648,1.02532,7.59026,6.60716,8.5741,1.00837
6.4,1.06483,1.02534,7.57961,6.59652,8.56344,1.00838
6.41,1.06487,1.02533,7.56896,6.58587,8.55278,1.00837
6.42,1.06493,1.02534,7.55831,6.57524,8.54215,1.00838
6.43,1.06503,1.02534,7.54766,6.56457,8.5315,1.00839
6.44,1.06513,1.02533,7.53701,6.55391,8.52083,1.00837
6.45,1.06518,1.02533,7.52636,6.54326,8.51017,1.00837
6.46,1.06517,1.02535,7.51571,6.5326,8.49951,1.00838
6.47,1.0654,1.02535,7.50505,6.52196,8.48883,1.00837
6.48,1.06539,1.02534,7.4944,6.51133,8.47822,1.00837
6.49,1.06539,1.02536,7.48375,6.50066,8.46756,1.00839
6.5,1.06529,1.02538,7.47309,6.49003,8.45688,1.00838
6.51,1.06528,1.02539,7.46244,6.4794,8.44621,1.00837
6.52,1.06532,1.02542,7.45179,6.46877,8.43555,1.00839
6.53,1.06539,1.02544,7.44113,6.45812,8.42488,1.00839
6.54,1.06545,1.02541,7.43048,6.44748,8.41426,1.00838
6.55,1.06558,1.02543,7.41982,6.4368,8.4036,1.00841
6.56,1.06561,1.02544,7.40917,6.42614,8.39292,1.00841
6.57,1.06565,1.02541,7.39851,6.41548,8.38226,1.00838
6.58,1.0657,1.02544,7.38786,6.40482,8.3716,1.00841
6.59,1.06577,1.02545,7.3772,6.39417,8.36093,1.00841
6.6,1.06574,1.02542,7.36654,6.38353,8.35032,1.0084
6.61,1.06573,1.02544,7.35588,6.37285,8.33965,1.00842
6.62,1.06591,1.02547,7.34523,6.36222,8.32897,1.00842
6.63,1.06595,1.02546,7.33457,6.35156,8.3183,1.00841
6.64,1.06598,1.02548,7.32391,6.34091,8.30763,1.00842
6.65,1.06606,1.02549,7.31325,6.33025,8.29697,1.00843
6.66,1.06609,1.02546,7.30259,6.31958,8.28633,1.00841
6.67,1.06611,1.02546,7.29193,6.3089,8.27566,1.00841
6.68,1.06618,1.02548,7.28126,6.29823,8.26498,1.00843
6.69,1.06628,1.02546,7.2706,6.28756,8.25431,1.00841
6.7,1.06638,1.02545,7.25994,6.27689,8.24364,1.0084
6.71,1.06647,1.02547,7.24928,6.26625,8.23299,1.00842
6.72,1.06647,1.02545,7.23861,6.25559,8.22236,1.00842
6.73,1.06656,1.02544,7.22795,6.24491,8.21168,1.0084
6.74,1.0666,1.02549,7.21728,6.23428,8.20099,1.00842
6.75,1.06669,1.0255,7.20661,6.22362,8.19032,1.00842
6.76,1.06677,1.02548,7.19595,6.21296,8.17964,1.0084
6.77,1.06684,1.02551,7.18528,6.20231,8.169,1.00842
6.78,1.06701,1.02549,7.17461,6.19162,8.15833,1.00843
6.79,1.06711,1.02546,7.16394,6.18093,8.14765,1.0084
6.8,1.06714,1.02548,7.15327,6.17025,8.13698,1.00842
6.81,1.06707,1.02548,7.1426,6.15956,8.1263,1.00843
6.82,1.06714,1.02546,7.13193,6.14888,8.11562,1.00841
6.83,1.06714,1.02546,7.12125,6.13823,8.105,1.00842
6.84,1.06713,1.02545,7.11058,6.12754,8.09434,1.00843
6.85,1.06731,1.02544,7.09991,6.11687,8.08366,1.00842
6.86,1.06733,1.02545,7.08924,6.1062,8.07298,1.00842
6.87,1.06734,1.02546,7.07856,6.09552,8.0623,1.00843
6.88,1.0674,1.02545,7.06789,6.08485,8.05162,1.00842
6.89,1.06743,1.02543,7.05722,6.07417,8.04097,1.00841
6.9,1.0675,1.02543,7.04654,6.06346,8.03029,1.00843
6.91,1.06759,1.02542,7.03587,6.05277,8.01961,1.00841
6.92,1.06759,1.02539,7.02519,6.04208,8.00893,1.00839
6.93,1.06775,1.0254,7.01452,6.03139,7.99825,1.00841
6.94,1.06788,1.0254,7.00384,6.02071,7.98755,1.0084
6.95,1.06783,1.02536,6.99316,6.01004,7.97692,1.00838
6.96,1.06781,1.02537,6.98248,5.99933,7.96625,1.00841
6.97,1.06773,1.02539,6.9718,5.98868,7.95555,1.00841
6.98,1.06775,1.02537,6.96113,5.97801,7.94486,1.00838
6.99,1.06769,1.02541,6.95045,5.96735,7.93419,1.0084
7,1.06773,1.02542,6.93977,5.95669,7.92351,1.00841
7.01,1.06777,1.02538,6.92909,5.94601,7.91287,1.00839
7.02,1.06777,1.02539,6.91842,5.93532,7.90219,1.00841
7.03,1.06777,1.0254,6.90774,5.92464,7.8915,1.00841
7.04,1.06775,1.02538,6.89706,5.91396,7.88082,1.00839
7.05,1.06774,1.02539,6.88638,5.90328,7.87014,1.0084
7.06,1.06775,1.02541,6.87571,5.89262,7.85947,1.00841
7.07,1.06777,1.02538,6.86503,5.88195,7.84884,1.0084
7.08,1.0678,1.02538,6.85435,5.87127,7.83815,1.0084
7.09,1.06784,1.02542,6.84367,5.86062,7.82745,1.00842
7.1,1.0679,1.02542,6.83299,5.84994,7.81676,1.00841
7.11,1.06793,1.02541,6.82232,5.83926,7.80607,1.0084
7.12,1.06801,1.02543,6.81164,5.82859,7.79541,1.00842
7.13,1.068,1.02542,6.80096,5.8179,7.78474,1.00841
7.14,1.06809,1.02539,6.79028,5.8072,7.77405,1.00839
7.15,1.06813,1.02542,6.77959,5.79652,7.76336,1.00841
7.16,1.06819,1.02541,6.76891,5.78583,7.75267,1.00841
7.17,1.06825,1.02539,6.75823,5.77515,7.74197,1.00838
7.18,1.0683,1.02542,6.74755,5.76449,7.73132,1.00841
7.19,1.06834,1.02541,6.73687,5.7538,7.72065,1.00841
7.2,1.06831,1.0254,6.72618,5.74311,7.70994,1.00839
7.21,1.0683,1.02544,6.7155,5.73246,7.69924,1.00841
7.22,1.06833,1.02546,6.70482,5.72179,7.68854,1.00842
7.23,1.0684,1.02546,6.69413,5.71111,7.67785,1.0084
7.24,1.06844,1.02546,6.68345,5.70044,7.66719,1.00841
7.25,1.06857,1.02546,6.67276,5.68973,7.6565,1.00843
7.26,1.06861,1.02545,6.66208,5.67903,7.6458,1.00841
7.27,1.06864,1.02545,6.65139,5.66834,7.6351,1.00841
7.28,1.06862,1.02546,6.64071,5.65764,7.62442,1.00843
7.29,1.0687,1.02546,6.63002,5.64695,7.61372,1.00842
7.3,1.06869,1.02544,6.61933,5.63628,7.60308,1.00841
7.31,1.06866,1.02544,6.60865,5.62557,7.5924,1.00844
7.32,1.06878,1.02545,6.59796,5.6149,7.5817,1.00843
7.33,1.06879,1.02544,6.58727,5.60422,7.571,1.00841
7.34,1.06882,1.02546,6.57658,5.59353,7.56031,1.00844
7.35,1.06885,1.02547,6.56589,5.58284,7.54961,1.00843
7.36,1.06888,1.02543,6.55521,5.57215,7.53895,1.00841
7.37,1.06897,1.02544,6.54452,5.56143,7.52826,1.00843
7.38,1.06901,1.02544,6.53383,5.55073,7.51755,1.00843
7.39,1.06904,1.02541,6.52314,5.54003,7.50686,1.0084
7.4,1.06922,1.02542,6.51245,5.52933,7.49616,1.00842
7.41,1.06921,1.02544,6.50175,5.51864,7.48546,1.00842
7.42,1.06923,1.0254,6.49106,5.50795,7.47481,1.00841
7.43,1.06916,1.0254,6.48037,5.49723,7.46411,1.00842
7.44,1.06906,1.02544,6.46968,5.48658,7.45339,1.00843
7.45,1.06909,1.02544,6.45899,5.4759,7.44269,1.00841
7.46,1.06912,1.02546,6.4483,5.46523,7.43199,1.00842
7.47,1.06918,1.02548,6.43761,5.45455,7.42131,1.00843
7.48,1.06926,1.02546,6.42691,5.44386,7.41063,1.00842
7.49,1.06926,1.02546,6.41622,5.43316,7.39993,1.00842
7.5,1.06926,1.02548,6.40553,5.42247,7.38923,1.00844
7.51,1.06927,1.02548,6.39484,5.41178,7.37853,1.00843
7.52,1.06931,1.02547,6.38414,5.40109,7.36782,1.00841
7.53,1.06928,1.0255,6.37345,5.39042,7.35716,1.00844
7.54,1.06923,1.02549,6.36276,5.37973,7.34648,1.00844
7.55,1.06936,1.02548,6.35206,5.36904,7.33577,1.00842
7.56,1.06935,1.02553,6.34137,5.35837,7.32506,1.00845
7.57,1.06932,1.02554,6.33068,5.34768,7.31435,1.00845
7.58,1.06927,1.02553,6.31998,5.337,7.30364,1.00843
7.59,1.06928,1.02556,6.30929,5.32632,7.29297,1.00845
7.6,1.06935,1.02556,6.2986,5.31561,7.28227,1.00846
7.61,1.06941,1.02554,6.2879,5.30491,7.27156,1.00844
7.62,1.06945,1.02556,6.27721,5.29422,7.26086,1.00845
7.63,1.06948,1.02557,6.26652,5.28352,7.25016,1.00846
7.64,1.06961,1.02557,6.25582,5.27282,7.23944,1.00845
7.65,1.06959,1.02556,6.24512,5.26216,7.22879,1.00845
7.66,1.06957,1.02557,6.23443,5.25145,7.21809,1.00847
7.67,1.06951,1.02559,6.22373,5.24078,7.20737,1.00846
7.68,1.06959,1.02561,6.21304,5.23011,7.19666,1.00845
7.69,1.06959,1.02564,6.20234,5.21944,7.18595,1.00847
7.7,1.06964,1.02566,6.19165,5.20876,7.17524,1.00847
7.71,1.06965,1.02564,6.18095,5.19807,7.16457,1.00846
7.72,1.06979,1.02566,6.17025,5.18736,7.15387,1.00848
7.73,1.06971,1.02567,6.15955,5.17666,7.14315,1.00848
7.74,1.0697,1.02564,6.14886,5.16596,7.13245,1.00846
7.75,1.06965,1.02567,6.13816,5.15526,7.12176,1.00848
7.76,1.06967,1.02568,6.12746,5.14457,7.11105,1.00849
7.77,1.06962,1.02564,6.11677,5.13389,7.10041,1.00847
7.78,1.06955,1.02566,6.10607,5.12318,7.08971,1.00849
7.79,1.06968,1.02569,6.09538,5.11251,7.07899,1.0085
7.8,1.06963,1.02568,6.08468,5.10182,7.06829,1.00848
7.81,1.06961,1.02569,6.07398,5.09113,7.05758,1.00849
7.82,1.06961,1.02571,6.06329,5.08044,7.04689,1.0085
7.83,1.06974,1.02568,6.05259,5.06974,7.03621,1.00849
7.84,1.06976,1.02567,6.04189,5.05902,7.02551,1.00848
7.85,1.06974,1.02568,6.0312,5.04832,7.0148,1.00849
7.86,1.06975,1.02567,6.0205,5.03761,7.0041,1.00848
7.87,1.06985,1.02566,6.0098,5.02691,6.99338,1.00847
7.88,1.06986,1.02568,5.9991,5.01623,6.98271,1.00849
7.89,1.0698,1.02566,5.9884,5.00553,6.97204,1.00848
7.9,1.06962,1.02564,5.97771,4.99482,6.96133,1.00846
7.91,1.06959,1.02569,5.96701,4.98416,6.95062,1.00848
7.92,1.06953,1.02569,5.95632,4.97348,6.93991,1.00848
7.93,1.06953,1.02567,5.94562,4.96279,6.92922,1.00846
7.94,1.06952,1.02569,5.93493,4.9521,6.91855,1.00848
7.95,1.06955,1.02568,5.92423,4.94139,6.90787,1.00849
7.96,1.06951,1.02565,5.91353,4.93067,6.89717,1.00847
7.97,1.0695,1.02566,5.90284,4.91997,6.88647,1.00848
7.98,1.06949,1.02566,5.89214,4.90926,6.87578,1.00848
7.99,1.06949,1.02564,5.88145,4.89856,6.86507,1.00847
8,1.06946,1.02563,5.87075,4.88789,6.85443,1.00847
8.01,1.06941,1.02563,5.86006,4.87718,6.84374,1.00849
8.02,1.0695,1.02563,5.84937,4.86648,6.83304,1.00847
8.03,1.06949,1.02563,5.83867,4.8558,6.82233,1.00847
8.04,1.06954,1.02564,5.82798,4.8451,6.81163,1.00848
8.05,1.06956,1.02564,5.81728,4.8344,6.80093,1.00847
8.06,1.06952,1.02561,5.80659,4.82371,6.79026,1.00846
8.07,1.06962,1.02561,5.79589,4.81298,6.77957,1.00848
8.08,1.06963,1.0256,5.78519,4.80228,6.76886,1.00847
8.09,1.06969,1.02557,5.7745,4.79157,6.75816,1.00844
8.1,1.06976,1.02559,5.7638,4.78086,6.74746,1.00846
8.11,1.06976,1.02559,5.7531,4.77017,6.73675,1.00846
8.12,1.06973,1.02555,5.74241,4.75949,6.7261,1.00843
8.13,1.06966,1.02556,5.73171,4.74876,6.7154,1.00846
8.14,1.06964,1.0256,5.72101,4.7381,6.70468,1.00846
8.15,1.06971,1.02558,5.71031,4.72741,6.69398,1.00844
8.16,1.06973,1.02561,5.69962,4.71672,6.68328,1.00845
8.17,1.06978,1.02562,5.68892,4.70603,6.67258,1.00846
8.18,1.06983,1.02559,5.67822,4.69532,6.6619,1.00845
8.19,1.06986,1.02559,5.66752,4.6846,6.6512,1.00846
8.2,1.06989,1.0256,5.65683,4.67389,6.64048,1.00847
8.21,1.06996,1.02558,5.64613,4.66318,6.62978,1.00845
8.22,1.06992,1.02558,5.63543,4.65247,6.61907,1.00845
8.23,1.06993,1.02559,5.62473,4.64178,6.6084,1.00847
8.24,1.06996,1.02556,5.61403,4.63108,6.59773,1.00846
