time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.08,0.0136838,6.84208,0.375961,0.119255,0.633242,1.75837
8.09,0.0136483,6.843,0.375824,0.119123,0.633099,1.75857
8.1,0.0136177,6.84391,0.375688,0.11899,0.632955,1.75877
8.11,0.0135892,6.84484,0.375553,0.118858,0.632812,1.75897
8.12,0.0135701,6.84577,0.375417,0.118727,0.632668,1.75916
8.13,0.0134996,6.8467,0.375282,0.118595,0.632525,1.75936
8.14,0.0134861,6.84764,0.375147,0.118465,0.632381,1.75956
8.15,0.0134627,6.84857,0.375012,0.118335,0.632238,1.75975
8.16,0.0134194,6.84952,0.374878,0.118206,0.632094,1.75995
8.17,0.0133937,6.85047,0.374744,0.118077,0.631951,1.76014
8.18,0.0133744,6.85142,0.37461,0.117948,0.631808,1.76033
8.19,0.0133407,6.85237,0.374477,0.117821,0.631665,1.76053
8.2,0.0133054,6.85333,0.374343,0.117693,0.631522,1.76072
8.21,0.0132873,6.85429,0.37421,0.117566,0.631379,1.76091
8.22,0.0132542,6.85526,0.374078,0.11744,0.631236,1.7611
8.23,0.0132212,6.85623,0.373946,0.117314,0.631093,1.76129
8.24,0.0131851,6.85728,0.373814,0.117189,0.63095,1.7615
8.25,0.0131602,6.85834,0.373682,0.117064,0.630807,1.76171
8.26,0.0131329,6.8594,0.37355,0.116939,0.630665,1.76192
8.27,0.013096,6.86042,0.373419,0.116812,0.630522,1.76213
8.28,0.0130511,6.86136,0.373289,0.116679,0.63038,1.76234
8.29,0.0130277,6.8623,0.373158,0.116547,0.630237,1.76255
8.3,0.0130055,6.86325,0.373028,0.116415,0.630095,1.76276
8.31,0.0129812,6.86421,0.372898,0.116284,0.629952,1.76296
8.32,0.0129457,6.86517,0.372769,0.116154,0.62981,1.76317
8.33,0.0129179,6.86614,0.372639,0.116024,0.629668,1.76338
8.34,0.0128528,6.86711,0.372511,0.115895,0.629526,1.76358
8.35,0.0128253,6.86808,0.372383,0.115766,0.629384,1.76379
8.36,0.0128016,6.86905,0.372255,0.115638,0.629243,1.76399
8.37,0.0127907,6.87003,0.372127,0.11551,0.629101,1.76419
8.38,0.0127703,6.87101,0.371999,0.115384,0.628959,1.76439
8.39,0.0127302,6.87199,0.371872,0.115257,0.628818,1.76459
8.4,0.0127161,6.87298,0.371745,0.115131,0.628677,1.76479
8.41,0.0126933,6.87397,0.371618,0.115006,0.628535,1.76499
8.42,0.0126848,6.87496,0.371491,0.114881,0.628394,1.76519
8.43,0.0126543,6.87597,0.371365,0.114756,0.628253,1.76539
8.44,0.0126349,6.87697,0.371238,0.114633,0.628112,1.76559
8.45,0.0126207,6.87801,0.371112,0.114509,0.627971,1.7658
8.46,0.0125939,6.87903,0.370987,0.114386,0.62783,1.76599
8.47,0.012577,6.88004,0.370861,0.114264,0.627689,1.76619
8.48,0.012567,6.88104,0.370736,0.114142,0.627548,1.76638
8.49,0.012522,6.88205,0.370611,0.114021,0.627407,1.76657
8.5,0.0124957,6.88308,0.370486,0.1139,0.627266,1.76677
8.51,0.0124794,6.8841,0.370361,0.11378,0.627125,1.76696
8.52,0.0124552,6.88513,0.370237,0.11366,0.626985,1.76715
8.53,0.0124305,6.88617,0.370113,0.113541,0.626844,1.76734
8.54,0.0124117,6.8872,0.369989,0.113423,0.626704,1.76754
8.55,0.0124091,6.88817,0.369866,0.1133,0.626564,1.76773
8.56,0.0123711,6.88909,0.369742,0.113173,0.626424,1.76791
8.57,0.012357,6.89001,0.369619,0.113046,0.626283,1.7681
8.58,0.0123345,6.89093,0.369497,0.11292,0.626143,1.76829
8.59,0.012309,6.89185,0.369374,0.112795,0.626003,1.76848
8.6,0.0122881,6.89278,0.369252,0.11267,0.625864,1.76867
8.61,0.0122613,6.89372,0.36913,0.112546,0.625724,1.76885
8.62,0.0122504,6.89465,0.369008,0.112422,0.625584,1.76904
8.63,0.0122237,6.89559,0.368886,0.112299,0.625445,1.76922
8.64,0.0122067,6.89654,0.368765,0.112176,0.625305,1.76941
8.65,0.0121859,6.89749,0.368644,0.112054,0.625166,1.76959
8.66,0.0121727,6.89844,0.368523,0.111932,0.625027,1.76978
8.67,0.0121503,6.8994,0.368403,0.111811,0.624888,1.76996
8.68,0.0121307,6.90036,0.368283,0.111691,0.624749,1.77014
8.69,0.0121066,6.90133,0.368162,0.111571,0.62461,1.77032
8.7,0.01209,6.90229,0.368042,0.111452,0.624471,1.77051
8.71,0.0120682,6.90326,0.367923,0.111333,0.624333,1.77069
8.72,0.0120478,6.90424,0.367803,0.111214,0.624194,1.77087
8.73,0.0120294,6.90523,0.367684,0.111097,0.624056,1.77105
8.74,0.0120073,6.90622,0.367564,0.11098,0.623917,1.77123
8.75,0.0119819,6.90722,0.367445,0.110863,0.623778,1.77141
8.76,0.0119575,6.90823,0.367327,0.110747,0.623639,1.77159
8.77,0.0119484,6.90925,0.367208,0.110632,0.6235,1.77177
8.78,0.0119292,6.91027,0.36709,0.110517,0.623361,1.77195
8.79,0.011902,6.91131,0.366971,0.110402,0.623222,1.77213
8.8,0.0118827,6.91235,0.366853,0.110288,0.623082,1.7723
8.81,0.0118655,6.91339,0.366736,0.110175,0.622943,1.77248
8.82,0.0118418,6.91445,0.366618,0.110062,0.622803,1.77266
8.83,0.0118162,6.91551,0.366501,0.10995,0.622663,1.77284
8.84,0.0117927,6.91652,0.366384,0.109833,0.622523,1.77301
8.85,0.0117771,6.91746,0.366267,0.109712,0.622383,1.77319
8.86,0.0117586,6.91842,0.36615,0.109592,0.622243,1.77337
8.87,0.0117414,6.91938,0.366033,0.109473,0.622102,1.77354
8.88,0.0117119,6.92035,0.365917,0.109353,0.621962,1.77372
8.89,0.0116964,6.92132,0.3658,0.109234,0.621822,1.77389
8.9,0.0116547,6.92231,0.365684,0.109116,0.621681,1.77407
8.91,0.0116309,6.92331,0.365568,0.108998,0.621541,1.77425
8.92,0.0116004,6.92435,0.365453,0.108879,0.6214,1.77444
8.93,0.011591,6.92539,0.365337,0.108759,0.62126,1.77463
8.94,0.0115715,6.92642,0.365222,0.108639,0.621119,1.77483
8.95,0.0115541,6.92744,0.365107,0.108518,0.620979,1.77502
8.96,0.0115247,6.92846,0.364992,0.108397,0.620838,1.77521
8.97,0.0115172,6.92947,0.364877,0.108276,0.620697,1.7754
8.98,0.0114929,6.93048,0.364763,0.108155,0.620557,1.7756
8.99,0.0114719,6.93149,0.364648,0.108034,0.620416,1.77579
9,0.0114626,6.9325,0.364534,0.107913,0.620276,1.77598
9.01,0.0114386,6.9335,0.36442,0.107792,0.620135,1.77617
9.02,0.0114154,6.93451,0.364306,0.107671,0.619994,1.77636
9.03,0.0113942,6.93552,0.364192,0.10755,0.619854,1.77655
9.04,0.0113706,6.93653,0.364079,0.107429,0.619713,1.77674
9.05,0.011344,6.93753,0.363965,0.107309,0.619573,1.77692
9.06,0.0113168,6.93854,0.363852,0.107189,0.619433,1.77711
9.07,0.011309,6.93956,0.363739,0.107069,0.619292,1.7773
9.08,0.011268,6.94057,0.363627,0.10695,0.619152,1.77749
9.09,0.0112844,6.94159,0.363514,0.10683,0.619012,1.77768
9.1,0.0112407,6.9426,0.363402,0.106711,0.618872,1.77786
9.11,0.0112189,6.94362,0.36329,0.106593,0.618731,1.77805
9.12,0.0111971,6.94464,0.363178,0.106474,0.618591,1.77823
9.13,0.0111782,6.94566,0.363066,0.106356,0.618452,1.77842
9.14,0.0111647,6.94669,0.362954,0.106239,0.618312,1.77861
9.15,0.0111301,6.94772,0.362843,0.106121,0.618172,1.77879
9.16,0.0111327,6.94875,0.362732,0.106005,0.618032,1.77898
9.17,0.0110989,6.94978,0.362621,0.105888,0.617893,1.77916
9.18,0.0110766,6.95081,0.36251,0.105772,0.617753,1.77934
9.19,0.0110483,6.95185,0.3624,0.105656,0.617614,1.77953
9.2,0.0110348,6.95289,0.362289,0.10554,0.617475,1.77971
9.21,0.0110059,6.95393,0.362179,0.105425,0.617336,1.77989
9.22,0.0110067,6.95497,0.362069,0.105311,0.617197,1.78008
9.23,0.0109751,6.95602,0.361959,0.105196,0.617058,1.78026
9.24,0.0109498,6.95704,0.36185,0.10508,0.616919,1.78044
9.25,0.010934,6.95799,0.36174,0.104959,0.61678,1.78062
9.26,0.0109204,6.95893,0.361631,0.104838,0.616642,1.7808
9.27,0.0108932,6.95988,0.361522,0.104717,0.616503,1.78099
9.28,0.0108748,6.96083,0.361413,0.104597,0.616365,1.78117
9.29,0.0108689,6.9618,0.361304,0.104477,0.616227,1.78135
9.3,0.0108395,6.96276,0.361196,0.104357,0.616089,1.78153
9.31,0.0108138,6.96371,0.361087,0.104238,0.615951,1.78171
9.32,0.0108175,6.96464,0.360979,0.104119,0.615813,1.78188
9.33,0.0108021,6.96559,0.360871,0.104,0.615675,1.78206
9.34,0.0107766,6.96654,0.360763,0.103882,0.615538,1.78224
9.35,0.0107519,6.96749,0.360656,0.103764,0.615401,1.78241
9.36,0.0107413,6.96844,0.360548,0.103647,0.615263,1.78259
9.37,0.0107203,6.9694,0.360441,0.10353,0.615126,1.78276
9.38,0.0106952,6.97035,0.360334,0.103413,0.61499,1.78293
9.39,0.0106899,6.97131,0.360227,0.103297,0.614853,1.78311
9.4,0.0106675,6.97226,0.36012,0.103181,0.614716,1.78328
9.41,0.0106534,6.97322,0.360013,0.103066,0.61458,1.78345
9.42,0.0106329,6.97418,0.359907,0.102951,0.614444,1.78362
9.43,0.0106139,6.97514,0.3598,0.102836,0.614307,1.78379
9.44,0.0105934,6.97611,0.359694,0.102722,0.614171,1.78396
9.45,0.0105844,6.97707,0.359588,0.102608,0.614036,1.78413
9.46,0.0105679,6.97804,0.359483,0.102495,0.6139,1.7843
9.47,0.0105614,6.979,0.359377,0.102381,0.613765,1.78447
9.48,0.0105274,6.97997,0.359271,0.102269,0.613629,1.78464
9.49,0.0105249,6.98094,0.359166,0.102157,0.613494,1.78481
9.5,0.0105165,6.98191,0.359061,0.102045,0.613359,1.78498
9.51,0.0104885,6.98289,0.358956,0.101933,0.613224,1.78514
9.52,0.0104718,6.98387,0.358851,0.101822,0.61309,1.78531
9.53,0.0104621,6.98485,0.358746,0.101712,0.612955,1.78548
9.54,0.0104443,6.98583,0.358642,0.101602,0.612821,1.78564
9.55,0.0104372,6.98681,0.358537,0.101492,0.612686,1.78581
9.56,0.0104041,6.9878,0.358433,0.101383,0.612552,1.78598
9.57,0.0104056,6.98879,0.358329,0.101274,0.612419,1.78614
9.58,0.0103749,6.98978,0.358225,0.101166,0.612285,1.78631
9.59,0.0103728,6.99078,0.358122,0.101058,0.612151,1.78647
9.6,0.0103448,6.99177,0.358018,0.10095,0.612018,1.78664
9.61,0.0103299,6.99277,0.357915,0.100843,0.611885,1.7868
9.62,0.0103304,6.99377,0.357811,0.100736,0.611752,1.78696
9.63,0.0103066,6.99477,0.357708,0.10063,0.611619,1.78713
9.64,0.0102896,6.99577,0.357606,0.100524,0.611487,1.78729
9.65,0.0102727,6.99671,0.357503,0.100413,0.611354,1.78745
9.66,0.0102575,6.9976,0.3574,0.100299,0.611222,1.78762
9.67,0.0102373,6.99849,0.357298,0.100186,0.61109,1.78778
9.68,0.0102319,6.99939,0.357196,0.100073,0.610958,1.78794
9.69,0.010211,7.00029,0.357094,0.0999603,0.610826,1.7881
9.7,0.0101927,7.00119,0.356992,0.0998482,0.610694,1.78826
9.71,0.0101778,7.00209,0.356891,0.0997366,0.610563,1.78843
9.72,0.01017,7.00302,0.356789,0.0996255,0.610432,1.78859
9.73,0.010139,7.00399,0.356688,0.0995148,0.610301,1.78877
9.74,0.0101189,7.00496,0.356587,0.0994047,0.61017,1.78894
9.75,0.010114,7.00594,0.356487,0.0992949,0.610039,1.78912
9.76,0.0101061,7.00692,0.356386,0.0991856,0.609908,1.7893
9.77,0.0100894,7.0079,0.356286,0.0990767,0.609778,1.78947
9.78,0.0100565,7.00888,0.356186,0.0989682,0.609648,1.78965
9.79,0.0100454,7.00987,0.356086,0.0988602,0.609517,1.78982
9.8,0.0100213,7.01086,0.355986,0.0987525,0.609387,1.79
9.81,0.0100154,7.01185,0.355887,0.0986452,0.609258,1.79017
9.82,0.0100023,7.01285,0.355788,0.0985384,0.609128,1.79034
9.83,0.00998559,7.01385,0.355689,0.0984319,0.608998,1.79052
9.84,0.00997754,7.01486,0.35559,0.0983259,0.608868,1.79069
9.85,0.00996828,7.01586,0.355491,0.0982203,0.608739,1.79086
9.86,0.00994117,7.01687,0.355392,0.098115,0.608609,1.79104
9.87,0.00992547,7.01788,0.355294,0.0980102,0.60848,1.79121
9.88,0.00990621,7.01889,0.355195,0.0979058,0.608351,1.79138
9.89,0.00988009,7.01991,0.355097,0.0978017,0.608223,1.79155
9.9,0.0098906,7.02093,0.354999,0.0976981,0.608094,1.79173
9.91,0.00984874,7.02194,0.354901,0.0975949,0.607966,1.7919
9.92,0.00984184,7.02296,0.354803,0.0974921,0.607837,1.79207
9.93,0.00982462,7.02398,0.354705,0.0973897,0.607709,1.79224
9.94,0.00980776,7.02501,0.354608,0.0972877,0.607582,1.79241
9.95,0.00979943,7.02603,0.354511,0.0971861,0.607454,1.79258
9.96,0.00978113,7.02706,0.354414,0.097085,0.607327,1.79275
9.97,0.00974447,7.02808,0.354317,0.0969843,0.6072,1.79292
9.98,0.00973597,7.02912,0.35422,0.096884,0.607073,1.79309
9.99,0.00972073,7.03015,0.354123,0.0967842,0.606946,1.79326
10,0.00969499,7.03118,0.354027,0.0966848,0.60682,1.79343
10.01,0.00968146,7.03222,0.35393,0.0965858,0.606694,1.7936
10.02,0.00967562,7.03326,0.353834,0.0964873,0.606568,1.79376
10.03,0.00964713,7.0343,0.353738,0.0963892,0.606442,1.79393
10.04,0.00962719,7.03534,0.353643,0.0962915,0.606317,1.7941
10.05,0.00962237,7.03638,0.353547,0.0961941,0.606192,1.79427
10.06,0.0096014,7.03732,0.353451,0.0960898,0.606067,1.79443
10.07,0.00959881,7.03824,0.353356,0.0959846,0.605942,1.7946
10.08,0.00956685,7.03917,0.353261,0.0958799,0.605817,1.79477
10.09,0.00956375,7.0401,0.353166,0.0957756,0.605693,1.79493
10.1,0.00953166,7.04103,0.353071,0.0956717,0.605569,1.7951
10.11,0.00952195,7.04196,0.352976,0.0955683,0.605445,1.79527
10.12,0.00949829,7.04289,0.352882,0.0954652,0.605321,1.79543
10.13,0.00947836,7.04383,0.352787,0.0953626,0.605198,1.7956
10.14,0.0094759,7.04477,0.352693,0.0952604,0.605075,1.79576
10.15,0.00944968,7.0457,0.352599,0.0951586,0.604952,1.79593
10.16,0.0094472,7.04664,0.352505,0.0950572,0.604829,1.79609
10.17,0.00943317,7.04758,0.352411,0.0949562,0.604707,1.79625
10.18,0.00941041,7.04853,0.352318,0.0948557,0.604584,1.79642
10.19,0.00938891,7.04947,0.352224,0.0947557,0.604462,1.79658
10.2,0.00938192,7.05042,0.352131,0.094656,0.604341,1.79674
10.21,0.00935338,7.05138,0.352038,0.0945568,0.604219,1.79691
10.22,0.00933946,7.05234,0.351945,0.094458,0.604098,1.79708
10.23,0.00933852,7.05329,0.351852,0.0943595,0.603976,1.79724
10.24,0.00932826,7.05424,0.351759,0.0942615,0.603855,1.7974
10.25,0.00930858,7.05517,0.351666,0.0941638,0.603735,1.79756
10.26,0.00929145,7.05612,0.351574,0.0940666,0.603614,1.79771
10.27,0.00928039,7.05707,0.351482,0.0939697,0.603494,1.79787
10.28,0.00926817,7.05802,0.351389,0.0938732,0.603374,1.79803
10.29,0.00926281,7.05897,0.351297,0.093777,0.603254,1.79819
10.3,0.00924649,7.05991,0.351205,0.0936809,0.603134,1.79835
10.31,0.00923646,7.06087,0.351113,0.0935856,0.603015,1.79851
10.32,0.00922065,7.06181,0.351022,0.0934899,0.602896,1.79866
10.33,0.00921138,7.06274,0.35093,0.0933936,0.602777,1.79882
10.34,0.00917175,7.06365,0.350838,0.0932969,0.602658,1.79898
10.35,0.00918222,7.06456,0.350747,0.0931998,0.602539,1.79913
10.36,0.0091704,7.06546,0.350655,0.0931024,0.602421,1.79929
10.37,0.00914692,7.06635,0.350564,0.0930048,0.602303,1.79944
10.38,0.00913567,7.06724,0.350473,0.092907,0.602185,1.79959
10.39,0.00912981,7.06811,0.350382,0.092809,0.602067,1.79975
10.4,0.00911724,7.06899,0.350291,0.092711,0.60195,1.7999
10.41,0.00909336,7.06985,0.3502,0.0926129,0.601832,1.80005
10.42,0.00908388,7.07072,0.35011,0.0925148,0.601715,1.80021
10.43,0.00907808,7.07158,0.350019,0.0924167,0.601598,1.80036
10.44,0.00905751,7.07244,0.349929,0.0923187,0.601482,1.80051
10.45,0.00904719,7.07329,0.349839,0.0922207,0.601365,1.80066
10.46,0.00903263,7.07414,0.349748,0.0921229,0.601249,1.80082
10.47,0.00900687,7.075,0.349658,0.0920253,0.601133,1.80097
10.48,0.00899129,7.07585,0.349568,0.0919279,0.601017,1.80112
10.49,0.00898147,7.0767,0.349479,0.0918306,0.600901,1.80127
10.5,0.00897736,7.07754,0.349389,0.0917335,0.600786,1.80142
10.51,0.00895356,7.07839,0.3493,0.0916366,0.60067,1.80157
10.52,0.00893393,7.07923,0.34921,0.0915398,0.600555,1.80172
10.53,0.00892084,7.08007,0.349121,0.0914433,0.60044,1.80187
10.54,0.00891611,7.08092,0.349032,0.0913469,0.600326,1.80202
10.55,0.00890684,7.08176,0.348943,0.0912507,0.600211,1.80217
10.56,0.00888178,7.0826,0.348854,0.0911547,0.600097,1.80232
10.57,0.00886365,7.08344,0.348765,0.0910589,0.599983,1.80246
10.58,0.00885859,7.08427,0.348677,0.090963,0.599869,1.80261
10.59,0.00884086,7.08502,0.348588,0.0908617,0.599755,1.80276
10.6,0.00884131,7.08578,0.3485,0.0907606,0.599642,1.80291
10.61,0.00881244,7.08653,0.348412,0.0906597,0.599528,1.80306
10.62,0.00880092,7.08728,0.348324,0.0905591,0.599415,1.8032
10.63,0.00879672,7.08803,0.348236,0.0904587,0.599302,1.80335
10.64,0.00878679,7.08878,0.348148,0.0903584,0.599189,1.8035
10.65,0.00876355,7.08953,0.34806,0.0902584,0.599077,1.80364
10.66,0.00875699,7.09028,0.347972,0.0901586,0.598964,1.80379
10.67,0.00874803,7.09103,0.347885,0.0900589,0.598852,1.80393
10.68,0.00873602,7.09178,0.347798,0.0899595,0.59874,1.80408
10.69,0.00871677,7.09252,0.34771,0.0898602,0.598628,1.80422
10.7,0.00870483,7.09328,0.347623,0.0897612,0.598516,1.80437
10.71,0.00870373,7.09407,0.347536,0.0896624,0.598405,1.80453
10.72,0.00869182,7.09487,0.347449,0.0895638,0.598294,1.80469
10.73,0.00867125,7.09566,0.347362,0.0894654,0.598182,1.80484
10.74,0.00866205,7.09646,0.347276,0.0893673,0.598071,1.805
10.75,0.00864716,7.09726,0.347189,0.0892695,0.59796,1.80516
10.76,0.00863659,7.09806,0.347103,0.089172,0.59785,1.80531
10.77,0.00861163,7.09886,0.347016,0.0890748,0.597739,1.80547
10.78,0.00860083,7.09966,0.34693,0.0889779,0.597629,1.80562
10.79,0.00859,7.10046,0.346844,0.0888813,0.597519,1.80578
10.8,0.00857799,7.10127,0.346759,0.0887851,0.597409,1.80594
10.81,0.00856016,7.10207,0.346673,0.088689,0.597299,1.80609
10.82,0.00854931,7.10287,0.346587,0.0885932,0.59719,1.80625
10.83,0.00853954,7.10368,0.346502,0.0884977,0.59708,1.8064
10.84,0.00853337,7.10448,0.346417,0.0884024,0.596971,1.80656
10.85,0.00850932,7.10529,0.346331,0.0883074,0.596862,1.80671
10.86,0.00850561,7.10609,0.346246,0.0882126,0.596753,1.80687
10.87,0.00849302,7.1069,0.346162,0.0881181,0.596644,1.80702
10.88,0.00847261,7.1077,0.346077,0.0880238,0.596535,1.80717
10.89,0.00846278,7.10851,0.345992,0.0879298,0.596427,1.80733
10.9,0.00844457,7.10931,0.345908,0.087836,0.596319,1.80748
10.91,0.00843735,7.11012,0.345823,0.0877424,0.596211,1.80764
10.92,0.0084185,7.11093,0.345739,0.0876491,0.596103,1.80779
10.93,0.00842107,7.11173,0.345655,0.087556,0.595995,1.80794
10.94,0.00840824,7.11254,0.345571,0.0874633,0.595888,1.80809
10.95,0.00838465,7.11335,0.345487,0.0873709,0.595781,1.80825
10.96,0.00837249,7.11415,0.345404,0.0872788,0.595673,1.8084
10.97,0.0083645,7.11496,0.34532,0.0871869,0.595566,1.80855
10.98,0.00834631,7.11577,0.345237,0.0870954,0.59546,1.8087
10.99,0.00833285,7.11658,0.345153,0.0870041,0.595353,1.80885
11,0.00832191,7.11739,0.34507,0.0869131,0.595247,1.809
11.01,0.00830179,7.1182,0.344987,0.0868223,0.59514,1.80916
11.02,0.00830163,7.11901,0.344905,0.0867318,0.595034,1.80931
11.03,0.00828373,7.11982,0.344822,0.0866416,0.594928,1.80946
11.04,0.00827492,7.12064,0.344739,0.0865517,0.594822,1.80961
11.05,0.00826634,7.12145,0.344657,0.0864621,0.594717,1.80976
11.06,0.00825781,7.12226,0.344575,0.0863727,0.594611,1.8099
11.07,0.00824176,7.12308,0.344493,0.0862836,0.594506,1.81005
11.08,0.00822665,7.12389,0.344411,0.0861948,0.594401,1.8102
11.09,0.00821128,7.12471,0.344329,0.0861062,0.594296,1.81035
11.1,0.00820855,7.12552,0.344247,0.0860179,0.594191,1.8105
11.11,0.00819328,7.12634,0.344166,0.0859298,0.594087,1.81065
11.12,0.00818371,7.12715,0.344084,0.0858419,0.593982,1.8108
11.13,0.00817261,7.12797,0.344003,0.0857544,0.593878,1.81094
11.14,0.00815122,7.12879,0.343922,0.0856672,0.593773,1.81109
11.15,0.00814475,7.12962,0.343841,0.0855802,0.593669,1.81124
11.16,0.00811996,7.13044,0.343761,0.0854935,0.593565,1.81139
11.17,0.0081084,7.13126,0.34368,0.0854072,0.593461,1.81153
11.18,0.008105,7.13209,0.3436,0.0853211,0.593357,1.81168
11.19,0.00809383,7.13292,0.343519,0.0852349,0.593254,1.81183
11.2,0.00806762,7.13365,0.343439,0.0851424,0.59315,1.81197
11.21,0.00806788,7.13438,0.343359,0.0850503,0.593046,1.81212
11.22,0.00805963,7.13512,0.343279,0.0849584,0.592943,1.81227
11.23,0.00802274,7.13586,0.343199,0.0848669,0.59284,1.81241
11.24,0.0080319,7.13662,0.343119,0.0847757,0.592737,1.81256
11.25,0.00801435,7.13737,0.34304,0.0846847,0.592634,1.81271
11.26,0.00798858,7.13811,0.34296,0.084594,0.592531,1.81286
11.27,0.00800772,7.13885,0.342881,0.0845036,0.592429,1.813
11.28,0.00798521,7.13958,0.342801,0.0844135,0.592326,1.81314
11.29,0.00799403,7.14031,0.342722,0.0843236,0.592224,1.81328
11.3,0.0079831,7.14106,0.342643,0.084234,0.592122,1.81343
11.31,0.00793956,7.1418,0.342563,0.0841446,0.592019,1.81357
11.32,0.00796435,7.14255,0.342484,0.0840555,0.591918,1.81371
11.33,0.00794126,7.14329,0.342405,0.0839667,0.591816,1.81386
11.34,0.00794473,7.14403,0.342326,0.0838781,0.591714,1.814
11.35,0.0079387,7.14478,0.342247,0.0837898,0.591613,1.81414
11.36,0.00792995,7.14552,0.342169,0.0837018,0.591512,1.81428
11.37,0.00790395,7.14627,0.34209,0.083614,0.591411,1.81442
11.38,0.00790331,7.14701,0.342011,0.0835266,0.59131,1.81456
11.39,0.00789718,7.14775,0.341933,0.0834393,0.591209,1.81471
11.4,0.00787867,7.1485,0.341854,0.0833523,0.591108,1.81485
11.41,0.00786657,7.14924,0.341776,0.0832656,0.591008,1.81499
11.42,0.00783515,7.14999,0.341698,0.0831792,0.590907,1.81513
11.43,0.00785982,7.15074,0.34162,0.083093,0.590807,1.81526
11.44,0.00785401,7.15148,0.341542,0.0830071,0.590707,1.8154
11.45,0.00783913,7.15223,0.341464,0.0829216,0.590607,1.81554
11.46,0.00782154,7.15298,0.341386,0.0828364,0.590507,1.81568
11.47,0.0078194,7.15373,0.341308,0.0827514,0.590408,1.81582
11.48,0.00779521,7.15449,0.34123,0.0826668,0.590308,1.81596
11.49,0.00779946,7.15524,0.341153,0.0825824,0.590209,1.8161
11.5,0.00777605,7.156,0.341075,0.0824983,0.59011,1.81623
11.51,0.00778171,7.15675,0.340998,0.0824144,0.590011,1.81637
11.52,0.00775725,7.1575,0.340921,0.0823308,0.589912,1.81651
11.53,0.00775611,7.15826,0.340844,0.0822475,0.589813,1.81664
11.54,0.0077496,7.15902,0.340766,0.0821644,0.589715,1.81678
11.55,0.0077166,7.15977,0.340689,0.0820815,0.589616,1.81692
11.56,0.00771971,7.16053,0.340613,0.081999,0.589518,1.81705
11.57,0.00771841,7.16129,0.340536,0.0819167,0.589419,1.81719
11.58,0.00771039,7.16205,0.340459,0.0818347,0.589321,1.81732
11.59,0.0076903,7.16281,0.340383,0.0817529,0.589223,1.81746
11.6,0.00767397,7.16358,0.340306,0.0816714,0.589126,1.81759
11.61,0.00767175,7.16434,0.34023,0.0815902,0.589028,1.81773
11.62,0.00766579,7.1651,0.340153,0.0815092,0.58893,1.81786
11.63,0.00765447,7.16587,0.340077,0.0814285,0.588833,1.818
11.64,0.00762903,7.16664,0.340001,0.081348,0.588736,1.81813
11.65,0.00762268,7.1674,0.339925,0.0812679,0.588639,1.81827
11.66,0.00761889,7.16817,0.339849,0.081188,0.588541,1.8184
11.67,0.00760288,7.16894,0.339774,0.0811083,0.588445,1.81853
11.68,0.00760659,7.16971,0.339698,0.0810289,0.588348,1.81867
11.69,0.00758393,7.17049,0.339622,0.0809498,0.588251,1.8188
11.7,0.00758385,7.17126,0.339547,0.0808709,0.588155,1.81893
11.71,0.00754584,7.17204,0.339472,0.0807923,0.588058,1.81906
11.72,0.00753619,7.17281,0.339396,0.080714,0.587962,1.8192
11.73,0.00753818,7.17359,0.339321,0.0806358,0.587866,1.81933
11.74,0.00751671,7.17437,0.339246,0.0805578,0.58777,1.81946
11.75,0.00751168,7.17515,0.339171,0.0804801,0.587674,1.81959
11.76,0.00749516,7.17593,0.339097,0.0804028,0.587578,1.81973
11.77,0.00751067,7.17668,0.339022,0.0803238,0.587483,1.81986
11.78,0.00749289,7.17736,0.338947,0.0802396,0.587387,1.81999
11.79,0.00748209,7.17804,0.338873,0.0801556,0.587292,1.82012
11.8,0.00746281,7.17873,0.338798,0.0800719,0.587197,1.82025
11.81,0.00747757,7.17941,0.338724,0.0799886,0.587101,1.82039
11.82,0.00744822,7.1801,0.338649,0.0799055,0.587006,1.82052
11.83,0.0074439,7.18079,0.338575,0.0798226,0.586911,1.82065
11.84,0.00742554,7.18148,0.338501,0.0797401,0.586817,1.82078
11.85,0.00742576,7.18217,0.338427,0.0796578,0.586722,1.82091
11.86,0.00741311,7.18286,0.338353,0.0795758,0.586627,1.82104
11.87,0.00738774,7.18356,0.338279,0.0794941,0.586533,1.82117
11.88,0.00737121,7.18425,0.338205,0.0794127,0.586439,1.8213
11.89,0.00741989,7.18495,0.338132,0.0793315,0.586344,1.82143
11.9,0.00740986,7.18565,0.338058,0.0792507,0.58625,1.82156
11.91,0.00740768,7.18635,0.337984,0.07917,0.586156,1.82169
11.92,0.00739686,7.18706,0.337911,0.0790897,0.586063,1.82182
11.93,0.00738664,7.18781,0.337838,0.0790096,0.585969,1.82196
11.94,0.00738555,7.18855,0.337764,0.0789298,0.585875,1.8221
11.95,0.00734167,7.1893,0.337691,0.0788502,0.585782,1.82224
11.96,0.00733898,7.19005,0.337618,0.0787709,0.585688,1.82238
11.97,0.0073279,7.1908,0.337545,0.0786919,0.585595,1.82252
11.98,0.00731427,7.19155,0.337472,0.0786131,0.585502,1.82266
11.99,0.00732587,7.1923,0.337399,0.0785346,0.585409,1.8228
12,0.00729301,7.19305,0.337327,0.0784563,0.585316,1.82293
12.01,0.00727688,7.19381,0.337254,0.0783783,0.585223,1.82307
